14000, 2836913, 1, 0, 0
14100, 2943089, 1, 0, 0
14201, 2735511, 1, 0, 0
14300, 2712420, 1, 0, 0
14400, 2854435, 1, 0, 0
14504, 2999340, 1, 0, 0
14600, 2859641, 1, 0, 0
14700, 2729261, 1, 0, 0
14800, 2811818, 1, 0, 0
14900, 2754390, 1, 0, 0
15001, 2985659, 1, 0, 0
15100, 2781488, 1, 0, 0
15200, 2734852, 1, 0, 0
15300, 2982651, 1, 0, 0
15400, 2760483, 1, 0, 0
15500, 2796925, 1, 0, 0
15600, 3129392, 1, 0, 0
15700, 2731785, 1, 0, 0
15800, 2996587, 1, 0, 0
15900, 2982056, 1, 0, 0
16000, 2869908, 1, 0, 0
16100, 2920104, 1, 0, 0
16200, 2917349, 1, 0, 0
16300, 2844829, 1, 0, 0
16400, 2714277, 1, 0, 0
16500, 2922025, 1, 0, 0
16600, 3143035, 1, 0, 0
16705, 4362010, 1, 0, 0
16800, 3911832, 1, 0, 0
16900, 2824428, 1, 0, 0
17000, 2749704, 1, 0, 0
17100, 2781908, 1, 0, 0
17200, 2806875, 1, 0, 0
17300, 2758428, 1, 0, 0
17400, 2833027, 1, 0, 0
17500, 2806355, 1, 0, 0
17600, 2764104, 1, 0, 0
17700, 2893483, 1, 0, 0
17800, 2786378, 1, 0, 0
17900, 2814247, 1, 0, 0
18000, 2911305, 1, 0, 0
18100, 2681625, 1, 0, 0
18200, 2980434, 1, 0, 0
18300, 2737863, 1, 0, 0
18400, 2883073, 1, 0, 0
18500, 3061377, 1, 0, 0
18600, 2984132, 1, 0, 0
18700, 3890528, 1, 0, 0
18800, 3008434, 1, 0, 0
18900, 3044420, 1, 0, 0
19000, 2807646, 1, 0, 0
19100, 2832962, 1, 0, 0
19200, 2819872, 1, 0, 0
19300, 2952590, 1, 0, 0
19400, 2808649, 1, 0, 0
19500, 2927986, 1, 0, 0
19600, 3038012, 1, 0, 0
19700, 3215424, 1, 0, 0
19800, 2853348, 1, 0, 0
19900, 2783542, 1, 0, 0
20000, 2850869, 1, 0, 0
20100, 2920676, 1, 0, 0
20200, 3023474, 1, 0, 0
20300, 2734784, 1, 0, 0
20400, 2603260, 1, 0, 0
20500, 2706028, 1, 0, 0
20600, 2761136, 1, 0, 0
20700, 2729101, 1, 0, 0
20800, 2818423, 1, 0, 0
20900, 2790182, 1, 0, 0
21000, 2749340, 1, 0, 0
21100, 2783890, 1, 0, 0
21200, 2676450, 1, 0, 0
21300, 2632069, 1, 0, 0
21400, 2810620, 1, 0, 0
21500, 2828229, 1, 0, 0
21600, 2621932, 1, 0, 0
21700, 2708577, 1, 0, 0
21801, 2491540, 1, 0, 0
21900, 2713277, 1, 0, 0
22000, 2811635, 1, 0, 0
22100, 2750670, 1, 0, 0
22200, 2793172, 1, 0, 0
22300, 2673576, 1, 0, 0
22400, 2843375, 1, 0, 0
22500, 2676661, 1, 0, 0
22600, 3085128, 1, 0, 0
22700, 2895950, 1, 0, 0
22800, 2713583, 1, 0, 0
22900, 2814796, 1, 0, 0
23000, 2674115, 1, 0, 0
23100, 2721606, 1, 0, 0
23200, 2630142, 1, 0, 0
23300, 2663130, 1, 0, 0
23400, 2643256, 1, 0, 0
23500, 2835738, 1, 0, 0
23600, 2582696, 1, 0, 0
23700, 2549599, 1, 0, 0
23800, 2695270, 1, 0, 0
23900, 2787842, 1, 0, 0
24000, 2646080, 1, 0, 0
24100, 2753150, 1, 0, 0
24200, 2973128, 1, 0, 0
24300, 2739732, 1, 0, 0
24400, 2666522, 1, 0, 0
24500, 2921337, 1, 0, 0
24600, 2649175, 1, 0, 0
24700, 2738867, 1, 0, 0
24800, 2549092, 1, 0, 0
24900, 2651771, 1, 0, 0
25000, 2845303, 1, 0, 0
25100, 2875660, 1, 0, 0
25200, 2673300, 1, 0, 0
25300, 2721554, 1, 0, 0
25400, 3157467, 1, 0, 0
25500, 2784039, 1, 0, 0
25600, 2823200, 1, 0, 0
25700, 2755880, 1, 0, 0
25800, 2679183, 1, 0, 0
25900, 2687102, 1, 0, 0
26000, 2678354, 1, 0, 0
26100, 2679151, 1, 0, 0
26200, 2712897, 1, 0, 0
26300, 2718688, 1, 0, 0
26400, 2710473, 1, 0, 0
26500, 2550944, 1, 0, 0
26600, 2732724, 1, 0, 0
26700, 2620123, 1, 0, 0
26801, 2658114, 1, 0, 0
26900, 2589999, 1, 0, 0
27000, 2808620, 1, 0, 0
27100, 2723907, 1, 0, 0
27200, 2758797, 1, 0, 0
27300, 2759245, 1, 0, 0
27400, 2644638, 1, 0, 0
27500, 2705007, 1, 0, 0
27600, 2826031, 1, 0, 0
27700, 2864097, 1, 0, 0
27800, 2948677, 1, 0, 0
27900, 2928892, 1, 0, 0
28000, 2766825, 1, 0, 0
28100, 3824015, 1, 0, 0
28200, 2555435, 1, 0, 0
28300, 2739554, 1, 0, 0
28400, 2838058, 1, 0, 0
28500, 2823775, 1, 0, 0
28600, 2720825, 1, 0, 0
28700, 2681272, 1, 0, 0
28800, 2940797, 1, 0, 0
28900, 2832592, 1, 0, 0
29000, 2535086, 1, 0, 0
29100, 2780645, 1, 0, 0
29200, 2868821, 1, 0, 0
29300, 2764917, 1, 0, 0
29400, 2811695, 1, 0, 0
29500, 2812103, 1, 0, 0
29600, 2968376, 1, 0, 0
29700, 2663736, 1, 0, 0
29800, 2768149, 1, 0, 0
29900, 2662672, 1, 0, 0
30000, 3840436, 1, 0, 0
30100, 2432284, 1, 0, 0
30200, 2670895, 1, 0, 0
30300, 2663973, 1, 0, 0
30400, 2597880, 1, 0, 0
30500, 2634029, 1, 0, 0
30600, 2838154, 1, 0, 0
30700, 2905879, 1, 0, 0
30800, 2550639, 1, 0, 0
30922, 4151678, 1, 0, 0
31000, 8414337, 1, 0, 0
31100, 6323711, 1, 0, 0
31200, 2385473, 1, 0, 0
31300, 2552947, 1, 0, 0
31400, 2660344, 1, 0, 0
31500, 2552224, 1, 0, 0
31600, 2587748, 1, 0, 0
31700, 2709122, 1, 0, 0
31800, 2578365, 1, 0, 0
31900, 2710740, 1, 0, 0
32000, 2812780, 1, 0, 0
32100, 2665022, 1, 0, 0
32200, 2784932, 1, 0, 0
32300, 2962144, 1, 0, 0
32400, 2679267, 1, 0, 0
32500, 2668481, 1, 0, 0
32600, 2818598, 1, 0, 0
32700, 4625889, 1, 0, 0
32804, 2332198, 1, 0, 0
32900, 2809985, 1, 0, 0
33000, 2609262, 1, 0, 0
33100, 2571060, 1, 0, 0
33200, 2597200, 1, 0, 0
33300, 2623314, 1, 0, 0
33400, 2562004, 1, 0, 0
33500, 2615015, 1, 0, 0
33600, 2694710, 1, 0, 0
33700, 2601320, 1, 0, 0
33800, 2638298, 1, 0, 0
33900, 2537290, 1, 0, 0
34000, 2641617, 1, 0, 0
34100, 2676891, 1, 0, 0
34200, 2571440, 1, 0, 0
34300, 2697532, 1, 0, 0
34400, 2812397, 1, 0, 0
34500, 2802959, 1, 0, 0
34600, 2709016, 1, 0, 0
34700, 2764981, 1, 0, 0
34800, 2607830, 1, 0, 0
34900, 2606744, 1, 0, 0
35000, 2716127, 1, 0, 0
35100, 2609724, 1, 0, 0
35200, 2707157, 1, 0, 0
35301, 2581059, 1, 0, 0
35400, 2869268, 1, 0, 0
35500, 2583381, 1, 0, 0
35600, 2657847, 1, 0, 0
35700, 2662538, 1, 0, 0
35800, 2659635, 1, 0, 0
35900, 2841439, 1, 0, 0
36000, 2619136, 1, 0, 0
36100, 2743918, 1, 0, 0
36200, 2828191, 1, 0, 0
36300, 2694461, 1, 0, 0
36400, 2813510, 1, 0, 0
36500, 2724057, 1, 0, 0
36600, 2761886, 1, 0, 0
36700, 3124716, 1, 0, 0
36800, 2890413, 1, 0, 0
36900, 2969984, 1, 0, 0
37000, 2766635, 1, 0, 0
37100, 2776861, 1, 0, 0
37200, 2605714, 1, 0, 0
37300, 2568663, 1, 0, 0
37400, 2674726, 1, 0, 0
37501, 2799518, 1, 0, 0
37600, 2671077, 1, 0, 0
37701, 2701225, 1, 0, 0
37800, 2774308, 1, 0, 0
37900, 2688474, 1, 0, 0
38000, 2716693, 1, 0, 0
38100, 2962761, 1, 0, 0
38200, 2767326, 1, 0, 0
38300, 2759811, 1, 0, 0
38400, 2833580, 1, 0, 0
38500, 2853072, 1, 0, 0
38600, 2725352, 1, 0, 0
38700, 2630007, 1, 0, 0
38800, 3896878, 1, 0, 0
38900, 2500182, 1, 0, 0
39000, 2705879, 1, 0, 0
39100, 2760635, 1, 0, 0
39200, 2818313, 1, 0, 0
39300, 3535888, 1, 0, 0
39400, 2435835, 1, 0, 0
39500, 2670551, 1, 0, 0
39600, 2781303, 1, 0, 0
39700, 2598628, 1, 0, 0
39801, 2662620, 1, 0, 0
39900, 2714403, 1, 0, 0
40000, 2799775, 1, 0, 0
40100, 2634922, 1, 0, 0
40200, 2626225, 1, 0, 0
40300, 2739696, 1, 0, 0
40400, 2617571, 1, 0, 0
40500, 2611704, 1, 0, 0
40600, 2577574, 1, 0, 0
40700, 2684235, 1, 0, 0
40801, 2708072, 1, 0, 0
40900, 2633767, 1, 0, 0
41000, 2745749, 1, 0, 0
41100, 2912334, 1, 0, 0
41200, 2981720, 1, 0, 0
41300, 3124711, 1, 0, 0
41400, 2744673, 1, 0, 0
41500, 2719201, 1, 0, 0
41600, 2948252, 1, 0, 0
41700, 2836621, 1, 0, 0
41800, 3093855, 1, 0, 0
41900, 3008859, 1, 0, 0
42000, 2643634, 1, 0, 0
42100, 2716539, 1, 0, 0
42200, 3037828, 1, 0, 0
42300, 3187626, 1, 0, 0
42400, 2790885, 1, 0, 0
42500, 2799326, 1, 0, 0
42600, 2807466, 1, 0, 0
42701, 2687398, 1, 0, 0
42800, 2781739, 1, 0, 0
42900, 2840372, 1, 0, 0
43000, 2912019, 1, 0, 0
43100, 2801541, 1, 0, 0
43200, 2710429, 1, 0, 0
43300, 2742168, 1, 0, 0
43400, 2885554, 1, 0, 0
43500, 2728519, 1, 0, 0
43600, 2833264, 1, 0, 0
43700, 2787944, 1, 0, 0
43800, 2878819, 1, 0, 0
43900, 2737343, 1, 0, 0
44000, 2734854, 1, 0, 0
44100, 2734455, 1, 0, 0
44202, 2839522, 1, 0, 0
44300, 2830237, 1, 0, 0
44400, 2983694, 1, 0, 0
44500, 2661531, 1, 0, 0
44600, 2799123, 1, 0, 0
44700, 2670753, 1, 0, 0
44800, 2889372, 1, 0, 0
44914, 2735355, 1, 0, 0
45000, 5161420, 1, 0, 0
45100, 3098122, 1, 0, 0
45200, 2587564, 1, 0, 0
45300, 2986660, 1, 0, 0
45400, 2759358, 1, 0, 0
45500, 2702595, 1, 0, 0
45600, 2825954, 1, 0, 0
45700, 2866695, 1, 0, 0
45800, 2735284, 1, 0, 0
45900, 3066155, 1, 0, 0
46000, 2787921, 1, 0, 0
46100, 2645427, 1, 0, 0
46200, 2628801, 1, 0, 0
46300, 2954273, 1, 0, 0
46400, 2836863, 1, 0, 0
46500, 2668280, 1, 0, 0
46600, 2778799, 1, 0, 0
46700, 2808096, 1, 0, 0
46800, 2890579, 1, 0, 0
46900, 2957724, 1, 0, 0
47000, 3070665, 1, 0, 0
47100, 2864791, 1, 0, 0
47201, 2817540, 1, 0, 0
47300, 2902988, 1, 0, 0
47400, 2664503, 1, 0, 0
47500, 2731500, 1, 0, 0
47601, 2804820, 1, 0, 0
47701, 2606566, 1, 0, 0
47800, 2790209, 1, 0, 0
47900, 2931693, 1, 0, 0
48000, 2604533, 1, 0, 0
48100, 2831674, 1, 0, 0
48200, 2819090, 1, 0, 0
48300, 2731397, 1, 0, 0
48400, 2766606, 1, 0, 0
48500, 2829683, 1, 0, 0
48600, 2771234, 1, 0, 0
48700, 2937195, 1, 0, 0
48800, 2777769, 1, 0, 0
48900, 2990584, 1, 0, 0
49000, 2905893, 1, 0, 0
49100, 3087880, 1, 0, 0
49200, 2944939, 1, 0, 0
49300, 2845863, 1, 0, 0
49400, 2839613, 1, 0, 0
49500, 2882814, 1, 0, 0
49600, 2924272, 1, 0, 0
49700, 2835187, 1, 0, 0
49800, 2870235, 1, 0, 0
49900, 2936691, 1, 0, 0
50000, 2952564, 1, 0, 0
50100, 2933052, 1, 0, 0
50200, 2841427, 1, 0, 0
50300, 2867655, 1, 0, 0
50400, 2752159, 1, 0, 0
50500, 2909217, 1, 0, 0
50600, 2800216, 1, 0, 0
50700, 2784821, 1, 0, 0
50800, 2823471, 1, 0, 0
50900, 4059286, 1, 0, 0
51025, 3009472, 1, 0, 0
51100, 3256333, 1, 0, 0
51200, 2717276, 1, 0, 0
51300, 3004153, 1, 0, 0
51400, 2731335, 1, 0, 0
51500, 2770760, 1, 0, 0
51600, 2890846, 1, 0, 0
51700, 3053515, 1, 0, 0
51801, 3140814, 1, 0, 0
51900, 3264214, 1, 0, 0
52000, 2766327, 1, 0, 0
52100, 2868666, 1, 0, 0
52200, 3744536, 1, 0, 0
52300, 2585697, 1, 0, 0
52400, 2972218, 1, 0, 0
52500, 2832362, 1, 0, 0
52600, 2752771, 1, 0, 0
52700, 2779496, 1, 0, 0
52801, 2690773, 1, 0, 0
52900, 2770328, 1, 0, 0
53000, 2774762, 1, 0, 0
53100, 2918815, 1, 0, 0
53200, 3202833, 1, 0, 0
53300, 2707296, 1, 0, 0
53400, 2865065, 1, 0, 0
53500, 2819460, 1, 0, 0
53600, 2778032, 1, 0, 0
53700, 2662415, 1, 0, 0
53800, 2675793, 1, 0, 0
53900, 2758969, 1, 0, 0
54000, 2754805, 1, 0, 0
54100, 3010772, 1, 0, 0
54200, 2990863, 1, 0, 0
54300, 2594456, 1, 0, 0
54400, 2947030, 1, 0, 0
54500, 2739818, 1, 0, 0
54600, 2720368, 1, 0, 0
54700, 2815366, 1, 0, 0
54801, 2889860, 1, 0, 0
54900, 2727223, 1, 0, 0
55000, 3067021, 1, 0, 0
55100, 2759003, 1, 0, 0
55200, 2998817, 1, 0, 0
55301, 2774872, 1, 0, 0
55400, 2825073, 1, 0, 0
55500, 2980476, 1, 0, 0
55600, 2692535, 1, 0, 0
55700, 2953928, 1, 0, 0
55801, 2954782, 1, 0, 0
55900, 2737009, 1, 0, 0
56000, 2951311, 1, 0, 0
56100, 3059382, 1, 0, 0
56200, 2898239, 1, 0, 0
56300, 2948029, 1, 0, 0
56400, 2852113, 1, 0, 0
56500, 2788664, 1, 0, 0
56600, 2833178, 1, 0, 0
56700, 2826059, 1, 0, 0
56800, 2687555, 1, 0, 0
56900, 2943621, 1, 0, 0
57000, 2835573, 1, 0, 0
57100, 2863799, 1, 0, 0
57200, 2933425, 1, 0, 0
57300, 3033303, 1, 0, 0
57400, 3320100, 1, 0, 0
57500, 2832642, 1, 0, 0
57600, 2744262, 1, 0, 0
57700, 2824942, 1, 0, 0
57800, 3063412, 1, 0, 0
57900, 2922365, 1, 0, 0
58000, 2905525, 1, 0, 0
58100, 2856211, 1, 0, 0
58203, 3034182, 1, 0, 0
58300, 2971981, 1, 0, 0
58400, 2803477, 1, 0, 0
58500, 2755001, 1, 0, 0
58600, 2761005, 1, 0, 0
58700, 2762136, 1, 0, 0
58800, 2838047, 1, 0, 0
58900, 2808881, 1, 0, 0
59000, 2741325, 1, 0, 0
59101, 2995952, 1, 0, 0
59200, 2983797, 1, 0, 0
59300, 2936825, 1, 0, 0
59400, 2918841, 1, 0, 0
59500, 2799475, 1, 0, 0
59600, 2866162, 1, 0, 0
59700, 2772982, 1, 0, 0
59800, 2901873, 1, 0, 0
59900, 2793475, 1, 0, 0
60000, 2814977, 1, 0, 0
60100, 2965645, 1, 0, 0
60200, 2971735, 1, 0, 0
60301, 2839349, 1, 0, 0
60400, 2972746, 1, 0, 0
60500, 2724398, 1, 0, 0
60600, 2936536, 1, 0, 0
60700, 2823827, 1, 0, 0
60800, 2869301, 1, 0, 0
60900, 2956180, 1, 0, 0
61000, 2812606, 1, 0, 0
61100, 2898824, 1, 0, 0
61200, 2772422, 1, 0, 0
61300, 2741070, 1, 0, 0
61400, 2920672, 1, 0, 0
61500, 2776265, 1, 0, 0
61600, 3001393, 1, 0, 0
61700, 2688600, 1, 0, 0
61800, 2944249, 1, 0, 0
61901, 2842961, 1, 0, 0
62000, 3029056, 1, 0, 0
62100, 2928093, 1, 0, 0
62200, 2771854, 1, 0, 0
62300, 2800688, 1, 0, 0
62400, 2675479, 1, 0, 0
62500, 2772302, 1, 0, 0
62600, 2726673, 1, 0, 0
62700, 2947193, 1, 0, 0
62800, 2707036, 1, 0, 0
62900, 3148958, 1, 0, 0
63000, 2753173, 1, 0, 0
63100, 2892688, 1, 0, 0
63200, 2822098, 1, 0, 0
63300, 2883298, 1, 0, 0
63400, 2914497, 1, 0, 0
63500, 3123181, 1, 0, 0
63600, 2873160, 1, 0, 0
63700, 2940972, 1, 0, 0
63800, 2922836, 1, 0, 0
63900, 2891839, 1, 0, 0
64000, 2919882, 1, 0, 0
64100, 2946732, 1, 0, 0
64200, 2946456, 1, 0, 0
64300, 3000132, 1, 0, 0
64400, 2820297, 1, 0, 0
64500, 2852139, 1, 0, 0
64600, 2944993, 1, 0, 0
64700, 2878585, 1, 0, 0
64800, 2691395, 1, 0, 0
64900, 2850194, 1, 0, 0
65000, 2905127, 1, 0, 0
65100, 3007342, 1, 0, 0
65200, 3135096, 1, 0, 0
65307, 2953698, 1, 0, 0
65400, 3228870, 1, 0, 0
65500, 2780800, 1, 0, 0
65600, 2919943, 1, 0, 0
65700, 2847689, 1, 0, 0
65801, 2974956, 1, 0, 0
65900, 2817284, 1, 0, 0
66000, 3173489, 1, 0, 0
66100, 2873937, 1, 0, 0
66200, 2770890, 1, 0, 0
66300, 2724348, 1, 0, 0
66400, 2706023, 1, 0, 0
66502, 2845730, 1, 0, 0
66600, 2899184, 1, 0, 0
66700, 2763555, 1, 0, 0
66800, 2879813, 1, 0, 0
66900, 2639372, 1, 0, 0
67000, 2888353, 1, 0, 0
67100, 2873354, 1, 0, 0
67200, 2853321, 1, 0, 0
67300, 2897885, 1, 0, 0
67400, 3152308, 1, 0, 0
67500, 3619933, 1, 0, 0
67600, 2685858, 1, 0, 0
67700, 2863955, 1, 0, 0
67800, 2770780, 1, 0, 0
67900, 3018874, 1, 0, 0
68000, 2837830, 1, 0, 0
68100, 2741630, 1, 0, 0
68200, 2917461, 1, 0, 0
68300, 2789223, 1, 0, 0
68400, 2791132, 1, 0, 0
68500, 2682376, 1, 0, 0
68600, 2779560, 1, 0, 0
68700, 2886198, 1, 0, 0
68800, 2720207, 1, 0, 0
68900, 3051383, 1, 0, 0
69000, 2734234, 1, 0, 0
69104, 2760981, 1, 0, 0
69200, 3067150, 1, 0, 0
69300, 2989308, 1, 0, 0
69400, 3075075, 1, 0, 0
69500, 2804803, 1, 0, 0
69601, 2764509, 1, 0, 0
69700, 2678899, 1, 0, 0
69800, 3053178, 1, 0, 0
69900, 2794611, 1, 0, 0
70000, 2730352, 1, 0, 0
70100, 2893195, 1, 0, 0
70200, 2900812, 1, 0, 0
70300, 2935788, 1, 0, 0
70400, 2910879, 1, 0, 0
70500, 3036222, 1, 0, 0
70601, 2885352, 1, 0, 0
70700, 3008406, 1, 0, 0
70800, 2886466, 1, 0, 0
70900, 3104667, 1, 0, 0
71000, 2939529, 1, 0, 0
71100, 3105950, 1, 0, 0
71200, 3328997, 1, 0, 0
71300, 2983083, 1, 0, 0
71400, 2979646, 1, 0, 0
71500, 3107887, 1, 0, 0
71600, 2980217, 1, 0, 0
71700, 3010154, 1, 0, 0
71800, 2847636, 1, 0, 0
71900, 2847503, 1, 0, 0
72000, 2914179, 1, 0, 0
72100, 2835127, 1, 0, 0
72200, 2795185, 1, 0, 0
72300, 3055843, 1, 0, 0
72400, 3237240, 1, 0, 0
72500, 3132358, 1, 0, 0
72600, 4140638, 1, 0, 0
72700, 2658200, 1, 0, 0
72800, 3037339, 1, 0, 0
72900, 2774482, 1, 0, 0
73000, 3012062, 1, 0, 0
73100, 2824839, 1, 0, 0
73200, 3310433, 1, 0, 0
73300, 2682610, 1, 0, 0
73400, 2986929, 1, 0, 0
73500, 3007473, 1, 0, 0
73600, 2938248, 1, 0, 0
73700, 3014829, 1, 0, 0
73800, 3094509, 1, 0, 0
73900, 2906204, 1, 0, 0
74000, 2972976, 1, 0, 0
74100, 3010887, 1, 0, 0
74200, 2896517, 1, 0, 0
74300, 3021505, 1, 0, 0
74400, 3066592, 1, 0, 0
74500, 2689702, 1, 0, 0
74600, 2884365, 1, 0, 0
74700, 3062131, 1, 0, 0
74800, 2743599, 1, 0, 0
74900, 3005685, 1, 0, 0
75000, 2676307, 1, 0, 0
75100, 4097187, 1, 0, 0
75200, 2473678, 1, 0, 0
75300, 2846937, 1, 0, 0
75400, 3085616, 1, 0, 0
75500, 2668767, 1, 0, 0
75600, 2832594, 1, 0, 0
75706, 3258921, 1, 0, 0
75823, 4087886, 1, 0, 0
75900, 3878844, 1, 0, 0
76000, 2554375, 1, 0, 0
76100, 2704566, 1, 0, 0
76200, 2778395, 1, 0, 0
76300, 3006329, 1, 0, 0
76401, 2956537, 1, 0, 0
76500, 3021213, 1, 0, 0
76600, 2839734, 1, 0, 0
76700, 2796030, 1, 0, 0
76800, 2870626, 1, 0, 0
76900, 2940017, 1, 0, 0
77000, 2863576, 1, 0, 0
77100, 2882341, 1, 0, 0
77200, 2922469, 1, 0, 0
77300, 4863769, 1, 0, 0
77400, 2673836, 1, 0, 0
77500, 3088383, 1, 0, 0
77600, 3426303, 1, 0, 0
77701, 3132679, 1, 0, 0
77800, 3476075, 1, 0, 0
77900, 2983879, 1, 0, 0
78000, 3161389, 1, 0, 0
78100, 2996772, 1, 0, 0
78200, 3227374, 1, 0, 0
78300, 3129631, 1, 0, 0
78400, 3141299, 1, 0, 0
78500, 2903236, 1, 0, 0
78600, 3035813, 1, 0, 0
78700, 3197128, 1, 0, 0
78801, 3135640, 1, 0, 0
78900, 3038000, 1, 0, 0
79000, 3143380, 1, 0, 0
79100, 3183027, 1, 0, 0
79200, 3018241, 1, 0, 0
79300, 3153837, 1, 0, 0
79400, 3305368, 1, 0, 0
79500, 3345688, 1, 0, 0
79600, 3181751, 1, 0, 0
79700, 3318689, 1, 0, 0
79800, 3064557, 1, 0, 0
79900, 3045622, 1, 0, 0
80001, 3119318, 1, 0, 0
80100, 3064870, 1, 0, 0
80200, 3241373, 1, 0, 0
80300, 3138417, 1, 0, 0
80400, 3081323, 1, 0, 0
80500, 3152892, 1, 0, 0
80600, 3292581, 1, 0, 0
80700, 3165219, 1, 0, 0
80800, 3049263, 1, 0, 0
80900, 3000359, 1, 0, 0
81000, 2993322, 1, 0, 0
81100, 3208257, 1, 0, 0
81200, 3254320, 1, 0, 0
81300, 3304506, 1, 0, 0
81400, 3215242, 1, 0, 0
81500, 3159425, 1, 0, 0
81600, 3301198, 1, 0, 0
81700, 3212955, 1, 0, 0
81800, 3170893, 1, 0, 0
81900, 3153865, 1, 0, 0
82000, 3039345, 1, 0, 0
82100, 3109978, 1, 0, 0
82200, 3087681, 1, 0, 0
82300, 3099479, 1, 0, 0
82400, 3308487, 1, 0, 0
