14749, 2950, 1, 0, 0
14849, 2960, 1, 0, 0
14949, 3030, 1, 0, 0
15049, 2830, 1, 0, 0
15150, 2920, 1, 0, 0
15250, 2940, 1, 0, 0
15350, 2890, 1, 0, 0
15450, 2770, 1, 0, 0
15550, 2660, 1, 0, 0
15650, 2980, 1, 0, 0
15749, 2828, 1, 0, 0
15849, 2880, 1, 0, 0
15949, 2830, 1, 0, 0
16049, 2960, 1, 0, 0
16149, 2810, 1, 0, 0
16250, 2730, 1, 0, 0
16350, 2960, 1, 0, 0
16450, 2870, 1, 0, 0
16550, 2580, 1, 0, 0
16650, 2150, 1, 0, 0
16749, 1646, 1, 0, 0
16849, 3240, 1, 0, 0
16949, 2730, 1, 0, 0
17049, 2940, 1, 0, 0
17149, 2860, 1, 0, 0
17249, 2980, 1, 0, 0
17350, 2790, 1, 0, 0
17450, 2960, 1, 0, 0
17550, 2950, 1, 0, 0
17650, 2660, 1, 0, 0
17749, 2717, 1, 0, 0
17849, 2920, 1, 0, 0
17949, 2890, 1, 0, 0
18049, 2740, 1, 0, 0
18149, 2980, 1, 0, 0
18249, 2830, 1, 0, 0
18349, 2840, 1, 0, 0
18449, 2780, 1, 0, 0
18550, 2730, 1, 0, 0
18650, 1820, 1, 0, 0
18749, 3121, 1, 0, 0
18849, 2630, 1, 0, 0
18949, 2760, 1, 0, 0
19049, 2840, 1, 0, 0
19149, 2630, 1, 0, 0
19249, 2670, 1, 0, 0
19349, 2840, 1, 0, 0
19449, 3030, 1, 0, 0
19550, 2810, 1, 0, 0
19650, 2640, 1, 0, 0
19749, 2939, 1, 0, 0
19849, 2810, 1, 0, 0
19949, 2680, 1, 0, 0
20049, 2780, 1, 0, 0
20149, 2850, 1, 0, 0
20249, 3050, 1, 0, 0
20349, 2790, 1, 0, 0
20449, 2910, 1, 0, 0
20549, 2750, 1, 0, 0
20649, 3060, 1, 0, 0
20750, 2920, 1, 0, 0
20850, 2890, 1, 0, 0
20950, 3050, 1, 0, 0
21050, 2880, 1, 0, 0
21150, 2890, 1, 0, 0
21249, 3030, 1, 0, 0
21349, 2920, 1, 0, 0
21449, 2880, 1, 0, 0
21549, 2960, 1, 0, 0
21649, 3010, 1, 0, 0
21750, 2960, 1, 0, 0
21850, 2950, 1, 0, 0
21950, 3080, 1, 0, 0
22050, 2900, 1, 0, 0
22150, 3020, 1, 0, 0
22249, 3010, 1, 0, 0
22349, 3030, 1, 0, 0
22449, 2970, 1, 0, 0
22549, 2890, 1, 0, 0
22649, 2600, 1, 0, 0
22749, 3030, 1, 0, 0
22849, 2920, 1, 0, 0
22950, 2950, 1, 0, 0
23050, 2770, 1, 0, 0
23150, 2910, 1, 0, 0
23249, 2909, 1, 0, 0
23349, 3150, 1, 0, 0
23449, 3070, 1, 0, 0
23549, 2940, 1, 0, 0
23649, 3030, 1, 0, 0
23749, 2920, 1, 0, 0
23849, 2870, 1, 0, 0
23949, 2900, 1, 0, 0
24050, 2930, 1, 0, 0
24150, 3100, 1, 0, 0
24249, 2707, 1, 0, 0
24349, 2900, 1, 0, 0
24449, 2990, 1, 0, 0
24549, 3050, 1, 0, 0
24649, 3060, 1, 0, 0
24749, 2990, 1, 0, 0
24849, 3040, 1, 0, 0
24949, 3040, 1, 0, 0
25050, 2830, 1, 0, 0
25150, 2780, 1, 0, 0
25249, 2909, 1, 0, 0
25349, 3020, 1, 0, 0
25449, 2890, 1, 0, 0
25549, 2800, 1, 0, 0
25649, 2840, 1, 0, 0
25749, 3010, 1, 0, 0
25849, 3210, 1, 0, 0
25949, 3160, 1, 0, 0
26049, 2980, 1, 0, 0
26150, 3020, 1, 0, 0
26250, 3130, 1, 0, 0
26350, 2860, 1, 0, 0
26450, 2990, 1, 0, 0
26550, 2820, 1, 0, 0
26650, 3190, 1, 0, 0
26749, 3090, 1, 0, 0
26849, 3090, 1, 0, 0
26949, 3050, 1, 0, 0
27049, 2900, 1, 0, 0
27149, 2870, 1, 0, 0
27250, 2950, 1, 0, 0
27350, 3090, 1, 0, 0
27450, 2910, 1, 0, 0
27550, 2980, 1, 0, 0
27650, 2780, 1, 0, 0
27749, 2717, 1, 0, 0
27849, 2870, 1, 0, 0
27949, 2750, 1, 0, 0
28049, 1840, 1, 0, 0
28149, 3350, 1, 0, 0
28249, 3080, 1, 0, 0
28350, 3090, 1, 0, 0
28450, 3000, 1, 0, 0
28550, 2930, 1, 0, 0
28650, 2790, 1, 0, 0
28749, 2808, 1, 0, 0
28849, 2930, 1, 0, 0
28949, 3070, 1, 0, 0
29049, 3000, 1, 0, 0
29149, 2810, 1, 0, 0
29249, 2890, 1, 0, 0
29349, 2980, 1, 0, 0
29449, 2820, 1, 0, 0
29550, 2920, 1, 0, 0
29650, 2750, 1, 0, 0
29749, 3020, 1, 0, 0
29849, 2920, 1, 0, 0
29949, 2040, 1, 0, 0
30049, 3460, 1, 0, 0
30149, 3100, 1, 0, 0
30249, 2860, 1, 0, 0
30349, 3070, 1, 0, 0
30449, 2930, 1, 0, 0
30549, 3020, 1, 0, 0
30649, 2900, 1, 0, 0
30750, 3090, 1, 0, 0
30850, 2130, 1, 0, 0
30950, 990, 1, 0, 0
31050, 1870, 1, 0, 0
31150, 3260, 1, 0, 0
31249, 3191, 1, 0, 0
31349, 3130, 1, 0, 0
31449, 2950, 1, 0, 0
31549, 3070, 1, 0, 0
31649, 3030, 1, 0, 0
31749, 2970, 1, 0, 0
31850, 3000, 1, 0, 0
31950, 2950, 1, 0, 0
32050, 2990, 1, 0, 0
32150, 2870, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2760, 1, 0, 0
32449, 2840, 1, 0, 0
32549, 2940, 1, 0, 0
32649, 2850, 1, 0, 0
32749, 2380, 1, 0, 0
32849, 3040, 1, 0, 0
32950, 2990, 1, 0, 0
33050, 3150, 1, 0, 0
33150, 3020, 1, 0, 0
33249, 3070, 1, 0, 0
33349, 2970, 1, 0, 0
33449, 3000, 1, 0, 0
33549, 3070, 1, 0, 0
33649, 3020, 1, 0, 0
33749, 3060, 1, 0, 0
33849, 3080, 1, 0, 0
33949, 3230, 1, 0, 0
34050, 2950, 1, 0, 0
34150, 3140, 1, 0, 0
34249, 2929, 1, 0, 0
34349, 3040, 1, 0, 0
34449, 2970, 1, 0, 0
34549, 2970, 1, 0, 0
34649, 3090, 1, 0, 0
34749, 2930, 1, 0, 0
34849, 3040, 1, 0, 0
34949, 2960, 1, 0, 0
35050, 2980, 1, 0, 0
35150, 3030, 1, 0, 0
35249, 2808, 1, 0, 0
35349, 3010, 1, 0, 0
35449, 2850, 1, 0, 0
35549, 3060, 1, 0, 0
35649, 2980, 1, 0, 0
35749, 2940, 1, 0, 0
35849, 2910, 1, 0, 0
35949, 2850, 1, 0, 0
36049, 3180, 1, 0, 0
36150, 3070, 1, 0, 0
36250, 2860, 1, 0, 0
36350, 2830, 1, 0, 0
36450, 2850, 1, 0, 0
36550, 2930, 1, 0, 0
36650, 2700, 1, 0, 0
36749, 2575, 1, 0, 0
36849, 2410, 1, 0, 0
36949, 2810, 1, 0, 0
37049, 2950, 1, 0, 0
37149, 2990, 1, 0, 0
37250, 3060, 1, 0, 0
37350, 2860, 1, 0, 0
37450, 3050, 1, 0, 0
37550, 3090, 1, 0, 0
37650, 3020, 1, 0, 0
37749, 2969, 1, 0, 0
37849, 2860, 1, 0, 0
37949, 3050, 1, 0, 0
38049, 2930, 1, 0, 0
38149, 2950, 1, 0, 0
38249, 2920, 1, 0, 0
38349, 2880, 1, 0, 0
38449, 2950, 1, 0, 0
38550, 2710, 1, 0, 0
38650, 2930, 1, 0, 0
38749, 1868, 1, 0, 0
38849, 3110, 1, 0, 0
38949, 2940, 1, 0, 0
39049, 2850, 1, 0, 0
39149, 2870, 1, 0, 0
39249, 2030, 1, 0, 0
39349, 3440, 1, 0, 0
39449, 3150, 1, 0, 0
39550, 3000, 1, 0, 0
39650, 3030, 1, 0, 0
39749, 2888, 1, 0, 0
39849, 2860, 1, 0, 0
39949, 2970, 1, 0, 0
40049, 2990, 1, 0, 0
40149, 2990, 1, 0, 0
40249, 3050, 1, 0, 0
40349, 2930, 1, 0, 0
40449, 3080, 1, 0, 0
40550, 3000, 1, 0, 0
40650, 3050, 1, 0, 0
40750, 3050, 1, 0, 0
40850, 2940, 1, 0, 0
40950, 2820, 1, 0, 0
41050, 2850, 1, 0, 0
41150, 2790, 1, 0, 0
41249, 2727, 1, 0, 0
41349, 2770, 1, 0, 0
41449, 2810, 1, 0, 0
41549, 2800, 1, 0, 0
41649, 2810, 1, 0, 0
41750, 2770, 1, 0, 0
41850, 2740, 1, 0, 0
41950, 2740, 1, 0, 0
42050, 2870, 1, 0, 0
42150, 2740, 1, 0, 0
42249, 2565, 1, 0, 0
42349, 2880, 1, 0, 0
42449, 2900, 1, 0, 0
42549, 2890, 1, 0, 0
42649, 2940, 1, 0, 0
42750, 2930, 1, 0, 0
42850, 3020, 1, 0, 0
42950, 2830, 1, 0, 0
43050, 2960, 1, 0, 0
43150, 2800, 1, 0, 0
43249, 2828, 1, 0, 0
43349, 2810, 1, 0, 0
43449, 2950, 1, 0, 0
43549, 2880, 1, 0, 0
43649, 2960, 1, 0, 0
43750, 2850, 1, 0, 0
43850, 2930, 1, 0, 0
43950, 2920, 1, 0, 0
44050, 2960, 1, 0, 0
44150, 2860, 1, 0, 0
44249, 2808, 1, 0, 0
44349, 2760, 1, 0, 0
44449, 3100, 1, 0, 0
44549, 3000, 1, 0, 0
44649, 2930, 1, 0, 0
44750, 2980, 1, 0, 0
44850, 2950, 1, 0, 0
44950, 2410, 1, 0, 0
45050, 3480, 1, 0, 0
45150, 2800, 1, 0, 0
45249, 2747, 1, 0, 0
45349, 2950, 1, 0, 0
45449, 2950, 1, 0, 0
45549, 3070, 1, 0, 0
45649, 2870, 1, 0, 0
45750, 2910, 1, 0, 0
45850, 2610, 1, 0, 0
45950, 3030, 1, 0, 0
46050, 2830, 1, 0, 0
46150, 2960, 1, 0, 0
46249, 2979, 1, 0, 0
46349, 2820, 1, 0, 0
46449, 3060, 1, 0, 0
46549, 3090, 1, 0, 0
46649, 2960, 1, 0, 0
46750, 2890, 1, 0, 0
46850, 2740, 1, 0, 0
46950, 2660, 1, 0, 0
47050, 2870, 1, 0, 0
47150, 2800, 1, 0, 0
47249, 2838, 1, 0, 0
47349, 2930, 1, 0, 0
47449, 3020, 1, 0, 0
47549, 3070, 1, 0, 0
47649, 2820, 1, 0, 0
47749, 2900, 1, 0, 0
47850, 2950, 1, 0, 0
47950, 2860, 1, 0, 0
48050, 2820, 1, 0, 0
48150, 3000, 1, 0, 0
48249, 2838, 1, 0, 0
48349, 2910, 1, 0, 0
48449, 2790, 1, 0, 0
48549, 2890, 1, 0, 0
48649, 2740, 1, 0, 0
48749, 2820, 1, 0, 0
48849, 2940, 1, 0, 0
48949, 2850, 1, 0, 0
49050, 2720, 1, 0, 0
49150, 2750, 1, 0, 0
49249, 2767, 1, 0, 0
49349, 2800, 1, 0, 0
49449, 2750, 1, 0, 0
49549, 2890, 1, 0, 0
49649, 2780, 1, 0, 0
49749, 2740, 1, 0, 0
49849, 2770, 1, 0, 0
49949, 2710, 1, 0, 0
50050, 2650, 1, 0, 0
50150, 2830, 1, 0, 0
50249, 2767, 1, 0, 0
50349, 2840, 1, 0, 0
50449, 2730, 1, 0, 0
50549, 2800, 1, 0, 0
50649, 2920, 1, 0, 0
50749, 2860, 1, 0, 0
50849, 2540, 1, 0, 0
50949, 2360, 1, 0, 0
51049, 2240, 1, 0, 0
51149, 3150, 1, 0, 0
51250, 2740, 1, 0, 0
51350, 2720, 1, 0, 0
51450, 2740, 1, 0, 0
51550, 2830, 1, 0, 0
51650, 2700, 1, 0, 0
51749, 2626, 1, 0, 0
51849, 2630, 1, 0, 0
51949, 2630, 1, 0, 0
52049, 2800, 1, 0, 0
52149, 1640, 1, 0, 0
52249, 3240, 1, 0, 0
52350, 2870, 1, 0, 0
52450, 2850, 1, 0, 0
52550, 2910, 1, 0, 0
52650, 2870, 1, 0, 0
52749, 2868, 1, 0, 0
52849, 2810, 1, 0, 0
52949, 2880, 1, 0, 0
53049, 2760, 1, 0, 0
53149, 2710, 1, 0, 0
53249, 2900, 1, 0, 0
53349, 2920, 1, 0, 0
53449, 2760, 1, 0, 0
53550, 2850, 1, 0, 0
53650, 3040, 1, 0, 0
53749, 3080, 1, 0, 0
53849, 3000, 1, 0, 0
53949, 2710, 1, 0, 0
54049, 2990, 1, 0, 0
54149, 2860, 1, 0, 0
54249, 2820, 1, 0, 0
54349, 2900, 1, 0, 0
54449, 2700, 1, 0, 0
54550, 2950, 1, 0, 0
54650, 2730, 1, 0, 0
54749, 2808, 1, 0, 0
54849, 2770, 1, 0, 0
54949, 2860, 1, 0, 0
55049, 2680, 1, 0, 0
55149, 2830, 1, 0, 0
55249, 2860, 1, 0, 0
55349, 2860, 1, 0, 0
55449, 2570, 1, 0, 0
55550, 2890, 1, 0, 0
55650, 2900, 1, 0, 0
55749, 2949, 1, 0, 0
55849, 2710, 1, 0, 0
55949, 2650, 1, 0, 0
56049, 2620, 1, 0, 0
56149, 2690, 1, 0, 0
56249, 2800, 1, 0, 0
56349, 2830, 1, 0, 0
56449, 2790, 1, 0, 0
56549, 2850, 1, 0, 0
56649, 2930, 1, 0, 0
56750, 2800, 1, 0, 0
56850, 2570, 1, 0, 0
56950, 2750, 1, 0, 0
57050, 2790, 1, 0, 0
57150, 2730, 1, 0, 0
57249, 2595, 1, 0, 0
57349, 2640, 1, 0, 0
57449, 2660, 1, 0, 0
57549, 2800, 1, 0, 0
57649, 2900, 1, 0, 0
57750, 2560, 1, 0, 0
57850, 2840, 1, 0, 0
57950, 2870, 1, 0, 0
58050, 2790, 1, 0, 0
58150, 2840, 1, 0, 0
58249, 2666, 1, 0, 0
58349, 2910, 1, 0, 0
58449, 2780, 1, 0, 0
58549, 2910, 1, 0, 0
58649, 2960, 1, 0, 0
58749, 2880, 1, 0, 0
58849, 2760, 1, 0, 0
58950, 2970, 1, 0, 0
59050, 2860, 1, 0, 0
59150, 2800, 1, 0, 0
59249, 2818, 1, 0, 0
59349, 2910, 1, 0, 0
59449, 2870, 1, 0, 0
59549, 2790, 1, 0, 0
59649, 2820, 1, 0, 0
59749, 2810, 1, 0, 0
59849, 2820, 1, 0, 0
59950, 2830, 1, 0, 0
60050, 2720, 1, 0, 0
60150, 2690, 1, 0, 0
60249, 2838, 1, 0, 0
60349, 2740, 1, 0, 0
60449, 2900, 1, 0, 0
60549, 2750, 1, 0, 0
60649, 2840, 1, 0, 0
60749, 2840, 1, 0, 0
60849, 2830, 1, 0, 0
60949, 2960, 1, 0, 0
61050, 2780, 1, 0, 0
61150, 2860, 1, 0, 0
61249, 2828, 1, 0, 0
61349, 2800, 1, 0, 0
61449, 2780, 1, 0, 0
61549, 2780, 1, 0, 0
61649, 2800, 1, 0, 0
61749, 2900, 1, 0, 0
61849, 2690, 1, 0, 0
61949, 2830, 1, 0, 0
62049, 2850, 1, 0, 0
62150, 2620, 1, 0, 0
62250, 2850, 1, 0, 0
62350, 2840, 1, 0, 0
62450, 2830, 1, 0, 0
62550, 2930, 1, 0, 0
62650, 2940, 1, 0, 0
62749, 2818, 1, 0, 0
62849, 2690, 1, 0, 0
62949, 2890, 1, 0, 0
63049, 2720, 1, 0, 0
63149, 2840, 1, 0, 0
63250, 2760, 1, 0, 0
63350, 2840, 1, 0, 0
63450, 2700, 1, 0, 0
63550, 2970, 1, 0, 0
63650, 2820, 1, 0, 0
63749, 2565, 1, 0, 0
63849, 2780, 1, 0, 0
63949, 2680, 1, 0, 0
64049, 2850, 1, 0, 0
64149, 2690, 1, 0, 0
64250, 2670, 1, 0, 0
64350, 2910, 1, 0, 0
64450, 2710, 1, 0, 0
64550, 2880, 1, 0, 0
64650, 2640, 1, 0, 0
64749, 2888, 1, 0, 0
64849, 2870, 1, 0, 0
64949, 2950, 1, 0, 0
65049, 2740, 1, 0, 0
65149, 2980, 1, 0, 0
65249, 2850, 1, 0, 0
65350, 2090, 1, 0, 0
65450, 3030, 1, 0, 0
65550, 2750, 1, 0, 0
65650, 2920, 1, 0, 0
65749, 2696, 1, 0, 0
65849, 2550, 1, 0, 0
65949, 2730, 1, 0, 0
66049, 2840, 1, 0, 0
66149, 2900, 1, 0, 0
66249, 2820, 1, 0, 0
66350, 2750, 1, 0, 0
66450, 2850, 1, 0, 0
66550, 2920, 1, 0, 0
66650, 2650, 1, 0, 0
66749, 2929, 1, 0, 0
66849, 2780, 1, 0, 0
66949, 2830, 1, 0, 0
67049, 2720, 1, 0, 0
67149, 2820, 1, 0, 0
67249, 2630, 1, 0, 0
67349, 2750, 1, 0, 0
67450, 2530, 1, 0, 0
67550, 2670, 1, 0, 0
67650, 2740, 1, 0, 0
67749, 2797, 1, 0, 0
67849, 2770, 1, 0, 0
67949, 2710, 1, 0, 0
68049, 2800, 1, 0, 0
68149, 2690, 1, 0, 0
68249, 2880, 1, 0, 0
68349, 2880, 1, 0, 0
68449, 2860, 1, 0, 0
68550, 2870, 1, 0, 0
68650, 2930, 1, 0, 0
68749, 2979, 1, 0, 0
68849, 2780, 1, 0, 0
68949, 2930, 1, 0, 0
69049, 2790, 1, 0, 0
69149, 2640, 1, 0, 0
69249, 2730, 1, 0, 0
69349, 2710, 1, 0, 0
69449, 2900, 1, 0, 0
69550, 2870, 1, 0, 0
69650, 2870, 1, 0, 0
69749, 2888, 1, 0, 0
69849, 2710, 1, 0, 0
69949, 2930, 1, 0, 0
70049, 2770, 1, 0, 0
70149, 2760, 1, 0, 0
70249, 2570, 1, 0, 0
70349, 2880, 1, 0, 0
70449, 2680, 1, 0, 0
70549, 2640, 1, 0, 0
70650, 2640, 1, 0, 0
70750, 2860, 1, 0, 0
70850, 2760, 1, 0, 0
70950, 2670, 1, 0, 0
71050, 2730, 1, 0, 0
71150, 2500, 1, 0, 0
71249, 2626, 1, 0, 0
71349, 2640, 1, 0, 0
71449, 2630, 1, 0, 0
71549, 2620, 1, 0, 0
71650, 2830, 1, 0, 0
71750, 2740, 1, 0, 0
71850, 2850, 1, 0, 0
71950, 2770, 1, 0, 0
72050, 2700, 1, 0, 0
72150, 2800, 1, 0, 0
72249, 2717, 1, 0, 0
72349, 2570, 1, 0, 0
72449, 2730, 1, 0, 0
72549, 2700, 1, 0, 0
72649, 2040, 1, 0, 0
72750, 2960, 1, 0, 0
72850, 2740, 1, 0, 0
72950, 2750, 1, 0, 0
73050, 2670, 1, 0, 0
73150, 2830, 1, 0, 0
73249, 2414, 1, 0, 0
73349, 2710, 1, 0, 0
73449, 2740, 1, 0, 0
73549, 2680, 1, 0, 0
73649, 2730, 1, 0, 0
73750, 2650, 1, 0, 0
73850, 2670, 1, 0, 0
73950, 2650, 1, 0, 0
74050, 2720, 1, 0, 0
74150, 2570, 1, 0, 0
74249, 2626, 1, 0, 0
74349, 2720, 1, 0, 0
74449, 2910, 1, 0, 0
74549, 2720, 1, 0, 0
74649, 2800, 1, 0, 0
74749, 2730, 1, 0, 0
74849, 2720, 1, 0, 0
74950, 2950, 1, 0, 0
75050, 2620, 1, 0, 0
75150, 2230, 1, 0, 0
75249, 2838, 1, 0, 0
75349, 2860, 1, 0, 0
75449, 2950, 1, 0, 0
75549, 2870, 1, 0, 0
75649, 2820, 1, 0, 0
75749, 1910, 1, 0, 0
75849, 1550, 1, 0, 0
75949, 3290, 1, 0, 0
76050, 3170, 1, 0, 0
76150, 2840, 1, 0, 0
76249, 2797, 1, 0, 0
76349, 2620, 1, 0, 0
76449, 2670, 1, 0, 0
76549, 2960, 1, 0, 0
76649, 2860, 1, 0, 0
76749, 2740, 1, 0, 0
76849, 2820, 1, 0, 0
76949, 2700, 1, 0, 0
77049, 2680, 1, 0, 0
77150, 2710, 1, 0, 0
77250, 2640, 1, 0, 0
77350, 2040, 1, 0, 0
77450, 2990, 1, 0, 0
77550, 2830, 1, 0, 0
77650, 2600, 1, 0, 0
77749, 2464, 1, 0, 0
77849, 2490, 1, 0, 0
77949, 2520, 1, 0, 0
78049, 2410, 1, 0, 0
78149, 2650, 1, 0, 0
78250, 2540, 1, 0, 0
78350, 2640, 1, 0, 0
78450, 2580, 1, 0, 0
78550, 2600, 1, 0, 0
78650, 2620, 1, 0, 0
78749, 2595, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2640, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2480, 1, 0, 0
79249, 2500, 1, 0, 0
79349, 2530, 1, 0, 0
79450, 2470, 1, 0, 0
79550, 2600, 1, 0, 0
79650, 2630, 1, 0, 0
79749, 2565, 1, 0, 0
79849, 2590, 1, 0, 0
79949, 2570, 1, 0, 0
80049, 2630, 1, 0, 0
80149, 2720, 1, 0, 0
80249, 2390, 1, 0, 0
80349, 2760, 1, 0, 0
80450, 2640, 1, 0, 0
80550, 2290, 1, 0, 0
80650, 2510, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2590, 1, 0, 0
80949, 2740, 1, 0, 0
81049, 2620, 1, 0, 0
81149, 2460, 1, 0, 0
81249, 2600, 1, 0, 0
81349, 2490, 1, 0, 0
81449, 2440, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 2440, 1, 0, 0
81749, 2545, 1, 0, 0
81849, 2590, 1, 0, 0
81949, 2530, 1, 0, 0
82049, 2660, 1, 0, 0
82149, 2550, 1, 0, 0
82249, 2630, 1, 0, 0
82349, 2570, 1, 0, 0
82449, 2560, 1, 0, 0
82550, 2520, 1, 0, 0
82650, 2470, 1, 0, 0
82749, 2464, 1, 0, 0
82849, 2650, 1, 0, 0
82949, 2640, 1, 0, 0
83049, 2410, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2690, 1, 0, 0
83349, 2610, 1, 0, 0
83449, 2390, 1, 0, 0
83550, 2580, 1, 0, 0
83650, 2620, 1, 0, 0
83749, 2565, 1, 0, 0
83849, 2650, 1, 0, 0
83949, 2700, 1, 0, 0
84049, 2680, 1, 0, 0
84149, 2720, 1, 0, 0
84249, 2630, 1, 0, 0
84349, 2710, 1, 0, 0
84449, 1820, 1, 0, 0
84550, 2800, 1, 0, 0
84650, 2860, 1, 0, 0
84750, 2320, 1, 0, 0
84850, 2580, 1, 0, 0
84950, 2690, 1, 0, 0
85050, 2520, 1, 0, 0
85150, 2600, 1, 0, 0
85249, 2616, 1, 0, 0
85349, 2610, 1, 0, 0
85449, 2620, 1, 0, 0
85549, 2430, 1, 0, 0
85650, 2520, 1, 0, 0
85750, 2460, 1, 0, 0
85850, 2690, 1, 0, 0
85950, 2570, 1, 0, 0
86050, 2670, 1, 0, 0
86150, 2630, 1, 0, 0
86249, 2656, 1, 0, 0
86349, 2600, 1, 0, 0
86449, 2680, 1, 0, 0
86549, 2470, 1, 0, 0
86649, 2550, 1, 0, 0
86749, 2700, 1, 0, 0
86850, 2690, 1, 0, 0
86950, 2500, 1, 0, 0
87050, 2650, 1, 0, 0
87150, 2590, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2600, 1, 0, 0
87449, 2750, 1, 0, 0
87549, 2580, 1, 0, 0
87649, 2680, 1, 0, 0
