13700, 2902803, 1, 0, 0
13800, 2838309, 1, 0, 0
13900, 2948839, 1, 0, 0
14000, 2910614, 1, 0, 0
14100, 3036370, 1, 0, 0
14200, 2808588, 1, 0, 0
14300, 2932556, 1, 0, 0
14400, 2595329, 1, 0, 0
14500, 2843917, 1, 0, 0
14601, 3084029, 1, 0, 0
14700, 2737134, 1, 0, 0
14800, 2796182, 1, 0, 0
14900, 2811909, 1, 0, 0
15000, 2809080, 1, 0, 0
15100, 2837258, 1, 0, 0
15200, 2642605, 1, 0, 0
15300, 2741637, 1, 0, 0
15400, 2839327, 1, 0, 0
15500, 2857293, 1, 0, 0
15600, 3251623, 1, 0, 0
15700, 2830993, 1, 0, 0
15800, 2730712, 1, 0, 0
15900, 2834320, 1, 0, 0
16000, 2832707, 1, 0, 0
16100, 2804103, 1, 0, 0
16200, 3171592, 1, 0, 0
16300, 2852852, 1, 0, 0
16400, 2679144, 1, 0, 0
16500, 2826967, 1, 0, 0
16604, 2985895, 1, 0, 0
16700, 4244633, 1, 0, 0
16800, 5606926, 1, 0, 0
16900, 2408887, 1, 0, 0
17000, 2700246, 1, 0, 0
17100, 2735628, 1, 0, 0
17200, 2961929, 1, 0, 0
17300, 2783817, 1, 0, 0
17400, 2934141, 1, 0, 0
17500, 2767646, 1, 0, 0
17600, 2656436, 1, 0, 0
17700, 2965821, 1, 0, 0
17800, 2868290, 1, 0, 0
17900, 2763314, 1, 0, 0
18000, 2800386, 1, 0, 0
18100, 2745227, 1, 0, 0
18200, 2634790, 1, 0, 0
18300, 2934986, 1, 0, 0
18400, 2767382, 1, 0, 0
18500, 2995729, 1, 0, 0
18600, 3027383, 1, 0, 0
18700, 4029651, 1, 0, 0
18800, 2585424, 1, 0, 0
18900, 3138084, 1, 0, 0
19000, 2786660, 1, 0, 0
19100, 2993431, 1, 0, 0
19200, 2918425, 1, 0, 0
19300, 2839295, 1, 0, 0
19400, 2651125, 1, 0, 0
19500, 2750268, 1, 0, 0
19600, 2845380, 1, 0, 0
19700, 3198879, 1, 0, 0
19800, 2961623, 1, 0, 0
19900, 2825863, 1, 0, 0
20000, 2872602, 1, 0, 0
20100, 2753981, 1, 0, 0
20200, 2822065, 1, 0, 0
20300, 2849722, 1, 0, 0
20400, 2769031, 1, 0, 0
20500, 2698742, 1, 0, 0
20600, 2769290, 1, 0, 0
20700, 2651119, 1, 0, 0
20800, 2871243, 1, 0, 0
20900, 2677873, 1, 0, 0
21000, 2857214, 1, 0, 0
21100, 2637433, 1, 0, 0
21200, 2844406, 1, 0, 0
21300, 2768664, 1, 0, 0
21400, 2636410, 1, 0, 0
21500, 2701468, 1, 0, 0
21600, 2728685, 1, 0, 0
21700, 2651520, 1, 0, 0
21800, 2639950, 1, 0, 0
21900, 2804753, 1, 0, 0
22000, 2677039, 1, 0, 0
22100, 2892455, 1, 0, 0
22200, 2634080, 1, 0, 0
22300, 2733544, 1, 0, 0
22400, 2708269, 1, 0, 0
22500, 2866268, 1, 0, 0
22600, 2804142, 1, 0, 0
22700, 3018159, 1, 0, 0
22800, 2696704, 1, 0, 0
22900, 2925665, 1, 0, 0
23000, 2611668, 1, 0, 0
23100, 2703710, 1, 0, 0
23200, 2721282, 1, 0, 0
23300, 2693557, 1, 0, 0
23400, 2577973, 1, 0, 0
23500, 2764770, 1, 0, 0
23600, 3019061, 1, 0, 0
23700, 2534760, 1, 0, 0
23801, 2705648, 1, 0, 0
23900, 2648806, 1, 0, 0
24000, 2804920, 1, 0, 0
24100, 2771168, 1, 0, 0
24200, 2719786, 1, 0, 0
24300, 2872578, 1, 0, 0
24400, 2721929, 1, 0, 0
24500, 2694581, 1, 0, 0
24600, 2625908, 1, 0, 0
24700, 2652411, 1, 0, 0
24800, 2564009, 1, 0, 0
24900, 2603872, 1, 0, 0
25000, 2707423, 1, 0, 0
25100, 2834936, 1, 0, 0
25200, 2772977, 1, 0, 0
25300, 2718542, 1, 0, 0
25400, 2732154, 1, 0, 0
25500, 2748501, 1, 0, 0
25600, 2753654, 1, 0, 0
25700, 2756386, 1, 0, 0
25800, 2939463, 1, 0, 0
25900, 2580161, 1, 0, 0
26000, 2672696, 1, 0, 0
26100, 2716078, 1, 0, 0
26201, 2713867, 1, 0, 0
26300, 2687457, 1, 0, 0
26400, 2735578, 1, 0, 0
26500, 2608938, 1, 0, 0
26601, 2753770, 1, 0, 0
26700, 2488623, 1, 0, 0
26800, 2617022, 1, 0, 0
26900, 2595271, 1, 0, 0
27000, 2663996, 1, 0, 0
27100, 2724405, 1, 0, 0
27200, 2770908, 1, 0, 0
27300, 2680244, 1, 0, 0
27400, 2773931, 1, 0, 0
27500, 2539768, 1, 0, 0
27600, 2773002, 1, 0, 0
27700, 2821190, 1, 0, 0
27800, 2706446, 1, 0, 0
27900, 2839551, 1, 0, 0
28000, 2844515, 1, 0, 0
28100, 3863532, 1, 0, 0
28200, 2500507, 1, 0, 0
28300, 2639421, 1, 0, 0
28401, 2695948, 1, 0, 0
28500, 2724498, 1, 0, 0
28600, 2670529, 1, 0, 0
28700, 2675436, 1, 0, 0
28800, 2855993, 1, 0, 0
28900, 2675020, 1, 0, 0
29000, 2693898, 1, 0, 0
29100, 2544145, 1, 0, 0
29201, 2782328, 1, 0, 0
29300, 2823069, 1, 0, 0
29400, 2628200, 1, 0, 0
29500, 2819916, 1, 0, 0
29600, 2722169, 1, 0, 0
29700, 2927359, 1, 0, 0
29800, 2805843, 1, 0, 0
29900, 2823259, 1, 0, 0
30000, 3832240, 1, 0, 0
30100, 2479832, 1, 0, 0
30200, 2533101, 1, 0, 0
30300, 2653712, 1, 0, 0
30400, 2706519, 1, 0, 0
30500, 2663477, 1, 0, 0
30600, 2713713, 1, 0, 0
30700, 2937367, 1, 0, 0
30800, 2681747, 1, 0, 0
30900, 3334590, 1, 0, 0
31008, 10289028, 1, 0, 0
31100, 8527612, 1, 0, 0
31200, 2434092, 1, 0, 0
31300, 2440315, 1, 0, 0
31400, 2523599, 1, 0, 0
31500, 2619609, 1, 0, 0
31600, 2563502, 1, 0, 0
31701, 2671916, 1, 0, 0
31800, 2520385, 1, 0, 0
31901, 2834154, 1, 0, 0
32000, 2854055, 1, 0, 0
32100, 2607577, 1, 0, 0
32200, 2756561, 1, 0, 0
32302, 2756338, 1, 0, 0
32400, 2986016, 1, 0, 0
32500, 2754429, 1, 0, 0
32600, 2830760, 1, 0, 0
32700, 2973224, 1, 0, 0
32800, 3328822, 1, 0, 0
32900, 2622831, 1, 0, 0
33000, 2599377, 1, 0, 0
33100, 2641048, 1, 0, 0
33200, 2644232, 1, 0, 0
33300, 2689473, 1, 0, 0
33400, 2550188, 1, 0, 0
33500, 2564689, 1, 0, 0
33600, 2617509, 1, 0, 0
33700, 2657415, 1, 0, 0
33800, 2592122, 1, 0, 0
33900, 2568711, 1, 0, 0
34000, 2609419, 1, 0, 0
34100, 2646733, 1, 0, 0
34200, 2666250, 1, 0, 0
34300, 2639304, 1, 0, 0
34400, 2818566, 1, 0, 0
34500, 2683851, 1, 0, 0
34600, 2819893, 1, 0, 0
34700, 2589318, 1, 0, 0
34800, 2550554, 1, 0, 0
34900, 2600304, 1, 0, 0
35000, 2616068, 1, 0, 0
35100, 2632734, 1, 0, 0
35200, 2573258, 1, 0, 0
35300, 2837332, 1, 0, 0
35400, 2576808, 1, 0, 0
35500, 2778629, 1, 0, 0
35600, 2598306, 1, 0, 0
35700, 2535385, 1, 0, 0
35800, 2794605, 1, 0, 0
35900, 2722232, 1, 0, 0
36000, 2752993, 1, 0, 0
36100, 2727139, 1, 0, 0
36200, 2658925, 1, 0, 0
36300, 2695564, 1, 0, 0
36400, 2802797, 1, 0, 0
36500, 2798289, 1, 0, 0
36600, 2694071, 1, 0, 0
36700, 2826251, 1, 0, 0
36800, 2914244, 1, 0, 0
36900, 2867093, 1, 0, 0
37000, 2711336, 1, 0, 0
37100, 2655057, 1, 0, 0
37200, 2735312, 1, 0, 0
37300, 2600701, 1, 0, 0
37400, 2632941, 1, 0, 0
37500, 2702675, 1, 0, 0
37600, 2734433, 1, 0, 0
37700, 2687801, 1, 0, 0
37800, 2634919, 1, 0, 0
37900, 2635768, 1, 0, 0
38000, 2824548, 1, 0, 0
38100, 2652689, 1, 0, 0
38200, 2692259, 1, 0, 0
38300, 2707746, 1, 0, 0
38400, 2679841, 1, 0, 0
38500, 2806068, 1, 0, 0
38600, 2703051, 1, 0, 0
38700, 2878725, 1, 0, 0
38804, 3018452, 1, 0, 0
38900, 3303131, 1, 0, 0
39000, 2638072, 1, 0, 0
39100, 2825938, 1, 0, 0
39200, 2753625, 1, 0, 0
39300, 3881131, 1, 0, 0
39400, 2374130, 1, 0, 0
39500, 2637226, 1, 0, 0
39600, 2749736, 1, 0, 0
39700, 2566917, 1, 0, 0
39800, 2689671, 1, 0, 0
39900, 2689653, 1, 0, 0
40000, 2664638, 1, 0, 0
40100, 2692071, 1, 0, 0
40200, 2775317, 1, 0, 0
40304, 2579704, 1, 0, 0
40400, 2883703, 1, 0, 0
40500, 2642743, 1, 0, 0
40600, 2658594, 1, 0, 0
40700, 2618091, 1, 0, 0
40800, 2755831, 1, 0, 0
40900, 2615991, 1, 0, 0
41000, 2774132, 1, 0, 0
41100, 2732195, 1, 0, 0
41200, 2802237, 1, 0, 0
41300, 2848411, 1, 0, 0
41400, 3096298, 1, 0, 0
41500, 2847352, 1, 0, 0
41600, 2780114, 1, 0, 0
41700, 2861946, 1, 0, 0
41800, 2823851, 1, 0, 0
41900, 2917628, 1, 0, 0
42000, 3005461, 1, 0, 0
42100, 2753515, 1, 0, 0
42200, 2907675, 1, 0, 0
42300, 2861968, 1, 0, 0
42400, 2897586, 1, 0, 0
42500, 2616529, 1, 0, 0
42600, 2754785, 1, 0, 0
42700, 2722043, 1, 0, 0
42800, 2715381, 1, 0, 0
42900, 2637330, 1, 0, 0
43000, 2686764, 1, 0, 0
43100, 2828192, 1, 0, 0
43200, 2759162, 1, 0, 0
43300, 2776985, 1, 0, 0
43400, 2704411, 1, 0, 0
43500, 2866438, 1, 0, 0
43600, 2723837, 1, 0, 0
43700, 2785027, 1, 0, 0
43800, 2849160, 1, 0, 0
43900, 2661194, 1, 0, 0
44000, 2736021, 1, 0, 0
44100, 2805561, 1, 0, 0
44200, 2732981, 1, 0, 0
44300, 2698876, 1, 0, 0
44400, 2787102, 1, 0, 0
44500, 2779083, 1, 0, 0
44600, 2736469, 1, 0, 0
44700, 2715504, 1, 0, 0
44800, 2717551, 1, 0, 0
44900, 2751378, 1, 0, 0
45000, 3007993, 1, 0, 0
45100, 4605346, 1, 0, 0
45200, 2836672, 1, 0, 0
45300, 2863682, 1, 0, 0
45400, 2745226, 1, 0, 0
45500, 2627544, 1, 0, 0
45600, 2611410, 1, 0, 0
45700, 2763047, 1, 0, 0
45800, 2757593, 1, 0, 0
45900, 2719958, 1, 0, 0
46000, 2702154, 1, 0, 0
46100, 2690292, 1, 0, 0
46200, 2643384, 1, 0, 0
46300, 2810855, 1, 0, 0
46400, 2739674, 1, 0, 0
46500, 2704867, 1, 0, 0
46600, 2729696, 1, 0, 0
46700, 2609734, 1, 0, 0
46800, 2686187, 1, 0, 0
46900, 2800644, 1, 0, 0
47000, 2774721, 1, 0, 0
47100, 2820110, 1, 0, 0
47200, 2875702, 1, 0, 0
47300, 2820725, 1, 0, 0
47400, 2795189, 1, 0, 0
47500, 2628533, 1, 0, 0
47600, 2813055, 1, 0, 0
47701, 2911383, 1, 0, 0
47800, 2868282, 1, 0, 0
47900, 2594445, 1, 0, 0
48001, 2710548, 1, 0, 0
48100, 2871668, 1, 0, 0
48200, 2791940, 1, 0, 0
48300, 2747451, 1, 0, 0
48400, 2716459, 1, 0, 0
48500, 2754429, 1, 0, 0
48601, 2712363, 1, 0, 0
48701, 2950714, 1, 0, 0
48800, 2801528, 1, 0, 0
48900, 2675763, 1, 0, 0
49000, 2838773, 1, 0, 0
49100, 3061691, 1, 0, 0
49200, 2828339, 1, 0, 0
49300, 2898931, 1, 0, 0
49400, 2904143, 1, 0, 0
49500, 2916526, 1, 0, 0
49602, 2911149, 1, 0, 0
49700, 2833765, 1, 0, 0
49800, 2847200, 1, 0, 0
49900, 2890183, 1, 0, 0
50000, 2948213, 1, 0, 0
50100, 2870231, 1, 0, 0
50200, 2833273, 1, 0, 0
50300, 2930823, 1, 0, 0
50400, 2817721, 1, 0, 0
50500, 2796452, 1, 0, 0
50600, 2975075, 1, 0, 0
50700, 2747832, 1, 0, 0
50800, 2886703, 1, 0, 0
50917, 2930041, 1, 0, 0
51000, 3509281, 1, 0, 0
51100, 4047073, 1, 0, 0
51200, 2577588, 1, 0, 0
51300, 2965345, 1, 0, 0
51400, 2883060, 1, 0, 0
51500, 2805344, 1, 0, 0
51600, 2806181, 1, 0, 0
51700, 2931723, 1, 0, 0
51800, 2954799, 1, 0, 0
51900, 2993631, 1, 0, 0
52000, 3082825, 1, 0, 0
52100, 2902373, 1, 0, 0
52200, 4532275, 1, 0, 0
52300, 2480546, 1, 0, 0
52400, 2875580, 1, 0, 0
52500, 2832270, 1, 0, 0
52600, 2997047, 1, 0, 0
52700, 2740180, 1, 0, 0
52800, 2729043, 1, 0, 0
52900, 2832264, 1, 0, 0
53000, 2856247, 1, 0, 0
53100, 2884231, 1, 0, 0
53206, 2789527, 1, 0, 0
53300, 2958889, 1, 0, 0
53400, 2829937, 1, 0, 0
53501, 2804347, 1, 0, 0
53600, 2921468, 1, 0, 0
53700, 2666624, 1, 0, 0
53800, 2649865, 1, 0, 0
53900, 2812713, 1, 0, 0
54000, 3011969, 1, 0, 0
54100, 2926313, 1, 0, 0
54200, 2875707, 1, 0, 0
54300, 2798297, 1, 0, 0
54400, 2716399, 1, 0, 0
54500, 3012655, 1, 0, 0
54601, 2931483, 1, 0, 0
54700, 2783239, 1, 0, 0
54800, 2713810, 1, 0, 0
54900, 2851189, 1, 0, 0
55000, 2731827, 1, 0, 0
55100, 3115411, 1, 0, 0
55200, 2783175, 1, 0, 0
55300, 2831472, 1, 0, 0
55401, 2633012, 1, 0, 0
55500, 3048090, 1, 0, 0
55600, 2943520, 1, 0, 0
55700, 2926983, 1, 0, 0
55800, 2925814, 1, 0, 0
55900, 2754212, 1, 0, 0
56000, 2852452, 1, 0, 0
56100, 2916013, 1, 0, 0
56200, 2828245, 1, 0, 0
56300, 3065782, 1, 0, 0
56401, 2729707, 1, 0, 0
56500, 2827801, 1, 0, 0
56600, 2711788, 1, 0, 0
56700, 2892114, 1, 0, 0
56800, 2787741, 1, 0, 0
56901, 2869476, 1, 0, 0
57000, 2808674, 1, 0, 0
57100, 2682180, 1, 0, 0
57200, 2779792, 1, 0, 0
57300, 2897396, 1, 0, 0
57408, 2990675, 1, 0, 0
57500, 3127268, 1, 0, 0
57600, 2825580, 1, 0, 0
57700, 2830305, 1, 0, 0
57800, 2974306, 1, 0, 0
57900, 2943498, 1, 0, 0
58000, 2911133, 1, 0, 0
58100, 3058302, 1, 0, 0
58200, 2750408, 1, 0, 0
58300, 2823963, 1, 0, 0
58400, 2687412, 1, 0, 0
58500, 2873660, 1, 0, 0
58600, 2802386, 1, 0, 0
58700, 2813732, 1, 0, 0
58800, 2823466, 1, 0, 0
58900, 2816308, 1, 0, 0
59000, 2756365, 1, 0, 0
59100, 2762522, 1, 0, 0
59200, 2799977, 1, 0, 0
59300, 2864222, 1, 0, 0
59400, 2802524, 1, 0, 0
59500, 2665102, 1, 0, 0
59600, 2754354, 1, 0, 0
59700, 2734876, 1, 0, 0
59800, 2866798, 1, 0, 0
59900, 2852112, 1, 0, 0
60000, 2844450, 1, 0, 0
60100, 2926411, 1, 0, 0
60200, 2999216, 1, 0, 0
60300, 2804300, 1, 0, 0
60400, 2781330, 1, 0, 0
60500, 2651950, 1, 0, 0
60600, 2970891, 1, 0, 0
60700, 2824081, 1, 0, 0
60800, 2768294, 1, 0, 0
60900, 2908633, 1, 0, 0
61000, 2845536, 1, 0, 0
61100, 2792934, 1, 0, 0
61200, 2739876, 1, 0, 0
61300, 2779317, 1, 0, 0
61400, 2759004, 1, 0, 0
61500, 2994011, 1, 0, 0
61600, 2915950, 1, 0, 0
61700, 2794454, 1, 0, 0
61800, 2781508, 1, 0, 0
61901, 2763808, 1, 0, 0
62000, 2958014, 1, 0, 0
62100, 2762935, 1, 0, 0
62200, 3071207, 1, 0, 0
62300, 2763224, 1, 0, 0
62400, 2682569, 1, 0, 0
62501, 2869988, 1, 0, 0
62600, 2757148, 1, 0, 0
62700, 2719089, 1, 0, 0
62800, 2708103, 1, 0, 0
62900, 3133408, 1, 0, 0
63000, 2822366, 1, 0, 0
63100, 2831215, 1, 0, 0
63200, 2806539, 1, 0, 0
63300, 2845744, 1, 0, 0
63400, 2896218, 1, 0, 0
63500, 3051949, 1, 0, 0
63600, 2808459, 1, 0, 0
63700, 3028927, 1, 0, 0
63800, 2907277, 1, 0, 0
63900, 2850556, 1, 0, 0
64000, 2863539, 1, 0, 0
64100, 3007033, 1, 0, 0
64200, 2766045, 1, 0, 0
64300, 3058180, 1, 0, 0
64400, 2945989, 1, 0, 0
64500, 2790513, 1, 0, 0
64600, 2822364, 1, 0, 0
64700, 2761653, 1, 0, 0
64800, 2736567, 1, 0, 0
64900, 2870199, 1, 0, 0
65000, 2621519, 1, 0, 0
65100, 3010814, 1, 0, 0
65200, 2795810, 1, 0, 0
65300, 2934999, 1, 0, 0
65400, 3537093, 1, 0, 0
65500, 2651123, 1, 0, 0
65600, 2947689, 1, 0, 0
65700, 2897789, 1, 0, 0
65800, 2868267, 1, 0, 0
65900, 3121606, 1, 0, 0
66000, 2987868, 1, 0, 0
66100, 2789660, 1, 0, 0
66200, 2715736, 1, 0, 0
66300, 2712956, 1, 0, 0
66400, 2785486, 1, 0, 0
66500, 2792736, 1, 0, 0
66600, 2811731, 1, 0, 0
66700, 2917506, 1, 0, 0
66800, 2728032, 1, 0, 0
66900, 2658481, 1, 0, 0
67000, 2726703, 1, 0, 0
67100, 2919680, 1, 0, 0
67200, 2827336, 1, 0, 0
67300, 3030024, 1, 0, 0
67400, 2752171, 1, 0, 0
67516, 2902403, 1, 0, 0
67600, 3280331, 1, 0, 0
67700, 2952267, 1, 0, 0
67800, 2883964, 1, 0, 0
67900, 2858047, 1, 0, 0
68000, 2729128, 1, 0, 0
68100, 2791456, 1, 0, 0
68200, 2772764, 1, 0, 0
68300, 2910812, 1, 0, 0
68400, 2755669, 1, 0, 0
68500, 2727717, 1, 0, 0
68600, 2743483, 1, 0, 0
68700, 2809479, 1, 0, 0
68800, 2668425, 1, 0, 0
68900, 2789743, 1, 0, 0
69000, 2734259, 1, 0, 0
69100, 2793845, 1, 0, 0
69200, 2746411, 1, 0, 0
69300, 3001459, 1, 0, 0
69400, 2909589, 1, 0, 0
69500, 2900846, 1, 0, 0
69600, 2740544, 1, 0, 0
69700, 2706785, 1, 0, 0
69800, 2679607, 1, 0, 0
69900, 3040917, 1, 0, 0
70000, 2802183, 1, 0, 0
70100, 2694488, 1, 0, 0
70201, 2886396, 1, 0, 0
70300, 3153042, 1, 0, 0
70400, 2898144, 1, 0, 0
70500, 2981495, 1, 0, 0
70600, 2869309, 1, 0, 0
70700, 2844245, 1, 0, 0
70800, 2820778, 1, 0, 0
70900, 2927935, 1, 0, 0
71000, 2843061, 1, 0, 0
71100, 3088865, 1, 0, 0
71200, 3172519, 1, 0, 0
71300, 2916984, 1, 0, 0
71400, 2927109, 1, 0, 0
71500, 2947352, 1, 0, 0
71600, 3024366, 1, 0, 0
71700, 3017649, 1, 0, 0
71800, 2749699, 1, 0, 0
71901, 2689121, 1, 0, 0
72000, 2859001, 1, 0, 0
72100, 2957206, 1, 0, 0
72200, 2890813, 1, 0, 0
72300, 2992687, 1, 0, 0
72400, 3109965, 1, 0, 0
72500, 3037936, 1, 0, 0
72600, 2883755, 1, 0, 0
72700, 3896776, 1, 0, 0
72800, 2919930, 1, 0, 0
72900, 2829880, 1, 0, 0
73000, 2886670, 1, 0, 0
73100, 2925385, 1, 0, 0
73200, 2694533, 1, 0, 0
73300, 3214048, 1, 0, 0
73400, 3075200, 1, 0, 0
73500, 2879603, 1, 0, 0
73600, 2858863, 1, 0, 0
73700, 2980382, 1, 0, 0
73800, 3062650, 1, 0, 0
73900, 2936239, 1, 0, 0
74000, 2911370, 1, 0, 0
74100, 2862095, 1, 0, 0
74200, 2830613, 1, 0, 0
74300, 3007286, 1, 0, 0
74400, 2772303, 1, 0, 0
74500, 2864926, 1, 0, 0
74600, 3003230, 1, 0, 0
74700, 3072493, 1, 0, 0
74800, 2900525, 1, 0, 0
74900, 2825323, 1, 0, 0
75000, 2775379, 1, 0, 0
75100, 2749603, 1, 0, 0
75200, 3615160, 1, 0, 0
75300, 3016296, 1, 0, 0
75400, 3018630, 1, 0, 0
75500, 2827419, 1, 0, 0
75600, 2724834, 1, 0, 0
75700, 2762722, 1, 0, 0
75800, 4181021, 1, 0, 0
75900, 5336324, 1, 0, 0
76000, 2546811, 1, 0, 0
76100, 2705302, 1, 0, 0
76200, 2854124, 1, 0, 0
76300, 2720743, 1, 0, 0
76400, 3131228, 1, 0, 0
76500, 2997063, 1, 0, 0
76601, 2817387, 1, 0, 0
76700, 2800004, 1, 0, 0
76800, 2754290, 1, 0, 0
76900, 2799185, 1, 0, 0
77000, 2852232, 1, 0, 0
77100, 2893487, 1, 0, 0
77200, 2990908, 1, 0, 0
77334, 3012217, 1, 0, 0
77400, 3598921, 1, 0, 0
77501, 2939929, 1, 0, 0
77600, 3583500, 1, 0, 0
77700, 3022880, 1, 0, 0
77800, 2976506, 1, 0, 0
77900, 3052097, 1, 0, 0
78000, 3102918, 1, 0, 0
78100, 3101870, 1, 0, 0
78200, 3088493, 1, 0, 0
78300, 3225608, 1, 0, 0
78400, 3228030, 1, 0, 0
78500, 3030905, 1, 0, 0
78600, 3144482, 1, 0, 0
78700, 2996858, 1, 0, 0
78800, 3126190, 1, 0, 0
78900, 3103659, 1, 0, 0
79000, 3012264, 1, 0, 0
79100, 3231629, 1, 0, 0
79200, 3171910, 1, 0, 0
79300, 3230295, 1, 0, 0
79401, 3308816, 1, 0, 0
79501, 3114799, 1, 0, 0
79600, 3051011, 1, 0, 0
79700, 3223958, 1, 0, 0
79800, 2987110, 1, 0, 0
79900, 3036181, 1, 0, 0
80000, 3125786, 1, 0, 0
80100, 3096836, 1, 0, 0
80200, 3172398, 1, 0, 0
80301, 3410020, 1, 0, 0
80401, 3098635, 1, 0, 0
80500, 3106108, 1, 0, 0
80600, 3119389, 1, 0, 0
80700, 3107702, 1, 0, 0
80800, 3173998, 1, 0, 0
80900, 3051050, 1, 0, 0
81000, 3074889, 1, 0, 0
81100, 3003408, 1, 0, 0
81200, 3383521, 1, 0, 0
81300, 3453000, 1, 0, 0
81400, 3218964, 1, 0, 0
81500, 3281374, 1, 0, 0
81601, 3244407, 1, 0, 0
81700, 3132289, 1, 0, 0
81800, 3259876, 1, 0, 0
81900, 3063928, 1, 0, 0
82000, 2919848, 1, 0, 0
82100, 3047503, 1, 0, 0
82201, 3155699, 1, 0, 0
82300, 2968268, 1, 0, 0
82400, 3074648, 1, 0, 0
