22799, 3180, 1, 0, 0
22900, 2780, 1, 0, 0
23000, 3020, 1, 0, 0
23100, 2790, 1, 0, 0
23200, 2820, 1, 0, 0
23300, 3120, 1, 0, 0
23400, 3060, 1, 0, 0
23499, 2707, 1, 0, 0
23599, 3230, 1, 0, 0
23699, 2910, 1, 0, 0
23799, 3110, 1, 0, 0
23899, 2920, 1, 0, 0
23999, 2950, 1, 0, 0
24099, 3010, 1, 0, 0
24199, 2730, 1, 0, 0
24300, 2970, 1, 0, 0
24400, 3190, 1, 0, 0
24500, 2970, 1, 0, 0
24600, 3090, 1, 0, 0
24700, 2930, 1, 0, 0
24800, 3090, 1, 0, 0
24900, 3060, 1, 0, 0
24999, 2828, 1, 0, 0
25099, 2680, 1, 0, 0
25199, 3010, 1, 0, 0
25299, 2800, 1, 0, 0
25399, 2900, 1, 0, 0
25499, 2990, 1, 0, 0
25600, 2830, 1, 0, 0
25700, 2990, 1, 0, 0
25800, 2860, 1, 0, 0
25900, 3130, 1, 0, 0
25999, 3111, 1, 0, 0
26099, 3170, 1, 0, 0
26199, 3050, 1, 0, 0
26299, 2950, 1, 0, 0
26399, 3300, 1, 0, 0
26499, 3170, 1, 0, 0
26599, 2990, 1, 0, 0
26699, 3170, 1, 0, 0
26800, 3100, 1, 0, 0
26900, 3100, 1, 0, 0
27000, 3080, 1, 0, 0
27100, 2910, 1, 0, 0
27200, 3020, 1, 0, 0
27300, 2950, 1, 0, 0
27400, 3140, 1, 0, 0
27499, 2868, 1, 0, 0
27599, 2790, 1, 0, 0
27699, 2790, 1, 0, 0
27799, 2870, 1, 0, 0
27899, 2720, 1, 0, 0
27999, 2930, 1, 0, 0
28099, 2140, 1, 0, 0
28200, 3120, 1, 0, 0
28300, 3020, 1, 0, 0
28400, 2900, 1, 0, 0
28499, 3040, 1, 0, 0
28599, 3220, 1, 0, 0
28699, 2950, 1, 0, 0
28799, 2860, 1, 0, 0
28899, 2970, 1, 0, 0
28999, 3080, 1, 0, 0
29099, 3050, 1, 0, 0
29199, 2890, 1, 0, 0
29299, 2940, 1, 0, 0
29399, 2930, 1, 0, 0
29500, 2920, 1, 0, 0
29600, 2830, 1, 0, 0
29700, 3020, 1, 0, 0
29800, 2850, 1, 0, 0
29900, 2990, 1, 0, 0
29999, 2333, 1, 0, 0
30099, 3390, 1, 0, 0
30199, 3100, 1, 0, 0
30299, 2950, 1, 0, 0
30399, 3000, 1, 0, 0
30499, 2920, 1, 0, 0
30599, 3090, 1, 0, 0
30699, 2760, 1, 0, 0
30800, 2950, 1, 0, 0
30900, 940, 1, 0, 0
31000, 720, 1, 0, 0
31100, 2380, 1, 0, 0
31200, 3420, 1, 0, 0
31300, 3190, 1, 0, 0
31400, 3090, 1, 0, 0
31499, 3141, 1, 0, 0
31599, 3130, 1, 0, 0
31699, 3040, 1, 0, 0
31799, 3030, 1, 0, 0
31899, 3060, 1, 0, 0
31999, 2970, 1, 0, 0
32099, 3170, 1, 0, 0
32200, 2800, 1, 0, 0
32300, 2830, 1, 0, 0
32400, 3020, 1, 0, 0
32499, 2979, 1, 0, 0
32599, 2850, 1, 0, 0
32699, 1890, 1, 0, 0
32799, 3300, 1, 0, 0
32899, 3080, 1, 0, 0
32999, 3110, 1, 0, 0
33099, 2920, 1, 0, 0
33199, 3110, 1, 0, 0
33299, 3050, 1, 0, 0
33399, 3070, 1, 0, 0
33500, 3140, 1, 0, 0
33600, 3080, 1, 0, 0
33700, 3110, 1, 0, 0
33800, 3030, 1, 0, 0
33900, 3010, 1, 0, 0
33999, 3101, 1, 0, 0
34099, 3130, 1, 0, 0
34199, 2990, 1, 0, 0
34299, 3190, 1, 0, 0
34399, 2980, 1, 0, 0
34499, 3060, 1, 0, 0
34599, 3100, 1, 0, 0
34700, 2870, 1, 0, 0
34800, 3110, 1, 0, 0
34900, 3150, 1, 0, 0
34999, 2949, 1, 0, 0
35099, 3100, 1, 0, 0
35199, 2960, 1, 0, 0
35299, 3080, 1, 0, 0
35399, 2880, 1, 0, 0
35499, 3050, 1, 0, 0
35599, 2970, 1, 0, 0
35699, 3010, 1, 0, 0
35799, 3110, 1, 0, 0
35899, 3150, 1, 0, 0
36000, 3120, 1, 0, 0
36100, 2940, 1, 0, 0
36200, 2870, 1, 0, 0
36300, 3060, 1, 0, 0
36400, 3000, 1, 0, 0
36499, 2868, 1, 0, 0
36599, 2950, 1, 0, 0
36699, 2820, 1, 0, 0
36799, 2720, 1, 0, 0
36899, 2640, 1, 0, 0
36999, 3020, 1, 0, 0
37099, 2990, 1, 0, 0
37199, 3060, 1, 0, 0
37300, 3000, 1, 0, 0
37400, 2990, 1, 0, 0
37499, 3121, 1, 0, 0
37599, 3050, 1, 0, 0
37699, 3040, 1, 0, 0
37799, 2840, 1, 0, 0
37899, 3010, 1, 0, 0
37999, 2930, 1, 0, 0
38099, 3030, 1, 0, 0
38199, 2840, 1, 0, 0
38299, 2910, 1, 0, 0
38399, 3020, 1, 0, 0
38500, 2920, 1, 0, 0
38600, 2920, 1, 0, 0
38700, 2910, 1, 0, 0
38800, 2160, 1, 0, 0
38900, 3280, 1, 0, 0
38999, 2878, 1, 0, 0
39099, 2850, 1, 0, 0
39199, 2960, 1, 0, 0
39299, 2400, 1, 0, 0
39399, 3090, 1, 0, 0
39499, 3040, 1, 0, 0
39599, 2990, 1, 0, 0
39699, 3050, 1, 0, 0
39800, 2940, 1, 0, 0
39900, 3170, 1, 0, 0
39999, 2858, 1, 0, 0
40099, 2980, 1, 0, 0
40199, 3110, 1, 0, 0
40299, 2790, 1, 0, 0
40399, 3020, 1, 0, 0
40499, 3100, 1, 0, 0
40599, 2930, 1, 0, 0
40699, 3110, 1, 0, 0
40799, 3100, 1, 0, 0
40899, 2980, 1, 0, 0
41000, 2930, 1, 0, 0
41100, 2950, 1, 0, 0
41200, 2880, 1, 0, 0
41300, 2540, 1, 0, 0
41400, 2940, 1, 0, 0
41499, 2717, 1, 0, 0
41599, 2910, 1, 0, 0
41699, 2920, 1, 0, 0
41799, 2830, 1, 0, 0
41899, 2660, 1, 0, 0
41999, 2970, 1, 0, 0
42099, 2860, 1, 0, 0
42199, 2760, 1, 0, 0
42300, 2880, 1, 0, 0
42400, 2940, 1, 0, 0
42500, 2950, 1, 0, 0
42600, 2950, 1, 0, 0
42700, 2840, 1, 0, 0
42800, 3110, 1, 0, 0
42900, 2990, 1, 0, 0
42999, 2969, 1, 0, 0
43099, 2760, 1, 0, 0
43199, 2990, 1, 0, 0
43299, 2910, 1, 0, 0
43399, 2820, 1, 0, 0
43499, 2910, 1, 0, 0
43600, 2780, 1, 0, 0
43700, 2820, 1, 0, 0
43800, 2920, 1, 0, 0
43900, 2890, 1, 0, 0
43999, 2808, 1, 0, 0
44099, 3030, 1, 0, 0
44199, 2710, 1, 0, 0
44299, 2910, 1, 0, 0
44399, 2940, 1, 0, 0
44499, 2940, 1, 0, 0
44599, 3000, 1, 0, 0
44699, 2840, 1, 0, 0
44800, 2850, 1, 0, 0
44900, 3040, 1, 0, 0
45000, 1930, 1, 0, 0
45100, 2860, 1, 0, 0
45200, 2970, 1, 0, 0
45300, 2790, 1, 0, 0
45400, 3040, 1, 0, 0
45499, 3020, 1, 0, 0
45599, 2980, 1, 0, 0
45699, 2930, 1, 0, 0
45799, 3020, 1, 0, 0
45899, 2700, 1, 0, 0
46000, 2850, 1, 0, 0
46100, 2800, 1, 0, 0
46200, 2880, 1, 0, 0
46300, 2800, 1, 0, 0
46400, 3020, 1, 0, 0
46499, 2858, 1, 0, 0
46599, 3000, 1, 0, 0
46699, 3020, 1, 0, 0
46799, 2890, 1, 0, 0
46899, 2850, 1, 0, 0
46999, 2750, 1, 0, 0
47099, 2840, 1, 0, 0
47199, 2980, 1, 0, 0
47299, 2840, 1, 0, 0
47399, 3090, 1, 0, 0
47500, 3110, 1, 0, 0
47600, 2880, 1, 0, 0
47700, 2950, 1, 0, 0
47800, 2870, 1, 0, 0
47900, 2890, 1, 0, 0
47999, 2898, 1, 0, 0
48099, 2830, 1, 0, 0
48199, 2970, 1, 0, 0
48299, 3030, 1, 0, 0
48399, 3010, 1, 0, 0
48499, 2880, 1, 0, 0
48599, 2870, 1, 0, 0
48700, 2770, 1, 0, 0
48800, 2880, 1, 0, 0
48900, 2830, 1, 0, 0
48999, 2828, 1, 0, 0
49099, 2920, 1, 0, 0
49199, 2870, 1, 0, 0
49299, 2740, 1, 0, 0
49399, 2880, 1, 0, 0
49499, 2790, 1, 0, 0
49599, 2840, 1, 0, 0
49699, 2870, 1, 0, 0
49799, 2780, 1, 0, 0
49899, 2680, 1, 0, 0
50000, 2740, 1, 0, 0
50100, 2760, 1, 0, 0
50200, 2970, 1, 0, 0
50300, 2880, 1, 0, 0
50400, 2840, 1, 0, 0
50499, 2727, 1, 0, 0
50599, 2820, 1, 0, 0
50699, 2820, 1, 0, 0
50799, 3040, 1, 0, 0
50899, 1860, 1, 0, 0
50999, 2710, 1, 0, 0
51099, 2440, 1, 0, 0
51200, 2850, 1, 0, 0
51300, 2830, 1, 0, 0
51400, 2820, 1, 0, 0
51499, 2676, 1, 0, 0
51599, 2780, 1, 0, 0
51699, 2780, 1, 0, 0
51799, 2530, 1, 0, 0
51899, 2360, 1, 0, 0
51999, 3090, 1, 0, 0
52099, 2810, 1, 0, 0
52199, 2080, 1, 0, 0
52299, 3040, 1, 0, 0
52400, 2890, 1, 0, 0
52500, 2870, 1, 0, 0
52600, 2860, 1, 0, 0
52700, 2870, 1, 0, 0
52800, 2940, 1, 0, 0
52900, 2950, 1, 0, 0
52999, 3010, 1, 0, 0
53099, 2840, 1, 0, 0
53199, 2580, 1, 0, 0
53299, 3010, 1, 0, 0
53399, 2920, 1, 0, 0
53499, 2920, 1, 0, 0
53599, 2980, 1, 0, 0
53699, 3030, 1, 0, 0
53800, 3010, 1, 0, 0
53900, 2910, 1, 0, 0
53999, 2828, 1, 0, 0
54099, 2680, 1, 0, 0
54199, 2840, 1, 0, 0
54299, 2830, 1, 0, 0
54399, 2660, 1, 0, 0
54499, 2830, 1, 0, 0
54599, 2870, 1, 0, 0
54699, 2920, 1, 0, 0
54800, 2760, 1, 0, 0
54900, 2990, 1, 0, 0
55000, 2620, 1, 0, 0
55100, 2830, 1, 0, 0
55200, 2840, 1, 0, 0
55300, 2970, 1, 0, 0
55400, 2710, 1, 0, 0
55499, 2878, 1, 0, 0
55599, 2820, 1, 0, 0
55699, 2880, 1, 0, 0
55799, 2950, 1, 0, 0
55899, 2810, 1, 0, 0
55999, 2850, 1, 0, 0
56099, 2620, 1, 0, 0
56200, 2990, 1, 0, 0
56300, 2700, 1, 0, 0
56400, 2920, 1, 0, 0
56499, 2919, 1, 0, 0
56599, 2910, 1, 0, 0
56699, 2940, 1, 0, 0
56799, 2880, 1, 0, 0
56899, 2830, 1, 0, 0
56999, 2710, 1, 0, 0
57099, 2700, 1, 0, 0
57199, 2950, 1, 0, 0
57299, 2690, 1, 0, 0
57399, 2520, 1, 0, 0
57500, 2950, 1, 0, 0
57600, 2970, 1, 0, 0
57700, 2760, 1, 0, 0
57800, 2560, 1, 0, 0
57900, 3110, 1, 0, 0
57999, 2838, 1, 0, 0
58099, 2870, 1, 0, 0
58199, 2630, 1, 0, 0
58299, 2950, 1, 0, 0
58399, 2980, 1, 0, 0
58499, 2730, 1, 0, 0
58599, 2900, 1, 0, 0
58699, 2870, 1, 0, 0
58800, 2920, 1, 0, 0
58900, 2900, 1, 0, 0
59000, 3100, 1, 0, 0
59100, 2700, 1, 0, 0
59200, 2820, 1, 0, 0
59300, 2830, 1, 0, 0
59400, 2940, 1, 0, 0
59499, 3050, 1, 0, 0
59599, 2810, 1, 0, 0
59699, 2780, 1, 0, 0
59799, 2900, 1, 0, 0
59899, 2980, 1, 0, 0
60000, 2770, 1, 0, 0
60100, 2690, 1, 0, 0
60200, 2810, 1, 0, 0
60300, 2830, 1, 0, 0
60400, 2970, 1, 0, 0
60499, 2909, 1, 0, 0
60599, 2840, 1, 0, 0
60699, 2690, 1, 0, 0
60799, 2870, 1, 0, 0
60899, 2880, 1, 0, 0
60999, 2850, 1, 0, 0
61099, 3070, 1, 0, 0
61199, 2840, 1, 0, 0
61300, 2770, 1, 0, 0
61400, 2620, 1, 0, 0
61500, 2860, 1, 0, 0
61600, 2800, 1, 0, 0
61700, 2890, 1, 0, 0
61800, 2770, 1, 0, 0
61900, 2700, 1, 0, 0
61999, 2818, 1, 0, 0
62099, 2750, 1, 0, 0
62199, 3020, 1, 0, 0
62299, 2910, 1, 0, 0
62399, 3040, 1, 0, 0
62499, 2960, 1, 0, 0
62599, 2900, 1, 0, 0
62699, 2750, 1, 0, 0
62800, 2920, 1, 0, 0
62900, 2870, 1, 0, 0
63000, 3050, 1, 0, 0
63100, 2760, 1, 0, 0
63200, 2990, 1, 0, 0
63300, 2730, 1, 0, 0
63400, 2740, 1, 0, 0
63499, 2747, 1, 0, 0
63599, 2720, 1, 0, 0
63699, 2920, 1, 0, 0
63799, 2720, 1, 0, 0
63899, 2710, 1, 0, 0
63999, 2700, 1, 0, 0
64099, 2790, 1, 0, 0
64200, 2760, 1, 0, 0
64300, 2650, 1, 0, 0
64400, 2770, 1, 0, 0
64499, 2707, 1, 0, 0
64599, 2680, 1, 0, 0
64699, 2980, 1, 0, 0
64799, 3010, 1, 0, 0
64899, 2770, 1, 0, 0
64999, 2840, 1, 0, 0
65099, 2790, 1, 0, 0
65199, 2670, 1, 0, 0
65300, 2260, 1, 0, 0
65400, 3060, 1, 0, 0
65500, 2800, 1, 0, 0
65600, 2870, 1, 0, 0
65700, 2850, 1, 0, 0
65800, 2830, 1, 0, 0
65900, 2810, 1, 0, 0
65999, 2858, 1, 0, 0
66099, 2760, 1, 0, 0
66199, 2840, 1, 0, 0
66299, 2840, 1, 0, 0
66399, 2910, 1, 0, 0
66499, 2900, 1, 0, 0
66599, 2710, 1, 0, 0
66700, 2880, 1, 0, 0
66800, 2680, 1, 0, 0
66900, 2970, 1, 0, 0
66999, 2727, 1, 0, 0
67099, 2850, 1, 0, 0
67199, 2740, 1, 0, 0
67299, 2780, 1, 0, 0
67399, 2570, 1, 0, 0
67499, 2260, 1, 0, 0
67599, 3070, 1, 0, 0
67699, 2750, 1, 0, 0
67799, 2820, 1, 0, 0
67899, 2820, 1, 0, 0
68000, 2660, 1, 0, 0
68100, 2790, 1, 0, 0
68200, 2660, 1, 0, 0
68300, 2810, 1, 0, 0
68400, 2980, 1, 0, 0
68499, 2787, 1, 0, 0
68599, 2780, 1, 0, 0
68699, 3000, 1, 0, 0
68799, 2700, 1, 0, 0
68899, 2700, 1, 0, 0
68999, 2890, 1, 0, 0
69099, 2620, 1, 0, 0
69199, 2720, 1, 0, 0
69300, 2960, 1, 0, 0
69400, 2700, 1, 0, 0
69500, 2840, 1, 0, 0
69600, 2900, 1, 0, 0
69700, 2910, 1, 0, 0
69800, 2610, 1, 0, 0
69900, 2860, 1, 0, 0
69999, 2959, 1, 0, 0
70099, 2720, 1, 0, 0
70199, 2800, 1, 0, 0
70299, 2670, 1, 0, 0
70399, 2880, 1, 0, 0
70499, 2790, 1, 0, 0
70600, 2660, 1, 0, 0
70700, 2900, 1, 0, 0
70800, 2920, 1, 0, 0
70900, 2480, 1, 0, 0
70999, 2757, 1, 0, 0
71099, 2590, 1, 0, 0
71199, 2410, 1, 0, 0
71299, 2740, 1, 0, 0
71399, 2950, 1, 0, 0
71499, 2690, 1, 0, 0
71599, 2810, 1, 0, 0
71699, 2840, 1, 0, 0
71799, 2880, 1, 0, 0
71900, 2800, 1, 0, 0
72000, 2810, 1, 0, 0
72100, 2810, 1, 0, 0
72200, 2700, 1, 0, 0
72300, 2890, 1, 0, 0
72400, 2560, 1, 0, 0
72499, 2828, 1, 0, 0
72599, 1870, 1, 0, 0
72699, 3100, 1, 0, 0
72799, 2790, 1, 0, 0
72899, 2890, 1, 0, 0
72999, 2850, 1, 0, 0
73099, 2750, 1, 0, 0
73199, 2480, 1, 0, 0
73300, 2810, 1, 0, 0
73400, 2770, 1, 0, 0
73500, 2670, 1, 0, 0
73600, 2840, 1, 0, 0
73700, 2730, 1, 0, 0
73800, 2800, 1, 0, 0
73900, 2810, 1, 0, 0
73999, 2828, 1, 0, 0
74099, 2610, 1, 0, 0
74199, 2720, 1, 0, 0
74299, 2770, 1, 0, 0
74399, 2650, 1, 0, 0
74499, 2950, 1, 0, 0
74599, 2660, 1, 0, 0
74699, 2630, 1, 0, 0
74800, 2820, 1, 0, 0
74900, 2760, 1, 0, 0
74999, 2969, 1, 0, 0
75099, 1950, 1, 0, 0
75199, 3070, 1, 0, 0
75299, 2740, 1, 0, 0
75399, 2910, 1, 0, 0
75499, 2940, 1, 0, 0
75599, 2910, 1, 0, 0
75699, 1910, 1, 0, 0
75800, 2090, 1, 0, 0
75900, 2680, 1, 0, 0
75999, 3161, 1, 0, 0
76099, 2910, 1, 0, 0
76199, 2870, 1, 0, 0
76299, 2690, 1, 0, 0
76399, 2590, 1, 0, 0
76499, 2780, 1, 0, 0
76599, 2880, 1, 0, 0
76699, 2850, 1, 0, 0
76799, 2750, 1, 0, 0
76900, 2850, 1, 0, 0
77000, 2870, 1, 0, 0
77100, 2670, 1, 0, 0
77200, 2730, 1, 0, 0
77300, 1760, 1, 0, 0
77400, 2980, 1, 0, 0
77499, 2666, 1, 0, 0
77599, 2620, 1, 0, 0
77699, 2770, 1, 0, 0
77799, 2520, 1, 0, 0
77899, 2630, 1, 0, 0
77999, 2650, 1, 0, 0
78099, 2620, 1, 0, 0
78199, 2480, 1, 0, 0
78300, 2600, 1, 0, 0
78400, 2540, 1, 0, 0
78499, 2676, 1, 0, 0
78599, 2690, 1, 0, 0
78699, 2530, 1, 0, 0
78799, 2670, 1, 0, 0
78899, 2690, 1, 0, 0
78999, 2630, 1, 0, 0
79099, 2550, 1, 0, 0
79199, 2550, 1, 0, 0
79299, 2510, 1, 0, 0
79400, 2540, 1, 0, 0
79500, 2530, 1, 0, 0
79600, 2490, 1, 0, 0
79700, 2480, 1, 0, 0
79800, 2660, 1, 0, 0
79900, 2660, 1, 0, 0
79999, 2616, 1, 0, 0
80099, 2740, 1, 0, 0
80199, 2500, 1, 0, 0
80299, 2450, 1, 0, 0
80399, 2690, 1, 0, 0
80499, 2530, 1, 0, 0
80599, 2470, 1, 0, 0
80699, 2490, 1, 0, 0
80800, 2650, 1, 0, 0
80900, 2490, 1, 0, 0
81000, 2730, 1, 0, 0
81100, 2420, 1, 0, 0
81200, 2500, 1, 0, 0
81300, 2520, 1, 0, 0
81400, 2310, 1, 0, 0
81499, 2444, 1, 0, 0
81599, 2500, 1, 0, 0
81699, 2400, 1, 0, 0
81799, 2660, 1, 0, 0
81899, 2520, 1, 0, 0
82000, 2730, 1, 0, 0
82100, 2600, 1, 0, 0
82200, 2600, 1, 0, 0
82300, 2560, 1, 0, 0
82400, 2520, 1, 0, 0
82499, 2686, 1, 0, 0
82599, 2390, 1, 0, 0
82699, 2360, 1, 0, 0
82799, 2580, 1, 0, 0
82899, 2660, 1, 0, 0
82999, 2450, 1, 0, 0
83099, 2440, 1, 0, 0
83199, 2600, 1, 0, 0
83300, 2710, 1, 0, 0
83400, 2510, 1, 0, 0
83500, 2540, 1, 0, 0
83600, 2710, 1, 0, 0
83700, 2470, 1, 0, 0
83800, 2680, 1, 0, 0
83900, 2670, 1, 0, 0
83999, 2686, 1, 0, 0
84099, 2580, 1, 0, 0
84199, 2790, 1, 0, 0
84299, 2720, 1, 0, 0
84399, 2640, 1, 0, 0
84499, 1630, 1, 0, 0
84599, 3030, 1, 0, 0
84699, 2650, 1, 0, 0
84800, 2680, 1, 0, 0
84900, 2630, 1, 0, 0
85000, 2650, 1, 0, 0
85100, 2600, 1, 0, 0
85200, 2530, 1, 0, 0
85300, 2610, 1, 0, 0
85400, 2700, 1, 0, 0
85499, 2767, 1, 0, 0
85599, 2490, 1, 0, 0
85699, 2520, 1, 0, 0
85799, 2540, 1, 0, 0
85899, 2600, 1, 0, 0
85999, 2760, 1, 0, 0
86099, 2560, 1, 0, 0
86199, 2710, 1, 0, 0
86300, 2610, 1, 0, 0
86400, 2720, 1, 0, 0
86500, 2370, 1, 0, 0
86600, 2710, 1, 0, 0
86700, 2730, 1, 0, 0
86800, 2610, 1, 0, 0
86900, 2660, 1, 0, 0
86999, 2464, 1, 0, 0
87099, 2730, 1, 0, 0
87199, 2550, 1, 0, 0
87299, 2710, 1, 0, 0
87399, 2710, 1, 0, 0
87499, 2740, 1, 0, 0
