8649, 46080, 1, 0, 0
8750, 46880, 1, 0, 0
8850, 48800, 1, 0, 0
8950, 43360, 1, 0, 0
9050, 45600, 1, 0, 0
9150, 45920, 1, 0, 0
9249, 46383, 1, 0, 0
9349, 44960, 1, 0, 0
9449, 45600, 1, 0, 0
9549, 46400, 1, 0, 0
9650, 45600, 1, 0, 0
9750, 48000, 1, 0, 0
9850, 41920, 1, 0, 0
9950, 46400, 1, 0, 0
10050, 48000, 1, 0, 0
10150, 45920, 1, 0, 0
10249, 46222, 1, 0, 0
10349, 44800, 1, 0, 0
10449, 46400, 1, 0, 0
10550, 43200, 1, 0, 0
10650, 47520, 1, 0, 0
10750, 44800, 1, 0, 0
10850, 45920, 1, 0, 0
10950, 45440, 1, 0, 0
11050, 43040, 1, 0, 0
11150, 45760, 1, 0, 0
11249, 42181, 1, 0, 0
11350, 45920, 1, 0, 0
11450, 43520, 1, 0, 0
11550, 42080, 1, 0, 0
11650, 46560, 1, 0, 0
11749, 47515, 1, 0, 0
11849, 48320, 1, 0, 0
11949, 47520, 1, 0, 0
12049, 42560, 1, 0, 0
12149, 45600, 1, 0, 0
12250, 46080, 1, 0, 0
12350, 45440, 1, 0, 0
12450, 43840, 1, 0, 0
12550, 44480, 1, 0, 0
12650, 33600, 1, 0, 0
12749, 52040, 1, 0, 0
12849, 42720, 1, 0, 0
12949, 42880, 1, 0, 0
13049, 43520, 1, 0, 0
13150, 46560, 1, 0, 0
13250, 45760, 1, 0, 0
13350, 47520, 1, 0, 0
13450, 41920, 1, 0, 0
13550, 41280, 1, 0, 0
13650, 45760, 1, 0, 0
13749, 42989, 1, 0, 0
13849, 43040, 1, 0, 0
13949, 42880, 1, 0, 0
14050, 43520, 1, 0, 0
14150, 41760, 1, 0, 0
14250, 45600, 1, 0, 0
14350, 45920, 1, 0, 0
14450, 43200, 1, 0, 0
14550, 42880, 1, 0, 0
14650, 47840, 1, 0, 0
14749, 46868, 1, 0, 0
14849, 46240, 1, 0, 0
14950, 45920, 1, 0, 0
15050, 46240, 1, 0, 0
15150, 48000, 1, 0, 0
15249, 46707, 1, 0, 0
15349, 41920, 1, 0, 0
15449, 48000, 1, 0, 0
15549, 46240, 1, 0, 0
15649, 42400, 1, 0, 0
15749, 44480, 1, 0, 0
15850, 44960, 1, 0, 0
15950, 44480, 1, 0, 0
16050, 46720, 1, 0, 0
16150, 45440, 1, 0, 0
16249, 41858, 1, 0, 0
16349, 45760, 1, 0, 0
16449, 46720, 1, 0, 0
16549, 44480, 1, 0, 0
16649, 35040, 1, 0, 0
16749, 25120, 1, 0, 0
16850, 45760, 1, 0, 0
16950, 45600, 1, 0, 0
17050, 44800, 1, 0, 0
17150, 45120, 1, 0, 0
17249, 47030, 1, 0, 0
17349, 44640, 1, 0, 0
17449, 44800, 1, 0, 0
17549, 46880, 1, 0, 0
17649, 46240, 1, 0, 0
17750, 46080, 1, 0, 0
17850, 46240, 1, 0, 0
17950, 46560, 1, 0, 0
18050, 44800, 1, 0, 0
18150, 46080, 1, 0, 0
18249, 44444, 1, 0, 0
18349, 44960, 1, 0, 0
18449, 43680, 1, 0, 0
18549, 41280, 1, 0, 0
18649, 43840, 1, 0, 0
18750, 33920, 1, 0, 0
18850, 44800, 1, 0, 0
18950, 43040, 1, 0, 0
19050, 44320, 1, 0, 0
19150, 44800, 1, 0, 0
19249, 44767, 1, 0, 0
19349, 45120, 1, 0, 0
19449, 43680, 1, 0, 0
19550, 43840, 1, 0, 0
19650, 42720, 1, 0, 0
19750, 38400, 1, 0, 0
19850, 43360, 1, 0, 0
19950, 46240, 1, 0, 0
20050, 45440, 1, 0, 0
20150, 44640, 1, 0, 0
20249, 42666, 1, 0, 0
20349, 46400, 1, 0, 0
20449, 47040, 1, 0, 0
20549, 48960, 1, 0, 0
20650, 45600, 1, 0, 0
20750, 44000, 1, 0, 0
20850, 45600, 1, 0, 0
20950, 46080, 1, 0, 0
21050, 47520, 1, 0, 0
21150, 48160, 1, 0, 0
21249, 46707, 1, 0, 0
21349, 46560, 1, 0, 0
21449, 46240, 1, 0, 0
21550, 47040, 1, 0, 0
21650, 46560, 1, 0, 0
21750, 48480, 1, 0, 0
21850, 46080, 1, 0, 0
21950, 48480, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 46720, 1, 0, 0
22249, 50909, 1, 0, 0
22349, 50240, 1, 0, 0
22449, 45760, 1, 0, 0
22550, 44160, 1, 0, 0
22650, 42880, 1, 0, 0
22750, 46720, 1, 0, 0
22850, 47680, 1, 0, 0
22950, 44000, 1, 0, 0
23050, 46240, 1, 0, 0
23150, 45440, 1, 0, 0
23249, 45252, 1, 0, 0
23349, 46240, 1, 0, 0
23449, 47200, 1, 0, 0
23550, 42400, 1, 0, 0
23650, 48800, 1, 0, 0
23750, 49760, 1, 0, 0
23850, 46400, 1, 0, 0
23950, 45920, 1, 0, 0
24050, 47040, 1, 0, 0
24150, 45760, 1, 0, 0
24249, 45090, 1, 0, 0
24350, 45760, 1, 0, 0
24450, 50080, 1, 0, 0
24550, 45600, 1, 0, 0
24650, 48160, 1, 0, 0
24749, 47030, 1, 0, 0
24849, 45760, 1, 0, 0
24949, 46240, 1, 0, 0
25049, 47200, 1, 0, 0
25149, 41280, 1, 0, 0
25250, 45760, 1, 0, 0
25350, 44320, 1, 0, 0
25450, 44960, 1, 0, 0
25550, 46880, 1, 0, 0
25650, 45920, 1, 0, 0
25749, 48646, 1, 0, 0
25849, 43200, 1, 0, 0
25949, 48800, 1, 0, 0
26049, 48480, 1, 0, 0
26149, 48000, 1, 0, 0
26250, 47360, 1, 0, 0
26350, 47200, 1, 0, 0
26450, 45920, 1, 0, 0
26550, 51040, 1, 0, 0
26650, 44320, 1, 0, 0
26749, 52202, 1, 0, 0
26849, 50400, 1, 0, 0
26949, 48800, 1, 0, 0
27050, 45920, 1, 0, 0
27150, 44800, 1, 0, 0
27250, 48160, 1, 0, 0
27350, 46400, 1, 0, 0
27450, 48160, 1, 0, 0
27550, 44960, 1, 0, 0
27650, 44320, 1, 0, 0
27749, 43474, 1, 0, 0
27849, 45920, 1, 0, 0
27950, 44960, 1, 0, 0
28050, 45920, 1, 0, 0
28150, 35040, 1, 0, 0
28249, 48969, 1, 0, 0
28349, 43360, 1, 0, 0
28449, 48320, 1, 0, 0
28549, 48640, 1, 0, 0
28649, 46080, 1, 0, 0
28750, 47360, 1, 0, 0
28850, 44960, 1, 0, 0
28950, 45120, 1, 0, 0
29050, 50560, 1, 0, 0
29150, 48320, 1, 0, 0
29249, 42828, 1, 0, 0
29349, 46560, 1, 0, 0
29449, 45760, 1, 0, 0
29549, 44960, 1, 0, 0
29649, 44800, 1, 0, 0
29750, 47520, 1, 0, 0
29850, 45440, 1, 0, 0
29950, 46080, 1, 0, 0
30050, 34400, 1, 0, 0
30150, 51200, 1, 0, 0
30249, 46707, 1, 0, 0
30349, 48160, 1, 0, 0
30449, 46720, 1, 0, 0
30550, 48000, 1, 0, 0
30650, 46720, 1, 0, 0
30750, 46400, 1, 0, 0
30850, 48960, 1, 0, 0
30950, 18880, 1, 0, 0
31050, 14720, 1, 0, 0
31150, 38400, 1, 0, 0
31249, 52363, 1, 0, 0
31349, 50080, 1, 0, 0
31449, 49440, 1, 0, 0
31550, 47360, 1, 0, 0
31650, 48320, 1, 0, 0
31750, 48480, 1, 0, 0
31850, 47040, 1, 0, 0
31950, 46880, 1, 0, 0
32050, 47200, 1, 0, 0
32150, 46880, 1, 0, 0
32249, 43474, 1, 0, 0
32350, 41120, 1, 0, 0
32450, 48320, 1, 0, 0
32550, 47200, 1, 0, 0
32650, 46240, 1, 0, 0
32749, 30707, 1, 0, 0
32849, 53760, 1, 0, 0
32949, 45920, 1, 0, 0
33049, 49760, 1, 0, 0
33149, 50240, 1, 0, 0
33250, 50400, 1, 0, 0
33350, 48320, 1, 0, 0
33450, 48960, 1, 0, 0
33550, 50880, 1, 0, 0
33650, 45920, 1, 0, 0
33749, 48000, 1, 0, 0
33849, 48160, 1, 0, 0
33949, 46240, 1, 0, 0
34049, 48640, 1, 0, 0
34150, 48000, 1, 0, 0
34250, 49120, 1, 0, 0
34350, 47520, 1, 0, 0
34450, 44800, 1, 0, 0
34550, 48160, 1, 0, 0
34650, 48640, 1, 0, 0
34749, 45898, 1, 0, 0
34849, 47520, 1, 0, 0
34949, 48640, 1, 0, 0
35050, 46400, 1, 0, 0
35150, 48480, 1, 0, 0
35250, 47040, 1, 0, 0
35350, 49440, 1, 0, 0
35450, 44320, 1, 0, 0
35550, 48640, 1, 0, 0
35650, 47680, 1, 0, 0
35749, 45252, 1, 0, 0
35850, 47680, 1, 0, 0
35950, 43040, 1, 0, 0
36050, 50240, 1, 0, 0
36150, 47840, 1, 0, 0
36249, 46545, 1, 0, 0
36349, 46720, 1, 0, 0
36449, 45280, 1, 0, 0
36549, 48000, 1, 0, 0
36649, 43200, 1, 0, 0
36750, 47680, 1, 0, 0
36850, 45440, 1, 0, 0
36950, 42560, 1, 0, 0
37050, 47360, 1, 0, 0
37150, 44320, 1, 0, 0
37249, 47030, 1, 0, 0
37349, 47200, 1, 0, 0
37449, 44960, 1, 0, 0
37549, 46880, 1, 0, 0
37650, 45120, 1, 0, 0
37750, 49120, 1, 0, 0
37850, 47040, 1, 0, 0
37950, 47840, 1, 0, 0
38050, 43840, 1, 0, 0
38150, 43200, 1, 0, 0
38249, 46707, 1, 0, 0
38349, 44480, 1, 0, 0
38449, 46400, 1, 0, 0
38550, 43680, 1, 0, 0
38650, 45280, 1, 0, 0
38750, 46400, 1, 0, 0
38850, 32640, 1, 0, 0
38950, 51840, 1, 0, 0
39050, 45920, 1, 0, 0
39150, 44800, 1, 0, 0
39249, 47676, 1, 0, 0
39349, 36960, 1, 0, 0
39450, 51360, 1, 0, 0
39550, 47040, 1, 0, 0
39650, 45600, 1, 0, 0
39749, 48646, 1, 0, 0
39849, 45120, 1, 0, 0
39949, 47360, 1, 0, 0
40049, 48000, 1, 0, 0
40149, 47840, 1, 0, 0
40250, 48800, 1, 0, 0
40350, 45280, 1, 0, 0
40450, 47840, 1, 0, 0
40550, 45760, 1, 0, 0
40650, 46560, 1, 0, 0
40749, 47676, 1, 0, 0
40849, 47040, 1, 0, 0
40949, 44480, 1, 0, 0
41049, 44960, 1, 0, 0
41149, 44640, 1, 0, 0
41250, 44480, 1, 0, 0
41350, 40960, 1, 0, 0
41450, 45760, 1, 0, 0
41550, 44320, 1, 0, 0
41650, 42720, 1, 0, 0
41749, 42343, 1, 0, 0
41849, 40640, 1, 0, 0
41949, 43360, 1, 0, 0
42049, 46720, 1, 0, 0
42150, 43680, 1, 0, 0
42250, 45920, 1, 0, 0
42350, 42080, 1, 0, 0
42450, 45600, 1, 0, 0
42550, 45440, 1, 0, 0
42650, 47200, 1, 0, 0
42749, 44444, 1, 0, 0
42849, 50720, 1, 0, 0
42949, 44000, 1, 0, 0
43050, 47520, 1, 0, 0
43150, 44640, 1, 0, 0
43250, 46080, 1, 0, 0
43350, 46880, 1, 0, 0
43450, 44480, 1, 0, 0
43550, 46240, 1, 0, 0
43650, 46880, 1, 0, 0
43749, 46545, 1, 0, 0
43850, 46400, 1, 0, 0
43950, 47360, 1, 0, 0
44050, 47040, 1, 0, 0
44150, 46880, 1, 0, 0
44249, 44444, 1, 0, 0
44349, 44640, 1, 0, 0
44449, 44320, 1, 0, 0
44549, 48320, 1, 0, 0
44649, 48000, 1, 0, 0
44750, 46720, 1, 0, 0
44850, 45440, 1, 0, 0
44950, 48640, 1, 0, 0
45050, 35840, 1, 0, 0
45150, 44320, 1, 0, 0
45249, 47515, 1, 0, 0
45349, 45440, 1, 0, 0
45449, 47840, 1, 0, 0
45549, 49920, 1, 0, 0
45649, 46560, 1, 0, 0
45750, 44800, 1, 0, 0
45850, 46560, 1, 0, 0
45950, 44800, 1, 0, 0
46050, 45280, 1, 0, 0
46150, 46240, 1, 0, 0
46249, 49616, 1, 0, 0
46349, 43040, 1, 0, 0
46449, 46240, 1, 0, 0
46549, 49280, 1, 0, 0
46650, 45280, 1, 0, 0
46750, 46720, 1, 0, 0
46850, 44000, 1, 0, 0
46950, 44640, 1, 0, 0
47050, 42080, 1, 0, 0
47150, 45280, 1, 0, 0
47249, 44444, 1, 0, 0
47349, 43840, 1, 0, 0
47449, 48160, 1, 0, 0
47549, 46880, 1, 0, 0
47650, 45760, 1, 0, 0
47750, 46080, 1, 0, 0
47850, 44640, 1, 0, 0
47950, 43040, 1, 0, 0
48050, 47040, 1, 0, 0
48150, 44800, 1, 0, 0
48249, 47353, 1, 0, 0
48349, 47520, 1, 0, 0
48449, 45760, 1, 0, 0
48550, 45760, 1, 0, 0
48650, 44480, 1, 0, 0
48750, 43040, 1, 0, 0
48850, 44640, 1, 0, 0
48950, 44480, 1, 0, 0
49050, 45600, 1, 0, 0
49150, 43200, 1, 0, 0
49249, 45090, 1, 0, 0
49349, 43520, 1, 0, 0
49450, 46720, 1, 0, 0
49550, 42560, 1, 0, 0
49650, 44960, 1, 0, 0
49749, 43151, 1, 0, 0
49849, 44480, 1, 0, 0
49949, 44960, 1, 0, 0
50049, 43840, 1, 0, 0
50149, 45120, 1, 0, 0
50250, 46720, 1, 0, 0
50350, 44960, 1, 0, 0
50450, 44640, 1, 0, 0
50550, 45760, 1, 0, 0
50650, 44960, 1, 0, 0
50749, 46060, 1, 0, 0
50849, 45920, 1, 0, 0
50949, 31040, 1, 0, 0
51050, 43840, 1, 0, 0
51150, 38560, 1, 0, 0
51250, 45760, 1, 0, 0
51350, 44160, 1, 0, 0
51450, 44160, 1, 0, 0
51550, 45280, 1, 0, 0
51650, 45760, 1, 0, 0
51749, 43474, 1, 0, 0
51849, 40320, 1, 0, 0
51949, 41920, 1, 0, 0
52050, 48000, 1, 0, 0
52150, 41600, 1, 0, 0
52250, 32160, 1, 0, 0
52350, 50720, 1, 0, 0
52450, 41920, 1, 0, 0
52550, 42560, 1, 0, 0
52650, 45920, 1, 0, 0
52749, 45575, 1, 0, 0
52850, 45760, 1, 0, 0
52950, 47360, 1, 0, 0
53050, 42720, 1, 0, 0
53150, 44000, 1, 0, 0
53249, 39919, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 45600, 1, 0, 0
53549, 48320, 1, 0, 0
53649, 46400, 1, 0, 0
53750, 46400, 1, 0, 0
53850, 46080, 1, 0, 0
53950, 47680, 1, 0, 0
54050, 46720, 1, 0, 0
54150, 41920, 1, 0, 0
54249, 44929, 1, 0, 0
54349, 45120, 1, 0, 0
54449, 41600, 1, 0, 0
54549, 46240, 1, 0, 0
54650, 45280, 1, 0, 0
54750, 45760, 1, 0, 0
54850, 43360, 1, 0, 0
54950, 46240, 1, 0, 0
55050, 44480, 1, 0, 0
55150, 46400, 1, 0, 0
55249, 44767, 1, 0, 0
55349, 47680, 1, 0, 0
55449, 44320, 1, 0, 0
55550, 44320, 1, 0, 0
55650, 45760, 1, 0, 0
55750, 44000, 1, 0, 0
55850, 45120, 1, 0, 0
55950, 43520, 1, 0, 0
56050, 41600, 1, 0, 0
56150, 42240, 1, 0, 0
56249, 42343, 1, 0, 0
56350, 43840, 1, 0, 0
56450, 44960, 1, 0, 0
56550, 45920, 1, 0, 0
56650, 47520, 1, 0, 0
56749, 44929, 1, 0, 0
56849, 46400, 1, 0, 0
56949, 45120, 1, 0, 0
57049, 44320, 1, 0, 0
57149, 42880, 1, 0, 0
57250, 44960, 1, 0, 0
57350, 43040, 1, 0, 0
57450, 42400, 1, 0, 0
57550, 46240, 1, 0, 0
57650, 45120, 1, 0, 0
57749, 43636, 1, 0, 0
57849, 41600, 1, 0, 0
57949, 43680, 1, 0, 0
58049, 42720, 1, 0, 0
58150, 45280, 1, 0, 0
58250, 41920, 1, 0, 0
58350, 44800, 1, 0, 0
58450, 46880, 1, 0, 0
58550, 45600, 1, 0, 0
58650, 47680, 1, 0, 0
58749, 47191, 1, 0, 0
58849, 43680, 1, 0, 0
58949, 46080, 1, 0, 0
59050, 46880, 1, 0, 0
59150, 41120, 1, 0, 0
59250, 46560, 1, 0, 0
59350, 44800, 1, 0, 0
59450, 42080, 1, 0, 0
59550, 48000, 1, 0, 0
59650, 45440, 1, 0, 0
59749, 44282, 1, 0, 0
59849, 43840, 1, 0, 0
59949, 47360, 1, 0, 0
60050, 41600, 1, 0, 0
60150, 46240, 1, 0, 0
60250, 44160, 1, 0, 0
60350, 44160, 1, 0, 0
60450, 45760, 1, 0, 0
60550, 46560, 1, 0, 0
60650, 45440, 1, 0, 0
60749, 44929, 1, 0, 0
60849, 44320, 1, 0, 0
60950, 46240, 1, 0, 0
61050, 46880, 1, 0, 0
61150, 47520, 1, 0, 0
61249, 46868, 1, 0, 0
61349, 46080, 1, 0, 0
61449, 42720, 1, 0, 0
61549, 45440, 1, 0, 0
61649, 44480, 1, 0, 0
61750, 48480, 1, 0, 0
61850, 46400, 1, 0, 0
61950, 43040, 1, 0, 0
62050, 43680, 1, 0, 0
62150, 42240, 1, 0, 0
62249, 47030, 1, 0, 0
62349, 43840, 1, 0, 0
62449, 47520, 1, 0, 0
62549, 45760, 1, 0, 0
62650, 46240, 1, 0, 0
62750, 48800, 1, 0, 0
62850, 47200, 1, 0, 0
62950, 42240, 1, 0, 0
63050, 46400, 1, 0, 0
63150, 41440, 1, 0, 0
63249, 47353, 1, 0, 0
63349, 45120, 1, 0, 0
63449, 46080, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 46880, 1, 0, 0
63750, 42400, 1, 0, 0
63850, 43840, 1, 0, 0
63950, 44480, 1, 0, 0
64050, 43360, 1, 0, 0
64150, 41280, 1, 0, 0
64249, 40888, 1, 0, 0
64349, 43680, 1, 0, 0
64450, 45440, 1, 0, 0
64550, 44000, 1, 0, 0
64650, 43200, 1, 0, 0
64749, 45737, 1, 0, 0
64849, 47680, 1, 0, 0
64949, 45120, 1, 0, 0
65049, 46400, 1, 0, 0
65149, 44800, 1, 0, 0
65250, 44160, 1, 0, 0
65350, 34880, 1, 0, 0
65450, 48000, 1, 0, 0
65550, 45280, 1, 0, 0
65650, 42400, 1, 0, 0
65749, 45252, 1, 0, 0
65849, 44160, 1, 0, 0
65949, 45600, 1, 0, 0
66050, 41760, 1, 0, 0
66150, 42720, 1, 0, 0
66250, 46080, 1, 0, 0
66350, 45600, 1, 0, 0
66450, 43520, 1, 0, 0
66550, 44320, 1, 0, 0
66650, 43840, 1, 0, 0
66749, 46707, 1, 0, 0
66849, 43360, 1, 0, 0
66949, 45120, 1, 0, 0
67050, 46240, 1, 0, 0
67150, 44160, 1, 0, 0
67250, 43200, 1, 0, 0
67350, 41760, 1, 0, 0
67450, 43200, 1, 0, 0
67550, 35040, 1, 0, 0
67650, 46240, 1, 0, 0
67749, 44767, 1, 0, 0
67849, 44800, 1, 0, 0
67949, 43200, 1, 0, 0
68050, 43520, 1, 0, 0
68150, 43680, 1, 0, 0
68250, 44320, 1, 0, 0
68350, 44480, 1, 0, 0
68450, 48800, 1, 0, 0
68550, 43360, 1, 0, 0
68650, 47680, 1, 0, 0
68749, 44282, 1, 0, 0
68850, 46080, 1, 0, 0
68950, 43040, 1, 0, 0
69050, 45280, 1, 0, 0
69150, 41120, 1, 0, 0
69249, 44929, 1, 0, 0
69349, 44320, 1, 0, 0
69449, 41920, 1, 0, 0
69549, 44800, 1, 0, 0
69649, 46400, 1, 0, 0
69750, 46080, 1, 0, 0
69850, 44320, 1, 0, 0
69950, 45120, 1, 0, 0
70050, 43520, 1, 0, 0
70150, 43360, 1, 0, 0
70249, 46222, 1, 0, 0
70349, 43200, 1, 0, 0
70449, 46240, 1, 0, 0
70549, 44800, 1, 0, 0
70649, 43360, 1, 0, 0
70750, 42240, 1, 0, 0
70850, 45280, 1, 0, 0
70950, 42720, 1, 0, 0
71050, 44320, 1, 0, 0
71150, 42400, 1, 0, 0
71249, 40242, 1, 0, 0
71349, 42560, 1, 0, 0
71449, 44320, 1, 0, 0
71549, 43200, 1, 0, 0
71650, 43040, 1, 0, 0
71750, 43200, 1, 0, 0
71850, 46240, 1, 0, 0
71950, 46080, 1, 0, 0
72050, 45280, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 40080, 1, 0, 0
72349, 43520, 1, 0, 0
72449, 40480, 1, 0, 0
72550, 40640, 1, 0, 0
72650, 28160, 1, 0, 0
72750, 47520, 1, 0, 0
72850, 40640, 1, 0, 0
72950, 44000, 1, 0, 0
73050, 44320, 1, 0, 0
73150, 45120, 1, 0, 0
73249, 37818, 1, 0, 0
73350, 46080, 1, 0, 0
73450, 42560, 1, 0, 0
73550, 42400, 1, 0, 0
73650, 43040, 1, 0, 0
73749, 42989, 1, 0, 0
73849, 43520, 1, 0, 0
73949, 42880, 1, 0, 0
74049, 42560, 1, 0, 0
74149, 44320, 1, 0, 0
74250, 42560, 1, 0, 0
74350, 44000, 1, 0, 0
74450, 44640, 1, 0, 0
74550, 47360, 1, 0, 0
74650, 44160, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 47360, 1, 0, 0
74949, 43520, 1, 0, 0
75049, 46080, 1, 0, 0
75149, 33120, 1, 0, 0
75250, 48800, 1, 0, 0
75350, 42240, 1, 0, 0
75450, 45600, 1, 0, 0
75550, 47680, 1, 0, 0
75650, 46720, 1, 0, 0
75749, 27797, 1, 0, 0
75849, 33920, 1, 0, 0
75949, 40800, 1, 0, 0
76049, 49760, 1, 0, 0
76150, 45120, 1, 0, 0
76250, 45600, 1, 0, 0
76350, 44000, 1, 0, 0
76450, 42560, 1, 0, 0
76550, 43360, 1, 0, 0
76650, 43360, 1, 0, 0
76749, 44767, 1, 0, 0
76849, 43360, 1, 0, 0
76949, 44480, 1, 0, 0
77050, 45600, 1, 0, 0
77150, 43040, 1, 0, 0
77250, 45440, 1, 0, 0
77350, 28640, 1, 0, 0
77450, 49280, 1, 0, 0
77550, 39200, 1, 0, 0
77650, 41600, 1, 0, 0
77749, 40242, 1, 0, 0
77849, 40160, 1, 0, 0
77949, 41280, 1, 0, 0
78050, 41280, 1, 0, 0
78150, 42560, 1, 0, 0
78250, 41280, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 37920, 1, 0, 0
78550, 41760, 1, 0, 0
78650, 43040, 1, 0, 0
78749, 42181, 1, 0, 0
78849, 39200, 1, 0, 0
78949, 42880, 1, 0, 0
79050, 40160, 1, 0, 0
79150, 40800, 1, 0, 0
79250, 38880, 1, 0, 0
79350, 40160, 1, 0, 0
79450, 39360, 1, 0, 0
79550, 40160, 1, 0, 0
79650, 36960, 1, 0, 0
79749, 40242, 1, 0, 0
79849, 40320, 1, 0, 0
79950, 39200, 1, 0, 0
80050, 42240, 1, 0, 0
80150, 42560, 1, 0, 0
80250, 39360, 1, 0, 0
80350, 40640, 1, 0, 0
80450, 43520, 1, 0, 0
80550, 40160, 1, 0, 0
80650, 39520, 1, 0, 0
80749, 41535, 1, 0, 0
80849, 42080, 1, 0, 0
80950, 42720, 1, 0, 0
81050, 41440, 1, 0, 0
81150, 39680, 1, 0, 0
81250, 39200, 1, 0, 0
81350, 38400, 1, 0, 0
81450, 40800, 1, 0, 0
81550, 36960, 1, 0, 0
81650, 41440, 1, 0, 0
81749, 41373, 1, 0, 0
81850, 39840, 1, 0, 0
81950, 42560, 1, 0, 0
82050, 41760, 1, 0, 0
82150, 43520, 1, 0, 0
82249, 41212, 1, 0, 0
82349, 41920, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 41280, 1, 0, 0
82649, 40480, 1, 0, 0
82750, 37440, 1, 0, 0
82850, 40000, 1, 0, 0
82950, 40480, 1, 0, 0
83050, 38400, 1, 0, 0
83150, 41440, 1, 0, 0
83249, 41212, 1, 0, 0
83349, 42080, 1, 0, 0
83449, 41120, 1, 0, 0
83549, 38880, 1, 0, 0
83649, 42080, 1, 0, 0
83750, 38560, 1, 0, 0
83850, 42400, 1, 0, 0
83950, 40640, 1, 0, 0
84050, 43040, 1, 0, 0
84150, 41760, 1, 0, 0
84249, 43313, 1, 0, 0
84349, 41280, 1, 0, 0
84449, 40000, 1, 0, 0
84550, 25760, 1, 0, 0
84650, 48640, 1, 0, 0
84750, 39200, 1, 0, 0
84850, 40640, 1, 0, 0
84950, 42400, 1, 0, 0
85050, 40800, 1, 0, 0
85150, 41280, 1, 0, 0
85249, 41212, 1, 0, 0
85349, 42720, 1, 0, 0
85449, 41120, 1, 0, 0
85550, 44160, 1, 0, 0
85650, 39200, 1, 0, 0
85750, 40800, 1, 0, 0
85850, 41280, 1, 0, 0
85950, 42080, 1, 0, 0
86050, 41600, 1, 0, 0
86150, 41440, 1, 0, 0
86249, 42343, 1, 0, 0
86349, 42560, 1, 0, 0
86449, 41440, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 41440, 1, 0, 0
86750, 43840, 1, 0, 0
86850, 42400, 1, 0, 0
86950, 38720, 1, 0, 0
87050, 41600, 1, 0, 0
87150, 41120, 1, 0, 0
87249, 42666, 1, 0, 0
87350, 42240, 1, 0, 0
87450, 42080, 1, 0, 0
87550, 41760, 1, 0, 0
87650, 42240, 1, 0, 0
