35600, 2677385, 1, 0, 0
35700, 2651921, 1, 0, 0
35801, 2593843, 1, 0, 0
35900, 2537296, 1, 0, 0
36000, 2570468, 1, 0, 0
36100, 2704755, 1, 0, 0
36200, 2795852, 1, 0, 0
36300, 2622123, 1, 0, 0
36400, 2658317, 1, 0, 0
36500, 2808247, 1, 0, 0
36600, 2628176, 1, 0, 0
36700, 2922068, 1, 0, 0
36800, 2923663, 1, 0, 0
36900, 3027062, 1, 0, 0
37000, 2655694, 1, 0, 0
37100, 2690748, 1, 0, 0
37200, 2583115, 1, 0, 0
37300, 2666177, 1, 0, 0
37400, 2679833, 1, 0, 0
37500, 2577197, 1, 0, 0
37600, 2550185, 1, 0, 0
37700, 2709927, 1, 0, 0
37800, 2809064, 1, 0, 0
37900, 2663806, 1, 0, 0
38000, 2714819, 1, 0, 0
38100, 2642586, 1, 0, 0
38200, 2819449, 1, 0, 0
38300, 2764621, 1, 0, 0
38400, 2643549, 1, 0, 0
38500, 2713784, 1, 0, 0
38600, 2745598, 1, 0, 0
38700, 2769487, 1, 0, 0
38800, 3695866, 1, 0, 0
38900, 2413991, 1, 0, 0
39000, 2799062, 1, 0, 0
39100, 2814810, 1, 0, 0
39200, 2672903, 1, 0, 0
39300, 3371947, 1, 0, 0
39400, 2568176, 1, 0, 0
39500, 2637308, 1, 0, 0
39600, 2677008, 1, 0, 0
39700, 2621683, 1, 0, 0
39800, 2713330, 1, 0, 0
39900, 2531936, 1, 0, 0
40000, 2796358, 1, 0, 0
40100, 2665428, 1, 0, 0
40200, 2589546, 1, 0, 0
40300, 2854623, 1, 0, 0
40400, 2637155, 1, 0, 0
40500, 2590551, 1, 0, 0
40601, 2734091, 1, 0, 0
40700, 2579419, 1, 0, 0
40800, 2552775, 1, 0, 0
40900, 2695269, 1, 0, 0
41000, 2744894, 1, 0, 0
41100, 2674532, 1, 0, 0
41200, 2797908, 1, 0, 0
41301, 3166374, 1, 0, 0
41400, 2731214, 1, 0, 0
41500, 2927829, 1, 0, 0
41600, 2757358, 1, 0, 0
41700, 2736242, 1, 0, 0
41800, 2823857, 1, 0, 0
41900, 3021447, 1, 0, 0
42000, 2702765, 1, 0, 0
42100, 2777368, 1, 0, 0
42200, 2804364, 1, 0, 0
42300, 2867505, 1, 0, 0
42400, 2722171, 1, 0, 0
42500, 2724164, 1, 0, 0
42600, 2698232, 1, 0, 0
42700, 2687159, 1, 0, 0
42800, 2687536, 1, 0, 0
42900, 2625658, 1, 0, 0
43000, 2743909, 1, 0, 0
43100, 2896673, 1, 0, 0
43200, 2664654, 1, 0, 0
43300, 2739296, 1, 0, 0
43400, 2858488, 1, 0, 0
43500, 2745133, 1, 0, 0
43600, 2897020, 1, 0, 0
43700, 2839372, 1, 0, 0
43800, 2747210, 1, 0, 0
43900, 2753929, 1, 0, 0
44000, 2824623, 1, 0, 0
44100, 2653233, 1, 0, 0
44200, 2865931, 1, 0, 0
44300, 2743422, 1, 0, 0
44400, 2802059, 1, 0, 0
44500, 2732923, 1, 0, 0
44600, 2664631, 1, 0, 0
44700, 2819278, 1, 0, 0
44800, 2791553, 1, 0, 0
44900, 2262968, 1, 0, 0
45000, 4723893, 1, 0, 0
45100, 2809704, 1, 0, 0
45200, 2695075, 1, 0, 0
45300, 2865351, 1, 0, 0
45400, 2624321, 1, 0, 0
45500, 2606628, 1, 0, 0
45600, 2719892, 1, 0, 0
45700, 2745743, 1, 0, 0
45800, 2639185, 1, 0, 0
45900, 2984752, 1, 0, 0
46000, 2778688, 1, 0, 0
46100, 2855267, 1, 0, 0
46200, 2779129, 1, 0, 0
46300, 2848845, 1, 0, 0
46400, 2645964, 1, 0, 0
46500, 2805175, 1, 0, 0
46600, 2683670, 1, 0, 0
46700, 2638969, 1, 0, 0
46800, 2783175, 1, 0, 0
46900, 2791692, 1, 0, 0
47000, 2916180, 1, 0, 0
47100, 2799005, 1, 0, 0
47200, 2658315, 1, 0, 0
47300, 2848027, 1, 0, 0
47400, 2598374, 1, 0, 0
47500, 2580671, 1, 0, 0
47600, 2735507, 1, 0, 0
47700, 2746854, 1, 0, 0
47800, 2790154, 1, 0, 0
47900, 2771074, 1, 0, 0
48000, 2743976, 1, 0, 0
48100, 2825602, 1, 0, 0
48200, 2688635, 1, 0, 0
48300, 2654478, 1, 0, 0
48400, 2656768, 1, 0, 0
48500, 2779937, 1, 0, 0
48600, 2793652, 1, 0, 0
48700, 2858881, 1, 0, 0
48800, 2807282, 1, 0, 0
48900, 2822246, 1, 0, 0
49000, 2836270, 1, 0, 0
49100, 2725811, 1, 0, 0
49200, 2780469, 1, 0, 0
49300, 2933593, 1, 0, 0
49400, 2783998, 1, 0, 0
49500, 2865689, 1, 0, 0
49600, 2798465, 1, 0, 0
49700, 2790058, 1, 0, 0
49800, 2892444, 1, 0, 0
49900, 2966169, 1, 0, 0
50000, 2914497, 1, 0, 0
50100, 2918559, 1, 0, 0
50200, 2691970, 1, 0, 0
50300, 2776878, 1, 0, 0
50400, 2810762, 1, 0, 0
50500, 2924096, 1, 0, 0
50600, 2854953, 1, 0, 0
50700, 2831104, 1, 0, 0
50800, 2660503, 1, 0, 0
50900, 4232989, 1, 0, 0
51024, 2882799, 1, 0, 0
51100, 3369333, 1, 0, 0
51200, 2779354, 1, 0, 0
51300, 2852179, 1, 0, 0
51400, 2836678, 1, 0, 0
51500, 2985916, 1, 0, 0
51600, 2864708, 1, 0, 0
51700, 2868780, 1, 0, 0
51800, 3182690, 1, 0, 0
51900, 3399361, 1, 0, 0
52000, 2585809, 1, 0, 0
52100, 2848866, 1, 0, 0
52200, 3827549, 1, 0, 0
52300, 2610107, 1, 0, 0
52400, 2798726, 1, 0, 0
52500, 2793055, 1, 0, 0
52600, 2808300, 1, 0, 0
52700, 2787499, 1, 0, 0
52800, 2708282, 1, 0, 0
52900, 2694795, 1, 0, 0
53000, 2684066, 1, 0, 0
53100, 2797819, 1, 0, 0
53200, 3101574, 1, 0, 0
53300, 2654800, 1, 0, 0
53400, 2736532, 1, 0, 0
53500, 2732457, 1, 0, 0
53600, 2718174, 1, 0, 0
53700, 2618577, 1, 0, 0
53800, 2679319, 1, 0, 0
53900, 2740762, 1, 0, 0
54000, 2821623, 1, 0, 0
54100, 3002763, 1, 0, 0
54200, 2819457, 1, 0, 0
54300, 2803983, 1, 0, 0
54400, 3007840, 1, 0, 0
54500, 2839274, 1, 0, 0
54600, 2782399, 1, 0, 0
54700, 2738181, 1, 0, 0
54800, 2900858, 1, 0, 0
54900, 2676540, 1, 0, 0
55000, 3050363, 1, 0, 0
55100, 2804199, 1, 0, 0
55200, 2841978, 1, 0, 0
55300, 2678880, 1, 0, 0
55401, 2913875, 1, 0, 0
55500, 2822895, 1, 0, 0
55600, 2834719, 1, 0, 0
55700, 2730659, 1, 0, 0
55800, 2757092, 1, 0, 0
55900, 2848480, 1, 0, 0
56000, 2795730, 1, 0, 0
56100, 3055156, 1, 0, 0
56200, 2682037, 1, 0, 0
56301, 2956656, 1, 0, 0
56400, 2744234, 1, 0, 0
56500, 2747285, 1, 0, 0
56600, 2739483, 1, 0, 0
56700, 2720137, 1, 0, 0
56800, 2788099, 1, 0, 0
56900, 2822995, 1, 0, 0
57000, 2955791, 1, 0, 0
57100, 2978862, 1, 0, 0
57200, 2675734, 1, 0, 0
57300, 2962770, 1, 0, 0
57400, 3203701, 1, 0, 0
57500, 2725205, 1, 0, 0
57600, 2679965, 1, 0, 0
57700, 2900152, 1, 0, 0
57800, 3115457, 1, 0, 0
57900, 2586285, 1, 0, 0
58000, 2806111, 1, 0, 0
58100, 2772766, 1, 0, 0
58201, 2850307, 1, 0, 0
58300, 2905448, 1, 0, 0
58400, 2675579, 1, 0, 0
58500, 2926334, 1, 0, 0
58600, 2747255, 1, 0, 0
58700, 2793760, 1, 0, 0
58800, 2760239, 1, 0, 0
58900, 2733339, 1, 0, 0
59000, 2596335, 1, 0, 0
59100, 2944169, 1, 0, 0
59200, 2861487, 1, 0, 0
59300, 2806013, 1, 0, 0
59400, 2715817, 1, 0, 0
59500, 2642055, 1, 0, 0
59601, 2842698, 1, 0, 0
59700, 2857885, 1, 0, 0
59800, 2766477, 1, 0, 0
59900, 2706239, 1, 0, 0
60000, 2860507, 1, 0, 0
60100, 2967768, 1, 0, 0
60200, 2865473, 1, 0, 0
60300, 2816425, 1, 0, 0
60400, 2718845, 1, 0, 0
60500, 2722749, 1, 0, 0
60600, 2815373, 1, 0, 0
60700, 2995302, 1, 0, 0
60800, 2786654, 1, 0, 0
60900, 2774679, 1, 0, 0
61000, 2800494, 1, 0, 0
61100, 2609796, 1, 0, 0
61200, 2826950, 1, 0, 0
61300, 2872801, 1, 0, 0
61400, 3020549, 1, 0, 0
61500, 2779061, 1, 0, 0
61600, 2907221, 1, 0, 0
61700, 2760846, 1, 0, 0
61800, 2894663, 1, 0, 0
61900, 2957402, 1, 0, 0
62000, 2835309, 1, 0, 0
62100, 2906350, 1, 0, 0
62200, 2669921, 1, 0, 0
62300, 2748455, 1, 0, 0
62400, 2615454, 1, 0, 0
62500, 2713691, 1, 0, 0
62600, 2747532, 1, 0, 0
62700, 2928432, 1, 0, 0
62800, 2711761, 1, 0, 0
62901, 2805306, 1, 0, 0
63000, 2616341, 1, 0, 0
63100, 2886904, 1, 0, 0
63200, 2690041, 1, 0, 0
63300, 2908114, 1, 0, 0
63400, 2932228, 1, 0, 0
63500, 2913159, 1, 0, 0
63600, 2926454, 1, 0, 0
63701, 2760297, 1, 0, 0
63800, 2933630, 1, 0, 0
63900, 2911597, 1, 0, 0
64000, 3005803, 1, 0, 0
64101, 2834751, 1, 0, 0
64200, 2937027, 1, 0, 0
64300, 3027150, 1, 0, 0
64400, 2856893, 1, 0, 0
64500, 2951992, 1, 0, 0
64600, 2914827, 1, 0, 0
64700, 2773448, 1, 0, 0
64800, 2640469, 1, 0, 0
64901, 2862972, 1, 0, 0
65000, 2857948, 1, 0, 0
65100, 2858427, 1, 0, 0
65200, 3005385, 1, 0, 0
65305, 2747515, 1, 0, 0
65400, 3205681, 1, 0, 0
65500, 2830252, 1, 0, 0
65600, 2791619, 1, 0, 0
65700, 2823102, 1, 0, 0
65800, 2822648, 1, 0, 0
65900, 2842796, 1, 0, 0
66000, 2809118, 1, 0, 0
66100, 2893741, 1, 0, 0
66200, 2796317, 1, 0, 0
66300, 2834157, 1, 0, 0
66400, 2748620, 1, 0, 0
66501, 2709148, 1, 0, 0
66600, 3007792, 1, 0, 0
66700, 2779518, 1, 0, 0
66801, 2998679, 1, 0, 0
66900, 2680754, 1, 0, 0
67000, 2902406, 1, 0, 0
67100, 2828614, 1, 0, 0
67200, 2917252, 1, 0, 0
67300, 2893316, 1, 0, 0
67400, 3085088, 1, 0, 0
67500, 3567817, 1, 0, 0
67600, 2611373, 1, 0, 0
67700, 2875951, 1, 0, 0
67800, 2840694, 1, 0, 0
67900, 2820117, 1, 0, 0
68000, 3022123, 1, 0, 0
68100, 2883993, 1, 0, 0
68200, 3007648, 1, 0, 0
68300, 2841948, 1, 0, 0
68400, 2694563, 1, 0, 0
68500, 2852439, 1, 0, 0
68600, 2867198, 1, 0, 0
68700, 2670419, 1, 0, 0
68800, 2968556, 1, 0, 0
68900, 2975502, 1, 0, 0
69000, 2758100, 1, 0, 0
69100, 2864107, 1, 0, 0
69200, 3117225, 1, 0, 0
69300, 2680451, 1, 0, 0
69400, 3010882, 1, 0, 0
69500, 2795167, 1, 0, 0
69600, 2766098, 1, 0, 0
69700, 2737613, 1, 0, 0
69800, 3100882, 1, 0, 0
69900, 2797435, 1, 0, 0
70000, 2678110, 1, 0, 0
70100, 2943338, 1, 0, 0
70200, 2870385, 1, 0, 0
70300, 2987688, 1, 0, 0
70400, 2784370, 1, 0, 0
70500, 2861011, 1, 0, 0
70600, 3008153, 1, 0, 0
70700, 2770335, 1, 0, 0
70800, 2734834, 1, 0, 0
70900, 3203917, 1, 0, 0
71000, 2916028, 1, 0, 0
71100, 3076255, 1, 0, 0
71200, 3332627, 1, 0, 0
71300, 2915020, 1, 0, 0
71400, 2717100, 1, 0, 0
71500, 2974558, 1, 0, 0
71600, 2787792, 1, 0, 0
71700, 2883762, 1, 0, 0
71800, 2783788, 1, 0, 0
71900, 2819889, 1, 0, 0
72000, 2875663, 1, 0, 0
72100, 2829587, 1, 0, 0
72200, 2885828, 1, 0, 0
72300, 2802485, 1, 0, 0
72400, 3182393, 1, 0, 0
72500, 2823118, 1, 0, 0
72600, 4238401, 1, 0, 0
72700, 2603751, 1, 0, 0
72800, 2848379, 1, 0, 0
72900, 2752007, 1, 0, 0
73000, 2821549, 1, 0, 0
73100, 2915895, 1, 0, 0
73200, 3225420, 1, 0, 0
73300, 2826157, 1, 0, 0
73400, 2889027, 1, 0, 0
73500, 3021742, 1, 0, 0
73600, 2808756, 1, 0, 0
73700, 2936007, 1, 0, 0
73800, 2867968, 1, 0, 0
73900, 2835931, 1, 0, 0
74000, 2805375, 1, 0, 0
74100, 3069401, 1, 0, 0
74200, 2945356, 1, 0, 0
74300, 2903070, 1, 0, 0
74400, 2997732, 1, 0, 0
74500, 2727841, 1, 0, 0
74600, 3016803, 1, 0, 0
74700, 3037804, 1, 0, 0
74800, 2815321, 1, 0, 0
74901, 2895863, 1, 0, 0
75000, 2715365, 1, 0, 0
75100, 4084526, 1, 0, 0
75200, 2610312, 1, 0, 0
75300, 2822079, 1, 0, 0
75400, 2835484, 1, 0, 0
75500, 2725794, 1, 0, 0
75600, 2745282, 1, 0, 0
75703, 2885037, 1, 0, 0
75820, 3984033, 1, 0, 0
75900, 3798230, 1, 0, 0
76000, 2544858, 1, 0, 0
76100, 2726261, 1, 0, 0
76200, 2797262, 1, 0, 0
76300, 2967212, 1, 0, 0
76400, 3057012, 1, 0, 0
76500, 2910500, 1, 0, 0
76600, 2741300, 1, 0, 0
76700, 2834081, 1, 0, 0
76800, 2929424, 1, 0, 0
76900, 2792725, 1, 0, 0
77000, 2794431, 1, 0, 0
77100, 2973067, 1, 0, 0
77200, 2921338, 1, 0, 0
77300, 4595316, 1, 0, 0
77401, 2661513, 1, 0, 0
77500, 3035899, 1, 0, 0
77600, 3049887, 1, 0, 0
77700, 2857429, 1, 0, 0
77801, 3221041, 1, 0, 0
77900, 2979812, 1, 0, 0
78000, 3065904, 1, 0, 0
78100, 3057776, 1, 0, 0
78200, 3214803, 1, 0, 0
78300, 3074653, 1, 0, 0
78400, 3121404, 1, 0, 0
78500, 3011811, 1, 0, 0
78600, 2966225, 1, 0, 0
78700, 3168575, 1, 0, 0
78800, 3006738, 1, 0, 0
78900, 2977380, 1, 0, 0
79000, 3025630, 1, 0, 0
79101, 3128950, 1, 0, 0
79200, 3140752, 1, 0, 0
79300, 3184785, 1, 0, 0
79400, 3155998, 1, 0, 0
79500, 3168557, 1, 0, 0
79600, 3166355, 1, 0, 0
79701, 3268154, 1, 0, 0
79800, 3008270, 1, 0, 0
79901, 3033623, 1, 0, 0
80000, 3027305, 1, 0, 0
80100, 2939605, 1, 0, 0
80200, 3191331, 1, 0, 0
80300, 3236330, 1, 0, 0
80401, 3006546, 1, 0, 0
80500, 3144792, 1, 0, 0
80601, 3251845, 1, 0, 0
80700, 3193504, 1, 0, 0
80800, 3034166, 1, 0, 0
80900, 3233020, 1, 0, 0
81000, 2929519, 1, 0, 0
81100, 3207969, 1, 0, 0
81200, 3290456, 1, 0, 0
81300, 3167360, 1, 0, 0
81401, 3442898, 1, 0, 0
81500, 3265500, 1, 0, 0
81600, 3223778, 1, 0, 0
81700, 3319684, 1, 0, 0
81800, 3027821, 1, 0, 0
81900, 3156856, 1, 0, 0
82000, 2940046, 1, 0, 0
82100, 3067059, 1, 0, 0
82200, 3095506, 1, 0, 0
82300, 3094946, 1, 0, 0
82400, 3170892, 1, 0, 0
