11900, 16912, 1, 0, 0
12000, 16516, 1, 0, 0
12101, 17295, 1, 0, 0
12200, 16561, 1, 0, 0
12300, 17366, 1, 0, 0
12400, 16663, 1, 0, 0
12500, 16407, 1, 0, 0
12600, 16087, 1, 0, 0
12700, 16669, 1, 0, 0
12800, 16739, 1, 0, 0
12900, 15914, 1, 0, 0
13000, 15367, 1, 0, 0
13100, 15761, 1, 0, 0
13200, 17203, 1, 0, 0
13300, 17090, 1, 0, 0
13400, 16869, 1, 0, 0
13500, 17397, 1, 0, 0
13600, 15755, 1, 0, 0
13700, 17201, 1, 0, 0
13800, 16399, 1, 0, 0
13900, 16058, 1, 0, 0
14000, 18125, 1, 0, 0
14100, 17287, 1, 0, 0
14200, 16295, 1, 0, 0
14300, 17924, 1, 0, 0
14405, 15614, 1, 0, 0
14501, 15599, 1, 0, 0
14600, 17702, 1, 0, 0
14700, 15560, 1, 0, 0
14800, 17593, 1, 0, 0
14900, 16607, 1, 0, 0
15000, 15776, 1, 0, 0
15100, 17523, 1, 0, 0
15200, 17194, 1, 0, 0
15300, 17016, 1, 0, 0
15400, 16107, 1, 0, 0
15500, 15740, 1, 0, 0
15600, 16374, 1, 0, 0
15700, 17824, 1, 0, 0
15800, 14509, 1, 0, 0
15900, 17173, 1, 0, 0
16001, 17207, 1, 0, 0
16100, 16626, 1, 0, 0
16200, 14823, 1, 0, 0
16300, 17678, 1, 0, 0
16400, 16436, 1, 0, 0
16501, 16777, 1, 0, 0
16600, 14996, 1, 0, 0
16702, 12483, 1, 0, 0
16800, 17400, 1, 0, 0
16900, 16931, 1, 0, 0
17000, 17256, 1, 0, 0
17100, 17705, 1, 0, 0
17200, 16352, 1, 0, 0
17300, 16023, 1, 0, 0
17400, 17387, 1, 0, 0
17500, 16690, 1, 0, 0
17600, 17478, 1, 0, 0
17700, 16676, 1, 0, 0
17800, 16175, 1, 0, 0
17900, 16483, 1, 0, 0
18000, 16231, 1, 0, 0
18101, 16989, 1, 0, 0
18201, 17893, 1, 0, 0
18300, 17690, 1, 0, 0
18400, 16681, 1, 0, 0
18500, 16755, 1, 0, 0
18600, 17242, 1, 0, 0
18700, 17006, 1, 0, 0
18800, 17638, 1, 0, 0
18900, 16086, 1, 0, 0
19000, 17113, 1, 0, 0
19100, 16024, 1, 0, 0
19200, 16639, 1, 0, 0
19300, 16255, 1, 0, 0
19400, 16931, 1, 0, 0
19500, 16269, 1, 0, 0
19600, 16980, 1, 0, 0
19700, 16637, 1, 0, 0
19800, 16677, 1, 0, 0
19901, 17316, 1, 0, 0
20000, 15726, 1, 0, 0
20100, 15843, 1, 0, 0
20200, 16154, 1, 0, 0
20300, 16728, 1, 0, 0
20400, 17172, 1, 0, 0
20500, 16345, 1, 0, 0
20600, 17345, 1, 0, 0
20700, 16206, 1, 0, 0
20800, 16212, 1, 0, 0
20900, 17126, 1, 0, 0
21000, 15166, 1, 0, 0
21100, 16252, 1, 0, 0
21200, 16183, 1, 0, 0
21300, 15936, 1, 0, 0
21400, 16348, 1, 0, 0
21500, 16638, 1, 0, 0
21600, 15811, 1, 0, 0
21700, 17100, 1, 0, 0
21800, 17461, 1, 0, 0
21900, 15987, 1, 0, 0
22000, 16603, 1, 0, 0
22100, 17102, 1, 0, 0
22200, 17401, 1, 0, 0
22300, 17254, 1, 0, 0
22400, 16339, 1, 0, 0
22500, 16068, 1, 0, 0
22600, 16234, 1, 0, 0
22700, 16988, 1, 0, 0
22800, 17018, 1, 0, 0
22901, 16101, 1, 0, 0
23000, 17328, 1, 0, 0
23100, 15891, 1, 0, 0
23200, 16808, 1, 0, 0
23300, 17028, 1, 0, 0
23400, 15989, 1, 0, 0
23500, 15073, 1, 0, 0
23600, 15620, 1, 0, 0
23700, 17332, 1, 0, 0
23800, 15817, 1, 0, 0
23900, 16088, 1, 0, 0
24000, 15715, 1, 0, 0
24100, 16716, 1, 0, 0
24200, 17077, 1, 0, 0
24301, 15776, 1, 0, 0
24400, 15611, 1, 0, 0
24500, 15891, 1, 0, 0
24600, 15293, 1, 0, 0
24700, 16572, 1, 0, 0
24800, 16489, 1, 0, 0
24900, 14586, 1, 0, 0
25000, 17221, 1, 0, 0
25100, 16048, 1, 0, 0
25200, 14786, 1, 0, 0
25300, 16663, 1, 0, 0
25400, 16375, 1, 0, 0
25500, 16748, 1, 0, 0
25600, 15048, 1, 0, 0
25700, 16886, 1, 0, 0
25800, 16141, 1, 0, 0
25900, 16269, 1, 0, 0
26000, 16884, 1, 0, 0
26100, 15338, 1, 0, 0
26200, 14833, 1, 0, 0
26300, 15933, 1, 0, 0
26400, 33966, 1, 0, 0
26500, 17328, 1, 0, 0
26600, 16067, 1, 0, 0
26700, 16503, 1, 0, 0
26800, 15002, 1, 0, 0
26900, 15999, 1, 0, 0
27000, 14785, 1, 0, 0
27100, 14986, 1, 0, 0
27200, 17079, 1, 0, 0
27300, 16099, 1, 0, 0
27400, 17545, 1, 0, 0
27500, 17205, 1, 0, 0
27600, 15508, 1, 0, 0
27700, 15731, 1, 0, 0
27800, 16619, 1, 0, 0
27904, 15836, 1, 0, 0
28000, 15981, 1, 0, 0
28100, 17234, 1, 0, 0
28200, 14703, 1, 0, 0
28300, 17364, 1, 0, 0
28400, 16505, 1, 0, 0
28501, 15636, 1, 0, 0
28600, 17186, 1, 0, 0
28701, 16372, 1, 0, 0
28801, 15548, 1, 0, 0
28900, 16300, 1, 0, 0
29000, 16482, 1, 0, 0
29100, 15446, 1, 0, 0
29200, 15364, 1, 0, 0
29300, 15228, 1, 0, 0
29400, 15179, 1, 0, 0
29500, 15338, 1, 0, 0
29600, 16989, 1, 0, 0
29700, 16271, 1, 0, 0
29800, 15969, 1, 0, 0
29900, 16994, 1, 0, 0
30000, 14764, 1, 0, 0
30100, 16025, 1, 0, 0
30200, 15618, 1, 0, 0
30300, 15982, 1, 0, 0
30400, 15339, 1, 0, 0
30500, 15370, 1, 0, 0
30600, 17466, 1, 0, 0
30700, 15086, 1, 0, 0
30800, 16689, 1, 0, 0
30906, 13420, 1, 0, 0
31013, 9287, 1, 0, 0
31100, 17203, 1, 0, 0
31200, 15838, 1, 0, 0
31300, 14102, 1, 0, 0
31400, 14314, 1, 0, 0
31500, 15844, 1, 0, 0
31600, 17024, 1, 0, 0
31700, 15456, 1, 0, 0
31800, 15870, 1, 0, 0
31900, 15621, 1, 0, 0
32000, 17114, 1, 0, 0
32100, 16143, 1, 0, 0
32200, 15582, 1, 0, 0
32300, 15739, 1, 0, 0
32400, 17015, 1, 0, 0
32500, 17321, 1, 0, 0
32600, 16085, 1, 0, 0
32700, 16370, 1, 0, 0
32802, 15849, 1, 0, 0
32900, 17312, 1, 0, 0
33000, 15781, 1, 0, 0
33100, 15880, 1, 0, 0
33200, 16064, 1, 0, 0
33300, 16927, 1, 0, 0
33400, 16267, 1, 0, 0
33500, 16133, 1, 0, 0
33600, 16380, 1, 0, 0
33700, 17498, 1, 0, 0
33800, 16286, 1, 0, 0
33900, 17321, 1, 0, 0
34000, 16634, 1, 0, 0
34100, 16642, 1, 0, 0
34200, 15992, 1, 0, 0
34300, 16272, 1, 0, 0
34400, 15585, 1, 0, 0
34500, 15357, 1, 0, 0
34600, 17316, 1, 0, 0
34700, 15852, 1, 0, 0
34800, 16294, 1, 0, 0
34900, 15912, 1, 0, 0
35000, 14895, 1, 0, 0
35100, 15725, 1, 0, 0
35200, 16408, 1, 0, 0
35300, 17700, 1, 0, 0
35400, 16501, 1, 0, 0
35500, 16914, 1, 0, 0
35600, 16685, 1, 0, 0
35700, 16368, 1, 0, 0
35800, 15992, 1, 0, 0
35900, 14564, 1, 0, 0
36000, 17204, 1, 0, 0
36100, 17847, 1, 0, 0
36200, 15115, 1, 0, 0
36300, 16774, 1, 0, 0
36400, 15741, 1, 0, 0
36501, 17527, 1, 0, 0
36600, 17272, 1, 0, 0
36700, 16646, 1, 0, 0
36800, 15709, 1, 0, 0
36900, 17256, 1, 0, 0
37000, 15246, 1, 0, 0
37100, 16566, 1, 0, 0
37200, 17052, 1, 0, 0
37300, 16984, 1, 0, 0
37400, 15967, 1, 0, 0
37500, 16821, 1, 0, 0
37600, 15952, 1, 0, 0
37700, 16720, 1, 0, 0
37800, 16896, 1, 0, 0
37900, 17181, 1, 0, 0
38000, 16795, 1, 0, 0
38100, 15149, 1, 0, 0
38200, 16891, 1, 0, 0
38300, 15394, 1, 0, 0
38400, 15623, 1, 0, 0
38500, 16375, 1, 0, 0
38600, 15851, 1, 0, 0
38700, 15554, 1, 0, 0
38800, 17996, 1, 0, 0
38900, 17072, 1, 0, 0
39000, 15911, 1, 0, 0
39100, 17015, 1, 0, 0
39200, 17571, 1, 0, 0
39300, 18322, 1, 0, 0
39400, 16458, 1, 0, 0
39500, 16893, 1, 0, 0
39600, 16156, 1, 0, 0
39700, 17188, 1, 0, 0
39800, 15792, 1, 0, 0
39900, 16305, 1, 0, 0
40000, 16263, 1, 0, 0
40100, 17447, 1, 0, 0
40200, 16115, 1, 0, 0
40300, 16339, 1, 0, 0
40400, 16318, 1, 0, 0
40500, 16912, 1, 0, 0
40600, 15800, 1, 0, 0
40700, 17613, 1, 0, 0
40800, 15750, 1, 0, 0
40900, 15314, 1, 0, 0
41000, 17367, 1, 0, 0
41100, 16347, 1, 0, 0
41200, 17057, 1, 0, 0
41300, 16077, 1, 0, 0
41400, 16183, 1, 0, 0
41500, 14876, 1, 0, 0
41600, 16890, 1, 0, 0
41700, 17376, 1, 0, 0
41800, 16308, 1, 0, 0
41900, 16669, 1, 0, 0
42000, 16495, 1, 0, 0
42100, 17466, 1, 0, 0
42200, 16578, 1, 0, 0
42300, 16543, 1, 0, 0
42400, 15969, 1, 0, 0
42500, 15182, 1, 0, 0
42600, 16132, 1, 0, 0
42700, 15454, 1, 0, 0
42800, 16048, 1, 0, 0
42900, 16158, 1, 0, 0
43000, 15418, 1, 0, 0
43101, 16017, 1, 0, 0
43200, 17210, 1, 0, 0
43300, 16533, 1, 0, 0
43400, 14772, 1, 0, 0
43500, 15571, 1, 0, 0
43600, 16524, 1, 0, 0
43700, 17428, 1, 0, 0
43800, 16559, 1, 0, 0
43900, 17655, 1, 0, 0
44000, 16103, 1, 0, 0
44100, 16963, 1, 0, 0
44200, 16086, 1, 0, 0
44300, 16093, 1, 0, 0
44400, 16414, 1, 0, 0
44500, 16399, 1, 0, 0
44600, 16969, 1, 0, 0
44700, 17216, 1, 0, 0
44800, 16013, 1, 0, 0
44900, 14602, 1, 0, 0
45000, 11089, 1, 0, 0
45100, 17564, 1, 0, 0
45200, 17957, 1, 0, 0
45300, 15020, 1, 0, 0
45400, 16938, 1, 0, 0
45500, 17161, 1, 0, 0
45600, 16658, 1, 0, 0
45701, 15885, 1, 0, 0
45800, 17237, 1, 0, 0
45900, 15398, 1, 0, 0
46000, 16303, 1, 0, 0
46100, 17710, 1, 0, 0
46200, 17737, 1, 0, 0
46300, 16619, 1, 0, 0
46400, 16163, 1, 0, 0
46500, 15553, 1, 0, 0
46600, 15463, 1, 0, 0
46700, 15694, 1, 0, 0
46800, 16132, 1, 0, 0
46900, 15886, 1, 0, 0
47000, 16380, 1, 0, 0
47100, 16356, 1, 0, 0
47200, 16975, 1, 0, 0
47300, 15199, 1, 0, 0
47400, 14991, 1, 0, 0
47500, 16931, 1, 0, 0
47600, 16272, 1, 0, 0
47700, 16228, 1, 0, 0
47800, 17198, 1, 0, 0
47900, 16483, 1, 0, 0
48000, 17277, 1, 0, 0
48100, 16016, 1, 0, 0
48200, 18394, 1, 0, 0
48300, 17364, 1, 0, 0
48400, 16668, 1, 0, 0
48500, 16533, 1, 0, 0
48600, 17468, 1, 0, 0
48700, 16283, 1, 0, 0
48800, 16525, 1, 0, 0
48900, 16301, 1, 0, 0
49000, 17175, 1, 0, 0
49100, 15754, 1, 0, 0
49200, 17624, 1, 0, 0
49300, 17272, 1, 0, 0
49400, 16407, 1, 0, 0
49500, 16436, 1, 0, 0
49600, 15918, 1, 0, 0
49700, 16886, 1, 0, 0
49800, 16960, 1, 0, 0
49900, 16144, 1, 0, 0
50000, 16944, 1, 0, 0
50100, 17487, 1, 0, 0
50200, 16005, 1, 0, 0
50300, 17117, 1, 0, 0
50400, 16318, 1, 0, 0
50500, 16325, 1, 0, 0
50600, 17071, 1, 0, 0
50700, 15317, 1, 0, 0
50800, 16768, 1, 0, 0
50900, 16327, 1, 0, 0
51023, 16306, 1, 0, 0
51100, 16552, 1, 0, 0
51201, 17504, 1, 0, 0
51300, 17166, 1, 0, 0
51400, 16849, 1, 0, 0
51500, 16137, 1, 0, 0
51600, 16549, 1, 0, 0
51700, 16257, 1, 0, 0
51800, 17477, 1, 0, 0
51900, 17194, 1, 0, 0
52000, 18036, 1, 0, 0
52100, 16592, 1, 0, 0
52200, 16048, 1, 0, 0
52300, 17245, 1, 0, 0
52400, 18017, 1, 0, 0
52501, 16194, 1, 0, 0
52600, 15009, 1, 0, 0
52700, 15936, 1, 0, 0
52800, 17391, 1, 0, 0
52900, 16876, 1, 0, 0
53000, 15336, 1, 0, 0
53100, 17160, 1, 0, 0
53200, 16578, 1, 0, 0
53300, 17254, 1, 0, 0
53400, 15875, 1, 0, 0
53500, 16478, 1, 0, 0
53600, 16332, 1, 0, 0
53700, 16850, 1, 0, 0
53800, 15484, 1, 0, 0
53900, 16879, 1, 0, 0
54000, 16305, 1, 0, 0
54100, 17844, 1, 0, 0
54200, 16098, 1, 0, 0
54300, 16756, 1, 0, 0
54400, 16436, 1, 0, 0
54500, 16817, 1, 0, 0
54600, 16661, 1, 0, 0
54700, 16325, 1, 0, 0
54800, 17006, 1, 0, 0
54900, 17292, 1, 0, 0
55000, 15478, 1, 0, 0
55102, 17886, 1, 0, 0
55200, 17791, 1, 0, 0
55300, 17335, 1, 0, 0
55401, 15978, 1, 0, 0
55501, 17487, 1, 0, 0
55600, 16728, 1, 0, 0
55700, 16708, 1, 0, 0
55800, 17051, 1, 0, 0
55900, 17425, 1, 0, 0
56000, 16219, 1, 0, 0
56100, 15565, 1, 0, 0
56200, 16636, 1, 0, 0
56300, 15989, 1, 0, 0
56400, 16280, 1, 0, 0
56500, 16718, 1, 0, 0
56600, 15346, 1, 0, 0
56700, 16049, 1, 0, 0
56800, 17316, 1, 0, 0
56900, 16526, 1, 0, 0
57000, 16849, 1, 0, 0
57100, 17423, 1, 0, 0
57200, 15111, 1, 0, 0
57300, 15777, 1, 0, 0
57400, 16802, 1, 0, 0
57500, 17588, 1, 0, 0
57600, 16602, 1, 0, 0
57700, 16609, 1, 0, 0
57800, 16284, 1, 0, 0
57900, 16464, 1, 0, 0
58000, 16692, 1, 0, 0
58100, 16301, 1, 0, 0
58201, 16665, 1, 0, 0
58300, 16695, 1, 0, 0
58400, 17230, 1, 0, 0
58500, 17263, 1, 0, 0
58600, 16024, 1, 0, 0
58700, 15900, 1, 0, 0
58800, 17372, 1, 0, 0
58900, 15431, 1, 0, 0
59000, 17402, 1, 0, 0
59100, 15873, 1, 0, 0
59200, 17113, 1, 0, 0
59300, 17253, 1, 0, 0
59400, 16781, 1, 0, 0
59500, 17796, 1, 0, 0
59600, 15626, 1, 0, 0
59700, 17087, 1, 0, 0
59800, 16168, 1, 0, 0
59900, 15800, 1, 0, 0
60000, 16974, 1, 0, 0
60101, 16516, 1, 0, 0
60200, 16159, 1, 0, 0
60300, 16446, 1, 0, 0
60400, 15480, 1, 0, 0
60500, 17156, 1, 0, 0
60601, 15452, 1, 0, 0
60700, 15762, 1, 0, 0
60800, 15775, 1, 0, 0
60900, 18183, 1, 0, 0
61000, 15627, 1, 0, 0
61100, 17503, 1, 0, 0
61200, 16788, 1, 0, 0
61300, 16261, 1, 0, 0
61400, 16286, 1, 0, 0
61500, 16297, 1, 0, 0
61600, 16468, 1, 0, 0
61701, 16752, 1, 0, 0
61800, 17213, 1, 0, 0
61900, 16386, 1, 0, 0
62000, 15446, 1, 0, 0
62100, 15502, 1, 0, 0
62200, 16720, 1, 0, 0
62300, 16469, 1, 0, 0
62400, 17990, 1, 0, 0
62500, 15606, 1, 0, 0
62600, 16897, 1, 0, 0
62700, 14550, 1, 0, 0
62800, 17502, 1, 0, 0
62900, 16573, 1, 0, 0
63000, 16375, 1, 0, 0
63100, 17037, 1, 0, 0
63200, 17352, 1, 0, 0
63300, 15805, 1, 0, 0
63400, 16683, 1, 0, 0
63501, 14473, 1, 0, 0
63600, 15659, 1, 0, 0
63700, 15537, 1, 0, 0
63800, 15025, 1, 0, 0
63900, 15930, 1, 0, 0
64000, 16749, 1, 0, 0
64100, 15973, 1, 0, 0
64200, 15498, 1, 0, 0
64300, 15987, 1, 0, 0
64400, 17093, 1, 0, 0
64500, 17178, 1, 0, 0
64600, 16304, 1, 0, 0
64700, 17313, 1, 0, 0
64800, 15845, 1, 0, 0
64900, 17332, 1, 0, 0
65000, 16569, 1, 0, 0
65100, 16457, 1, 0, 0
65200, 17345, 1, 0, 0
65305, 16670, 1, 0, 0
65400, 16349, 1, 0, 0
65500, 17013, 1, 0, 0
65600, 17566, 1, 0, 0
65700, 16093, 1, 0, 0
65800, 16935, 1, 0, 0
65900, 17082, 1, 0, 0
66000, 15830, 1, 0, 0
66100, 15887, 1, 0, 0
66200, 16898, 1, 0, 0
66300, 18166, 1, 0, 0
66400, 16331, 1, 0, 0
66501, 16291, 1, 0, 0
66600, 16866, 1, 0, 0
66700, 17542, 1, 0, 0
66800, 15989, 1, 0, 0
66900, 16238, 1, 0, 0
67000, 17478, 1, 0, 0
67100, 16766, 1, 0, 0
67200, 16388, 1, 0, 0
67300, 17084, 1, 0, 0
67400, 15878, 1, 0, 0
67500, 17884, 1, 0, 0
67600, 17322, 1, 0, 0
67700, 17735, 1, 0, 0
67800, 16692, 1, 0, 0
67900, 16051, 1, 0, 0
68000, 16556, 1, 0, 0
68100, 17579, 1, 0, 0
68200, 16180, 1, 0, 0
68300, 16657, 1, 0, 0
68400, 16497, 1, 0, 0
68500, 16004, 1, 0, 0
68600, 16848, 1, 0, 0
68700, 16001, 1, 0, 0
68800, 15432, 1, 0, 0
68900, 16757, 1, 0, 0
69000, 16952, 1, 0, 0
69100, 15184, 1, 0, 0
69200, 16188, 1, 0, 0
69300, 17020, 1, 0, 0
69400, 16083, 1, 0, 0
69500, 16363, 1, 0, 0
69600, 17524, 1, 0, 0
69700, 17523, 1, 0, 0
69800, 16525, 1, 0, 0
69900, 16426, 1, 0, 0
70000, 17379, 1, 0, 0
70100, 17277, 1, 0, 0
70200, 15040, 1, 0, 0
70300, 16300, 1, 0, 0
70400, 16494, 1, 0, 0
70500, 16588, 1, 0, 0
70600, 16566, 1, 0, 0
70700, 15945, 1, 0, 0
70800, 17629, 1, 0, 0
70901, 16857, 1, 0, 0
71000, 16974, 1, 0, 0
71100, 17499, 1, 0, 0
71200, 14918, 1, 0, 0
71300, 16014, 1, 0, 0
71401, 16424, 1, 0, 0
71500, 16475, 1, 0, 0
71600, 17322, 1, 0, 0
71700, 16280, 1, 0, 0
71800, 17986, 1, 0, 0
71900, 16426, 1, 0, 0
72000, 16500, 1, 0, 0
72100, 18291, 1, 0, 0
72202, 16402, 1, 0, 0
72300, 18081, 1, 0, 0
72400, 16394, 1, 0, 0
72500, 16184, 1, 0, 0
72600, 17711, 1, 0, 0
72700, 16301, 1, 0, 0
72800, 17017, 1, 0, 0
72900, 17167, 1, 0, 0
73000, 16639, 1, 0, 0
73100, 17270, 1, 0, 0
73200, 17135, 1, 0, 0
73300, 15930, 1, 0, 0
73400, 18155, 1, 0, 0
73500, 16571, 1, 0, 0
73600, 17490, 1, 0, 0
73700, 16717, 1, 0, 0
73800, 17583, 1, 0, 0
73900, 16956, 1, 0, 0
74001, 16968, 1, 0, 0
74100, 17527, 1, 0, 0
74200, 16522, 1, 0, 0
74300, 17031, 1, 0, 0
74400, 16134, 1, 0, 0
74500, 15657, 1, 0, 0
74600, 17019, 1, 0, 0
74700, 17446, 1, 0, 0
74800, 17708, 1, 0, 0
74900, 16359, 1, 0, 0
75000, 16531, 1, 0, 0
75100, 15955, 1, 0, 0
75200, 16926, 1, 0, 0
75300, 16291, 1, 0, 0
75400, 16167, 1, 0, 0
75500, 15827, 1, 0, 0
75600, 17755, 1, 0, 0
75703, 17286, 1, 0, 0
75820, 17471, 1, 0, 0
75900, 17806, 1, 0, 0
76000, 16041, 1, 0, 0
76100, 16285, 1, 0, 0
76200, 17278, 1, 0, 0
76300, 16015, 1, 0, 0
76400, 16653, 1, 0, 0
76500, 17631, 1, 0, 0
76600, 16472, 1, 0, 0
76700, 16321, 1, 0, 0
76800, 16491, 1, 0, 0
76900, 16782, 1, 0, 0
77000, 17522, 1, 0, 0
77100, 15965, 1, 0, 0
77200, 16516, 1, 0, 0
77300, 17704, 1, 0, 0
77400, 17584, 1, 0, 0
77500, 16409, 1, 0, 0
77600, 16732, 1, 0, 0
77700, 16535, 1, 0, 0
77800, 15645, 1, 0, 0
77900, 16991, 1, 0, 0
78000, 16506, 1, 0, 0
78100, 16395, 1, 0, 0
78200, 16328, 1, 0, 0
78300, 17379, 1, 0, 0
78400, 15448, 1, 0, 0
78500, 17016, 1, 0, 0
78600, 17348, 1, 0, 0
78700, 16383, 1, 0, 0
78800, 17647, 1, 0, 0
78900, 16401, 1, 0, 0
79000, 16890, 1, 0, 0
79100, 16874, 1, 0, 0
79200, 16119, 1, 0, 0
79300, 17148, 1, 0, 0
79400, 16441, 1, 0, 0
79500, 16268, 1, 0, 0
79600, 16856, 1, 0, 0
79700, 15314, 1, 0, 0
79800, 18177, 1, 0, 0
79900, 16682, 1, 0, 0
80000, 16718, 1, 0, 0
80100, 16319, 1, 0, 0
80200, 15997, 1, 0, 0
80301, 15188, 1, 0, 0
80400, 17305, 1, 0, 0
80500, 17616, 1, 0, 0
80600, 17458, 1, 0, 0
80700, 17593, 1, 0, 0
80800, 17205, 1, 0, 0
80900, 16465, 1, 0, 0
81000, 16245, 1, 0, 0
81100, 16388, 1, 0, 0
81200, 17752, 1, 0, 0
81300, 16864, 1, 0, 0
81400, 16541, 1, 0, 0
81500, 16730, 1, 0, 0
81600, 17848, 1, 0, 0
81700, 16366, 1, 0, 0
81800, 17334, 1, 0, 0
81900, 17279, 1, 0, 0
82000, 18105, 1, 0, 0
82100, 16761, 1, 0, 0
82200, 15938, 1, 0, 0
82300, 17141, 1, 0, 0
82400, 16286, 1, 0, 0
82500, 17351, 1, 0, 0
82601, 17537, 1, 0, 0
82700, 15921, 1, 0, 0
82800, 17003, 1, 0, 0
82900, 17259, 1, 0, 0
83000, 17217, 1, 0, 0
83100, 16615, 1, 0, 0
83201, 16331, 1, 0, 0
83300, 15657, 1, 0, 0
83400, 15605, 1, 0, 0
83500, 17392, 1, 0, 0
83600, 17566, 1, 0, 0
83700, 16649, 1, 0, 0
83800, 17645, 1, 0, 0
83900, 16398, 1, 0, 0
84000, 17363, 1, 0, 0
84100, 15599, 1, 0, 0
84200, 16745, 1, 0, 0
84300, 16898, 1, 0, 0
84400, 16040, 1, 0, 0
84500, 16331, 1, 0, 0
84600, 15921, 1, 0, 0
84700, 16189, 1, 0, 0
84800, 16035, 1, 0, 0
84900, 17638, 1, 0, 0
85000, 16225, 1, 0, 0
85100, 17234, 1, 0, 0
85200, 15725, 1, 0, 0
85300, 15170, 1, 0, 0
85400, 15884, 1, 0, 0
85500, 16313, 1, 0, 0
85600, 16610, 1, 0, 0
85701, 14624, 1, 0, 0
85802, 17396, 1, 0, 0
85900, 17475, 1, 0, 0
86000, 15932, 1, 0, 0
86100, 16421, 1, 0, 0
86200, 16215, 1, 0, 0
86300, 17626, 1, 0, 0
86400, 15425, 1, 0, 0
86502, 15945, 1, 0, 0
86600, 17272, 1, 0, 0
86700, 17083, 1, 0, 0
86800, 16972, 1, 0, 0
86900, 15952, 1, 0, 0
87000, 16632, 1, 0, 0
87100, 16441, 1, 0, 0
87200, 16553, 1, 0, 0
87300, 17614, 1, 0, 0
87400, 17014, 1, 0, 0
87500, 16699, 1, 0, 0
