19800, 16849, 1, 0, 0
19900, 16780, 1, 0, 0
20000, 13938, 1, 0, 0
20100, 16344, 1, 0, 0
20200, 15053, 1, 0, 0
20300, 16330, 1, 0, 0
20400, 16799, 1, 0, 0
20500, 17008, 1, 0, 0
20600, 16710, 1, 0, 0
20700, 15610, 1, 0, 0
20800, 16420, 1, 0, 0
20900, 15521, 1, 0, 0
21000, 15738, 1, 0, 0
21100, 16149, 1, 0, 0
21200, 16133, 1, 0, 0
21300, 15905, 1, 0, 0
21400, 15803, 1, 0, 0
21500, 16137, 1, 0, 0
21600, 15783, 1, 0, 0
21700, 15740, 1, 0, 0
21800, 16278, 1, 0, 0
21900, 16343, 1, 0, 0
22000, 17028, 1, 0, 0
22100, 15872, 1, 0, 0
22200, 16720, 1, 0, 0
22300, 15893, 1, 0, 0
22400, 15087, 1, 0, 0
22500, 17187, 1, 0, 0
22600, 14386, 1, 0, 0
22700, 15820, 1, 0, 0
22800, 16851, 1, 0, 0
22900, 15374, 1, 0, 0
23000, 15116, 1, 0, 0
23100, 15634, 1, 0, 0
23201, 16480, 1, 0, 0
23300, 16238, 1, 0, 0
23400, 15446, 1, 0, 0
23500, 16099, 1, 0, 0
23600, 14851, 1, 0, 0
23700, 14309, 1, 0, 0
23800, 15088, 1, 0, 0
23900, 15602, 1, 0, 0
24000, 16406, 1, 0, 0
24100, 16480, 1, 0, 0
24200, 16300, 1, 0, 0
24300, 16615, 1, 0, 0
24400, 17175, 1, 0, 0
24500, 17790, 1, 0, 0
24600, 15694, 1, 0, 0
24700, 15674, 1, 0, 0
24800, 14762, 1, 0, 0
24900, 15954, 1, 0, 0
25000, 16257, 1, 0, 0
25100, 17076, 1, 0, 0
25200, 16668, 1, 0, 0
25300, 15885, 1, 0, 0
25400, 15659, 1, 0, 0
25500, 17351, 1, 0, 0
25600, 16550, 1, 0, 0
25700, 16215, 1, 0, 0
25800, 16135, 1, 0, 0
25900, 15939, 1, 0, 0
26000, 17029, 1, 0, 0
26100, 14878, 1, 0, 0
26200, 15260, 1, 0, 0
26300, 15030, 1, 0, 0
26400, 16238, 1, 0, 0
26500, 15309, 1, 0, 0
26600, 16182, 1, 0, 0
26700, 16851, 1, 0, 0
26800, 15052, 1, 0, 0
26900, 16077, 1, 0, 0
27000, 14394, 1, 0, 0
27100, 15404, 1, 0, 0
27200, 15946, 1, 0, 0
27300, 15568, 1, 0, 0
27400, 15288, 1, 0, 0
27500, 15754, 1, 0, 0
27600, 15233, 1, 0, 0
27700, 16667, 1, 0, 0
27801, 17069, 1, 0, 0
27900, 15439, 1, 0, 0
28001, 16989, 1, 0, 0
28100, 16000, 1, 0, 0
28200, 16499, 1, 0, 0
28300, 16030, 1, 0, 0
28400, 15895, 1, 0, 0
28500, 15416, 1, 0, 0
28600, 16851, 1, 0, 0
28700, 25491, 1, 0, 0
28800, 15952, 1, 0, 0
28900, 15490, 1, 0, 0
29000, 16020, 1, 0, 0
29100, 15379, 1, 0, 0
29200, 14975, 1, 0, 0
29300, 15986, 1, 0, 0
29400, 15175, 1, 0, 0
29500, 16584, 1, 0, 0
29600, 16454, 1, 0, 0
29700, 15220, 1, 0, 0
29800, 16480, 1, 0, 0
29900, 15582, 1, 0, 0
30000, 15973, 1, 0, 0
30100, 15262, 1, 0, 0
30200, 17109, 1, 0, 0
30300, 16454, 1, 0, 0
30400, 15168, 1, 0, 0
30500, 16352, 1, 0, 0
30600, 15156, 1, 0, 0
30700, 16236, 1, 0, 0
30801, 17041, 1, 0, 0
30900, 10785, 1, 0, 0
31000, 10826, 1, 0, 0
31100, 15898, 1, 0, 0
31200, 15669, 1, 0, 0
31300, 14056, 1, 0, 0
31400, 13256, 1, 0, 0
31500, 16310, 1, 0, 0
31600, 16257, 1, 0, 0
31700, 15902, 1, 0, 0
31800, 16513, 1, 0, 0
31900, 15737, 1, 0, 0
32000, 15845, 1, 0, 0
32100, 16127, 1, 0, 0
32200, 16200, 1, 0, 0
32300, 16332, 1, 0, 0
32400, 16250, 1, 0, 0
32500, 16207, 1, 0, 0
32600, 16960, 1, 0, 0
32701, 17888, 1, 0, 0
32800, 16422, 1, 0, 0
32900, 16367, 1, 0, 0
33000, 18213, 1, 0, 0
33100, 15002, 1, 0, 0
33200, 17094, 1, 0, 0
33300, 16362, 1, 0, 0
33400, 15689, 1, 0, 0
33500, 16598, 1, 0, 0
33600, 14686, 1, 0, 0
33700, 17215, 1, 0, 0
33800, 17003, 1, 0, 0
33900, 16312, 1, 0, 0
34000, 16189, 1, 0, 0
34100, 16827, 1, 0, 0
34200, 15697, 1, 0, 0
34300, 16313, 1, 0, 0
34400, 16028, 1, 0, 0
34500, 15865, 1, 0, 0
34600, 16613, 1, 0, 0
34700, 15827, 1, 0, 0
34800, 17951, 1, 0, 0
34900, 17198, 1, 0, 0
35000, 15761, 1, 0, 0
35100, 16563, 1, 0, 0
35200, 16714, 1, 0, 0
35300, 16909, 1, 0, 0
35400, 15970, 1, 0, 0
35500, 15135, 1, 0, 0
35600, 17020, 1, 0, 0
35700, 15356, 1, 0, 0
35800, 16281, 1, 0, 0
35900, 15754, 1, 0, 0
36000, 15818, 1, 0, 0
36100, 16202, 1, 0, 0
36200, 15561, 1, 0, 0
36300, 16851, 1, 0, 0
36400, 15187, 1, 0, 0
36500, 17491, 1, 0, 0
36600, 16358, 1, 0, 0
36700, 15957, 1, 0, 0
36800, 15470, 1, 0, 0
36900, 16476, 1, 0, 0
37000, 15564, 1, 0, 0
37100, 16983, 1, 0, 0
37200, 16041, 1, 0, 0
37300, 15540, 1, 0, 0
37400, 15809, 1, 0, 0
37500, 16056, 1, 0, 0
37600, 15400, 1, 0, 0
37700, 17030, 1, 0, 0
37800, 17245, 1, 0, 0
37901, 17028, 1, 0, 0
38000, 16421, 1, 0, 0
38100, 16911, 1, 0, 0
38200, 17112, 1, 0, 0
38300, 15752, 1, 0, 0
38400, 15950, 1, 0, 0
38500, 16087, 1, 0, 0
38600, 15408, 1, 0, 0
38700, 16901, 1, 0, 0
38800, 17164, 1, 0, 0
38900, 15483, 1, 0, 0
39000, 16140, 1, 0, 0
39100, 16481, 1, 0, 0
39200, 16207, 1, 0, 0
39300, 16684, 1, 0, 0
39400, 15927, 1, 0, 0
39500, 16943, 1, 0, 0
39600, 16005, 1, 0, 0
39700, 16738, 1, 0, 0
39800, 16156, 1, 0, 0
39900, 16440, 1, 0, 0
40000, 15786, 1, 0, 0
40100, 16910, 1, 0, 0
40200, 15895, 1, 0, 0
40300, 15874, 1, 0, 0
40400, 14623, 1, 0, 0
40500, 16959, 1, 0, 0
40600, 15911, 1, 0, 0
40700, 16128, 1, 0, 0
40800, 17391, 1, 0, 0
40900, 15576, 1, 0, 0
41000, 16017, 1, 0, 0
41101, 15443, 1, 0, 0
41200, 17212, 1, 0, 0
41300, 16041, 1, 0, 0
41400, 16815, 1, 0, 0
41500, 15535, 1, 0, 0
41600, 16834, 1, 0, 0
41700, 15521, 1, 0, 0
41800, 16300, 1, 0, 0
41900, 15231, 1, 0, 0
42000, 16238, 1, 0, 0
42100, 16142, 1, 0, 0
42200, 16518, 1, 0, 0
42300, 16340, 1, 0, 0
42400, 17363, 1, 0, 0
42500, 16388, 1, 0, 0
42600, 16178, 1, 0, 0
42700, 17271, 1, 0, 0
42800, 16163, 1, 0, 0
42901, 16303, 1, 0, 0
43000, 16606, 1, 0, 0
43100, 15928, 1, 0, 0
43200, 16802, 1, 0, 0
43300, 15556, 1, 0, 0
43400, 15238, 1, 0, 0
43500, 16903, 1, 0, 0
43600, 16696, 1, 0, 0
43700, 15879, 1, 0, 0
43800, 16051, 1, 0, 0
43900, 16832, 1, 0, 0
44000, 16595, 1, 0, 0
44100, 16709, 1, 0, 0
44200, 15825, 1, 0, 0
44300, 16721, 1, 0, 0
44400, 16361, 1, 0, 0
44500, 15305, 1, 0, 0
44600, 16742, 1, 0, 0
44700, 14439, 1, 0, 0
44800, 16131, 1, 0, 0
44900, 16293, 1, 0, 0
45000, 12640, 1, 0, 0
45100, 17736, 1, 0, 0
45200, 17149, 1, 0, 0
45300, 16049, 1, 0, 0
45400, 16028, 1, 0, 0
45500, 15403, 1, 0, 0
45600, 16595, 1, 0, 0
45700, 17022, 1, 0, 0
45801, 15824, 1, 0, 0
45900, 16551, 1, 0, 0
46000, 16634, 1, 0, 0
46100, 15972, 1, 0, 0
46200, 16201, 1, 0, 0
46301, 16192, 1, 0, 0
46400, 16274, 1, 0, 0
46500, 15512, 1, 0, 0
46600, 15051, 1, 0, 0
46700, 16133, 1, 0, 0
46800, 16807, 1, 0, 0
46900, 16629, 1, 0, 0
47001, 15059, 1, 0, 0
47100, 16291, 1, 0, 0
47200, 16790, 1, 0, 0
47300, 16246, 1, 0, 0
47400, 16003, 1, 0, 0
47500, 16449, 1, 0, 0
47600, 15991, 1, 0, 0
47700, 16088, 1, 0, 0
47800, 16960, 1, 0, 0
47900, 16121, 1, 0, 0
48000, 17564, 1, 0, 0
48100, 16503, 1, 0, 0
48200, 16797, 1, 0, 0
48300, 16061, 1, 0, 0
48400, 16012, 1, 0, 0
48500, 16393, 1, 0, 0
48600, 18031, 1, 0, 0
48700, 15987, 1, 0, 0
48800, 16743, 1, 0, 0
48900, 15399, 1, 0, 0
49000, 16233, 1, 0, 0
49100, 16056, 1, 0, 0
49200, 17634, 1, 0, 0
49300, 16363, 1, 0, 0
49400, 17356, 1, 0, 0
49500, 15507, 1, 0, 0
49600, 15721, 1, 0, 0
49700, 16013, 1, 0, 0
49800, 15757, 1, 0, 0
49900, 16538, 1, 0, 0
50000, 17182, 1, 0, 0
50100, 16737, 1, 0, 0
50200, 15990, 1, 0, 0
50300, 16933, 1, 0, 0
50400, 15739, 1, 0, 0
50500, 16203, 1, 0, 0
50600, 16599, 1, 0, 0
50700, 15892, 1, 0, 0
50800, 15795, 1, 0, 0
50900, 16970, 1, 0, 0
51000, 16084, 1, 0, 0
51100, 17020, 1, 0, 0
51200, 16852, 1, 0, 0
51300, 17147, 1, 0, 0
51400, 17010, 1, 0, 0
51500, 15812, 1, 0, 0
51600, 17990, 1, 0, 0
51700, 15426, 1, 0, 0
51800, 16274, 1, 0, 0
51901, 17692, 1, 0, 0
52000, 17356, 1, 0, 0
52100, 16704, 1, 0, 0
52200, 17641, 1, 0, 0
52300, 16807, 1, 0, 0
52400, 16867, 1, 0, 0
52500, 17691, 1, 0, 0
52601, 15974, 1, 0, 0
52700, 16449, 1, 0, 0
52801, 18534, 1, 0, 0
52900, 16242, 1, 0, 0
53000, 14962, 1, 0, 0
53101, 16571, 1, 0, 0
53200, 15616, 1, 0, 0
53300, 15937, 1, 0, 0
53400, 16259, 1, 0, 0
53500, 15727, 1, 0, 0
53600, 16303, 1, 0, 0
53700, 16566, 1, 0, 0
53800, 16572, 1, 0, 0
53901, 15941, 1, 0, 0
54000, 16363, 1, 0, 0
54100, 15620, 1, 0, 0
54200, 15930, 1, 0, 0
54301, 16878, 1, 0, 0
54400, 14741, 1, 0, 0
54500, 15906, 1, 0, 0
54600, 17054, 1, 0, 0
54700, 16397, 1, 0, 0
54800, 16721, 1, 0, 0
54900, 15916, 1, 0, 0
55000, 16763, 1, 0, 0
55100, 16691, 1, 0, 0
55200, 16542, 1, 0, 0
55300, 17610, 1, 0, 0
55400, 15053, 1, 0, 0
55500, 16093, 1, 0, 0
55600, 17237, 1, 0, 0
55700, 16529, 1, 0, 0
55800, 16252, 1, 0, 0
55900, 15972, 1, 0, 0
56000, 17290, 1, 0, 0
56100, 16781, 1, 0, 0
56201, 16768, 1, 0, 0
56300, 16423, 1, 0, 0
56400, 16843, 1, 0, 0
56500, 16220, 1, 0, 0
56600, 16907, 1, 0, 0
56700, 15222, 1, 0, 0
56800, 15569, 1, 0, 0
56900, 15520, 1, 0, 0
57000, 15988, 1, 0, 0
57102, 16770, 1, 0, 0
57200, 15787, 1, 0, 0
57300, 15155, 1, 0, 0
57400, 16296, 1, 0, 0
57500, 18046, 1, 0, 0
57600, 16862, 1, 0, 0
57700, 16529, 1, 0, 0
57800, 16537, 1, 0, 0
57900, 16078, 1, 0, 0
58000, 15798, 1, 0, 0
58100, 17559, 1, 0, 0
58208, 16324, 1, 0, 0
58300, 17411, 1, 0, 0
58400, 17942, 1, 0, 0
58500, 17528, 1, 0, 0
58600, 17429, 1, 0, 0
58700, 16925, 1, 0, 0
58800, 15778, 1, 0, 0
58900, 17100, 1, 0, 0
59000, 16575, 1, 0, 0
59100, 16168, 1, 0, 0
59200, 17384, 1, 0, 0
59300, 16854, 1, 0, 0
59400, 17292, 1, 0, 0
59500, 15561, 1, 0, 0
59600, 16745, 1, 0, 0
59700, 15901, 1, 0, 0
59800, 15192, 1, 0, 0
59900, 15725, 1, 0, 0
60000, 14950, 1, 0, 0
60100, 16007, 1, 0, 0
60200, 17345, 1, 0, 0
60300, 16772, 1, 0, 0
60400, 15613, 1, 0, 0
60500, 15186, 1, 0, 0
60600, 16997, 1, 0, 0
60700, 16125, 1, 0, 0
60800, 16533, 1, 0, 0
60900, 15080, 1, 0, 0
61000, 16380, 1, 0, 0
61100, 16856, 1, 0, 0
61201, 17455, 1, 0, 0
61300, 16583, 1, 0, 0
61400, 18432, 1, 0, 0
61500, 15756, 1, 0, 0
61600, 15772, 1, 0, 0
61700, 16812, 1, 0, 0
61800, 16879, 1, 0, 0
61900, 16052, 1, 0, 0
62000, 15482, 1, 0, 0
62100, 17083, 1, 0, 0
62200, 17620, 1, 0, 0
62300, 16684, 1, 0, 0
62400, 17398, 1, 0, 0
62500, 16745, 1, 0, 0
62600, 16525, 1, 0, 0
62700, 16624, 1, 0, 0
62800, 16955, 1, 0, 0
62900, 16331, 1, 0, 0
63000, 16121, 1, 0, 0
63100, 17064, 1, 0, 0
63200, 16591, 1, 0, 0
63300, 15787, 1, 0, 0
63400, 16511, 1, 0, 0
63500, 15100, 1, 0, 0
63600, 16943, 1, 0, 0
63700, 16090, 1, 0, 0
63800, 16134, 1, 0, 0
63900, 16307, 1, 0, 0
64000, 16478, 1, 0, 0
64100, 15941, 1, 0, 0
64200, 16090, 1, 0, 0
64300, 16114, 1, 0, 0
64400, 16936, 1, 0, 0
64500, 16337, 1, 0, 0
64600, 16048, 1, 0, 0
64700, 16705, 1, 0, 0
64800, 18089, 1, 0, 0
64900, 16438, 1, 0, 0
65000, 16374, 1, 0, 0
65101, 17437, 1, 0, 0
65200, 16726, 1, 0, 0
65311, 16565, 1, 0, 0
65400, 15819, 1, 0, 0
65500, 15891, 1, 0, 0
65600, 17670, 1, 0, 0
65700, 17313, 1, 0, 0
65800, 16370, 1, 0, 0
65901, 17444, 1, 0, 0
66000, 15782, 1, 0, 0
66100, 17354, 1, 0, 0
66200, 16776, 1, 0, 0
66301, 16792, 1, 0, 0
66400, 16296, 1, 0, 0
66500, 15092, 1, 0, 0
66600, 14909, 1, 0, 0
66700, 16859, 1, 0, 0
66801, 16728, 1, 0, 0
66900, 16927, 1, 0, 0
67000, 16868, 1, 0, 0
67100, 15048, 1, 0, 0
67200, 15863, 1, 0, 0
67300, 16216, 1, 0, 0
67400, 16517, 1, 0, 0
67500, 17662, 1, 0, 0
67600, 16809, 1, 0, 0
67700, 17572, 1, 0, 0
67800, 16489, 1, 0, 0
67900, 16766, 1, 0, 0
68000, 17292, 1, 0, 0
68101, 15971, 1, 0, 0
68200, 16710, 1, 0, 0
68300, 16490, 1, 0, 0
68400, 15936, 1, 0, 0
68500, 16287, 1, 0, 0
68600, 17126, 1, 0, 0
68700, 17299, 1, 0, 0
68800, 15724, 1, 0, 0
68900, 16292, 1, 0, 0
69001, 16142, 1, 0, 0
69100, 15692, 1, 0, 0
69201, 15868, 1, 0, 0
69300, 16903, 1, 0, 0
69400, 14439, 1, 0, 0
69500, 16791, 1, 0, 0
69600, 17560, 1, 0, 0
69700, 14976, 1, 0, 0
69800, 14874, 1, 0, 0
69900, 18088, 1, 0, 0
70000, 15727, 1, 0, 0
70100, 16996, 1, 0, 0
70200, 16497, 1, 0, 0
70300, 17222, 1, 0, 0
70400, 17768, 1, 0, 0
70500, 17663, 1, 0, 0
70600, 16288, 1, 0, 0
70700, 16672, 1, 0, 0
70800, 16306, 1, 0, 0
70900, 16337, 1, 0, 0
71000, 16881, 1, 0, 0
71100, 16644, 1, 0, 0
71200, 17240, 1, 0, 0
71300, 17025, 1, 0, 0
71400, 17001, 1, 0, 0
71500, 16183, 1, 0, 0
71600, 17074, 1, 0, 0
71700, 16120, 1, 0, 0
71800, 17512, 1, 0, 0
71900, 16315, 1, 0, 0
72000, 16261, 1, 0, 0
72101, 16818, 1, 0, 0
72200, 15903, 1, 0, 0
72300, 17529, 1, 0, 0
72400, 18469, 1, 0, 0
72500, 16185, 1, 0, 0
72600, 17994, 1, 0, 0
72700, 16109, 1, 0, 0
72800, 16742, 1, 0, 0
72900, 16890, 1, 0, 0
73000, 16029, 1, 0, 0
73100, 15774, 1, 0, 0
73200, 17103, 1, 0, 0
73300, 16902, 1, 0, 0
73400, 16608, 1, 0, 0
73500, 15599, 1, 0, 0
73600, 16938, 1, 0, 0
73700, 17468, 1, 0, 0
73800, 16196, 1, 0, 0
73900, 16647, 1, 0, 0
74000, 16962, 1, 0, 0
74100, 16356, 1, 0, 0
74200, 16616, 1, 0, 0
74300, 16712, 1, 0, 0
74400, 16733, 1, 0, 0
74500, 15843, 1, 0, 0
74600, 16781, 1, 0, 0
74700, 16704, 1, 0, 0
74800, 17323, 1, 0, 0
74900, 16726, 1, 0, 0
75000, 17322, 1, 0, 0
75100, 18568, 1, 0, 0
75200, 16797, 1, 0, 0
75300, 17659, 1, 0, 0
75400, 15650, 1, 0, 0
75500, 16295, 1, 0, 0
75600, 15717, 1, 0, 0
75709, 16484, 1, 0, 0
75826, 16744, 1, 0, 0
75900, 17695, 1, 0, 0
76000, 16351, 1, 0, 0
76100, 15999, 1, 0, 0
76200, 16456, 1, 0, 0
76300, 16209, 1, 0, 0
76400, 17279, 1, 0, 0
76500, 16836, 1, 0, 0
76600, 17110, 1, 0, 0
76700, 16673, 1, 0, 0
76800, 17658, 1, 0, 0
76900, 17009, 1, 0, 0
77000, 16802, 1, 0, 0
77100, 15635, 1, 0, 0
77200, 16633, 1, 0, 0
77300, 16968, 1, 0, 0
77400, 17698, 1, 0, 0
77500, 15995, 1, 0, 0
77600, 16894, 1, 0, 0
77700, 16722, 1, 0, 0
77800, 14996, 1, 0, 0
77900, 17629, 1, 0, 0
78001, 16090, 1, 0, 0
78100, 16440, 1, 0, 0
78200, 16873, 1, 0, 0
78300, 17845, 1, 0, 0
78401, 15705, 1, 0, 0
78500, 16616, 1, 0, 0
78600, 16793, 1, 0, 0
78700, 16300, 1, 0, 0
78800, 15853, 1, 0, 0
78900, 16222, 1, 0, 0
79000, 17084, 1, 0, 0
79100, 17383, 1, 0, 0
79200, 16667, 1, 0, 0
79300, 16843, 1, 0, 0
79400, 17751, 1, 0, 0
79500, 15334, 1, 0, 0
79600, 16867, 1, 0, 0
79700, 15273, 1, 0, 0
79800, 15940, 1, 0, 0
79900, 17113, 1, 0, 0
80001, 16587, 1, 0, 0
80100, 16150, 1, 0, 0
80200, 15521, 1, 0, 0
80300, 16564, 1, 0, 0
80400, 15898, 1, 0, 0
80500, 16043, 1, 0, 0
80600, 16081, 1, 0, 0
80700, 16101, 1, 0, 0
80800, 16751, 1, 0, 0
80900, 15850, 1, 0, 0
81001, 16895, 1, 0, 0
81100, 17666, 1, 0, 0
81200, 17299, 1, 0, 0
81300, 15426, 1, 0, 0
81400, 16491, 1, 0, 0
81500, 15543, 1, 0, 0
81600, 17487, 1, 0, 0
81700, 17361, 1, 0, 0
81800, 17241, 1, 0, 0
81900, 16491, 1, 0, 0
82000, 18243, 1, 0, 0
82100, 17158, 1, 0, 0
82200, 16467, 1, 0, 0
82300, 16395, 1, 0, 0
82400, 16313, 1, 0, 0
82500, 16475, 1, 0, 0
82600, 17585, 1, 0, 0
82700, 15645, 1, 0, 0
82800, 16656, 1, 0, 0
82900, 16966, 1, 0, 0
83000, 16588, 1, 0, 0
83101, 17254, 1, 0, 0
83200, 15540, 1, 0, 0
83300, 17778, 1, 0, 0
83400, 16414, 1, 0, 0
83500, 16380, 1, 0, 0
83600, 16995, 1, 0, 0
83700, 15350, 1, 0, 0
83800, 15266, 1, 0, 0
83900, 15476, 1, 0, 0
84000, 14854, 1, 0, 0
84100, 17636, 1, 0, 0
84200, 17190, 1, 0, 0
84300, 17158, 1, 0, 0
84400, 16694, 1, 0, 0
84500, 16540, 1, 0, 0
84600, 16101, 1, 0, 0
84700, 16124, 1, 0, 0
84800, 16459, 1, 0, 0
84900, 16725, 1, 0, 0
85000, 17908, 1, 0, 0
85100, 16577, 1, 0, 0
85200, 15787, 1, 0, 0
85300, 15781, 1, 0, 0
85400, 16755, 1, 0, 0
85500, 17112, 1, 0, 0
85600, 16808, 1, 0, 0
85700, 15542, 1, 0, 0
85800, 15619, 1, 0, 0
85900, 16926, 1, 0, 0
86000, 16819, 1, 0, 0
86100, 15649, 1, 0, 0
86200, 16276, 1, 0, 0
86300, 17539, 1, 0, 0
86400, 15489, 1, 0, 0
86501, 16016, 1, 0, 0
86600, 16330, 1, 0, 0
86700, 14789, 1, 0, 0
86800, 16852, 1, 0, 0
86900, 16004, 1, 0, 0
87000, 15590, 1, 0, 0
87100, 16494, 1, 0, 0
87200, 16688, 1, 0, 0
87300, 16672, 1, 0, 0
87400, 15517, 1, 0, 0
87500, 16981, 1, 0, 0
