19349, 2810, 1, 0, 0
19449, 2810, 1, 0, 0
19549, 2890, 1, 0, 0
19649, 2740, 1, 0, 0
19749, 2820, 1, 0, 0
19849, 2880, 1, 0, 0
19949, 3000, 1, 0, 0
20050, 2900, 1, 0, 0
20150, 2820, 1, 0, 0
20249, 2686, 1, 0, 0
20349, 2790, 1, 0, 0
20449, 2920, 1, 0, 0
20549, 2950, 1, 0, 0
20649, 2870, 1, 0, 0
20749, 2960, 1, 0, 0
20849, 2900, 1, 0, 0
20949, 3040, 1, 0, 0
21050, 2940, 1, 0, 0
21150, 2900, 1, 0, 0
21249, 3080, 1, 0, 0
21349, 3110, 1, 0, 0
21449, 2960, 1, 0, 0
21549, 2970, 1, 0, 0
21649, 3080, 1, 0, 0
21749, 3060, 1, 0, 0
21849, 2940, 1, 0, 0
21949, 2950, 1, 0, 0
22050, 3080, 1, 0, 0
22150, 3040, 1, 0, 0
22249, 3090, 1, 0, 0
22349, 2960, 1, 0, 0
22449, 2820, 1, 0, 0
22549, 2940, 1, 0, 0
22649, 2590, 1, 0, 0
22749, 3140, 1, 0, 0
22849, 3090, 1, 0, 0
22949, 2810, 1, 0, 0
23050, 2920, 1, 0, 0
23150, 2910, 1, 0, 0
23249, 3020, 1, 0, 0
23349, 3150, 1, 0, 0
23449, 3120, 1, 0, 0
23549, 2650, 1, 0, 0
23649, 3210, 1, 0, 0
23749, 3100, 1, 0, 0
23849, 2980, 1, 0, 0
23949, 2860, 1, 0, 0
24050, 2840, 1, 0, 0
24150, 3000, 1, 0, 0
24249, 2808, 1, 0, 0
24349, 3010, 1, 0, 0
24449, 3080, 1, 0, 0
24549, 3020, 1, 0, 0
24649, 2950, 1, 0, 0
24749, 2810, 1, 0, 0
24849, 3010, 1, 0, 0
24949, 3120, 1, 0, 0
25050, 3050, 1, 0, 0
25150, 2790, 1, 0, 0
25249, 2808, 1, 0, 0
25349, 2890, 1, 0, 0
25449, 2850, 1, 0, 0
25549, 2870, 1, 0, 0
25649, 2870, 1, 0, 0
25749, 2990, 1, 0, 0
25849, 2880, 1, 0, 0
25949, 3010, 1, 0, 0
26050, 3020, 1, 0, 0
26150, 3150, 1, 0, 0
26249, 3090, 1, 0, 0
26349, 3020, 1, 0, 0
26449, 3160, 1, 0, 0
26549, 3110, 1, 0, 0
26649, 2940, 1, 0, 0
26749, 3080, 1, 0, 0
26849, 3030, 1, 0, 0
26949, 3030, 1, 0, 0
27050, 3090, 1, 0, 0
27150, 2890, 1, 0, 0
27249, 2868, 1, 0, 0
27349, 2960, 1, 0, 0
27449, 3020, 1, 0, 0
27549, 2960, 1, 0, 0
27649, 2860, 1, 0, 0
27749, 2620, 1, 0, 0
27849, 2830, 1, 0, 0
27949, 2840, 1, 0, 0
28050, 2910, 1, 0, 0
28150, 2290, 1, 0, 0
28249, 3141, 1, 0, 0
28349, 2980, 1, 0, 0
28449, 3010, 1, 0, 0
28549, 3020, 1, 0, 0
28649, 2930, 1, 0, 0
28749, 2990, 1, 0, 0
28849, 2730, 1, 0, 0
28950, 3040, 1, 0, 0
29050, 3090, 1, 0, 0
29150, 2990, 1, 0, 0
29249, 2868, 1, 0, 0
29349, 2900, 1, 0, 0
29449, 2940, 1, 0, 0
29549, 2920, 1, 0, 0
29649, 2870, 1, 0, 0
29750, 2920, 1, 0, 0
29850, 2750, 1, 0, 0
29950, 2910, 1, 0, 0
30050, 2340, 1, 0, 0
30150, 3290, 1, 0, 0
30249, 2838, 1, 0, 0
30349, 2890, 1, 0, 0
30449, 3060, 1, 0, 0
30549, 2900, 1, 0, 0
30649, 3010, 1, 0, 0
30750, 2740, 1, 0, 0
30850, 3040, 1, 0, 0
30950, 1190, 1, 0, 0
31050, 760, 1, 0, 0
31150, 2940, 1, 0, 0
31249, 3484, 1, 0, 0
31349, 3190, 1, 0, 0
31449, 3100, 1, 0, 0
31550, 3210, 1, 0, 0
31650, 3010, 1, 0, 0
31749, 3070, 1, 0, 0
31849, 3100, 1, 0, 0
31949, 3020, 1, 0, 0
32049, 3080, 1, 0, 0
32149, 3040, 1, 0, 0
32249, 2780, 1, 0, 0
32349, 2700, 1, 0, 0
32449, 2940, 1, 0, 0
32550, 2780, 1, 0, 0
32650, 2960, 1, 0, 0
32749, 1959, 1, 0, 0
32849, 3060, 1, 0, 0
32949, 3220, 1, 0, 0
33049, 3150, 1, 0, 0
33149, 3080, 1, 0, 0
33249, 3070, 1, 0, 0
33349, 3090, 1, 0, 0
33449, 3040, 1, 0, 0
33550, 3150, 1, 0, 0
33650, 3030, 1, 0, 0
33749, 3131, 1, 0, 0
33849, 3060, 1, 0, 0
33949, 2930, 1, 0, 0
34049, 3010, 1, 0, 0
34149, 3040, 1, 0, 0
34249, 3100, 1, 0, 0
34349, 2960, 1, 0, 0
34449, 2850, 1, 0, 0
34550, 3080, 1, 0, 0
34650, 3100, 1, 0, 0
34749, 3020, 1, 0, 0
34849, 3040, 1, 0, 0
34949, 3060, 1, 0, 0
35049, 2920, 1, 0, 0
35149, 3070, 1, 0, 0
35249, 3100, 1, 0, 0
35349, 3060, 1, 0, 0
35449, 2770, 1, 0, 0
35550, 3200, 1, 0, 0
35650, 3120, 1, 0, 0
35749, 2989, 1, 0, 0
35849, 3020, 1, 0, 0
35949, 2860, 1, 0, 0
36049, 3010, 1, 0, 0
36149, 2980, 1, 0, 0
36249, 2840, 1, 0, 0
36349, 2960, 1, 0, 0
36450, 2950, 1, 0, 0
36550, 2920, 1, 0, 0
36650, 2970, 1, 0, 0
36749, 2666, 1, 0, 0
36849, 2900, 1, 0, 0
36949, 2640, 1, 0, 0
37049, 3000, 1, 0, 0
37149, 2930, 1, 0, 0
37249, 3110, 1, 0, 0
37349, 3010, 1, 0, 0
37449, 2860, 1, 0, 0
37550, 2990, 1, 0, 0
37650, 2910, 1, 0, 0
37749, 3090, 1, 0, 0
37849, 3030, 1, 0, 0
37949, 2910, 1, 0, 0
38049, 2960, 1, 0, 0
38149, 2930, 1, 0, 0
38249, 3010, 1, 0, 0
38349, 2760, 1, 0, 0
38449, 2980, 1, 0, 0
38550, 2890, 1, 0, 0
38650, 3010, 1, 0, 0
38749, 2979, 1, 0, 0
38849, 2150, 1, 0, 0
38949, 3310, 1, 0, 0
39049, 3050, 1, 0, 0
39149, 2860, 1, 0, 0
39249, 2990, 1, 0, 0
39350, 2500, 1, 0, 0
39450, 3080, 1, 0, 0
39550, 2970, 1, 0, 0
39650, 2740, 1, 0, 0
39749, 3070, 1, 0, 0
39849, 2960, 1, 0, 0
39949, 2890, 1, 0, 0
40049, 3010, 1, 0, 0
40149, 2980, 1, 0, 0
40250, 2900, 1, 0, 0
40350, 2850, 1, 0, 0
40450, 3110, 1, 0, 0
40550, 3130, 1, 0, 0
40650, 3120, 1, 0, 0
40749, 3050, 1, 0, 0
40849, 3120, 1, 0, 0
40949, 2870, 1, 0, 0
41049, 3030, 1, 0, 0
41149, 2840, 1, 0, 0
41250, 2920, 1, 0, 0
41350, 2690, 1, 0, 0
41450, 2910, 1, 0, 0
41550, 2630, 1, 0, 0
41650, 2930, 1, 0, 0
41749, 2636, 1, 0, 0
41849, 2750, 1, 0, 0
41949, 2670, 1, 0, 0
42050, 2960, 1, 0, 0
42150, 2630, 1, 0, 0
42249, 2828, 1, 0, 0
42349, 2880, 1, 0, 0
42449, 2920, 1, 0, 0
42549, 2850, 1, 0, 0
42649, 3000, 1, 0, 0
42749, 2920, 1, 0, 0
42849, 3050, 1, 0, 0
42949, 2930, 1, 0, 0
43050, 2960, 1, 0, 0
43150, 2830, 1, 0, 0
43249, 3030, 1, 0, 0
43349, 2890, 1, 0, 0
43449, 2710, 1, 0, 0
43549, 2860, 1, 0, 0
43649, 3040, 1, 0, 0
43749, 2870, 1, 0, 0
43849, 2940, 1, 0, 0
43949, 2930, 1, 0, 0
44050, 2900, 1, 0, 0
44150, 2930, 1, 0, 0
44249, 2696, 1, 0, 0
44349, 2710, 1, 0, 0
44449, 3010, 1, 0, 0
44549, 2940, 1, 0, 0
44649, 3010, 1, 0, 0
44749, 3020, 1, 0, 0
44850, 2960, 1, 0, 0
44950, 2450, 1, 0, 0
45050, 1820, 1, 0, 0
45150, 2820, 1, 0, 0
45249, 2909, 1, 0, 0
45349, 2800, 1, 0, 0
45449, 3060, 1, 0, 0
45549, 3110, 1, 0, 0
45649, 2900, 1, 0, 0
45750, 2780, 1, 0, 0
45850, 2780, 1, 0, 0
45950, 3040, 1, 0, 0
46050, 2940, 1, 0, 0
46150, 2940, 1, 0, 0
46249, 2868, 1, 0, 0
46349, 2980, 1, 0, 0
46449, 2910, 1, 0, 0
46549, 2950, 1, 0, 0
46649, 2850, 1, 0, 0
46750, 2920, 1, 0, 0
46850, 2880, 1, 0, 0
46950, 2930, 1, 0, 0
47050, 2760, 1, 0, 0
47150, 2890, 1, 0, 0
47249, 2949, 1, 0, 0
47349, 2710, 1, 0, 0
47449, 2960, 1, 0, 0
47549, 2920, 1, 0, 0
47649, 2910, 1, 0, 0
47750, 2980, 1, 0, 0
47850, 2950, 1, 0, 0
47950, 2750, 1, 0, 0
48050, 2990, 1, 0, 0
48150, 2850, 1, 0, 0
48249, 3000, 1, 0, 0
48349, 2960, 1, 0, 0
48449, 2890, 1, 0, 0
48549, 2860, 1, 0, 0
48649, 2710, 1, 0, 0
48750, 2680, 1, 0, 0
48850, 2940, 1, 0, 0
48950, 2830, 1, 0, 0
49050, 2790, 1, 0, 0
49150, 2770, 1, 0, 0
49249, 2707, 1, 0, 0
49349, 2950, 1, 0, 0
49449, 2890, 1, 0, 0
49549, 2890, 1, 0, 0
49649, 2700, 1, 0, 0
49750, 2720, 1, 0, 0
49850, 2840, 1, 0, 0
49950, 2740, 1, 0, 0
50050, 2860, 1, 0, 0
50150, 2760, 1, 0, 0
50249, 2878, 1, 0, 0
50349, 2960, 1, 0, 0
50449, 2770, 1, 0, 0
50550, 2740, 1, 0, 0
50650, 2870, 1, 0, 0
50749, 2929, 1, 0, 0
50849, 3020, 1, 0, 0
50949, 1910, 1, 0, 0
51049, 2790, 1, 0, 0
51149, 2740, 1, 0, 0
51249, 2840, 1, 0, 0
51349, 2770, 1, 0, 0
51449, 2780, 1, 0, 0
51550, 2640, 1, 0, 0
51650, 2840, 1, 0, 0
51749, 2808, 1, 0, 0
51849, 2720, 1, 0, 0
51949, 2430, 1, 0, 0
52049, 2980, 1, 0, 0
52149, 2710, 1, 0, 0
52249, 2160, 1, 0, 0
52349, 3190, 1, 0, 0
52449, 2920, 1, 0, 0
52550, 2970, 1, 0, 0
52650, 2750, 1, 0, 0
52749, 2898, 1, 0, 0
52849, 2980, 1, 0, 0
52949, 2860, 1, 0, 0
53049, 2910, 1, 0, 0
53149, 2830, 1, 0, 0
53249, 2610, 1, 0, 0
53349, 2740, 1, 0, 0
53449, 2750, 1, 0, 0
53550, 2960, 1, 0, 0
53650, 2890, 1, 0, 0
53749, 3070, 1, 0, 0
53849, 2970, 1, 0, 0
53949, 2890, 1, 0, 0
54049, 2700, 1, 0, 0
54149, 2850, 1, 0, 0
54249, 2840, 1, 0, 0
54349, 2940, 1, 0, 0
54450, 2830, 1, 0, 0
54550, 2980, 1, 0, 0
54650, 2930, 1, 0, 0
54749, 2707, 1, 0, 0
54849, 2810, 1, 0, 0
54949, 2890, 1, 0, 0
55049, 2880, 1, 0, 0
55149, 2860, 1, 0, 0
55249, 2780, 1, 0, 0
55349, 2960, 1, 0, 0
55450, 2660, 1, 0, 0
55550, 2840, 1, 0, 0
55650, 2900, 1, 0, 0
55749, 2818, 1, 0, 0
55849, 2780, 1, 0, 0
55949, 2870, 1, 0, 0
56049, 2780, 1, 0, 0
56149, 2630, 1, 0, 0
56249, 2760, 1, 0, 0
56350, 2900, 1, 0, 0
56450, 2850, 1, 0, 0
56550, 2840, 1, 0, 0
56650, 2790, 1, 0, 0
56749, 2797, 1, 0, 0
56849, 2900, 1, 0, 0
56949, 2460, 1, 0, 0
57049, 2780, 1, 0, 0
57149, 2770, 1, 0, 0
57250, 2830, 1, 0, 0
57350, 2670, 1, 0, 0
57450, 2570, 1, 0, 0
57550, 2810, 1, 0, 0
57650, 2930, 1, 0, 0
57749, 2858, 1, 0, 0
57849, 2630, 1, 0, 0
57949, 2910, 1, 0, 0
58049, 2800, 1, 0, 0
58149, 2760, 1, 0, 0
58250, 2390, 1, 0, 0
58350, 2980, 1, 0, 0
58450, 3000, 1, 0, 0
58550, 2850, 1, 0, 0
58650, 2870, 1, 0, 0
58749, 2969, 1, 0, 0
58849, 2950, 1, 0, 0
58949, 2880, 1, 0, 0
59049, 2870, 1, 0, 0
59149, 2600, 1, 0, 0
59250, 2940, 1, 0, 0
59350, 2800, 1, 0, 0
59450, 2800, 1, 0, 0
59550, 2990, 1, 0, 0
59650, 2960, 1, 0, 0
59749, 3040, 1, 0, 0
59849, 2770, 1, 0, 0
59949, 2920, 1, 0, 0
60049, 2700, 1, 0, 0
60150, 2740, 1, 0, 0
60250, 2890, 1, 0, 0
60350, 2840, 1, 0, 0
60450, 2760, 1, 0, 0
60550, 2930, 1, 0, 0
60650, 2780, 1, 0, 0
60749, 2878, 1, 0, 0
60849, 2880, 1, 0, 0
60949, 2800, 1, 0, 0
61049, 2820, 1, 0, 0
61150, 2980, 1, 0, 0
61250, 2870, 1, 0, 0
61350, 2920, 1, 0, 0
61450, 2680, 1, 0, 0
61550, 2710, 1, 0, 0
61650, 2840, 1, 0, 0
61749, 2989, 1, 0, 0
61849, 2910, 1, 0, 0
61949, 2650, 1, 0, 0
62050, 2730, 1, 0, 0
62150, 2870, 1, 0, 0
62249, 2858, 1, 0, 0
62349, 2920, 1, 0, 0
62449, 2920, 1, 0, 0
62549, 2910, 1, 0, 0
62649, 2960, 1, 0, 0
62749, 2820, 1, 0, 0
62849, 2810, 1, 0, 0
62949, 2750, 1, 0, 0
63050, 3080, 1, 0, 0
63150, 2650, 1, 0, 0
63249, 3040, 1, 0, 0
63349, 2720, 1, 0, 0
63449, 2850, 1, 0, 0
63549, 2660, 1, 0, 0
63649, 2920, 1, 0, 0
63749, 2540, 1, 0, 0
63849, 2670, 1, 0, 0
63949, 2790, 1, 0, 0
64050, 2690, 1, 0, 0
64150, 2620, 1, 0, 0
64249, 2696, 1, 0, 0
64349, 2780, 1, 0, 0
64449, 2740, 1, 0, 0
64549, 2870, 1, 0, 0
64649, 2820, 1, 0, 0
64749, 2840, 1, 0, 0
64850, 2850, 1, 0, 0
64950, 2890, 1, 0, 0
65050, 2750, 1, 0, 0
65150, 2760, 1, 0, 0
65249, 2686, 1, 0, 0
65349, 1980, 1, 0, 0
65449, 3210, 1, 0, 0
65549, 2840, 1, 0, 0
65649, 2830, 1, 0, 0
65750, 2920, 1, 0, 0
65850, 2640, 1, 0, 0
65950, 2710, 1, 0, 0
66050, 2750, 1, 0, 0
66150, 2850, 1, 0, 0
66249, 2797, 1, 0, 0
66349, 3000, 1, 0, 0
66449, 2670, 1, 0, 0
66549, 2740, 1, 0, 0
66650, 2700, 1, 0, 0
66750, 2990, 1, 0, 0
66850, 2860, 1, 0, 0
66950, 2890, 1, 0, 0
67050, 2780, 1, 0, 0
67150, 2840, 1, 0, 0
67249, 2898, 1, 0, 0
67349, 2680, 1, 0, 0
67449, 2550, 1, 0, 0
67549, 2150, 1, 0, 0
67649, 2930, 1, 0, 0
67750, 2790, 1, 0, 0
67850, 2950, 1, 0, 0
67950, 2800, 1, 0, 0
68050, 2850, 1, 0, 0
68151, 2890, 1, 0, 0
68251, 2830, 1, 0, 0
68351, 2870, 1, 0, 0
68451, 2810, 1, 0, 0
68551, 2890, 1, 0, 0
68651, 2940, 1, 0, 0
68751, 2950, 1, 0, 0
68851, 2950, 1, 0, 0
68952, 2750, 1, 0, 0
69052, 2890, 1, 0, 0
69152, 2560, 1, 0, 0
69252, 2850, 1, 0, 0
69352, 2650, 1, 0, 0
69452, 3020, 1, 0, 0
69552, 2870, 1, 0, 0
69652, 2950, 1, 0, 0
69752, 2870, 1, 0, 0
69853, 2720, 1, 0, 0
69953, 2830, 1, 0, 0
70053, 2850, 1, 0, 0
70153, 2770, 1, 0, 0
70253, 2780, 1, 0, 0
70353, 2730, 1, 0, 0
70453, 2890, 1, 0, 0
70553, 2940, 1, 0, 0
70653, 2750, 1, 0, 0
70754, 2600, 1, 0, 0
70854, 2850, 1, 0, 0
70954, 2720, 1, 0, 0
71054, 2860, 1, 0, 0
71154, 2650, 1, 0, 0
71254, 2480, 1, 0, 0
71354, 2780, 1, 0, 0
71454, 2960, 1, 0, 0
71555, 2790, 1, 0, 0
71655, 2780, 1, 0, 0
71755, 2700, 1, 0, 0
71855, 2900, 1, 0, 0
71955, 2820, 1, 0, 0
72055, 2830, 1, 0, 0
72155, 2740, 1, 0, 0
72255, 2640, 1, 0, 0
72355, 2710, 1, 0, 0
72456, 2660, 1, 0, 0
72556, 2580, 1, 0, 0
72656, 2120, 1, 0, 0
72756, 2950, 1, 0, 0
72856, 2650, 1, 0, 0
72956, 2630, 1, 0, 0
73056, 2880, 1, 0, 0
73156, 2850, 1, 0, 0
73257, 2320, 1, 0, 0
73357, 2890, 1, 0, 0
73457, 2800, 1, 0, 0
73557, 2640, 1, 0, 0
73657, 2560, 1, 0, 0
73757, 2840, 1, 0, 0
73857, 2740, 1, 0, 0
73957, 2650, 1, 0, 0
74057, 2700, 1, 0, 0
74157, 2700, 1, 0, 0
74258, 2790, 1, 0, 0
74358, 2590, 1, 0, 0
74458, 2860, 1, 0, 0
74558, 2920, 1, 0, 0
74658, 2570, 1, 0, 0
74758, 2800, 1, 0, 0
74858, 2970, 1, 0, 0
74958, 2730, 1, 0, 0
75059, 2900, 1, 0, 0
75159, 2060, 1, 0, 0
75259, 2950, 1, 0, 0
75359, 2590, 1, 0, 0
75459, 2990, 1, 0, 0
75559, 3110, 1, 0, 0
75659, 2940, 1, 0, 0
75759, 1780, 1, 0, 0
75859, 1690, 1, 0, 0
75959, 3070, 1, 0, 0
76060, 3060, 1, 0, 0
76160, 2810, 1, 0, 0
76260, 2770, 1, 0, 0
76360, 2640, 1, 0, 0
76460, 2670, 1, 0, 0
76560, 2740, 1, 0, 0
76660, 2850, 1, 0, 0
76760, 2800, 1, 0, 0
76860, 2850, 1, 0, 0
76961, 2800, 1, 0, 0
77061, 2710, 1, 0, 0
77161, 2940, 1, 0, 0
77261, 2750, 1, 0, 0
77361, 1830, 1, 0, 0
77461, 2890, 1, 0, 0
77561, 2520, 1, 0, 0
77661, 2650, 1, 0, 0
77761, 2470, 1, 0, 0
77862, 2670, 1, 0, 0
77962, 2520, 1, 0, 0
78062, 2570, 1, 0, 0
78162, 2410, 1, 0, 0
78262, 2610, 1, 0, 0
78362, 2470, 1, 0, 0
78462, 2450, 1, 0, 0
78562, 2630, 1, 0, 0
78662, 2640, 1, 0, 0
78763, 2690, 1, 0, 0
78863, 2520, 1, 0, 0
78963, 2720, 1, 0, 0
79063, 2670, 1, 0, 0
79163, 2440, 1, 0, 0
79263, 2510, 1, 0, 0
79363, 2740, 1, 0, 0
79463, 2580, 1, 0, 0
79563, 2480, 1, 0, 0
79663, 2420, 1, 0, 0
79764, 2510, 1, 0, 0
79864, 2550, 1, 0, 0
79964, 2590, 1, 0, 0
80064, 2560, 1, 0, 0
80164, 2540, 1, 0, 0
80264, 2620, 1, 0, 0
80364, 2680, 1, 0, 0
80464, 2560, 1, 0, 0
80564, 2570, 1, 0, 0
80664, 2540, 1, 0, 0
80765, 2480, 1, 0, 0
80865, 2540, 1, 0, 0
80965, 2560, 1, 0, 0
81065, 2640, 1, 0, 0
81165, 2500, 1, 0, 0
81265, 2510, 1, 0, 0
81365, 2410, 1, 0, 0
81465, 2420, 1, 0, 0
81566, 2460, 1, 0, 0
81666, 2620, 1, 0, 0
81766, 2450, 1, 0, 0
81866, 2670, 1, 0, 0
81966, 2600, 1, 0, 0
82066, 2710, 1, 0, 0
82166, 2570, 1, 0, 0
82266, 2530, 1, 0, 0
82366, 2530, 1, 0, 0
82466, 2570, 1, 0, 0
82567, 2480, 1, 0, 0
82667, 2510, 1, 0, 0
82767, 2450, 1, 0, 0
82867, 2440, 1, 0, 0
82967, 2680, 1, 0, 0
83067, 2620, 1, 0, 0
83167, 2580, 1, 0, 0
83267, 2560, 1, 0, 0
83367, 2650, 1, 0, 0
83468, 2470, 1, 0, 0
83568, 2710, 1, 0, 0
83668, 2620, 1, 0, 0
83768, 2530, 1, 0, 0
83868, 2700, 1, 0, 0
83968, 2580, 1, 0, 0
84068, 2630, 1, 0, 0
84168, 2630, 1, 0, 0
84268, 2630, 1, 0, 0
84369, 2640, 1, 0, 0
84469, 2450, 1, 0, 0
84569, 2050, 1, 0, 0
84669, 2920, 1, 0, 0
84769, 2590, 1, 0, 0
84869, 2700, 1, 0, 0
84969, 2560, 1, 0, 0
85070, 2620, 1, 0, 0
85170, 2690, 1, 0, 0
85270, 2560, 1, 0, 0
85370, 2540, 1, 0, 0
85470, 2650, 1, 0, 0
85570, 2640, 1, 0, 0
85670, 2510, 1, 0, 0
85770, 2330, 1, 0, 0
85870, 2640, 1, 0, 0
85970, 2650, 1, 0, 0
86071, 2620, 1, 0, 0
86171, 2720, 1, 0, 0
86271, 2800, 1, 0, 0
86371, 2510, 1, 0, 0
86471, 2570, 1, 0, 0
86571, 2610, 1, 0, 0
86671, 2650, 1, 0, 0
86771, 2780, 1, 0, 0
86871, 2580, 1, 0, 0
86972, 2610, 1, 0, 0
87072, 2610, 1, 0, 0
87172, 2580, 1, 0, 0
87272, 2530, 1, 0, 0
87372, 2640, 1, 0, 0
87472, 2720, 1, 0, 0
87572, 2490, 1, 0, 0
87672, 2690, 1, 0, 0
