16049, 46560, 1, 0, 0
16149, 43520, 1, 0, 0
16249, 45760, 1, 0, 0
16350, 46080, 1, 0, 0
16450, 47360, 1, 0, 0
16550, 42720, 1, 0, 0
16650, 34720, 1, 0, 0
16749, 23595, 1, 0, 0
16849, 45120, 1, 0, 0
16949, 45120, 1, 0, 0
17049, 47360, 1, 0, 0
17149, 46720, 1, 0, 0
17249, 45440, 1, 0, 0
17349, 44800, 1, 0, 0
17449, 45440, 1, 0, 0
17550, 45600, 1, 0, 0
17650, 45440, 1, 0, 0
17749, 44606, 1, 0, 0
17849, 46240, 1, 0, 0
17949, 44800, 1, 0, 0
18049, 45280, 1, 0, 0
18149, 48320, 1, 0, 0
18249, 46240, 1, 0, 0
18349, 46240, 1, 0, 0
18449, 45440, 1, 0, 0
18550, 39520, 1, 0, 0
18650, 43680, 1, 0, 0
18749, 34424, 1, 0, 0
18849, 45280, 1, 0, 0
18949, 40160, 1, 0, 0
19049, 45920, 1, 0, 0
19149, 44160, 1, 0, 0
19249, 44320, 1, 0, 0
19349, 44000, 1, 0, 0
19449, 44640, 1, 0, 0
19550, 44640, 1, 0, 0
19650, 40800, 1, 0, 0
19749, 42666, 1, 0, 0
19849, 45280, 1, 0, 0
19949, 45440, 1, 0, 0
20049, 44320, 1, 0, 0
20149, 42560, 1, 0, 0
20249, 44960, 1, 0, 0
20349, 48480, 1, 0, 0
20449, 49120, 1, 0, 0
20550, 46400, 1, 0, 0
20650, 44160, 1, 0, 0
20749, 47191, 1, 0, 0
20849, 48000, 1, 0, 0
20949, 48800, 1, 0, 0
21049, 46400, 1, 0, 0
21149, 46560, 1, 0, 0
21249, 49440, 1, 0, 0
21349, 47840, 1, 0, 0
21449, 46880, 1, 0, 0
21549, 47360, 1, 0, 0
21649, 46560, 1, 0, 0
21750, 47680, 1, 0, 0
21850, 47840, 1, 0, 0
21950, 47040, 1, 0, 0
22050, 48960, 1, 0, 0
22150, 48000, 1, 0, 0
22249, 48323, 1, 0, 0
22349, 48320, 1, 0, 0
22449, 45600, 1, 0, 0
22549, 44960, 1, 0, 0
22649, 42240, 1, 0, 0
22750, 48480, 1, 0, 0
22850, 47840, 1, 0, 0
22950, 46400, 1, 0, 0
23050, 48000, 1, 0, 0
23150, 47040, 1, 0, 0
23249, 46060, 1, 0, 0
23349, 48800, 1, 0, 0
23449, 46880, 1, 0, 0
23549, 44800, 1, 0, 0
23649, 50880, 1, 0, 0
23750, 48000, 1, 0, 0
23850, 48000, 1, 0, 0
23950, 47360, 1, 0, 0
24050, 45120, 1, 0, 0
24150, 47680, 1, 0, 0
24249, 45737, 1, 0, 0
24349, 46080, 1, 0, 0
24449, 48640, 1, 0, 0
24549, 44800, 1, 0, 0
24649, 47520, 1, 0, 0
24750, 48160, 1, 0, 0
24850, 48320, 1, 0, 0
24950, 45760, 1, 0, 0
25050, 48320, 1, 0, 0
25150, 43040, 1, 0, 0
25249, 46868, 1, 0, 0
25349, 46880, 1, 0, 0
25449, 41920, 1, 0, 0
25549, 45120, 1, 0, 0
25649, 45920, 1, 0, 0
25749, 47680, 1, 0, 0
25850, 46400, 1, 0, 0
25950, 49280, 1, 0, 0
26050, 48160, 1, 0, 0
26150, 48160, 1, 0, 0
26249, 47030, 1, 0, 0
26349, 47040, 1, 0, 0
26449, 48800, 1, 0, 0
26549, 49600, 1, 0, 0
26649, 45760, 1, 0, 0
26749, 49120, 1, 0, 0
26849, 50880, 1, 0, 0
26950, 49280, 1, 0, 0
27050, 46560, 1, 0, 0
27150, 47200, 1, 0, 0
27249, 46060, 1, 0, 0
27349, 47840, 1, 0, 0
27449, 47360, 1, 0, 0
27549, 46720, 1, 0, 0
27649, 46400, 1, 0, 0
27749, 44640, 1, 0, 0
27849, 45280, 1, 0, 0
27950, 45120, 1, 0, 0
28050, 46880, 1, 0, 0
28150, 34880, 1, 0, 0
28249, 49777, 1, 0, 0
28349, 47520, 1, 0, 0
28449, 48640, 1, 0, 0
28549, 45280, 1, 0, 0
28649, 47040, 1, 0, 0
28749, 46240, 1, 0, 0
28849, 43840, 1, 0, 0
28949, 47200, 1, 0, 0
29050, 45120, 1, 0, 0
29150, 48960, 1, 0, 0
29249, 46383, 1, 0, 0
29349, 46400, 1, 0, 0
29449, 46560, 1, 0, 0
29549, 46720, 1, 0, 0
29649, 44480, 1, 0, 0
29749, 45600, 1, 0, 0
29849, 45760, 1, 0, 0
29949, 48640, 1, 0, 0
30050, 37120, 1, 0, 0
30150, 53120, 1, 0, 0
30249, 50424, 1, 0, 0
30349, 48640, 1, 0, 0
30449, 49440, 1, 0, 0
30549, 47840, 1, 0, 0
30649, 48640, 1, 0, 0
30749, 44960, 1, 0, 0
30849, 47680, 1, 0, 0
30949, 12960, 1, 0, 0
31049, 10560, 1, 0, 0
31149, 39680, 1, 0, 0
31250, 53280, 1, 0, 0
31350, 51360, 1, 0, 0
31450, 49600, 1, 0, 0
31550, 48640, 1, 0, 0
31650, 48000, 1, 0, 0
31749, 47838, 1, 0, 0
31849, 48640, 1, 0, 0
31949, 47680, 1, 0, 0
32049, 45760, 1, 0, 0
32149, 48640, 1, 0, 0
32250, 42400, 1, 0, 0
32350, 42240, 1, 0, 0
32450, 48000, 1, 0, 0
32550, 46400, 1, 0, 0
32650, 46240, 1, 0, 0
32749, 31191, 1, 0, 0
32849, 51840, 1, 0, 0
32949, 51680, 1, 0, 0
33050, 49760, 1, 0, 0
33150, 47200, 1, 0, 0
33249, 48161, 1, 0, 0
33349, 48480, 1, 0, 0
33449, 48640, 1, 0, 0
33549, 48320, 1, 0, 0
33649, 49120, 1, 0, 0
33749, 48320, 1, 0, 0
33849, 48800, 1, 0, 0
33949, 49920, 1, 0, 0
34050, 49280, 1, 0, 0
34150, 48800, 1, 0, 0
34249, 49454, 1, 0, 0
34349, 47680, 1, 0, 0
34449, 45440, 1, 0, 0
34549, 48160, 1, 0, 0
34649, 50560, 1, 0, 0
34749, 47520, 1, 0, 0
34849, 50080, 1, 0, 0
34949, 49440, 1, 0, 0
35050, 48160, 1, 0, 0
35150, 48320, 1, 0, 0
35249, 46545, 1, 0, 0
35349, 50560, 1, 0, 0
35449, 46400, 1, 0, 0
35549, 49440, 1, 0, 0
35649, 47360, 1, 0, 0
35749, 45120, 1, 0, 0
35849, 48800, 1, 0, 0
35949, 45440, 1, 0, 0
36049, 48800, 1, 0, 0
36149, 48480, 1, 0, 0
36250, 45920, 1, 0, 0
36350, 45760, 1, 0, 0
36450, 47360, 1, 0, 0
36550, 46720, 1, 0, 0
36650, 42400, 1, 0, 0
36749, 43151, 1, 0, 0
36849, 43840, 1, 0, 0
36949, 44000, 1, 0, 0
37049, 45920, 1, 0, 0
37149, 48320, 1, 0, 0
37250, 47680, 1, 0, 0
37350, 48320, 1, 0, 0
37450, 46720, 1, 0, 0
37550, 49600, 1, 0, 0
37650, 44960, 1, 0, 0
37749, 48161, 1, 0, 0
37849, 46560, 1, 0, 0
37949, 46560, 1, 0, 0
38049, 46880, 1, 0, 0
38149, 47360, 1, 0, 0
38250, 47680, 1, 0, 0
38350, 45280, 1, 0, 0
38450, 45440, 1, 0, 0
38550, 47040, 1, 0, 0
38650, 47040, 1, 0, 0
38749, 45252, 1, 0, 0
38849, 32640, 1, 0, 0
38949, 52800, 1, 0, 0
39049, 47360, 1, 0, 0
39149, 46720, 1, 0, 0
39250, 49120, 1, 0, 0
39350, 39040, 1, 0, 0
39450, 50720, 1, 0, 0
39550, 49760, 1, 0, 0
39650, 45280, 1, 0, 0
39749, 48000, 1, 0, 0
39849, 47200, 1, 0, 0
39949, 49920, 1, 0, 0
40049, 46400, 1, 0, 0
40149, 48480, 1, 0, 0
40250, 48160, 1, 0, 0
40350, 45440, 1, 0, 0
40450, 50240, 1, 0, 0
40550, 49760, 1, 0, 0
40650, 48960, 1, 0, 0
40749, 48969, 1, 0, 0
40849, 47360, 1, 0, 0
40949, 46880, 1, 0, 0
41049, 48320, 1, 0, 0
41149, 43840, 1, 0, 0
41250, 47840, 1, 0, 0
41350, 41120, 1, 0, 0
41450, 46560, 1, 0, 0
41550, 44480, 1, 0, 0
41650, 46080, 1, 0, 0
41749, 48000, 1, 0, 0
41849, 43680, 1, 0, 0
41949, 43040, 1, 0, 0
42049, 47360, 1, 0, 0
42149, 42560, 1, 0, 0
42249, 44960, 1, 0, 0
42349, 44960, 1, 0, 0
42450, 48160, 1, 0, 0
42550, 42720, 1, 0, 0
42650, 45120, 1, 0, 0
42749, 45090, 1, 0, 0
42849, 50240, 1, 0, 0
42949, 49600, 1, 0, 0
43049, 45440, 1, 0, 0
43149, 45440, 1, 0, 0
43249, 48800, 1, 0, 0
43349, 48160, 1, 0, 0
43450, 45920, 1, 0, 0
43550, 45600, 1, 0, 0
43650, 48160, 1, 0, 0
43749, 45090, 1, 0, 0
43849, 43360, 1, 0, 0
43949, 47360, 1, 0, 0
44049, 46240, 1, 0, 0
44149, 45600, 1, 0, 0
44249, 44000, 1, 0, 0
44349, 44480, 1, 0, 0
44449, 47520, 1, 0, 0
44550, 47680, 1, 0, 0
44650, 47360, 1, 0, 0
44749, 48000, 1, 0, 0
44849, 47520, 1, 0, 0
44949, 33280, 1, 0, 0
45049, 25120, 1, 0, 0
45149, 43840, 1, 0, 0
45249, 49760, 1, 0, 0
45349, 45280, 1, 0, 0
45449, 46880, 1, 0, 0
45550, 48320, 1, 0, 0
45650, 45760, 1, 0, 0
45749, 45252, 1, 0, 0
45849, 46880, 1, 0, 0
45949, 42240, 1, 0, 0
46049, 46560, 1, 0, 0
46149, 48000, 1, 0, 0
46249, 45280, 1, 0, 0
46349, 42560, 1, 0, 0
46449, 47680, 1, 0, 0
46549, 45440, 1, 0, 0
46650, 44960, 1, 0, 0
46750, 48320, 1, 0, 0
46850, 44960, 1, 0, 0
46950, 44960, 1, 0, 0
47050, 44800, 1, 0, 0
47150, 41280, 1, 0, 0
47249, 48000, 1, 0, 0
47349, 42240, 1, 0, 0
47449, 50240, 1, 0, 0
47549, 50560, 1, 0, 0
47649, 48160, 1, 0, 0
47750, 45760, 1, 0, 0
47850, 46560, 1, 0, 0
47950, 42240, 1, 0, 0
48050, 46720, 1, 0, 0
48150, 45760, 1, 0, 0
48249, 45898, 1, 0, 0
48349, 47840, 1, 0, 0
48449, 45760, 1, 0, 0
48549, 45440, 1, 0, 0
48649, 44160, 1, 0, 0
48750, 46080, 1, 0, 0
48850, 45280, 1, 0, 0
48950, 44960, 1, 0, 0
49050, 45440, 1, 0, 0
49150, 48160, 1, 0, 0
49249, 43151, 1, 0, 0
49349, 45280, 1, 0, 0
49449, 45760, 1, 0, 0
49549, 45920, 1, 0, 0
49649, 44640, 1, 0, 0
49749, 44640, 1, 0, 0
49850, 46080, 1, 0, 0
49950, 42560, 1, 0, 0
50050, 44800, 1, 0, 0
50150, 47040, 1, 0, 0
50249, 45414, 1, 0, 0
50349, 45760, 1, 0, 0
50449, 45120, 1, 0, 0
50549, 45600, 1, 0, 0
50649, 44320, 1, 0, 0
50749, 45120, 1, 0, 0
50849, 44160, 1, 0, 0
50950, 30880, 1, 0, 0
51050, 40800, 1, 0, 0
51150, 41920, 1, 0, 0
51249, 45414, 1, 0, 0
51349, 45280, 1, 0, 0
51449, 49120, 1, 0, 0
51549, 44480, 1, 0, 0
51649, 42880, 1, 0, 0
51749, 44320, 1, 0, 0
51850, 43680, 1, 0, 0
51950, 38080, 1, 0, 0
52050, 46560, 1, 0, 0
52150, 44800, 1, 0, 0
52249, 35393, 1, 0, 0
52349, 50400, 1, 0, 0
52449, 42720, 1, 0, 0
52549, 45280, 1, 0, 0
52649, 45920, 1, 0, 0
52749, 47040, 1, 0, 0
52849, 45600, 1, 0, 0
52950, 44800, 1, 0, 0
53050, 44640, 1, 0, 0
53150, 44320, 1, 0, 0
53249, 39434, 1, 0, 0
53349, 45280, 1, 0, 0
53449, 45440, 1, 0, 0
53549, 46240, 1, 0, 0
53649, 46080, 1, 0, 0
53749, 47200, 1, 0, 0
53849, 47040, 1, 0, 0
53949, 45120, 1, 0, 0
54050, 46560, 1, 0, 0
54150, 45120, 1, 0, 0
54249, 43797, 1, 0, 0
54349, 46400, 1, 0, 0
54449, 44160, 1, 0, 0
54549, 45440, 1, 0, 0
54649, 46400, 1, 0, 0
54749, 44320, 1, 0, 0
54849, 46560, 1, 0, 0
54949, 43680, 1, 0, 0
55049, 43520, 1, 0, 0
55149, 46560, 1, 0, 0
55250, 46080, 1, 0, 0
55350, 48640, 1, 0, 0
55450, 42880, 1, 0, 0
55550, 46240, 1, 0, 0
55650, 46240, 1, 0, 0
55749, 44606, 1, 0, 0
55849, 45280, 1, 0, 0
55949, 45920, 1, 0, 0
56050, 44800, 1, 0, 0
56150, 41280, 1, 0, 0
56249, 46707, 1, 0, 0
56349, 42880, 1, 0, 0
56449, 45600, 1, 0, 0
56549, 46720, 1, 0, 0
56649, 44320, 1, 0, 0
56749, 47200, 1, 0, 0
56849, 45280, 1, 0, 0
56949, 46240, 1, 0, 0
57049, 44640, 1, 0, 0
57150, 43520, 1, 0, 0
57250, 43680, 1, 0, 0
57350, 42720, 1, 0, 0
57450, 41920, 1, 0, 0
57550, 45920, 1, 0, 0
57650, 46880, 1, 0, 0
57749, 43151, 1, 0, 0
57849, 41920, 1, 0, 0
57949, 46400, 1, 0, 0
58049, 46400, 1, 0, 0
58149, 44000, 1, 0, 0
58250, 38720, 1, 0, 0
58350, 48000, 1, 0, 0
58450, 47200, 1, 0, 0
58550, 44800, 1, 0, 0
58650, 45920, 1, 0, 0
58749, 44444, 1, 0, 0
58849, 46720, 1, 0, 0
58949, 46080, 1, 0, 0
59049, 47840, 1, 0, 0
59150, 46400, 1, 0, 0
59250, 47520, 1, 0, 0
59350, 41600, 1, 0, 0
59450, 45920, 1, 0, 0
59550, 48640, 1, 0, 0
59650, 44960, 1, 0, 0
59749, 46383, 1, 0, 0
59849, 45120, 1, 0, 0
59949, 45600, 1, 0, 0
60049, 43520, 1, 0, 0
60150, 42720, 1, 0, 0
60249, 44929, 1, 0, 0
60349, 44960, 1, 0, 0
60449, 42720, 1, 0, 0
60549, 47360, 1, 0, 0
60649, 45920, 1, 0, 0
60749, 44000, 1, 0, 0
60849, 47200, 1, 0, 0
60949, 45920, 1, 0, 0
61049, 46720, 1, 0, 0
61149, 47520, 1, 0, 0
61250, 46560, 1, 0, 0
61350, 45440, 1, 0, 0
61450, 44320, 1, 0, 0
61550, 45760, 1, 0, 0
61650, 45120, 1, 0, 0
61749, 48323, 1, 0, 0
61849, 45280, 1, 0, 0
61949, 42880, 1, 0, 0
62049, 46560, 1, 0, 0
62149, 43840, 1, 0, 0
62250, 46880, 1, 0, 0
62350, 45280, 1, 0, 0
62450, 46880, 1, 0, 0
62550, 45760, 1, 0, 0
62650, 47040, 1, 0, 0
62749, 47515, 1, 0, 0
62849, 47040, 1, 0, 0
62949, 42880, 1, 0, 0
63049, 48160, 1, 0, 0
63149, 43840, 1, 0, 0
63250, 46880, 1, 0, 0
63350, 44320, 1, 0, 0
63450, 44320, 1, 0, 0
63550, 40640, 1, 0, 0
63650, 44480, 1, 0, 0
63749, 43797, 1, 0, 0
63849, 44960, 1, 0, 0
63949, 43520, 1, 0, 0
64049, 44800, 1, 0, 0
64149, 42560, 1, 0, 0
64249, 44000, 1, 0, 0
64350, 42880, 1, 0, 0
64450, 42400, 1, 0, 0
64550, 46720, 1, 0, 0
64650, 44960, 1, 0, 0
64749, 47191, 1, 0, 0
64849, 47040, 1, 0, 0
64949, 46080, 1, 0, 0
65049, 45920, 1, 0, 0
65149, 42240, 1, 0, 0
65249, 44000, 1, 0, 0
65349, 33920, 1, 0, 0
65449, 53120, 1, 0, 0
65550, 45440, 1, 0, 0
65650, 43680, 1, 0, 0
65749, 46545, 1, 0, 0
65849, 43040, 1, 0, 0
65949, 45760, 1, 0, 0
66049, 42080, 1, 0, 0
66149, 44640, 1, 0, 0
66249, 46400, 1, 0, 0
66349, 44960, 1, 0, 0
66449, 45760, 1, 0, 0
66549, 44640, 1, 0, 0
66650, 44000, 1, 0, 0
66750, 45760, 1, 0, 0
66850, 44480, 1, 0, 0
66950, 45920, 1, 0, 0
67050, 46720, 1, 0, 0
67150, 45760, 1, 0, 0
67249, 47353, 1, 0, 0
67349, 39840, 1, 0, 0
67449, 41280, 1, 0, 0
67549, 37920, 1, 0, 0
67649, 48960, 1, 0, 0
67750, 44480, 1, 0, 0
67850, 45760, 1, 0, 0
67950, 45920, 1, 0, 0
68050, 44640, 1, 0, 0
68150, 44960, 1, 0, 0
68249, 44444, 1, 0, 0
68349, 44320, 1, 0, 0
68449, 47040, 1, 0, 0
68549, 44480, 1, 0, 0
68649, 47200, 1, 0, 0
68750, 47200, 1, 0, 0
68850, 45440, 1, 0, 0
68950, 45280, 1, 0, 0
69050, 45440, 1, 0, 0
69150, 40480, 1, 0, 0
69249, 44444, 1, 0, 0
69349, 42560, 1, 0, 0
69449, 44640, 1, 0, 0
69549, 45600, 1, 0, 0
69649, 46560, 1, 0, 0
69750, 47040, 1, 0, 0
69850, 44640, 1, 0, 0
69950, 46240, 1, 0, 0
70050, 45440, 1, 0, 0
70150, 44480, 1, 0, 0
70249, 43151, 1, 0, 0
70349, 45600, 1, 0, 0
70449, 44000, 1, 0, 0
70549, 43360, 1, 0, 0
70649, 44000, 1, 0, 0
70749, 42880, 1, 0, 0
70850, 46560, 1, 0, 0
70950, 42560, 1, 0, 0
71050, 45440, 1, 0, 0
71150, 43200, 1, 0, 0
71249, 39595, 1, 0, 0
71349, 43200, 1, 0, 0
71449, 42080, 1, 0, 0
71549, 45120, 1, 0, 0
71649, 40800, 1, 0, 0
71749, 44480, 1, 0, 0
71849, 47360, 1, 0, 0
71950, 43840, 1, 0, 0
72050, 42720, 1, 0, 0
72150, 45760, 1, 0, 0
72249, 39919, 1, 0, 0
72349, 44640, 1, 0, 0
72449, 39200, 1, 0, 0
72549, 41120, 1, 0, 0
72649, 30080, 1, 0, 0
72749, 49280, 1, 0, 0
72849, 42880, 1, 0, 0
72949, 44960, 1, 0, 0
73050, 44320, 1, 0, 0
73150, 43040, 1, 0, 0
73249, 40404, 1, 0, 0
73349, 46720, 1, 0, 0
73449, 43840, 1, 0, 0
73549, 42400, 1, 0, 0
73649, 44320, 1, 0, 0
73749, 45760, 1, 0, 0
73849, 41280, 1, 0, 0
73949, 43040, 1, 0, 0
74050, 44320, 1, 0, 0
74150, 42880, 1, 0, 0
74249, 42505, 1, 0, 0
74349, 44160, 1, 0, 0
74449, 44320, 1, 0, 0
74549, 45760, 1, 0, 0
74649, 42240, 1, 0, 0
74749, 42720, 1, 0, 0
74849, 46080, 1, 0, 0
74949, 44800, 1, 0, 0
75049, 46720, 1, 0, 0
75150, 32480, 1, 0, 0
75250, 47040, 1, 0, 0
75350, 44000, 1, 0, 0
75450, 47040, 1, 0, 0
75550, 46720, 1, 0, 0
75650, 45120, 1, 0, 0
75749, 25373, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 48320, 1, 0, 0
76049, 50080, 1, 0, 0
76150, 49280, 1, 0, 0
76250, 47200, 1, 0, 0
76350, 42720, 1, 0, 0
76450, 41280, 1, 0, 0
76550, 46080, 1, 0, 0
76650, 46080, 1, 0, 0
76749, 47676, 1, 0, 0
76849, 45440, 1, 0, 0
76949, 45120, 1, 0, 0
77049, 45120, 1, 0, 0
77150, 45280, 1, 0, 0
77250, 44640, 1, 0, 0
77350, 28960, 1, 0, 0
77450, 47200, 1, 0, 0
77550, 39200, 1, 0, 0
77650, 41760, 1, 0, 0
77749, 41535, 1, 0, 0
77849, 39680, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 41440, 1, 0, 0
78149, 41600, 1, 0, 0
78250, 40800, 1, 0, 0
78350, 39840, 1, 0, 0
78450, 39680, 1, 0, 0
78550, 43200, 1, 0, 0
78650, 39840, 1, 0, 0
78749, 42343, 1, 0, 0
78849, 41440, 1, 0, 0
78949, 44000, 1, 0, 0
79049, 42240, 1, 0, 0
79149, 40160, 1, 0, 0
79250, 41120, 1, 0, 0
79350, 41760, 1, 0, 0
79450, 41120, 1, 0, 0
79550, 40800, 1, 0, 0
79650, 39200, 1, 0, 0
79749, 40888, 1, 0, 0
79849, 42880, 1, 0, 0
79949, 42560, 1, 0, 0
80049, 40480, 1, 0, 0
80149, 43200, 1, 0, 0
80250, 42560, 1, 0, 0
80350, 40160, 1, 0, 0
80450, 42400, 1, 0, 0
80550, 41120, 1, 0, 0
80650, 36960, 1, 0, 0
80749, 40565, 1, 0, 0
80849, 41920, 1, 0, 0
80949, 40800, 1, 0, 0
81049, 44640, 1, 0, 0
81149, 40160, 1, 0, 0
81250, 41760, 1, 0, 0
81350, 41920, 1, 0, 0
81450, 37120, 1, 0, 0
81550, 38080, 1, 0, 0
81650, 41600, 1, 0, 0
81749, 38141, 1, 0, 0
81849, 42720, 1, 0, 0
81949, 41760, 1, 0, 0
82049, 43520, 1, 0, 0
82149, 42720, 1, 0, 0
82249, 40480, 1, 0, 0
82349, 42080, 1, 0, 0
82450, 40640, 1, 0, 0
82550, 42560, 1, 0, 0
82650, 37280, 1, 0, 0
82749, 37010, 1, 0, 0
82849, 41600, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40000, 1, 0, 0
83149, 41280, 1, 0, 0
83249, 42240, 1, 0, 0
83349, 43840, 1, 0, 0
83449, 40800, 1, 0, 0
83550, 39520, 1, 0, 0
83650, 41440, 1, 0, 0
83749, 40242, 1, 0, 0
83849, 42720, 1, 0, 0
83949, 41440, 1, 0, 0
84050, 41600, 1, 0, 0
84150, 41920, 1, 0, 0
84249, 43151, 1, 0, 0
84349, 42400, 1, 0, 0
84449, 43360, 1, 0, 0
84549, 26560, 1, 0, 0
84649, 47840, 1, 0, 0
84749, 40000, 1, 0, 0
84849, 45440, 1, 0, 0
84949, 42240, 1, 0, 0
85050, 42240, 1, 0, 0
85150, 41600, 1, 0, 0
85249, 43313, 1, 0, 0
85349, 41920, 1, 0, 0
85449, 45440, 1, 0, 0
85549, 39360, 1, 0, 0
85649, 41920, 1, 0, 0
85749, 40160, 1, 0, 0
85849, 43040, 1, 0, 0
85949, 42880, 1, 0, 0
86049, 42400, 1, 0, 0
86149, 41920, 1, 0, 0
86250, 41440, 1, 0, 0
86350, 43680, 1, 0, 0
86450, 40640, 1, 0, 0
86550, 41120, 1, 0, 0
86650, 43040, 1, 0, 0
86749, 43959, 1, 0, 0
86849, 42080, 1, 0, 0
86949, 39680, 1, 0, 0
87049, 41280, 1, 0, 0
87149, 42560, 1, 0, 0
87250, 40640, 1, 0, 0
87350, 44640, 1, 0, 0
87450, 40480, 1, 0, 0
87550, 41760, 1, 0, 0
87650, 40320, 1, 0, 0
