55161, 2820, 1, 0, 0
55261, 2750, 1, 0, 0
55362, 2980, 1, 0, 0
55462, 2710, 1, 0, 0
55562, 2670, 1, 0, 0
55662, 2780, 1, 0, 0
55762, 2640, 1, 0, 0
55862, 2890, 1, 0, 0
55962, 2790, 1, 0, 0
56062, 2850, 1, 0, 0
56162, 2670, 1, 0, 0
56263, 2710, 1, 0, 0
56363, 2720, 1, 0, 0
56463, 2930, 1, 0, 0
56563, 2950, 1, 0, 0
56663, 2810, 1, 0, 0
56763, 2760, 1, 0, 0
56863, 2840, 1, 0, 0
56963, 2760, 1, 0, 0
57064, 3030, 1, 0, 0
57164, 2830, 1, 0, 0
57264, 2890, 1, 0, 0
57364, 2570, 1, 0, 0
57464, 2490, 1, 0, 0
57564, 2750, 1, 0, 0
57664, 2840, 1, 0, 0
57764, 2760, 1, 0, 0
57864, 2790, 1, 0, 0
57965, 2660, 1, 0, 0
58065, 2400, 1, 0, 0
58165, 2940, 1, 0, 0
58265, 2820, 1, 0, 0
58365, 2970, 1, 0, 0
58465, 2950, 1, 0, 0
58565, 2770, 1, 0, 0
58665, 2870, 1, 0, 0
58766, 2770, 1, 0, 0
58866, 2870, 1, 0, 0
58966, 2780, 1, 0, 0
59066, 3000, 1, 0, 0
59166, 2780, 1, 0, 0
59266, 2710, 1, 0, 0
59366, 2960, 1, 0, 0
59466, 2870, 1, 0, 0
59567, 2950, 1, 0, 0
59667, 2840, 1, 0, 0
59767, 2890, 1, 0, 0
59867, 2770, 1, 0, 0
59967, 2760, 1, 0, 0
60067, 2760, 1, 0, 0
60167, 2670, 1, 0, 0
60267, 2730, 1, 0, 0
60368, 2900, 1, 0, 0
60468, 2980, 1, 0, 0
60568, 2800, 1, 0, 0
60668, 2670, 1, 0, 0
60768, 2930, 1, 0, 0
60868, 2760, 1, 0, 0
60968, 2820, 1, 0, 0
61068, 2800, 1, 0, 0
61168, 2960, 1, 0, 0
61269, 2810, 1, 0, 0
61369, 2910, 1, 0, 0
61469, 2680, 1, 0, 0
61569, 2790, 1, 0, 0
61669, 2750, 1, 0, 0
61769, 2830, 1, 0, 0
61869, 2890, 1, 0, 0
61970, 2710, 1, 0, 0
62070, 2830, 1, 0, 0
62170, 2670, 1, 0, 0
62270, 2770, 1, 0, 0
62370, 3000, 1, 0, 0
62470, 2790, 1, 0, 0
62570, 3020, 1, 0, 0
62670, 2820, 1, 0, 0
62771, 2900, 1, 0, 0
62871, 2680, 1, 0, 0
62971, 2720, 1, 0, 0
63071, 2700, 1, 0, 0
63171, 2940, 1, 0, 0
63271, 2880, 1, 0, 0
63371, 2630, 1, 0, 0
63471, 2850, 1, 0, 0
63572, 2550, 1, 0, 0
63672, 2790, 1, 0, 0
63772, 2720, 1, 0, 0
63872, 2730, 1, 0, 0
63972, 2820, 1, 0, 0
64072, 2590, 1, 0, 0
64172, 2860, 1, 0, 0
64272, 2720, 1, 0, 0
64372, 2710, 1, 0, 0
64472, 2690, 1, 0, 0
64573, 2900, 1, 0, 0
64673, 2760, 1, 0, 0
64773, 2930, 1, 0, 0
64873, 2850, 1, 0, 0
64973, 3000, 1, 0, 0
65073, 2860, 1, 0, 0
65173, 2620, 1, 0, 0
65274, 2760, 1, 0, 0
65374, 2090, 1, 0, 0
65474, 3100, 1, 0, 0
65574, 2810, 1, 0, 0
65674, 2650, 1, 0, 0
65774, 2780, 1, 0, 0
65874, 2660, 1, 0, 0
65974, 2660, 1, 0, 0
66075, 2740, 1, 0, 0
66175, 2870, 1, 0, 0
66275, 3000, 1, 0, 0
66375, 2820, 1, 0, 0
66475, 2920, 1, 0, 0
66575, 2780, 1, 0, 0
66675, 2760, 1, 0, 0
66775, 2860, 1, 0, 0
66875, 2950, 1, 0, 0
66975, 2990, 1, 0, 0
67076, 2720, 1, 0, 0
67176, 2890, 1, 0, 0
67276, 2630, 1, 0, 0
67376, 2850, 1, 0, 0
67476, 2820, 1, 0, 0
67576, 2300, 1, 0, 0
67676, 2730, 1, 0, 0
67777, 2680, 1, 0, 0
67877, 2860, 1, 0, 0
67977, 2810, 1, 0, 0
68077, 2900, 1, 0, 0
68177, 2880, 1, 0, 0
68277, 2710, 1, 0, 0
68377, 2860, 1, 0, 0
68477, 3030, 1, 0, 0
68577, 2760, 1, 0, 0
68677, 2910, 1, 0, 0
68778, 2930, 1, 0, 0
68878, 2880, 1, 0, 0
68978, 2960, 1, 0, 0
69078, 2750, 1, 0, 0
69178, 2920, 1, 0, 0
69278, 2770, 1, 0, 0
69378, 2660, 1, 0, 0
69478, 2730, 1, 0, 0
69579, 2890, 1, 0, 0
69679, 2910, 1, 0, 0
69779, 2980, 1, 0, 0
69879, 2670, 1, 0, 0
69979, 2910, 1, 0, 0
70079, 2900, 1, 0, 0
70179, 2740, 1, 0, 0
70280, 2370, 1, 0, 0
70380, 2880, 1, 0, 0
70480, 2700, 1, 0, 0
70580, 2680, 1, 0, 0
70680, 2830, 1, 0, 0
70780, 2860, 1, 0, 0
70880, 2840, 1, 0, 0
70980, 2660, 1, 0, 0
71081, 2620, 1, 0, 0
71181, 2660, 1, 0, 0
71281, 2570, 1, 0, 0
71381, 2670, 1, 0, 0
71481, 2790, 1, 0, 0
71581, 2550, 1, 0, 0
71681, 2730, 1, 0, 0
71781, 2870, 1, 0, 0
71882, 2890, 1, 0, 0
71982, 2830, 1, 0, 0
72082, 2690, 1, 0, 0
72182, 2840, 1, 0, 0
72282, 2600, 1, 0, 0
72382, 2550, 1, 0, 0
72482, 2640, 1, 0, 0
72582, 2700, 1, 0, 0
72682, 2050, 1, 0, 0
72783, 2750, 1, 0, 0
72883, 2820, 1, 0, 0
72983, 2710, 1, 0, 0
73083, 2750, 1, 0, 0
73183, 2900, 1, 0, 0
73283, 2500, 1, 0, 0
73383, 2590, 1, 0, 0
73483, 2840, 1, 0, 0
73583, 2710, 1, 0, 0
73684, 2660, 1, 0, 0
73784, 2590, 1, 0, 0
73884, 2700, 1, 0, 0
73984, 2810, 1, 0, 0
74084, 2730, 1, 0, 0
74184, 2820, 1, 0, 0
74284, 2720, 1, 0, 0
74384, 2770, 1, 0, 0
74484, 2780, 1, 0, 0
74585, 2680, 1, 0, 0
74685, 2650, 1, 0, 0
74785, 2690, 1, 0, 0
74885, 2830, 1, 0, 0
74985, 2780, 1, 0, 0
75085, 2880, 1, 0, 0
75185, 2170, 1, 0, 0
75285, 2740, 1, 0, 0
75386, 2660, 1, 0, 0
75486, 2810, 1, 0, 0
75586, 2860, 1, 0, 0
75686, 2880, 1, 0, 0
75786, 1850, 1, 0, 0
75886, 1460, 1, 0, 0
75986, 3170, 1, 0, 0
76086, 3000, 1, 0, 0
76186, 2770, 1, 0, 0
76287, 2880, 1, 0, 0
76387, 2690, 1, 0, 0
76487, 2540, 1, 0, 0
76587, 2850, 1, 0, 0
76687, 2800, 1, 0, 0
76787, 2880, 1, 0, 0
76887, 2820, 1, 0, 0
76987, 2840, 1, 0, 0
77088, 2750, 1, 0, 0
77188, 2680, 1, 0, 0
77288, 2700, 1, 0, 0
77388, 2100, 1, 0, 0
77488, 2740, 1, 0, 0
77588, 2190, 1, 0, 0
77688, 2770, 1, 0, 0
77788, 2590, 1, 0, 0
77888, 2600, 1, 0, 0
77988, 2600, 1, 0, 0
78089, 2530, 1, 0, 0
78189, 2590, 1, 0, 0
78289, 2440, 1, 0, 0
78389, 2480, 1, 0, 0
78489, 2590, 1, 0, 0
78589, 2590, 1, 0, 0
78689, 2630, 1, 0, 0
78790, 2540, 1, 0, 0
78890, 2570, 1, 0, 0
78990, 2680, 1, 0, 0
79090, 2490, 1, 0, 0
79190, 2480, 1, 0, 0
79290, 2470, 1, 0, 0
79390, 2410, 1, 0, 0
79490, 2560, 1, 0, 0
79591, 2550, 1, 0, 0
79691, 2520, 1, 0, 0
79791, 2660, 1, 0, 0
79891, 2600, 1, 0, 0
79991, 2560, 1, 0, 0
80091, 2560, 1, 0, 0
80191, 2540, 1, 0, 0
80291, 2380, 1, 0, 0
80392, 2520, 1, 0, 0
80492, 2540, 1, 0, 0
80592, 2570, 1, 0, 0
80692, 2560, 1, 0, 0
80792, 2500, 1, 0, 0
80892, 2650, 1, 0, 0
80992, 2530, 1, 0, 0
81092, 2670, 1, 0, 0
81192, 2350, 1, 0, 0
81293, 2320, 1, 0, 0
81393, 2460, 1, 0, 0
81493, 2420, 1, 0, 0
81593, 2500, 1, 0, 0
81693, 2490, 1, 0, 0
81793, 2430, 1, 0, 0
81893, 2570, 1, 0, 0
81993, 2800, 1, 0, 0
82094, 2600, 1, 0, 0
82194, 2590, 1, 0, 0
82294, 2650, 1, 0, 0
82394, 2560, 1, 0, 0
82494, 2580, 1, 0, 0
82594, 2610, 1, 0, 0
82694, 2340, 1, 0, 0
82795, 2470, 1, 0, 0
82895, 2510, 1, 0, 0
82995, 2530, 1, 0, 0
83095, 2480, 1, 0, 0
83195, 2550, 1, 0, 0
83295, 2490, 1, 0, 0
83395, 2520, 1, 0, 0
83495, 2540, 1, 0, 0
83595, 2560, 1, 0, 0
83696, 2570, 1, 0, 0
83796, 2480, 1, 0, 0
83896, 2630, 1, 0, 0
83996, 2550, 1, 0, 0
84096, 2660, 1, 0, 0
84196, 2690, 1, 0, 0
84296, 2640, 1, 0, 0
84396, 2600, 1, 0, 0
84496, 1730, 1, 0, 0
84597, 2800, 1, 0, 0
84697, 2900, 1, 0, 0
84797, 2470, 1, 0, 0
84897, 2620, 1, 0, 0
84997, 2650, 1, 0, 0
85097, 2460, 1, 0, 0
85197, 2580, 1, 0, 0
85297, 2670, 1, 0, 0
85397, 2610, 1, 0, 0
85497, 2600, 1, 0, 0
85598, 2410, 1, 0, 0
85698, 2570, 1, 0, 0
85798, 2530, 1, 0, 0
85898, 2700, 1, 0, 0
85998, 2680, 1, 0, 0
86098, 2570, 1, 0, 0
86198, 2680, 1, 0, 0
86298, 2730, 1, 0, 0
86398, 2700, 1, 0, 0
86499, 2530, 1, 0, 0
86599, 2600, 1, 0, 0
86699, 2520, 1, 0, 0
86799, 2670, 1, 0, 0
86899, 2570, 1, 0, 0
86999, 2530, 1, 0, 0
87099, 2770, 1, 0, 0
87199, 2620, 1, 0, 0
87300, 2630, 1, 0, 0
87400, 2530, 1, 0, 0
87500, 2650, 1, 0, 0
87600, 2490, 1, 0, 0
87700, 2780, 1, 0, 0
