20900, 16461, 1, 0, 0
21000, 31832, 1, 0, 0
21100, 14874, 1, 0, 0
21200, 16407, 1, 0, 0
21300, 16865, 1, 0, 0
21400, 16541, 1, 0, 0
21500, 15640, 1, 0, 0
21600, 15965, 1, 0, 0
21700, 16253, 1, 0, 0
21800, 17297, 1, 0, 0
21900, 16989, 1, 0, 0
22000, 15971, 1, 0, 0
22100, 17068, 1, 0, 0
22200, 16214, 1, 0, 0
22300, 17252, 1, 0, 0
22400, 17020, 1, 0, 0
22500, 15879, 1, 0, 0
22600, 16307, 1, 0, 0
22700, 16447, 1, 0, 0
22800, 16431, 1, 0, 0
22900, 15809, 1, 0, 0
23000, 17581, 1, 0, 0
23100, 15736, 1, 0, 0
23200, 16573, 1, 0, 0
23300, 16413, 1, 0, 0
23400, 16544, 1, 0, 0
23500, 16014, 1, 0, 0
23600, 16014, 1, 0, 0
23700, 17194, 1, 0, 0
23801, 16082, 1, 0, 0
23900, 16246, 1, 0, 0
24000, 16235, 1, 0, 0
24100, 16373, 1, 0, 0
24200, 16955, 1, 0, 0
24300, 17471, 1, 0, 0
24400, 15837, 1, 0, 0
24500, 15588, 1, 0, 0
24600, 15395, 1, 0, 0
24700, 15286, 1, 0, 0
24800, 15959, 1, 0, 0
24900, 16312, 1, 0, 0
25000, 16949, 1, 0, 0
25100, 15654, 1, 0, 0
25200, 15827, 1, 0, 0
25300, 15873, 1, 0, 0
25400, 16444, 1, 0, 0
25500, 15489, 1, 0, 0
25600, 16217, 1, 0, 0
25700, 16390, 1, 0, 0
25800, 16646, 1, 0, 0
25900, 16905, 1, 0, 0
26000, 16631, 1, 0, 0
26100, 15561, 1, 0, 0
26201, 16948, 1, 0, 0
26300, 16517, 1, 0, 0
26400, 15472, 1, 0, 0
26500, 16089, 1, 0, 0
26601, 16614, 1, 0, 0
26700, 15634, 1, 0, 0
26800, 16315, 1, 0, 0
26900, 15542, 1, 0, 0
27000, 15433, 1, 0, 0
27100, 16082, 1, 0, 0
27200, 16369, 1, 0, 0
27300, 17178, 1, 0, 0
27400, 16289, 1, 0, 0
27500, 15425, 1, 0, 0
27600, 16488, 1, 0, 0
27701, 15111, 1, 0, 0
27800, 16040, 1, 0, 0
27900, 15758, 1, 0, 0
28000, 16489, 1, 0, 0
28100, 16652, 1, 0, 0
28200, 15713, 1, 0, 0
28300, 16571, 1, 0, 0
28402, 17927, 1, 0, 0
28500, 17034, 1, 0, 0
28600, 16194, 1, 0, 0
28700, 16073, 1, 0, 0
28800, 16108, 1, 0, 0
28900, 15400, 1, 0, 0
29000, 15682, 1, 0, 0
29100, 17325, 1, 0, 0
29201, 16741, 1, 0, 0
29300, 16873, 1, 0, 0
29400, 17712, 1, 0, 0
29500, 15410, 1, 0, 0
29600, 16200, 1, 0, 0
29700, 17278, 1, 0, 0
29800, 17697, 1, 0, 0
29900, 16626, 1, 0, 0
30001, 16350, 1, 0, 0
30100, 16202, 1, 0, 0
30200, 16186, 1, 0, 0
30300, 16443, 1, 0, 0
30400, 17093, 1, 0, 0
30500, 15928, 1, 0, 0
30600, 16404, 1, 0, 0
30700, 16279, 1, 0, 0
30800, 16084, 1, 0, 0
30900, 17041, 1, 0, 0
31008, 12742, 1, 0, 0
31100, 15903, 1, 0, 0
31200, 17446, 1, 0, 0
31300, 15680, 1, 0, 0
31400, 15069, 1, 0, 0
31500, 16331, 1, 0, 0
31600, 16526, 1, 0, 0
31701, 15747, 1, 0, 0
31800, 16391, 1, 0, 0
31901, 17623, 1, 0, 0
32000, 15986, 1, 0, 0
32100, 16278, 1, 0, 0
32200, 17520, 1, 0, 0
32302, 16291, 1, 0, 0
32400, 17729, 1, 0, 0
32500, 17050, 1, 0, 0
32600, 16467, 1, 0, 0
32700, 16743, 1, 0, 0
32800, 16858, 1, 0, 0
32900, 16965, 1, 0, 0
33000, 17570, 1, 0, 0
33100, 17588, 1, 0, 0
33200, 15588, 1, 0, 0
33300, 16257, 1, 0, 0
33400, 16057, 1, 0, 0
33500, 15911, 1, 0, 0
33600, 16477, 1, 0, 0
33700, 15295, 1, 0, 0
33800, 17347, 1, 0, 0
33900, 16077, 1, 0, 0
34000, 17273, 1, 0, 0
34100, 16648, 1, 0, 0
34200, 16092, 1, 0, 0
34300, 17088, 1, 0, 0
34400, 16748, 1, 0, 0
34500, 15822, 1, 0, 0
34600, 27537, 1, 0, 0
34700, 15371, 1, 0, 0
34800, 17055, 1, 0, 0
34900, 15772, 1, 0, 0
35000, 14909, 1, 0, 0
35100, 15201, 1, 0, 0
35200, 16201, 1, 0, 0
35300, 16521, 1, 0, 0
35400, 15379, 1, 0, 0
35500, 15696, 1, 0, 0
35600, 16300, 1, 0, 0
35700, 16281, 1, 0, 0
35800, 16116, 1, 0, 0
35900, 16754, 1, 0, 0
36000, 17364, 1, 0, 0
36100, 16749, 1, 0, 0
36200, 16634, 1, 0, 0
36300, 16961, 1, 0, 0
36400, 16405, 1, 0, 0
36500, 16573, 1, 0, 0
36600, 17162, 1, 0, 0
36700, 15875, 1, 0, 0
36800, 16015, 1, 0, 0
36900, 16856, 1, 0, 0
37000, 15597, 1, 0, 0
37100, 17087, 1, 0, 0
37200, 15774, 1, 0, 0
37300, 16580, 1, 0, 0
37400, 15158, 1, 0, 0
37500, 15902, 1, 0, 0
37600, 15203, 1, 0, 0
37700, 16383, 1, 0, 0
37800, 17551, 1, 0, 0
37900, 16182, 1, 0, 0
38000, 16737, 1, 0, 0
38100, 15666, 1, 0, 0
38200, 17933, 1, 0, 0
38300, 16200, 1, 0, 0
38400, 16934, 1, 0, 0
38500, 17054, 1, 0, 0
38600, 16061, 1, 0, 0
38700, 15904, 1, 0, 0
38804, 13855, 1, 0, 0
38900, 16477, 1, 0, 0
39000, 15385, 1, 0, 0
39100, 16100, 1, 0, 0
39200, 17130, 1, 0, 0
39300, 16201, 1, 0, 0
39400, 16087, 1, 0, 0
39500, 17269, 1, 0, 0
39600, 16079, 1, 0, 0
39700, 16699, 1, 0, 0
39800, 15768, 1, 0, 0
39900, 16288, 1, 0, 0
40000, 16266, 1, 0, 0
40100, 16856, 1, 0, 0
40200, 15225, 1, 0, 0
40304, 16803, 1, 0, 0
40400, 16351, 1, 0, 0
40500, 15892, 1, 0, 0
40600, 16208, 1, 0, 0
40700, 17968, 1, 0, 0
40800, 17518, 1, 0, 0
40900, 16589, 1, 0, 0
41000, 16099, 1, 0, 0
41100, 16028, 1, 0, 0
41200, 15137, 1, 0, 0
41300, 16792, 1, 0, 0
41400, 16515, 1, 0, 0
41500, 16829, 1, 0, 0
41600, 17279, 1, 0, 0
41700, 16133, 1, 0, 0
41800, 17519, 1, 0, 0
41900, 17742, 1, 0, 0
42000, 17766, 1, 0, 0
42100, 16485, 1, 0, 0
42200, 17759, 1, 0, 0
42300, 16060, 1, 0, 0
42400, 15917, 1, 0, 0
42500, 16901, 1, 0, 0
42600, 17132, 1, 0, 0
42700, 16915, 1, 0, 0
42800, 15194, 1, 0, 0
42900, 16385, 1, 0, 0
43000, 15512, 1, 0, 0
43100, 16390, 1, 0, 0
43200, 17051, 1, 0, 0
43300, 17414, 1, 0, 0
43400, 16446, 1, 0, 0
43500, 17493, 1, 0, 0
43600, 16801, 1, 0, 0
43700, 15254, 1, 0, 0
43800, 15539, 1, 0, 0
43900, 17739, 1, 0, 0
44000, 17104, 1, 0, 0
44100, 14567, 1, 0, 0
44200, 16951, 1, 0, 0
44300, 16948, 1, 0, 0
44400, 15690, 1, 0, 0
44500, 16699, 1, 0, 0
44600, 16557, 1, 0, 0
44700, 17235, 1, 0, 0
44800, 17363, 1, 0, 0
44900, 16279, 1, 0, 0
45000, 12265, 1, 0, 0
45100, 17126, 1, 0, 0
45200, 16604, 1, 0, 0
45300, 17387, 1, 0, 0
45400, 15630, 1, 0, 0
45500, 16991, 1, 0, 0
45600, 16136, 1, 0, 0
45700, 15852, 1, 0, 0
45800, 17178, 1, 0, 0
45900, 15812, 1, 0, 0
46000, 17914, 1, 0, 0
46100, 15116, 1, 0, 0
46200, 15616, 1, 0, 0
46300, 15758, 1, 0, 0
46400, 17038, 1, 0, 0
46500, 16720, 1, 0, 0
46600, 15109, 1, 0, 0
46700, 16383, 1, 0, 0
46800, 16451, 1, 0, 0
46900, 16180, 1, 0, 0
47000, 16435, 1, 0, 0
47100, 17103, 1, 0, 0
47200, 17676, 1, 0, 0
47300, 16916, 1, 0, 0
47400, 16252, 1, 0, 0
47500, 16737, 1, 0, 0
47600, 17209, 1, 0, 0
47701, 15038, 1, 0, 0
47800, 14925, 1, 0, 0
47900, 15006, 1, 0, 0
48001, 16551, 1, 0, 0
48100, 15311, 1, 0, 0
48200, 16201, 1, 0, 0
48300, 15858, 1, 0, 0
48400, 16857, 1, 0, 0
48500, 15856, 1, 0, 0
48601, 17310, 1, 0, 0
48701, 17408, 1, 0, 0
48800, 16246, 1, 0, 0
48900, 16767, 1, 0, 0
49000, 15488, 1, 0, 0
49100, 17086, 1, 0, 0
49200, 17803, 1, 0, 0
49300, 15730, 1, 0, 0
49400, 16844, 1, 0, 0
49500, 16440, 1, 0, 0
49602, 16211, 1, 0, 0
49700, 17220, 1, 0, 0
49800, 16561, 1, 0, 0
49900, 15905, 1, 0, 0
50000, 17833, 1, 0, 0
50100, 16049, 1, 0, 0
50200, 17192, 1, 0, 0
50300, 17170, 1, 0, 0
50400, 16375, 1, 0, 0
50500, 16169, 1, 0, 0
50600, 16431, 1, 0, 0
50700, 17532, 1, 0, 0
50800, 16116, 1, 0, 0
50917, 17095, 1, 0, 0
51000, 15853, 1, 0, 0
51100, 16526, 1, 0, 0
51200, 16222, 1, 0, 0
51300, 17795, 1, 0, 0
51400, 17168, 1, 0, 0
51500, 15536, 1, 0, 0
51600, 16639, 1, 0, 0
51700, 15543, 1, 0, 0
51800, 16327, 1, 0, 0
51900, 16186, 1, 0, 0
52000, 17505, 1, 0, 0
52100, 16540, 1, 0, 0
52200, 15370, 1, 0, 0
52300, 17191, 1, 0, 0
52400, 16542, 1, 0, 0
52500, 16176, 1, 0, 0
52600, 17407, 1, 0, 0
52700, 16998, 1, 0, 0
52800, 16077, 1, 0, 0
52900, 17751, 1, 0, 0
53000, 15855, 1, 0, 0
53100, 16113, 1, 0, 0
53206, 15894, 1, 0, 0
53300, 17488, 1, 0, 0
53400, 16821, 1, 0, 0
53501, 15953, 1, 0, 0
53600, 17161, 1, 0, 0
53700, 17882, 1, 0, 0
53800, 16863, 1, 0, 0
53900, 16860, 1, 0, 0
54000, 15919, 1, 0, 0
54100, 16738, 1, 0, 0
54200, 16211, 1, 0, 0
54300, 16224, 1, 0, 0
54400, 16301, 1, 0, 0
54500, 16814, 1, 0, 0
54601, 16393, 1, 0, 0
54700, 15551, 1, 0, 0
54800, 17155, 1, 0, 0
54900, 16446, 1, 0, 0
55000, 17884, 1, 0, 0
55100, 17070, 1, 0, 0
55200, 16918, 1, 0, 0
55300, 16929, 1, 0, 0
55401, 16021, 1, 0, 0
55500, 16193, 1, 0, 0
55601, 18613, 1, 0, 0
55700, 17868, 1, 0, 0
55800, 16641, 1, 0, 0
55900, 16017, 1, 0, 0
56000, 17948, 1, 0, 0
56100, 16863, 1, 0, 0
56200, 16047, 1, 0, 0
56300, 16139, 1, 0, 0
56401, 16657, 1, 0, 0
56500, 15997, 1, 0, 0
56600, 15868, 1, 0, 0
56700, 16751, 1, 0, 0
56800, 17507, 1, 0, 0
56901, 16079, 1, 0, 0
57000, 15321, 1, 0, 0
57100, 16781, 1, 0, 0
57200, 17525, 1, 0, 0
57300, 16691, 1, 0, 0
57408, 16484, 1, 0, 0
57500, 16971, 1, 0, 0
57600, 17675, 1, 0, 0
57700, 16191, 1, 0, 0
57800, 15661, 1, 0, 0
57900, 17437, 1, 0, 0
58000, 16291, 1, 0, 0
58100, 16337, 1, 0, 0
58200, 16516, 1, 0, 0
58300, 15826, 1, 0, 0
58400, 17713, 1, 0, 0
58500, 17374, 1, 0, 0
58600, 17912, 1, 0, 0
58700, 16312, 1, 0, 0
58800, 17023, 1, 0, 0
58900, 16490, 1, 0, 0
59000, 16261, 1, 0, 0
59100, 16534, 1, 0, 0
59200, 15198, 1, 0, 0
59300, 17822, 1, 0, 0
59400, 16070, 1, 0, 0
59500, 16248, 1, 0, 0
59600, 15538, 1, 0, 0
59700, 16391, 1, 0, 0
59800, 16024, 1, 0, 0
59900, 16654, 1, 0, 0
60000, 16518, 1, 0, 0
60100, 16803, 1, 0, 0
60200, 15741, 1, 0, 0
60300, 16767, 1, 0, 0
60401, 16570, 1, 0, 0
60500, 16328, 1, 0, 0
60600, 16758, 1, 0, 0
60700, 16123, 1, 0, 0
60800, 15578, 1, 0, 0
60900, 17399, 1, 0, 0
61000, 17421, 1, 0, 0
61100, 15831, 1, 0, 0
61200, 17513, 1, 0, 0
61300, 16882, 1, 0, 0
61400, 15681, 1, 0, 0
61500, 15907, 1, 0, 0
61600, 16834, 1, 0, 0
61700, 15548, 1, 0, 0
61800, 16587, 1, 0, 0
61901, 16895, 1, 0, 0
62000, 17118, 1, 0, 0
62100, 16685, 1, 0, 0
62200, 17332, 1, 0, 0
62300, 16134, 1, 0, 0
62400, 17874, 1, 0, 0
62501, 17128, 1, 0, 0
62600, 16213, 1, 0, 0
62700, 15806, 1, 0, 0
62800, 17146, 1, 0, 0
62900, 17215, 1, 0, 0
63000, 16124, 1, 0, 0
63100, 17443, 1, 0, 0
63200, 15747, 1, 0, 0
63300, 16682, 1, 0, 0
63400, 17438, 1, 0, 0
63500, 16477, 1, 0, 0
63600, 16090, 1, 0, 0
63700, 14946, 1, 0, 0
63800, 16266, 1, 0, 0
63900, 17325, 1, 0, 0
64000, 17117, 1, 0, 0
64100, 18445, 1, 0, 0
64200, 15891, 1, 0, 0
64300, 16089, 1, 0, 0
64400, 16228, 1, 0, 0
64500, 16907, 1, 0, 0
64600, 17274, 1, 0, 0
64700, 16246, 1, 0, 0
64800, 16066, 1, 0, 0
64900, 15942, 1, 0, 0
65000, 16986, 1, 0, 0
65100, 18016, 1, 0, 0
65200, 17217, 1, 0, 0
65300, 17518, 1, 0, 0
65400, 18113, 1, 0, 0
65500, 15934, 1, 0, 0
65600, 16284, 1, 0, 0
65700, 16514, 1, 0, 0
65800, 16901, 1, 0, 0
65900, 16351, 1, 0, 0
66000, 16459, 1, 0, 0
66100, 16585, 1, 0, 0
66200, 16939, 1, 0, 0
66300, 17525, 1, 0, 0
66400, 16799, 1, 0, 0
66500, 15650, 1, 0, 0
66600, 15891, 1, 0, 0
66700, 15439, 1, 0, 0
66800, 17340, 1, 0, 0
66900, 15981, 1, 0, 0
67000, 16604, 1, 0, 0
67100, 15538, 1, 0, 0
67200, 16766, 1, 0, 0
67301, 15859, 1, 0, 0
67400, 15839, 1, 0, 0
67516, 15602, 1, 0, 0
67600, 17701, 1, 0, 0
67700, 18280, 1, 0, 0
67800, 17411, 1, 0, 0
67900, 17393, 1, 0, 0
68000, 16238, 1, 0, 0
68100, 16246, 1, 0, 0
68200, 17908, 1, 0, 0
68300, 15778, 1, 0, 0
68400, 16723, 1, 0, 0
68500, 17712, 1, 0, 0
68600, 16680, 1, 0, 0
68700, 16313, 1, 0, 0
68800, 16989, 1, 0, 0
68900, 16739, 1, 0, 0
69000, 16088, 1, 0, 0
69100, 16295, 1, 0, 0
69200, 15031, 1, 0, 0
69300, 16487, 1, 0, 0
69401, 17163, 1, 0, 0
69500, 16144, 1, 0, 0
69600, 15427, 1, 0, 0
69700, 16681, 1, 0, 0
69800, 15910, 1, 0, 0
69900, 16327, 1, 0, 0
70000, 18047, 1, 0, 0
70100, 17047, 1, 0, 0
70201, 16072, 1, 0, 0
70300, 16497, 1, 0, 0
70400, 17709, 1, 0, 0
70500, 16479, 1, 0, 0
70600, 15606, 1, 0, 0
70700, 15677, 1, 0, 0
70800, 17400, 1, 0, 0
70900, 18137, 1, 0, 0
71000, 16761, 1, 0, 0
71100, 17971, 1, 0, 0
71200, 15868, 1, 0, 0
71300, 16687, 1, 0, 0
71400, 16809, 1, 0, 0
71500, 16518, 1, 0, 0
71600, 16691, 1, 0, 0
71700, 16328, 1, 0, 0
71800, 16248, 1, 0, 0
71901, 17713, 1, 0, 0
72000, 17520, 1, 0, 0
72100, 16376, 1, 0, 0
72200, 16915, 1, 0, 0
72300, 16473, 1, 0, 0
72400, 17369, 1, 0, 0
72500, 17624, 1, 0, 0
72600, 17549, 1, 0, 0
72700, 17081, 1, 0, 0
72800, 17882, 1, 0, 0
72900, 17556, 1, 0, 0
73000, 17509, 1, 0, 0
73100, 16568, 1, 0, 0
73200, 18118, 1, 0, 0
73300, 16990, 1, 0, 0
73400, 18331, 1, 0, 0
73500, 16650, 1, 0, 0
73600, 16615, 1, 0, 0
73700, 17733, 1, 0, 0
73800, 15994, 1, 0, 0
73900, 16307, 1, 0, 0
74000, 17939, 1, 0, 0
74100, 17639, 1, 0, 0
74200, 17002, 1, 0, 0
74300, 15860, 1, 0, 0
74400, 16408, 1, 0, 0
74500, 16169, 1, 0, 0
74600, 16240, 1, 0, 0
74700, 18485, 1, 0, 0
74800, 17194, 1, 0, 0
74900, 15401, 1, 0, 0
75000, 17095, 1, 0, 0
75100, 16301, 1, 0, 0
75200, 17581, 1, 0, 0
75300, 16251, 1, 0, 0
75400, 17180, 1, 0, 0
75500, 16735, 1, 0, 0
75600, 17629, 1, 0, 0
75700, 17488, 1, 0, 0
75800, 16489, 1, 0, 0
75900, 17677, 1, 0, 0
76000, 17699, 1, 0, 0
76100, 15919, 1, 0, 0
76200, 17023, 1, 0, 0
76300, 16839, 1, 0, 0
76400, 15957, 1, 0, 0
76500, 16219, 1, 0, 0
76601, 17841, 1, 0, 0
76700, 17219, 1, 0, 0
76800, 15723, 1, 0, 0
76900, 16846, 1, 0, 0
77000, 17839, 1, 0, 0
77100, 15633, 1, 0, 0
77200, 16129, 1, 0, 0
77334, 17605, 1, 0, 0
77400, 16088, 1, 0, 0
77501, 17510, 1, 0, 0
77600, 15649, 1, 0, 0
77700, 16801, 1, 0, 0
77800, 15894, 1, 0, 0
77900, 16550, 1, 0, 0
78000, 17186, 1, 0, 0
78100, 16997, 1, 0, 0
78200, 16236, 1, 0, 0
78300, 17051, 1, 0, 0
78400, 16337, 1, 0, 0
78500, 16100, 1, 0, 0
78600, 15866, 1, 0, 0
78700, 16351, 1, 0, 0
78800, 17450, 1, 0, 0
78900, 16268, 1, 0, 0
79000, 18199, 1, 0, 0
79100, 17169, 1, 0, 0
79200, 15057, 1, 0, 0
79300, 15389, 1, 0, 0
79401, 17868, 1, 0, 0
79501, 16500, 1, 0, 0
79600, 16346, 1, 0, 0
79700, 16222, 1, 0, 0
79800, 16850, 1, 0, 0
79900, 18022, 1, 0, 0
80000, 15649, 1, 0, 0
80100, 16631, 1, 0, 0
80200, 15326, 1, 0, 0
80301, 15492, 1, 0, 0
80401, 17238, 1, 0, 0
80500, 16292, 1, 0, 0
80600, 16251, 1, 0, 0
80700, 16753, 1, 0, 0
80800, 16672, 1, 0, 0
80900, 17287, 1, 0, 0
81000, 16919, 1, 0, 0
81100, 16888, 1, 0, 0
81200, 17467, 1, 0, 0
81300, 16570, 1, 0, 0
81400, 16691, 1, 0, 0
81500, 16470, 1, 0, 0
81601, 16884, 1, 0, 0
81700, 16013, 1, 0, 0
81800, 16744, 1, 0, 0
81900, 16055, 1, 0, 0
82000, 17420, 1, 0, 0
82100, 17213, 1, 0, 0
82201, 16742, 1, 0, 0
82300, 17027, 1, 0, 0
82400, 15536, 1, 0, 0
82500, 15943, 1, 0, 0
82600, 17154, 1, 0, 0
82700, 15335, 1, 0, 0
82800, 17435, 1, 0, 0
82900, 16510, 1, 0, 0
83000, 16947, 1, 0, 0
83100, 16826, 1, 0, 0
83200, 16448, 1, 0, 0
83300, 16884, 1, 0, 0
83400, 15533, 1, 0, 0
83500, 16382, 1, 0, 0
83600, 17216, 1, 0, 0
83700, 16870, 1, 0, 0
83800, 15990, 1, 0, 0
83900, 15875, 1, 0, 0
84000, 17304, 1, 0, 0
84100, 16402, 1, 0, 0
84200, 16700, 1, 0, 0
84300, 16790, 1, 0, 0
84400, 16736, 1, 0, 0
84500, 17289, 1, 0, 0
84600, 17100, 1, 0, 0
84700, 14714, 1, 0, 0
84800, 15684, 1, 0, 0
84900, 17594, 1, 0, 0
85000, 17350, 1, 0, 0
85100, 16443, 1, 0, 0
85200, 16296, 1, 0, 0
85300, 15551, 1, 0, 0
85400, 16596, 1, 0, 0
85500, 17490, 1, 0, 0
85600, 16283, 1, 0, 0
85700, 15909, 1, 0, 0
85800, 17325, 1, 0, 0
85900, 17202, 1, 0, 0
86000, 15545, 1, 0, 0
86100, 15962, 1, 0, 0
86200, 16797, 1, 0, 0
86300, 16785, 1, 0, 0
86400, 16963, 1, 0, 0
86500, 16191, 1, 0, 0
86600, 16339, 1, 0, 0
86700, 16891, 1, 0, 0
86800, 15766, 1, 0, 0
86900, 17657, 1, 0, 0
87000, 16144, 1, 0, 0
87100, 17374, 1, 0, 0
87200, 17267, 1, 0, 0
87300, 15977, 1, 0, 0
87400, 16305, 1, 0, 0
87500, 15867, 1, 0, 0
