47700, 2783406, 1, 0, 0
47800, 2685239, 1, 0, 0
47900, 2847395, 1, 0, 0
48000, 2654192, 1, 0, 0
48100, 2843671, 1, 0, 0
48200, 2742007, 1, 0, 0
48300, 2692719, 1, 0, 0
48400, 2823507, 1, 0, 0
48500, 2804519, 1, 0, 0
48600, 2889696, 1, 0, 0
48700, 2881618, 1, 0, 0
48800, 2719288, 1, 0, 0
48900, 2667573, 1, 0, 0
49000, 2900940, 1, 0, 0
49100, 2893216, 1, 0, 0
49200, 2830799, 1, 0, 0
49300, 2940992, 1, 0, 0
49400, 2742118, 1, 0, 0
49500, 2889751, 1, 0, 0
49600, 2854549, 1, 0, 0
49700, 2857684, 1, 0, 0
49801, 2917353, 1, 0, 0
49900, 2884675, 1, 0, 0
50000, 2893121, 1, 0, 0
50100, 2980255, 1, 0, 0
50200, 2870922, 1, 0, 0
50300, 2813248, 1, 0, 0
50400, 2815187, 1, 0, 0
50500, 2879423, 1, 0, 0
50600, 2805827, 1, 0, 0
50700, 2718255, 1, 0, 0
50800, 2816949, 1, 0, 0
50900, 4496442, 1, 0, 0
51023, 2637945, 1, 0, 0
51100, 3139735, 1, 0, 0
51200, 2774720, 1, 0, 0
51300, 2891768, 1, 0, 0
51400, 2921553, 1, 0, 0
51500, 2928204, 1, 0, 0
51600, 2797734, 1, 0, 0
51700, 2905222, 1, 0, 0
51800, 3154113, 1, 0, 0
51900, 3410475, 1, 0, 0
52000, 2612751, 1, 0, 0
52100, 2890755, 1, 0, 0
52200, 4270863, 1, 0, 0
52300, 2538272, 1, 0, 0
52400, 2833090, 1, 0, 0
52500, 2690467, 1, 0, 0
52600, 2842559, 1, 0, 0
52701, 2742280, 1, 0, 0
52800, 2738402, 1, 0, 0
52900, 2851119, 1, 0, 0
53000, 2759474, 1, 0, 0
53100, 2834587, 1, 0, 0
53200, 3097298, 1, 0, 0
53300, 2641751, 1, 0, 0
53400, 2883656, 1, 0, 0
53500, 2705480, 1, 0, 0
53600, 2751208, 1, 0, 0
53700, 2579661, 1, 0, 0
53800, 2635275, 1, 0, 0
53900, 2802225, 1, 0, 0
54000, 2792937, 1, 0, 0
54100, 2666004, 1, 0, 0
54200, 2930939, 1, 0, 0
54300, 2679292, 1, 0, 0
54400, 2971709, 1, 0, 0
54500, 2743794, 1, 0, 0
54600, 2752445, 1, 0, 0
54700, 2887600, 1, 0, 0
54800, 2832498, 1, 0, 0
54900, 2836359, 1, 0, 0
55001, 2990613, 1, 0, 0
55101, 2757695, 1, 0, 0
55200, 2803903, 1, 0, 0
55300, 2708959, 1, 0, 0
55400, 3110040, 1, 0, 0
55500, 2809076, 1, 0, 0
55600, 2745200, 1, 0, 0
55700, 2803174, 1, 0, 0
55800, 2904709, 1, 0, 0
55900, 2836225, 1, 0, 0
56000, 3016993, 1, 0, 0
56100, 3025786, 1, 0, 0
56200, 2841158, 1, 0, 0
56300, 2818383, 1, 0, 0
56400, 2844777, 1, 0, 0
56500, 2835084, 1, 0, 0
56600, 2714585, 1, 0, 0
56700, 2922556, 1, 0, 0
56800, 2933209, 1, 0, 0
56900, 2929953, 1, 0, 0
57000, 2889394, 1, 0, 0
57100, 2997295, 1, 0, 0
57200, 2809318, 1, 0, 0
57300, 2992494, 1, 0, 0
57400, 3235356, 1, 0, 0
57500, 2851100, 1, 0, 0
57600, 2722202, 1, 0, 0
57700, 2819866, 1, 0, 0
57800, 3115723, 1, 0, 0
57900, 2694241, 1, 0, 0
58000, 2823656, 1, 0, 0
58100, 2728935, 1, 0, 0
58200, 3083616, 1, 0, 0
58300, 2796404, 1, 0, 0
58400, 2755278, 1, 0, 0
58500, 2840644, 1, 0, 0
58600, 2731980, 1, 0, 0
58700, 2757681, 1, 0, 0
58800, 2785090, 1, 0, 0
58900, 2794134, 1, 0, 0
59000, 2641822, 1, 0, 0
59100, 2844376, 1, 0, 0
59200, 2775535, 1, 0, 0
59300, 2896133, 1, 0, 0
59400, 2726155, 1, 0, 0
59500, 2768655, 1, 0, 0
59600, 2982185, 1, 0, 0
59700, 2744635, 1, 0, 0
59800, 2844430, 1, 0, 0
59900, 2766588, 1, 0, 0
60000, 2907381, 1, 0, 0
60100, 2837654, 1, 0, 0
60200, 2955658, 1, 0, 0
60300, 2841889, 1, 0, 0
60400, 2878384, 1, 0, 0
60500, 2753252, 1, 0, 0
60600, 2847229, 1, 0, 0
60700, 2804142, 1, 0, 0
60800, 2853025, 1, 0, 0
60900, 2672796, 1, 0, 0
61000, 2860977, 1, 0, 0
61100, 2785117, 1, 0, 0
61200, 2744287, 1, 0, 0
61300, 2889441, 1, 0, 0
61400, 2979546, 1, 0, 0
61500, 2756666, 1, 0, 0
61600, 2856067, 1, 0, 0
61700, 2732920, 1, 0, 0
61800, 2867126, 1, 0, 0
61900, 2949907, 1, 0, 0
62000, 2787824, 1, 0, 0
62100, 2971148, 1, 0, 0
62200, 2753231, 1, 0, 0
62300, 2934123, 1, 0, 0
62400, 2718604, 1, 0, 0
62500, 2825812, 1, 0, 0
62601, 2682207, 1, 0, 0
62700, 2811840, 1, 0, 0
62800, 2702943, 1, 0, 0
62900, 2976703, 1, 0, 0
63000, 2766320, 1, 0, 0
63100, 2992869, 1, 0, 0
63200, 2672371, 1, 0, 0
63300, 3076222, 1, 0, 0
63400, 2706098, 1, 0, 0
63500, 2877532, 1, 0, 0
63600, 2731783, 1, 0, 0
63700, 2850924, 1, 0, 0
63800, 3101876, 1, 0, 0
63900, 2942505, 1, 0, 0
64000, 2871956, 1, 0, 0
64100, 2887079, 1, 0, 0
64200, 2933032, 1, 0, 0
64300, 2898174, 1, 0, 0
64400, 2724256, 1, 0, 0
64500, 2914622, 1, 0, 0
64600, 2945018, 1, 0, 0
64700, 2855079, 1, 0, 0
64800, 2705389, 1, 0, 0
64901, 2728251, 1, 0, 0
65000, 2685077, 1, 0, 0
65100, 2895695, 1, 0, 0
65200, 2815053, 1, 0, 0
65304, 2889660, 1, 0, 0
65400, 3319840, 1, 0, 0
65500, 2803072, 1, 0, 0
65600, 2751802, 1, 0, 0
65700, 2844988, 1, 0, 0
65800, 3010240, 1, 0, 0
65900, 2872393, 1, 0, 0
66000, 2945082, 1, 0, 0
66100, 2849759, 1, 0, 0
66200, 2799136, 1, 0, 0
66300, 2753752, 1, 0, 0
66400, 2923339, 1, 0, 0
66500, 2788789, 1, 0, 0
66600, 2823816, 1, 0, 0
66700, 2779363, 1, 0, 0
66800, 2917347, 1, 0, 0
66900, 2735246, 1, 0, 0
67000, 2877136, 1, 0, 0
67100, 2867950, 1, 0, 0
67200, 2747115, 1, 0, 0
67300, 3116361, 1, 0, 0
67400, 2857919, 1, 0, 0
67500, 3727711, 1, 0, 0
67600, 2736727, 1, 0, 0
67700, 2772885, 1, 0, 0
67801, 2840928, 1, 0, 0
67900, 2954517, 1, 0, 0
68000, 2895063, 1, 0, 0
68100, 2845830, 1, 0, 0
68201, 2960807, 1, 0, 0
68300, 2729614, 1, 0, 0
68400, 2771427, 1, 0, 0
68500, 2697692, 1, 0, 0
68600, 2803372, 1, 0, 0
68700, 2686041, 1, 0, 0
68800, 2773439, 1, 0, 0
68900, 2836216, 1, 0, 0
69000, 2796338, 1, 0, 0
69101, 2802202, 1, 0, 0
69200, 3003984, 1, 0, 0
69300, 2800788, 1, 0, 0
69400, 2945671, 1, 0, 0
69500, 2746360, 1, 0, 0
69600, 2826867, 1, 0, 0
69700, 2710124, 1, 0, 0
69800, 2917836, 1, 0, 0
69900, 2711754, 1, 0, 0
70000, 2832136, 1, 0, 0
70100, 2936760, 1, 0, 0
70200, 2896776, 1, 0, 0
70300, 2924835, 1, 0, 0
70400, 2855553, 1, 0, 0
70500, 2953819, 1, 0, 0
70600, 3009067, 1, 0, 0
70700, 3042553, 1, 0, 0
70800, 2711462, 1, 0, 0
70900, 3083433, 1, 0, 0
71000, 2919359, 1, 0, 0
71100, 2948951, 1, 0, 0
71200, 3150265, 1, 0, 0
71300, 3030295, 1, 0, 0
71400, 2949309, 1, 0, 0
71500, 3138443, 1, 0, 0
71600, 2862197, 1, 0, 0
71700, 2862444, 1, 0, 0
71800, 2896130, 1, 0, 0
71900, 2774218, 1, 0, 0
72000, 3002320, 1, 0, 0
72100, 2692801, 1, 0, 0
72200, 2899826, 1, 0, 0
72300, 3058311, 1, 0, 0
72400, 3114404, 1, 0, 0
72500, 2977874, 1, 0, 0
72600, 4144121, 1, 0, 0
72700, 2518548, 1, 0, 0
72800, 2923608, 1, 0, 0
72900, 2952509, 1, 0, 0
73000, 2870178, 1, 0, 0
73100, 3036685, 1, 0, 0
73200, 3330142, 1, 0, 0
73300, 2765406, 1, 0, 0
73401, 2972722, 1, 0, 0
73500, 2883235, 1, 0, 0
73600, 2885711, 1, 0, 0
73700, 2979599, 1, 0, 0
73800, 3083649, 1, 0, 0
73900, 2986788, 1, 0, 0
74000, 2803357, 1, 0, 0
74100, 3110517, 1, 0, 0
74200, 2958248, 1, 0, 0
74300, 2991687, 1, 0, 0
74400, 2897157, 1, 0, 0
74500, 2728417, 1, 0, 0
74600, 2899626, 1, 0, 0
74700, 3071158, 1, 0, 0
74800, 2755326, 1, 0, 0
74900, 2914286, 1, 0, 0
75000, 2811822, 1, 0, 0
75100, 4182125, 1, 0, 0
75200, 2607251, 1, 0, 0
75300, 2787257, 1, 0, 0
75400, 2742151, 1, 0, 0
75500, 2662814, 1, 0, 0
75600, 2874266, 1, 0, 0
75702, 3028779, 1, 0, 0
75819, 4068864, 1, 0, 0
75900, 3735242, 1, 0, 0
76000, 2432591, 1, 0, 0
76100, 2658539, 1, 0, 0
76200, 2817681, 1, 0, 0
76300, 2926234, 1, 0, 0
76400, 2961409, 1, 0, 0
76500, 2890945, 1, 0, 0
76600, 2746445, 1, 0, 0
76700, 2887914, 1, 0, 0
76800, 2872584, 1, 0, 0
76900, 2878357, 1, 0, 0
77000, 2820506, 1, 0, 0
77100, 3059252, 1, 0, 0
77200, 2938167, 1, 0, 0
77300, 4603705, 1, 0, 0
77400, 2549496, 1, 0, 0
77500, 2753708, 1, 0, 0
77600, 2895441, 1, 0, 0
77700, 3014898, 1, 0, 0
77800, 3426216, 1, 0, 0
77900, 3207877, 1, 0, 0
78000, 3123306, 1, 0, 0
78100, 3224689, 1, 0, 0
78200, 3087836, 1, 0, 0
78300, 3041903, 1, 0, 0
78400, 3016708, 1, 0, 0
78500, 3085191, 1, 0, 0
78600, 3103497, 1, 0, 0
78700, 2977732, 1, 0, 0
78800, 3108945, 1, 0, 0
78900, 3054269, 1, 0, 0
79000, 3088818, 1, 0, 0
79100, 3098979, 1, 0, 0
79200, 3159674, 1, 0, 0
79300, 3117557, 1, 0, 0
79400, 3227630, 1, 0, 0
79500, 3229536, 1, 0, 0
79600, 3016629, 1, 0, 0
79700, 3055491, 1, 0, 0
79800, 3068435, 1, 0, 0
79900, 3168733, 1, 0, 0
80000, 3037407, 1, 0, 0
80100, 2949158, 1, 0, 0
80200, 3129805, 1, 0, 0
80300, 3078972, 1, 0, 0
80400, 2975489, 1, 0, 0
80500, 3139732, 1, 0, 0
80600, 3418326, 1, 0, 0
80700, 3081797, 1, 0, 0
80800, 3072647, 1, 0, 0
80900, 3067280, 1, 0, 0
81000, 2868175, 1, 0, 0
81100, 3289547, 1, 0, 0
81200, 3068390, 1, 0, 0
81300, 3117736, 1, 0, 0
81400, 3230884, 1, 0, 0
81500, 3149920, 1, 0, 0
81600, 3132481, 1, 0, 0
81700, 3329352, 1, 0, 0
81800, 3020860, 1, 0, 0
81900, 3122438, 1, 0, 0
82000, 3074590, 1, 0, 0
82100, 3026858, 1, 0, 0
82200, 3120342, 1, 0, 0
82300, 3077739, 1, 0, 0
82400, 3114814, 1, 0, 0
