15200, 15991, 1, 0, 0
15300, 16856, 1, 0, 0
15400, 16462, 1, 0, 0
15500, 17578, 1, 0, 0
15601, 16477, 1, 0, 0
15700, 17625, 1, 0, 0
15800, 16685, 1, 0, 0
15900, 15193, 1, 0, 0
16000, 16097, 1, 0, 0
16100, 17403, 1, 0, 0
16200, 17029, 1, 0, 0
16300, 16228, 1, 0, 0
16400, 17916, 1, 0, 0
16500, 15731, 1, 0, 0
16600, 16728, 1, 0, 0
16700, 14404, 1, 0, 0
16800, 13893, 1, 0, 0
16900, 17358, 1, 0, 0
17000, 16324, 1, 0, 0
17100, 17145, 1, 0, 0
17202, 15695, 1, 0, 0
17300, 17098, 1, 0, 0
17400, 17019, 1, 0, 0
17500, 14976, 1, 0, 0
17600, 15974, 1, 0, 0
17700, 17165, 1, 0, 0
17800, 16244, 1, 0, 0
17900, 15919, 1, 0, 0
18000, 16150, 1, 0, 0
18100, 17107, 1, 0, 0
18200, 16613, 1, 0, 0
18300, 17040, 1, 0, 0
18400, 16954, 1, 0, 0
18500, 16448, 1, 0, 0
18600, 15851, 1, 0, 0
18700, 15874, 1, 0, 0
18800, 16875, 1, 0, 0
18900, 16424, 1, 0, 0
19000, 16134, 1, 0, 0
19100, 17165, 1, 0, 0
19200, 16521, 1, 0, 0
19301, 16319, 1, 0, 0
19400, 16988, 1, 0, 0
19500, 16875, 1, 0, 0
19600, 15266, 1, 0, 0
19700, 17030, 1, 0, 0
19800, 15444, 1, 0, 0
19900, 16605, 1, 0, 0
20000, 16689, 1, 0, 0
20100, 15133, 1, 0, 0
20201, 16363, 1, 0, 0
20301, 16240, 1, 0, 0
20400, 15979, 1, 0, 0
20501, 15923, 1, 0, 0
20600, 16642, 1, 0, 0
20700, 16612, 1, 0, 0
20800, 16219, 1, 0, 0
20900, 15426, 1, 0, 0
21000, 15163, 1, 0, 0
21101, 16858, 1, 0, 0
21200, 15985, 1, 0, 0
21300, 17437, 1, 0, 0
21401, 16418, 1, 0, 0
21500, 16565, 1, 0, 0
21600, 15380, 1, 0, 0
21700, 15755, 1, 0, 0
21800, 16189, 1, 0, 0
21900, 16931, 1, 0, 0
22000, 16621, 1, 0, 0
22101, 16027, 1, 0, 0
22200, 16161, 1, 0, 0
22300, 15595, 1, 0, 0
22400, 16527, 1, 0, 0
22500, 16997, 1, 0, 0
22600, 16361, 1, 0, 0
22700, 15639, 1, 0, 0
22800, 15686, 1, 0, 0
22900, 15417, 1, 0, 0
23000, 16700, 1, 0, 0
23100, 15981, 1, 0, 0
23200, 17904, 1, 0, 0
23300, 16391, 1, 0, 0
23400, 17331, 1, 0, 0
23500, 14910, 1, 0, 0
23600, 16116, 1, 0, 0
23700, 15221, 1, 0, 0
23800, 15436, 1, 0, 0
23900, 17228, 1, 0, 0
24000, 16737, 1, 0, 0
24100, 16334, 1, 0, 0
24200, 16931, 1, 0, 0
24300, 18058, 1, 0, 0
24400, 16116, 1, 0, 0
24500, 16467, 1, 0, 0
24600, 16936, 1, 0, 0
24700, 16334, 1, 0, 0
24800, 16487, 1, 0, 0
24901, 15602, 1, 0, 0
25000, 16942, 1, 0, 0
25100, 15799, 1, 0, 0
25200, 17427, 1, 0, 0
25300, 15393, 1, 0, 0
25400, 17635, 1, 0, 0
25500, 17153, 1, 0, 0
25600, 15997, 1, 0, 0
25700, 16433, 1, 0, 0
25800, 16762, 1, 0, 0
25900, 16668, 1, 0, 0
26000, 16246, 1, 0, 0
26100, 14580, 1, 0, 0
26200, 15855, 1, 0, 0
26300, 16224, 1, 0, 0
26400, 15049, 1, 0, 0
26500, 16430, 1, 0, 0
26600, 16230, 1, 0, 0
26700, 16169, 1, 0, 0
26800, 15488, 1, 0, 0
26900, 16821, 1, 0, 0
27000, 16528, 1, 0, 0
27100, 14793, 1, 0, 0
27200, 15573, 1, 0, 0
27300, 16219, 1, 0, 0
27400, 16587, 1, 0, 0
27500, 17136, 1, 0, 0
27600, 18158, 1, 0, 0
27700, 16476, 1, 0, 0
27800, 15504, 1, 0, 0
27900, 15930, 1, 0, 0
28000, 16294, 1, 0, 0
28100, 15784, 1, 0, 0
28200, 17025, 1, 0, 0
28300, 17362, 1, 0, 0
28400, 16673, 1, 0, 0
28500, 16038, 1, 0, 0
28600, 14496, 1, 0, 0
28700, 15100, 1, 0, 0
28800, 15168, 1, 0, 0
28900, 14124, 1, 0, 0
29000, 16304, 1, 0, 0
29100, 15694, 1, 0, 0
29200, 16773, 1, 0, 0
29300, 15979, 1, 0, 0
29400, 16430, 1, 0, 0
29500, 16385, 1, 0, 0
29600, 16348, 1, 0, 0
29700, 14493, 1, 0, 0
29800, 16004, 1, 0, 0
29900, 15656, 1, 0, 0
30000, 17526, 1, 0, 0
30100, 16698, 1, 0, 0
30200, 16245, 1, 0, 0
30300, 16396, 1, 0, 0
30400, 15962, 1, 0, 0
30500, 16613, 1, 0, 0
30600, 16581, 1, 0, 0
30700, 16154, 1, 0, 0
30800, 16077, 1, 0, 0
30900, 14023, 1, 0, 0
31000, 11841, 1, 0, 0
31100, 11300, 1, 0, 0
31200, 17059, 1, 0, 0
31300, 15086, 1, 0, 0
31400, 14419, 1, 0, 0
31500, 16586, 1, 0, 0
31600, 16519, 1, 0, 0
31700, 15797, 1, 0, 0
31800, 16731, 1, 0, 0
31900, 17082, 1, 0, 0
32000, 15907, 1, 0, 0
32101, 17852, 1, 0, 0
32200, 16623, 1, 0, 0
32300, 16906, 1, 0, 0
32400, 16940, 1, 0, 0
32500, 17418, 1, 0, 0
32600, 16999, 1, 0, 0
32700, 16689, 1, 0, 0
32800, 16478, 1, 0, 0
32900, 15271, 1, 0, 0
33000, 16964, 1, 0, 0
33100, 16524, 1, 0, 0
33200, 16561, 1, 0, 0
33300, 16061, 1, 0, 0
33400, 16127, 1, 0, 0
33502, 16717, 1, 0, 0
33600, 15057, 1, 0, 0
33700, 16210, 1, 0, 0
33800, 16064, 1, 0, 0
33900, 16363, 1, 0, 0
34000, 16776, 1, 0, 0
34100, 16942, 1, 0, 0
34200, 16678, 1, 0, 0
34300, 14560, 1, 0, 0
34400, 16095, 1, 0, 0
34500, 14883, 1, 0, 0
34600, 16212, 1, 0, 0
34700, 16857, 1, 0, 0
34800, 15774, 1, 0, 0
34900, 16872, 1, 0, 0
35000, 16428, 1, 0, 0
35100, 16139, 1, 0, 0
35200, 14962, 1, 0, 0
35300, 17255, 1, 0, 0
35400, 16518, 1, 0, 0
35500, 15519, 1, 0, 0
35600, 17173, 1, 0, 0
35700, 16747, 1, 0, 0
35801, 15881, 1, 0, 0
35900, 16524, 1, 0, 0
36000, 16733, 1, 0, 0
36100, 15562, 1, 0, 0
36200, 15990, 1, 0, 0
36301, 17113, 1, 0, 0
36400, 16807, 1, 0, 0
36500, 15955, 1, 0, 0
36600, 17199, 1, 0, 0
36700, 15338, 1, 0, 0
36800, 16032, 1, 0, 0
36900, 16076, 1, 0, 0
37000, 15784, 1, 0, 0
37100, 16264, 1, 0, 0
37200, 16363, 1, 0, 0
37300, 17402, 1, 0, 0
37400, 16727, 1, 0, 0
37500, 16367, 1, 0, 0
37600, 16154, 1, 0, 0
37700, 16834, 1, 0, 0
37800, 15763, 1, 0, 0
37900, 17053, 1, 0, 0
38000, 15285, 1, 0, 0
38100, 17989, 1, 0, 0
38200, 17815, 1, 0, 0
38300, 16679, 1, 0, 0
38400, 16353, 1, 0, 0
38500, 15003, 1, 0, 0
38600, 15483, 1, 0, 0
38700, 15573, 1, 0, 0
38808, 14834, 1, 0, 0
38900, 17282, 1, 0, 0
39000, 16924, 1, 0, 0
39100, 16710, 1, 0, 0
39200, 16841, 1, 0, 0
39300, 17596, 1, 0, 0
39400, 15778, 1, 0, 0
39500, 16163, 1, 0, 0
39600, 16079, 1, 0, 0
39700, 16126, 1, 0, 0
39800, 16140, 1, 0, 0
39900, 17236, 1, 0, 0
40000, 15257, 1, 0, 0
40100, 16459, 1, 0, 0
40200, 15593, 1, 0, 0
40300, 16723, 1, 0, 0
40400, 15516, 1, 0, 0
40500, 15821, 1, 0, 0
40600, 16651, 1, 0, 0
40700, 15810, 1, 0, 0
40800, 17578, 1, 0, 0
40900, 16944, 1, 0, 0
41000, 15951, 1, 0, 0
41100, 16700, 1, 0, 0
41200, 17091, 1, 0, 0
41300, 17091, 1, 0, 0
41400, 16968, 1, 0, 0
41500, 16216, 1, 0, 0
41600, 16285, 1, 0, 0
41700, 17312, 1, 0, 0
41800, 17984, 1, 0, 0
41900, 16956, 1, 0, 0
42000, 16856, 1, 0, 0
42100, 16132, 1, 0, 0
42200, 15422, 1, 0, 0
42300, 16228, 1, 0, 0
42400, 17028, 1, 0, 0
42500, 17130, 1, 0, 0
42600, 16198, 1, 0, 0
42700, 16987, 1, 0, 0
42800, 15600, 1, 0, 0
42900, 16856, 1, 0, 0
43000, 15802, 1, 0, 0
43100, 17108, 1, 0, 0
43200, 17636, 1, 0, 0
43300, 17220, 1, 0, 0
43400, 15240, 1, 0, 0
43500, 15320, 1, 0, 0
43600, 16041, 1, 0, 0
43700, 17258, 1, 0, 0
43800, 16435, 1, 0, 0
43900, 15782, 1, 0, 0
44000, 16177, 1, 0, 0
44100, 16058, 1, 0, 0
44200, 16814, 1, 0, 0
44300, 15866, 1, 0, 0
44400, 15854, 1, 0, 0
44500, 15659, 1, 0, 0
44600, 17360, 1, 0, 0
44700, 15756, 1, 0, 0
44800, 16689, 1, 0, 0
44900, 16580, 1, 0, 0
45000, 13747, 1, 0, 0
45100, 15500, 1, 0, 0
45200, 17278, 1, 0, 0
45300, 16413, 1, 0, 0
45400, 16961, 1, 0, 0
45500, 16587, 1, 0, 0
45600, 17923, 1, 0, 0
45700, 16236, 1, 0, 0
45800, 16659, 1, 0, 0
45900, 16607, 1, 0, 0
46000, 16612, 1, 0, 0
46100, 16937, 1, 0, 0
46200, 17119, 1, 0, 0
46300, 16334, 1, 0, 0
46400, 17223, 1, 0, 0
46500, 15787, 1, 0, 0
46600, 15610, 1, 0, 0
46700, 15723, 1, 0, 0
46800, 16444, 1, 0, 0
46900, 16402, 1, 0, 0
47003, 15585, 1, 0, 0
47100, 17604, 1, 0, 0
47200, 16028, 1, 0, 0
47300, 15627, 1, 0, 0
47401, 16387, 1, 0, 0
47500, 16783, 1, 0, 0
47600, 15713, 1, 0, 0
47700, 16979, 1, 0, 0
47800, 15708, 1, 0, 0
47900, 17359, 1, 0, 0
48000, 15467, 1, 0, 0
48100, 16367, 1, 0, 0
48200, 16325, 1, 0, 0
48300, 15765, 1, 0, 0
48400, 16841, 1, 0, 0
48500, 16298, 1, 0, 0
48600, 18531, 1, 0, 0
48700, 15068, 1, 0, 0
48800, 15435, 1, 0, 0
48900, 16208, 1, 0, 0
49000, 15805, 1, 0, 0
49100, 16123, 1, 0, 0
49200, 16146, 1, 0, 0
49300, 16606, 1, 0, 0
49400, 17564, 1, 0, 0
49500, 16676, 1, 0, 0
49600, 16841, 1, 0, 0
49700, 16091, 1, 0, 0
49800, 17998, 1, 0, 0
49900, 16293, 1, 0, 0
50000, 16863, 1, 0, 0
50100, 16300, 1, 0, 0
50200, 17625, 1, 0, 0
50300, 16308, 1, 0, 0
50400, 15880, 1, 0, 0
50500, 16876, 1, 0, 0
50600, 15946, 1, 0, 0
50700, 15498, 1, 0, 0
50800, 15691, 1, 0, 0
50921, 15390, 1, 0, 0
51000, 15593, 1, 0, 0
51100, 16486, 1, 0, 0
51200, 17472, 1, 0, 0
51300, 17892, 1, 0, 0
51400, 16855, 1, 0, 0
51500, 16342, 1, 0, 0
51600, 15659, 1, 0, 0
51700, 16080, 1, 0, 0
51800, 15487, 1, 0, 0
51900, 15073, 1, 0, 0
52000, 16939, 1, 0, 0
52100, 16499, 1, 0, 0
52204, 15579, 1, 0, 0
52300, 17389, 1, 0, 0
52400, 15804, 1, 0, 0
52501, 17811, 1, 0, 0
52600, 16319, 1, 0, 0
52700, 16096, 1, 0, 0
52800, 16458, 1, 0, 0
52900, 15618, 1, 0, 0
53000, 17162, 1, 0, 0
53100, 15851, 1, 0, 0
53209, 15798, 1, 0, 0
53300, 16540, 1, 0, 0
53400, 14863, 1, 0, 0
53501, 16273, 1, 0, 0
53600, 16552, 1, 0, 0
53700, 17678, 1, 0, 0
53800, 17324, 1, 0, 0
53900, 17323, 1, 0, 0
54001, 16130, 1, 0, 0
54100, 14938, 1, 0, 0
54201, 15691, 1, 0, 0
54300, 15514, 1, 0, 0
54400, 17311, 1, 0, 0
54500, 18420, 1, 0, 0
54600, 17136, 1, 0, 0
54700, 15986, 1, 0, 0
54800, 16828, 1, 0, 0
54900, 16373, 1, 0, 0
55000, 16980, 1, 0, 0
55100, 17510, 1, 0, 0
55200, 17119, 1, 0, 0
55300, 16327, 1, 0, 0
55401, 18181, 1, 0, 0
55500, 15977, 1, 0, 0
55600, 17455, 1, 0, 0
55700, 17393, 1, 0, 0
55800, 16169, 1, 0, 0
55900, 16584, 1, 0, 0
56000, 16331, 1, 0, 0
56100, 16143, 1, 0, 0
56200, 16401, 1, 0, 0
56300, 16737, 1, 0, 0
56400, 17475, 1, 0, 0
56500, 16439, 1, 0, 0
56600, 17284, 1, 0, 0
56700, 17147, 1, 0, 0
56800, 16508, 1, 0, 0
56900, 16892, 1, 0, 0
57000, 16781, 1, 0, 0
57100, 16913, 1, 0, 0
57201, 16835, 1, 0, 0
57300, 16163, 1, 0, 0
57400, 16578, 1, 0, 0
57500, 15999, 1, 0, 0
57600, 17208, 1, 0, 0
57700, 17770, 1, 0, 0
57800, 15997, 1, 0, 0
57900, 16286, 1, 0, 0
58000, 17130, 1, 0, 0
58100, 16054, 1, 0, 0
58200, 16820, 1, 0, 0
58300, 17579, 1, 0, 0
58400, 16589, 1, 0, 0
58500, 16252, 1, 0, 0
58600, 16236, 1, 0, 0
58700, 17259, 1, 0, 0
58800, 16712, 1, 0, 0
58900, 15144, 1, 0, 0
59000, 18021, 1, 0, 0
59100, 16722, 1, 0, 0
59200, 16278, 1, 0, 0
59300, 15746, 1, 0, 0
59400, 15643, 1, 0, 0
59500, 17324, 1, 0, 0
59600, 16730, 1, 0, 0
59700, 16777, 1, 0, 0
59800, 15678, 1, 0, 0
59900, 17390, 1, 0, 0
60001, 17240, 1, 0, 0
60100, 16338, 1, 0, 0
60200, 15810, 1, 0, 0
60300, 17740, 1, 0, 0
60400, 16788, 1, 0, 0
60500, 16435, 1, 0, 0
60600, 16810, 1, 0, 0
60700, 15721, 1, 0, 0
60800, 16577, 1, 0, 0
60900, 16107, 1, 0, 0
61000, 16859, 1, 0, 0
61100, 16009, 1, 0, 0
61200, 16321, 1, 0, 0
61300, 16702, 1, 0, 0
61400, 17905, 1, 0, 0
61500, 17146, 1, 0, 0
61600, 16711, 1, 0, 0
61700, 16351, 1, 0, 0
61800, 16873, 1, 0, 0
61900, 15826, 1, 0, 0
62000, 16480, 1, 0, 0
62100, 16662, 1, 0, 0
62200, 17053, 1, 0, 0
62300, 16374, 1, 0, 0
62400, 15875, 1, 0, 0
62500, 17051, 1, 0, 0
62600, 17395, 1, 0, 0
62700, 15759, 1, 0, 0
62800, 17111, 1, 0, 0
62900, 18139, 1, 0, 0
63000, 16533, 1, 0, 0
63100, 15401, 1, 0, 0
63200, 17659, 1, 0, 0
63300, 17390, 1, 0, 0
63400, 16531, 1, 0, 0
63500, 16931, 1, 0, 0
63600, 16648, 1, 0, 0
63701, 15370, 1, 0, 0
63800, 16951, 1, 0, 0
63900, 16343, 1, 0, 0
64000, 14969, 1, 0, 0
64100, 16835, 1, 0, 0
64200, 18618, 1, 0, 0
64300, 16615, 1, 0, 0
64400, 16001, 1, 0, 0
64500, 17805, 1, 0, 0
64600, 18259, 1, 0, 0
64700, 15941, 1, 0, 0
64800, 17559, 1, 0, 0
64900, 16176, 1, 0, 0
65000, 16427, 1, 0, 0
65100, 17724, 1, 0, 0
65200, 15447, 1, 0, 0
65300, 15778, 1, 0, 0
65400, 17668, 1, 0, 0
65500, 17279, 1, 0, 0
65600, 17611, 1, 0, 0
65700, 18029, 1, 0, 0
65800, 15963, 1, 0, 0
65900, 15980, 1, 0, 0
66000, 16013, 1, 0, 0
66100, 16381, 1, 0, 0
66200, 16035, 1, 0, 0
66300, 16675, 1, 0, 0
66400, 16947, 1, 0, 0
66500, 16645, 1, 0, 0
66600, 16954, 1, 0, 0
66700, 15989, 1, 0, 0
66800, 17132, 1, 0, 0
66900, 15185, 1, 0, 0
67000, 17873, 1, 0, 0
67100, 16470, 1, 0, 0
67200, 16384, 1, 0, 0
67300, 16837, 1, 0, 0
67400, 17421, 1, 0, 0
67520, 18520, 1, 0, 0
67600, 16934, 1, 0, 0
67700, 17483, 1, 0, 0
67800, 17170, 1, 0, 0
67900, 17150, 1, 0, 0
68000, 16639, 1, 0, 0
68100, 16553, 1, 0, 0
68200, 16287, 1, 0, 0
68300, 14526, 1, 0, 0
68400, 16413, 1, 0, 0
68500, 16510, 1, 0, 0
68600, 16403, 1, 0, 0
68700, 16574, 1, 0, 0
68800, 16539, 1, 0, 0
68900, 16576, 1, 0, 0
69000, 16301, 1, 0, 0
69100, 15643, 1, 0, 0
69200, 14561, 1, 0, 0
69300, 16015, 1, 0, 0
69400, 17278, 1, 0, 0
69500, 17219, 1, 0, 0
69600, 16975, 1, 0, 0
69700, 15767, 1, 0, 0
69800, 15713, 1, 0, 0
69900, 17032, 1, 0, 0
70000, 17108, 1, 0, 0
70100, 16422, 1, 0, 0
70200, 15906, 1, 0, 0
70300, 16876, 1, 0, 0
70400, 17266, 1, 0, 0
70500, 17175, 1, 0, 0
70600, 16961, 1, 0, 0
70700, 16078, 1, 0, 0
70800, 16942, 1, 0, 0
70900, 16575, 1, 0, 0
71000, 16483, 1, 0, 0
71100, 18419, 1, 0, 0
71200, 15840, 1, 0, 0
71300, 16687, 1, 0, 0
71400, 15931, 1, 0, 0
71500, 16238, 1, 0, 0
71600, 16433, 1, 0, 0
71700, 17231, 1, 0, 0
71800, 15830, 1, 0, 0
71900, 17618, 1, 0, 0
72000, 16853, 1, 0, 0
72100, 16157, 1, 0, 0
72200, 15934, 1, 0, 0
72300, 16355, 1, 0, 0
72400, 16314, 1, 0, 0
72500, 16309, 1, 0, 0
72600, 18844, 1, 0, 0
72700, 17177, 1, 0, 0
72800, 17575, 1, 0, 0
72900, 17637, 1, 0, 0
73000, 17745, 1, 0, 0
73100, 16939, 1, 0, 0
73200, 18591, 1, 0, 0
73300, 16901, 1, 0, 0
73400, 16536, 1, 0, 0
73500, 15668, 1, 0, 0
73600, 17475, 1, 0, 0
73700, 16405, 1, 0, 0
73800, 17044, 1, 0, 0
73900, 17566, 1, 0, 0
74000, 14891, 1, 0, 0
74100, 17025, 1, 0, 0
74200, 17520, 1, 0, 0
74301, 16344, 1, 0, 0
74400, 17669, 1, 0, 0
74500, 16032, 1, 0, 0
74600, 16294, 1, 0, 0
74700, 15527, 1, 0, 0
74800, 16511, 1, 0, 0
74900, 16398, 1, 0, 0
75000, 17608, 1, 0, 0
75100, 15873, 1, 0, 0
75200, 17056, 1, 0, 0
75300, 16528, 1, 0, 0
75401, 15400, 1, 0, 0
75500, 17200, 1, 0, 0
75600, 17184, 1, 0, 0
75700, 15926, 1, 0, 0
75800, 17016, 1, 0, 0
75900, 18287, 1, 0, 0
76000, 17506, 1, 0, 0
76100, 16283, 1, 0, 0
76200, 17011, 1, 0, 0
76300, 17747, 1, 0, 0
76400, 16648, 1, 0, 0
76500, 15847, 1, 0, 0
76600, 17655, 1, 0, 0
76700, 16301, 1, 0, 0
76800, 15644, 1, 0, 0
76900, 17285, 1, 0, 0
77000, 17456, 1, 0, 0
77100, 16786, 1, 0, 0
77200, 16522, 1, 0, 0
77300, 16765, 1, 0, 0
77400, 16717, 1, 0, 0
77500, 17181, 1, 0, 0
77600, 15382, 1, 0, 0
77700, 16285, 1, 0, 0
77800, 16237, 1, 0, 0
77900, 16785, 1, 0, 0
78000, 18552, 1, 0, 0
78100, 17242, 1, 0, 0
78200, 17191, 1, 0, 0
78300, 16966, 1, 0, 0
78400, 16683, 1, 0, 0
78500, 16698, 1, 0, 0
78600, 17260, 1, 0, 0
78700, 15654, 1, 0, 0
78800, 16938, 1, 0, 0
78900, 16769, 1, 0, 0
79000, 16871, 1, 0, 0
79100, 17060, 1, 0, 0
79200, 16293, 1, 0, 0
79300, 17021, 1, 0, 0
79405, 17109, 1, 0, 0
79500, 16753, 1, 0, 0
79600, 16097, 1, 0, 0
79701, 15051, 1, 0, 0
79800, 16270, 1, 0, 0
79900, 16055, 1, 0, 0
80000, 16329, 1, 0, 0
80100, 16635, 1, 0, 0
80200, 16241, 1, 0, 0
80300, 15502, 1, 0, 0
80400, 17007, 1, 0, 0
80500, 16938, 1, 0, 0
80600, 16081, 1, 0, 0
80700, 16141, 1, 0, 0
80800, 15612, 1, 0, 0
80900, 17074, 1, 0, 0
81000, 17366, 1, 0, 0
81100, 16654, 1, 0, 0
81200, 17554, 1, 0, 0
81300, 15921, 1, 0, 0
81401, 17376, 1, 0, 0
81500, 17085, 1, 0, 0
81600, 17600, 1, 0, 0
81700, 17161, 1, 0, 0
81800, 16313, 1, 0, 0
81900, 16333, 1, 0, 0
82000, 17278, 1, 0, 0
82100, 16229, 1, 0, 0
82201, 15980, 1, 0, 0
82300, 16290, 1, 0, 0
82400, 15343, 1, 0, 0
82500, 17138, 1, 0, 0
82600, 17727, 1, 0, 0
82700, 16046, 1, 0, 0
82800, 15692, 1, 0, 0
82900, 16032, 1, 0, 0
83000, 17319, 1, 0, 0
83100, 17443, 1, 0, 0
83200, 16744, 1, 0, 0
83300, 16551, 1, 0, 0
83400, 15008, 1, 0, 0
83500, 15223, 1, 0, 0
83601, 16421, 1, 0, 0
83700, 16587, 1, 0, 0
83800, 16520, 1, 0, 0
83900, 16475, 1, 0, 0
84000, 15974, 1, 0, 0
84100, 16643, 1, 0, 0
84200, 16353, 1, 0, 0
84300, 16911, 1, 0, 0
84400, 16390, 1, 0, 0
84505, 16767, 1, 0, 0
84600, 16957, 1, 0, 0
84700, 16240, 1, 0, 0
84800, 16884, 1, 0, 0
84900, 16649, 1, 0, 0
85000, 17706, 1, 0, 0
85100, 15678, 1, 0, 0
85200, 16332, 1, 0, 0
85300, 15302, 1, 0, 0
85400, 17150, 1, 0, 0
85500, 16392, 1, 0, 0
85600, 16347, 1, 0, 0
85700, 17573, 1, 0, 0
85800, 15755, 1, 0, 0
85900, 17071, 1, 0, 0
86000, 14899, 1, 0, 0
86100, 16176, 1, 0, 0
86200, 15765, 1, 0, 0
86300, 16349, 1, 0, 0
86400, 15811, 1, 0, 0
86500, 14769, 1, 0, 0
86600, 15062, 1, 0, 0
86700, 15267, 1, 0, 0
86800, 15472, 1, 0, 0
86900, 16803, 1, 0, 0
87000, 17377, 1, 0, 0
87100, 16517, 1, 0, 0
87200, 16888, 1, 0, 0
87300, 16504, 1, 0, 0
87400, 15606, 1, 0, 0
87500, 17132, 1, 0, 0
