14000, 2877165, 1, 0, 0
14100, 3189391, 1, 0, 0
14200, 2832333, 1, 0, 0
14301, 2838364, 1, 0, 0
14400, 2690876, 1, 0, 0
14500, 2851211, 1, 0, 0
14600, 3002364, 1, 0, 0
14700, 2730519, 1, 0, 0
14800, 2713558, 1, 0, 0
14900, 2674184, 1, 0, 0
15000, 2851674, 1, 0, 0
15100, 2647321, 1, 0, 0
15200, 2719041, 1, 0, 0
15300, 2817943, 1, 0, 0
15400, 2864255, 1, 0, 0
15500, 2808607, 1, 0, 0
15600, 2950915, 1, 0, 0
15700, 2806417, 1, 0, 0
15800, 2808279, 1, 0, 0
15900, 2843679, 1, 0, 0
16001, 2762188, 1, 0, 0
16100, 2753625, 1, 0, 0
16200, 2975207, 1, 0, 0
16300, 2972727, 1, 0, 0
16400, 2709850, 1, 0, 0
16500, 2718866, 1, 0, 0
16600, 3138511, 1, 0, 0
16700, 3336830, 1, 0, 0
16800, 5723204, 1, 0, 0
16900, 2430760, 1, 0, 0
17000, 2791917, 1, 0, 0
17100, 2873435, 1, 0, 0
17200, 2849144, 1, 0, 0
17300, 2745873, 1, 0, 0
17400, 2897803, 1, 0, 0
17500, 2680424, 1, 0, 0
17600, 2727626, 1, 0, 0
17700, 2735946, 1, 0, 0
17800, 2812072, 1, 0, 0
17900, 2753816, 1, 0, 0
18000, 2678142, 1, 0, 0
18100, 2919427, 1, 0, 0
18200, 2756795, 1, 0, 0
18300, 2898773, 1, 0, 0
18400, 2874908, 1, 0, 0
18500, 2931594, 1, 0, 0
18600, 3050717, 1, 0, 0
18700, 4246521, 1, 0, 0
18800, 2597147, 1, 0, 0
18900, 2985765, 1, 0, 0
19000, 2918705, 1, 0, 0
19100, 2857588, 1, 0, 0
19200, 2768382, 1, 0, 0
19300, 2999792, 1, 0, 0
19400, 2743087, 1, 0, 0
19500, 2908216, 1, 0, 0
19601, 2905688, 1, 0, 0
19700, 3001012, 1, 0, 0
19800, 3184858, 1, 0, 0
19900, 2972062, 1, 0, 0
20000, 2803731, 1, 0, 0
20100, 2774200, 1, 0, 0
20200, 2902239, 1, 0, 0
20300, 2887538, 1, 0, 0
20400, 2843449, 1, 0, 0
20501, 2528490, 1, 0, 0
20600, 2827703, 1, 0, 0
20700, 2729125, 1, 0, 0
20800, 2821837, 1, 0, 0
20900, 2764278, 1, 0, 0
21000, 2772273, 1, 0, 0
21100, 2617448, 1, 0, 0
21200, 2710225, 1, 0, 0
21300, 2697542, 1, 0, 0
21400, 2822602, 1, 0, 0
21500, 2657653, 1, 0, 0
21600, 2802562, 1, 0, 0
21700, 2606701, 1, 0, 0
21800, 2552012, 1, 0, 0
21900, 2806715, 1, 0, 0
22000, 2697985, 1, 0, 0
22100, 2799892, 1, 0, 0
22200, 2558842, 1, 0, 0
22300, 2570484, 1, 0, 0
22400, 2580431, 1, 0, 0
22502, 2825646, 1, 0, 0
22600, 2948518, 1, 0, 0
22700, 2901152, 1, 0, 0
22800, 2709923, 1, 0, 0
22900, 2809697, 1, 0, 0
23000, 2755433, 1, 0, 0
23100, 2776259, 1, 0, 0
23200, 2796472, 1, 0, 0
23300, 2826035, 1, 0, 0
23400, 2659705, 1, 0, 0
23500, 2767966, 1, 0, 0
23600, 2881949, 1, 0, 0
23700, 2594712, 1, 0, 0
23800, 2612940, 1, 0, 0
23900, 2726879, 1, 0, 0
24000, 2776615, 1, 0, 0
24100, 2833871, 1, 0, 0
24200, 2679142, 1, 0, 0
24300, 2953475, 1, 0, 0
24400, 2590535, 1, 0, 0
24500, 2734480, 1, 0, 0
24600, 2658670, 1, 0, 0
24700, 2691965, 1, 0, 0
24800, 2737708, 1, 0, 0
24900, 2799763, 1, 0, 0
25000, 2673766, 1, 0, 0
25100, 2809548, 1, 0, 0
25200, 2967428, 1, 0, 0
25300, 2866935, 1, 0, 0
25400, 2844608, 1, 0, 0
25500, 2734209, 1, 0, 0
25600, 2809098, 1, 0, 0
25700, 2589179, 1, 0, 0
25800, 3003906, 1, 0, 0
25900, 2591985, 1, 0, 0
26000, 2670491, 1, 0, 0
26100, 2696984, 1, 0, 0
26200, 2645929, 1, 0, 0
26300, 2542750, 1, 0, 0
26400, 2873272, 1, 0, 0
26500, 2579557, 1, 0, 0
26600, 2942626, 1, 0, 0
26700, 2444931, 1, 0, 0
26800, 2499618, 1, 0, 0
26900, 2529525, 1, 0, 0
27000, 2649337, 1, 0, 0
27100, 2813290, 1, 0, 0
27200, 2829334, 1, 0, 0
27300, 2672515, 1, 0, 0
27400, 2710757, 1, 0, 0
27500, 2779919, 1, 0, 0
27600, 2780258, 1, 0, 0
27700, 2849627, 1, 0, 0
27800, 2801926, 1, 0, 0
27900, 2837315, 1, 0, 0
28001, 2872380, 1, 0, 0
28100, 2897025, 1, 0, 0
28200, 3203980, 1, 0, 0
28300, 2727929, 1, 0, 0
28400, 2709208, 1, 0, 0
28500, 2644702, 1, 0, 0
28600, 2703444, 1, 0, 0
28700, 2773729, 1, 0, 0
28800, 2831287, 1, 0, 0
28900, 2715761, 1, 0, 0
29000, 2747285, 1, 0, 0
29100, 2497176, 1, 0, 0
29200, 2818271, 1, 0, 0
29300, 2887069, 1, 0, 0
29400, 2681521, 1, 0, 0
29500, 2836913, 1, 0, 0
29600, 2825056, 1, 0, 0
29700, 2773867, 1, 0, 0
29800, 2698298, 1, 0, 0
29900, 2872448, 1, 0, 0
30000, 4042407, 1, 0, 0
30100, 2415359, 1, 0, 0
30200, 2605071, 1, 0, 0
30300, 2701569, 1, 0, 0
30400, 2654512, 1, 0, 0
30500, 2706639, 1, 0, 0
30600, 2745825, 1, 0, 0
30700, 2721920, 1, 0, 0
30800, 2541566, 1, 0, 0
30900, 2822697, 1, 0, 0
31010, 5929992, 1, 0, 0
31100, 11387729, 1, 0, 0
31200, 2400702, 1, 0, 0
31300, 2506481, 1, 0, 0
31400, 2525730, 1, 0, 0
31501, 2681468, 1, 0, 0
31600, 2575494, 1, 0, 0
31700, 2670245, 1, 0, 0
31800, 2628875, 1, 0, 0
31900, 2752536, 1, 0, 0
32000, 2734816, 1, 0, 0
32100, 2703993, 1, 0, 0
32200, 2758884, 1, 0, 0
32300, 3010630, 1, 0, 0
32400, 2837610, 1, 0, 0
32501, 2743858, 1, 0, 0
32601, 2741146, 1, 0, 0
32700, 2798859, 1, 0, 0
32800, 3334872, 1, 0, 0
32900, 2589015, 1, 0, 0
33000, 2735605, 1, 0, 0
33100, 2515541, 1, 0, 0
33200, 2514530, 1, 0, 0
33300, 2631726, 1, 0, 0
33400, 2572101, 1, 0, 0
33500, 2591508, 1, 0, 0
33600, 2628507, 1, 0, 0
33700, 2632037, 1, 0, 0
33800, 2722170, 1, 0, 0
33900, 2652797, 1, 0, 0
34000, 2685301, 1, 0, 0
34100, 2612410, 1, 0, 0
34200, 2633623, 1, 0, 0
34300, 2636672, 1, 0, 0
34400, 2771489, 1, 0, 0
34500, 2695018, 1, 0, 0
34600, 2716010, 1, 0, 0
34700, 2671936, 1, 0, 0
34800, 2689452, 1, 0, 0
34900, 2705582, 1, 0, 0
35000, 2689030, 1, 0, 0
35100, 2583911, 1, 0, 0
35200, 2664239, 1, 0, 0
35300, 2646057, 1, 0, 0
35400, 2641513, 1, 0, 0
35500, 2892876, 1, 0, 0
35600, 2669826, 1, 0, 0
35700, 2557880, 1, 0, 0
35800, 2865077, 1, 0, 0
35900, 2846849, 1, 0, 0
36000, 2749451, 1, 0, 0
36100, 2603830, 1, 0, 0
36200, 2637377, 1, 0, 0
36300, 2726754, 1, 0, 0
36401, 2746855, 1, 0, 0
36500, 2806908, 1, 0, 0
36601, 2688032, 1, 0, 0
36700, 2794071, 1, 0, 0
36800, 2751912, 1, 0, 0
36900, 3091234, 1, 0, 0
37000, 2804568, 1, 0, 0
37100, 2706260, 1, 0, 0
37200, 2818707, 1, 0, 0
37300, 2684626, 1, 0, 0
37400, 2773279, 1, 0, 0
37500, 2752459, 1, 0, 0
37601, 2751824, 1, 0, 0
37700, 2720174, 1, 0, 0
37800, 2600828, 1, 0, 0
37900, 2706049, 1, 0, 0
38000, 2787380, 1, 0, 0
38100, 2895682, 1, 0, 0
38200, 2845401, 1, 0, 0
38300, 2788647, 1, 0, 0
38401, 2801505, 1, 0, 0
38500, 2737719, 1, 0, 0
38600, 2977804, 1, 0, 0
38700, 2757405, 1, 0, 0
38810, 2831529, 1, 0, 0
38902, 3293269, 1, 0, 0
39000, 2584847, 1, 0, 0
39100, 2891464, 1, 0, 0
39200, 2692039, 1, 0, 0
39300, 4078934, 1, 0, 0
39400, 2297123, 1, 0, 0
39500, 2589655, 1, 0, 0
39600, 2794018, 1, 0, 0
39700, 2636759, 1, 0, 0
39800, 2704078, 1, 0, 0
39900, 2813385, 1, 0, 0
40000, 2738823, 1, 0, 0
40100, 2627156, 1, 0, 0
40200, 2684591, 1, 0, 0
40300, 2501878, 1, 0, 0
40400, 2906339, 1, 0, 0
40500, 2586885, 1, 0, 0
40600, 2923108, 1, 0, 0
40700, 2634960, 1, 0, 0
40800, 2689319, 1, 0, 0
40900, 2719226, 1, 0, 0
41000, 2927426, 1, 0, 0
41100, 2763108, 1, 0, 0
41200, 2954978, 1, 0, 0
41301, 2932830, 1, 0, 0
41400, 2944115, 1, 0, 0
41500, 2770257, 1, 0, 0
41600, 3076239, 1, 0, 0
41700, 2850067, 1, 0, 0
41800, 3094307, 1, 0, 0
41901, 2907487, 1, 0, 0
42000, 2926752, 1, 0, 0
42100, 2770487, 1, 0, 0
42200, 2946544, 1, 0, 0
42300, 2826055, 1, 0, 0
42400, 3062551, 1, 0, 0
42500, 2726651, 1, 0, 0
42600, 2712538, 1, 0, 0
42700, 2692462, 1, 0, 0
42800, 2752149, 1, 0, 0
42900, 2647776, 1, 0, 0
43000, 2787383, 1, 0, 0
43100, 2793387, 1, 0, 0
43200, 2843554, 1, 0, 0
43300, 2752875, 1, 0, 0
43400, 2785004, 1, 0, 0
43500, 2804397, 1, 0, 0
43600, 2717098, 1, 0, 0
43700, 2705206, 1, 0, 0
43800, 2747723, 1, 0, 0
43900, 2695124, 1, 0, 0
44000, 2710849, 1, 0, 0
44100, 2707291, 1, 0, 0
44200, 2847162, 1, 0, 0
44300, 2818069, 1, 0, 0
44400, 2930231, 1, 0, 0
44500, 2707584, 1, 0, 0
44600, 2623320, 1, 0, 0
44700, 2734631, 1, 0, 0
44800, 2716086, 1, 0, 0
44900, 2781070, 1, 0, 0
45000, 2023096, 1, 0, 0
45100, 3983223, 1, 0, 0
45200, 2847353, 1, 0, 0
45300, 2757201, 1, 0, 0
45400, 2671014, 1, 0, 0
45500, 2641476, 1, 0, 0
45600, 2646770, 1, 0, 0
45700, 2834101, 1, 0, 0
45800, 2804343, 1, 0, 0
45900, 2965455, 1, 0, 0
46000, 2619552, 1, 0, 0
46100, 2752656, 1, 0, 0
46200, 2706906, 1, 0, 0
46300, 2727036, 1, 0, 0
46400, 2849589, 1, 0, 0
46500, 2659990, 1, 0, 0
46600, 2665448, 1, 0, 0
46700, 2800832, 1, 0, 0
46800, 2724603, 1, 0, 0
46900, 2890409, 1, 0, 0
47005, 2971535, 1, 0, 0
47100, 2966856, 1, 0, 0
47200, 2814782, 1, 0, 0
47300, 2848580, 1, 0, 0
47400, 2811451, 1, 0, 0
47500, 2616922, 1, 0, 0
47600, 2822602, 1, 0, 0
47700, 2692188, 1, 0, 0
47800, 2919182, 1, 0, 0
47900, 2881397, 1, 0, 0
48000, 2759885, 1, 0, 0
48100, 2820257, 1, 0, 0
48200, 2807371, 1, 0, 0
48300, 2682899, 1, 0, 0
48400, 2676510, 1, 0, 0
48500, 2813619, 1, 0, 0
48600, 2765809, 1, 0, 0
48700, 2936922, 1, 0, 0
48800, 2913364, 1, 0, 0
48900, 2915099, 1, 0, 0
49000, 2714587, 1, 0, 0
49100, 2955285, 1, 0, 0
49200, 2804085, 1, 0, 0
49300, 2968266, 1, 0, 0
49400, 2835806, 1, 0, 0
49500, 2904311, 1, 0, 0
49600, 2800794, 1, 0, 0
49700, 2968591, 1, 0, 0
49800, 2841743, 1, 0, 0
49900, 2822747, 1, 0, 0
50000, 2882818, 1, 0, 0
50100, 2832667, 1, 0, 0
50200, 2819075, 1, 0, 0
50301, 2796928, 1, 0, 0
50400, 2742956, 1, 0, 0
50500, 2826288, 1, 0, 0
50600, 2872682, 1, 0, 0
50700, 2753205, 1, 0, 0
50800, 2785697, 1, 0, 0
50921, 2986098, 1, 0, 0
51000, 3493005, 1, 0, 0
51100, 3900966, 1, 0, 0
51200, 2668089, 1, 0, 0
51300, 2790614, 1, 0, 0
51400, 3010312, 1, 0, 0
51500, 2813392, 1, 0, 0
51600, 2854867, 1, 0, 0
51700, 2821455, 1, 0, 0
51800, 2923283, 1, 0, 0
51900, 2993901, 1, 0, 0
52000, 2878026, 1, 0, 0
52100, 2919659, 1, 0, 0
52202, 4264269, 1, 0, 0
52300, 2570258, 1, 0, 0
52400, 2904931, 1, 0, 0
52500, 3039052, 1, 0, 0
52600, 2887552, 1, 0, 0
52700, 2812524, 1, 0, 0
52800, 2773893, 1, 0, 0
52900, 2738441, 1, 0, 0
53000, 2905252, 1, 0, 0
53100, 2895140, 1, 0, 0
53210, 2862941, 1, 0, 0
53300, 3058810, 1, 0, 0
53401, 2732143, 1, 0, 0
53500, 2698868, 1, 0, 0
53600, 2709037, 1, 0, 0
53700, 2793254, 1, 0, 0
53800, 2662881, 1, 0, 0
53900, 2766896, 1, 0, 0
54000, 2701830, 1, 0, 0
54100, 2926169, 1, 0, 0
54200, 2840088, 1, 0, 0
54300, 2862682, 1, 0, 0
54401, 2834838, 1, 0, 0
54500, 2925497, 1, 0, 0
54600, 2782439, 1, 0, 0
54700, 2892495, 1, 0, 0
54800, 2826896, 1, 0, 0
54900, 2800612, 1, 0, 0
55000, 2856699, 1, 0, 0
55100, 2756834, 1, 0, 0
55200, 2806493, 1, 0, 0
55300, 2775297, 1, 0, 0
55400, 2691297, 1, 0, 0
55500, 2906437, 1, 0, 0
55600, 2899588, 1, 0, 0
55700, 2824234, 1, 0, 0
55800, 2816555, 1, 0, 0
55900, 2867116, 1, 0, 0
56000, 2960247, 1, 0, 0
56100, 3088950, 1, 0, 0
56200, 3130156, 1, 0, 0
56300, 2831954, 1, 0, 0
56400, 2881080, 1, 0, 0
56500, 2860102, 1, 0, 0
56600, 2781397, 1, 0, 0
56700, 2648735, 1, 0, 0
56800, 2761919, 1, 0, 0
56901, 2697734, 1, 0, 0
57000, 3021904, 1, 0, 0
57100, 2827320, 1, 0, 0
57200, 2862790, 1, 0, 0
57300, 3023406, 1, 0, 0
57400, 2881731, 1, 0, 0
57500, 2917576, 1, 0, 0
57600, 2749948, 1, 0, 0
57700, 2892791, 1, 0, 0
57800, 3190405, 1, 0, 0
57900, 2864594, 1, 0, 0
58000, 2930734, 1, 0, 0
58100, 3050637, 1, 0, 0
58200, 2685327, 1, 0, 0
58300, 3090857, 1, 0, 0
58400, 2686963, 1, 0, 0
58500, 2915523, 1, 0, 0
58600, 2672017, 1, 0, 0
58700, 2667812, 1, 0, 0
58800, 2813331, 1, 0, 0
58900, 2883353, 1, 0, 0
59000, 2720353, 1, 0, 0
59100, 2865490, 1, 0, 0
59200, 2912963, 1, 0, 0
59300, 2838328, 1, 0, 0
59400, 2910707, 1, 0, 0
59500, 2752856, 1, 0, 0
59600, 2712460, 1, 0, 0
59700, 2832609, 1, 0, 0
59800, 2944835, 1, 0, 0
59900, 2691644, 1, 0, 0
60001, 2923981, 1, 0, 0
60101, 2861885, 1, 0, 0
60200, 2963740, 1, 0, 0
60300, 2782780, 1, 0, 0
60400, 2822909, 1, 0, 0
60500, 2771868, 1, 0, 0
60600, 2861199, 1, 0, 0
60700, 2666318, 1, 0, 0
60800, 2899477, 1, 0, 0
60900, 2815845, 1, 0, 0
61000, 2747555, 1, 0, 0
61100, 2715477, 1, 0, 0
61200, 2718209, 1, 0, 0
61300, 2690473, 1, 0, 0
61400, 2789315, 1, 0, 0
61500, 2984174, 1, 0, 0
61600, 2820190, 1, 0, 0
61700, 2779979, 1, 0, 0
61800, 2671452, 1, 0, 0
61900, 2842899, 1, 0, 0
62000, 2877316, 1, 0, 0
62100, 2871177, 1, 0, 0
62200, 3065457, 1, 0, 0
62300, 2755303, 1, 0, 0
62400, 2800802, 1, 0, 0
62500, 2644875, 1, 0, 0
62600, 2813824, 1, 0, 0
62700, 2639961, 1, 0, 0
62800, 2671391, 1, 0, 0
62900, 3091467, 1, 0, 0
63000, 2690774, 1, 0, 0
63100, 3004687, 1, 0, 0
63200, 2805245, 1, 0, 0
63300, 2729270, 1, 0, 0
63400, 2790182, 1, 0, 0
63500, 2911859, 1, 0, 0
63600, 2877586, 1, 0, 0
63700, 2900804, 1, 0, 0
63800, 2933616, 1, 0, 0
63900, 2905518, 1, 0, 0
64000, 2920097, 1, 0, 0
64100, 2977963, 1, 0, 0
64200, 3137218, 1, 0, 0
64300, 3006848, 1, 0, 0
64400, 2810922, 1, 0, 0
64500, 2895445, 1, 0, 0
64600, 2834268, 1, 0, 0
64700, 2852239, 1, 0, 0
64800, 2737115, 1, 0, 0
64900, 2778734, 1, 0, 0
65000, 2768107, 1, 0, 0
65100, 2816164, 1, 0, 0
65200, 2825563, 1, 0, 0
65300, 2851504, 1, 0, 0
65400, 3618750, 1, 0, 0
65501, 2670621, 1, 0, 0
65600, 3001903, 1, 0, 0
65700, 2769638, 1, 0, 0
65800, 2814000, 1, 0, 0
65900, 2932850, 1, 0, 0
66000, 2944653, 1, 0, 0
66100, 2970093, 1, 0, 0
66200, 2899964, 1, 0, 0
66300, 2773063, 1, 0, 0
66400, 2859251, 1, 0, 0
66501, 2841248, 1, 0, 0
66600, 2818360, 1, 0, 0
66700, 2924867, 1, 0, 0
66800, 2857108, 1, 0, 0
66900, 2907102, 1, 0, 0
67000, 2696693, 1, 0, 0
67100, 2905149, 1, 0, 0
67200, 2972204, 1, 0, 0
67300, 3072686, 1, 0, 0
67400, 2913359, 1, 0, 0
67521, 2803880, 1, 0, 0
67600, 3333654, 1, 0, 0
67700, 2934955, 1, 0, 0
67800, 2836872, 1, 0, 0
67900, 2966849, 1, 0, 0
68000, 2895175, 1, 0, 0
68100, 2866416, 1, 0, 0
68200, 2839676, 1, 0, 0
68300, 2879444, 1, 0, 0
68400, 2786083, 1, 0, 0
68501, 2764586, 1, 0, 0
68600, 2809341, 1, 0, 0
68700, 2782756, 1, 0, 0
68800, 2797867, 1, 0, 0
68900, 2854504, 1, 0, 0
69000, 2838271, 1, 0, 0
69101, 2758777, 1, 0, 0
69200, 3143624, 1, 0, 0
69300, 2979850, 1, 0, 0
69400, 3049489, 1, 0, 0
69500, 2796583, 1, 0, 0
69600, 2831518, 1, 0, 0
69700, 2711871, 1, 0, 0
69800, 2757455, 1, 0, 0
69900, 2972899, 1, 0, 0
70000, 2813960, 1, 0, 0
70100, 2959333, 1, 0, 0
70200, 2782948, 1, 0, 0
70300, 2938877, 1, 0, 0
70400, 2807088, 1, 0, 0
70500, 2785886, 1, 0, 0
70600, 3025725, 1, 0, 0
70700, 2795087, 1, 0, 0
70800, 2948165, 1, 0, 0
70900, 2834622, 1, 0, 0
71000, 3032414, 1, 0, 0
71100, 2993833, 1, 0, 0
71200, 3058451, 1, 0, 0
71300, 2942355, 1, 0, 0
71400, 2915761, 1, 0, 0
71500, 2910930, 1, 0, 0
71600, 3040116, 1, 0, 0
71700, 2963670, 1, 0, 0
71800, 2838930, 1, 0, 0
71900, 2692453, 1, 0, 0
72000, 2838347, 1, 0, 0
72100, 2790739, 1, 0, 0
72200, 2894821, 1, 0, 0
72300, 3187546, 1, 0, 0
72400, 3043514, 1, 0, 0
72500, 3044045, 1, 0, 0
72600, 3086401, 1, 0, 0
72700, 3959056, 1, 0, 0
72800, 2958534, 1, 0, 0
72900, 3020330, 1, 0, 0
73000, 2890179, 1, 0, 0
73100, 2848781, 1, 0, 0
73200, 2758972, 1, 0, 0
73300, 3234934, 1, 0, 0
73400, 2934777, 1, 0, 0
73500, 3094542, 1, 0, 0
73600, 2935376, 1, 0, 0
73700, 2948555, 1, 0, 0
73800, 2987869, 1, 0, 0
73901, 2882243, 1, 0, 0
74000, 3025618, 1, 0, 0
74101, 2918580, 1, 0, 0
74201, 2952232, 1, 0, 0
74300, 2905059, 1, 0, 0
74401, 2990697, 1, 0, 0
74500, 2678253, 1, 0, 0
74600, 2788432, 1, 0, 0
74700, 3061510, 1, 0, 0
74800, 2870443, 1, 0, 0
74900, 2799954, 1, 0, 0
75000, 2793638, 1, 0, 0
75100, 2823596, 1, 0, 0
75200, 3447898, 1, 0, 0
75300, 2959416, 1, 0, 0
75400, 2761686, 1, 0, 0
75500, 2808557, 1, 0, 0
75600, 2714721, 1, 0, 0
75700, 2777081, 1, 0, 0
75800, 4086434, 1, 0, 0
75900, 5354967, 1, 0, 0
76000, 2507571, 1, 0, 0
76100, 2577785, 1, 0, 0
76200, 2948765, 1, 0, 0
76300, 2788638, 1, 0, 0
76400, 3009749, 1, 0, 0
76501, 3137422, 1, 0, 0
76600, 2704729, 1, 0, 0
76700, 2940302, 1, 0, 0
76800, 2891621, 1, 0, 0
76900, 2900787, 1, 0, 0
77000, 2816136, 1, 0, 0
77100, 2925636, 1, 0, 0
77200, 2810132, 1, 0, 0
77300, 2931059, 1, 0, 0
77400, 3825304, 1, 0, 0
77500, 2921867, 1, 0, 0
77600, 3169206, 1, 0, 0
77700, 3161737, 1, 0, 0
77800, 3111694, 1, 0, 0
77900, 3156481, 1, 0, 0
78000, 3028984, 1, 0, 0
78100, 3073516, 1, 0, 0
78200, 3057545, 1, 0, 0
78300, 3062434, 1, 0, 0
78400, 3304350, 1, 0, 0
78500, 3167371, 1, 0, 0
78600, 2984030, 1, 0, 0
78700, 2936239, 1, 0, 0
78800, 3211121, 1, 0, 0
78900, 3066504, 1, 0, 0
79000, 2978603, 1, 0, 0
79100, 3227100, 1, 0, 0
79200, 3288769, 1, 0, 0
79300, 3217216, 1, 0, 0
79400, 3099606, 1, 0, 0
79501, 3218174, 1, 0, 0
79600, 3233846, 1, 0, 0
79700, 3451120, 1, 0, 0
79800, 3131843, 1, 0, 0
79900, 3231465, 1, 0, 0
80000, 3041201, 1, 0, 0
80100, 2994405, 1, 0, 0
80200, 3110869, 1, 0, 0
80300, 3230167, 1, 0, 0
80400, 3041628, 1, 0, 0
80500, 2980275, 1, 0, 0
80600, 3255371, 1, 0, 0
80700, 3194167, 1, 0, 0
80800, 3069686, 1, 0, 0
80900, 2970633, 1, 0, 0
81000, 2967731, 1, 0, 0
81100, 3140415, 1, 0, 0
81200, 3248863, 1, 0, 0
81301, 3455967, 1, 0, 0
81400, 3109395, 1, 0, 0
81501, 3303665, 1, 0, 0
81600, 3155145, 1, 0, 0
81700, 3074934, 1, 0, 0
81800, 3143274, 1, 0, 0
81900, 3137647, 1, 0, 0
82000, 2985934, 1, 0, 0
82100, 2955252, 1, 0, 0
82200, 3070327, 1, 0, 0
82300, 3030463, 1, 0, 0
82400, 3136639, 1, 0, 0
