39200, 2813549, 1, 0, 0
39300, 3369635, 1, 0, 0
39400, 2535794, 1, 0, 0
39500, 2652060, 1, 0, 0
39600, 2672687, 1, 0, 0
39700, 2675109, 1, 0, 0
39800, 2547120, 1, 0, 0
39900, 2620880, 1, 0, 0
40000, 2766613, 1, 0, 0
40100, 2588965, 1, 0, 0
40200, 2783584, 1, 0, 0
40300, 2761806, 1, 0, 0
40401, 2657738, 1, 0, 0
40500, 2632771, 1, 0, 0
40600, 2636523, 1, 0, 0
40700, 2611783, 1, 0, 0
40800, 2516209, 1, 0, 0
40900, 2692288, 1, 0, 0
41000, 2831355, 1, 0, 0
41100, 2622023, 1, 0, 0
41200, 2830580, 1, 0, 0
41300, 3033018, 1, 0, 0
41400, 2823145, 1, 0, 0
41500, 2983805, 1, 0, 0
41600, 2710394, 1, 0, 0
41701, 2838388, 1, 0, 0
41800, 3012361, 1, 0, 0
41900, 3092033, 1, 0, 0
42000, 2653605, 1, 0, 0
42100, 2654528, 1, 0, 0
42200, 2765788, 1, 0, 0
42300, 3021543, 1, 0, 0
42400, 2646843, 1, 0, 0
42500, 2755360, 1, 0, 0
42600, 2790642, 1, 0, 0
42700, 2787811, 1, 0, 0
42800, 2616659, 1, 0, 0
42900, 2751721, 1, 0, 0
43000, 2719455, 1, 0, 0
43100, 2869613, 1, 0, 0
43200, 2668816, 1, 0, 0
43300, 2784717, 1, 0, 0
43400, 2897303, 1, 0, 0
43500, 2697449, 1, 0, 0
43600, 2710556, 1, 0, 0
43700, 2761195, 1, 0, 0
43800, 2689823, 1, 0, 0
43900, 2830857, 1, 0, 0
44000, 2625292, 1, 0, 0
44100, 2693446, 1, 0, 0
44200, 2897332, 1, 0, 0
44303, 2798709, 1, 0, 0
44401, 2777491, 1, 0, 0
44500, 2725805, 1, 0, 0
44600, 2595256, 1, 0, 0
44700, 2590183, 1, 0, 0
44800, 2801466, 1, 0, 0
44900, 2316884, 1, 0, 0
45000, 4970187, 1, 0, 0
45100, 2706333, 1, 0, 0
45200, 2605114, 1, 0, 0
45300, 2791244, 1, 0, 0
45400, 2634409, 1, 0, 0
45500, 2728156, 1, 0, 0
45600, 2682246, 1, 0, 0
45700, 2764707, 1, 0, 0
45800, 2705332, 1, 0, 0
45900, 3080501, 1, 0, 0
46000, 2693626, 1, 0, 0
46100, 2821400, 1, 0, 0
46200, 2615665, 1, 0, 0
46300, 2766709, 1, 0, 0
46400, 2711859, 1, 0, 0
46500, 2607255, 1, 0, 0
46600, 2744031, 1, 0, 0
46700, 2771714, 1, 0, 0
46801, 2788510, 1, 0, 0
46900, 2690819, 1, 0, 0
47000, 2939652, 1, 0, 0
47100, 2768354, 1, 0, 0
47200, 2722217, 1, 0, 0
47300, 2762346, 1, 0, 0
47400, 2726632, 1, 0, 0
47500, 2652355, 1, 0, 0
47600, 2834741, 1, 0, 0
47700, 2656723, 1, 0, 0
47800, 2763281, 1, 0, 0
47900, 2817774, 1, 0, 0
48000, 2616175, 1, 0, 0
48101, 2827726, 1, 0, 0
48200, 2860710, 1, 0, 0
48300, 2646944, 1, 0, 0
48400, 2793637, 1, 0, 0
48500, 2855664, 1, 0, 0
48600, 2778198, 1, 0, 0
48700, 2856048, 1, 0, 0
48800, 2779825, 1, 0, 0
48900, 2841088, 1, 0, 0
49000, 2829574, 1, 0, 0
49100, 2971067, 1, 0, 0
49200, 2799488, 1, 0, 0
49300, 2901755, 1, 0, 0
49400, 2690703, 1, 0, 0
49500, 2849694, 1, 0, 0
49600, 2929520, 1, 0, 0
49700, 2733315, 1, 0, 0
49800, 2938131, 1, 0, 0
49900, 3021540, 1, 0, 0
50000, 2877023, 1, 0, 0
50100, 2993766, 1, 0, 0
50200, 2678893, 1, 0, 0
50300, 2754289, 1, 0, 0
50400, 2739238, 1, 0, 0
50500, 2996741, 1, 0, 0
50600, 2831815, 1, 0, 0
50700, 2749249, 1, 0, 0
50800, 2801209, 1, 0, 0
50900, 4482918, 1, 0, 0
51023, 2641497, 1, 0, 0
51100, 3166128, 1, 0, 0
51200, 2795785, 1, 0, 0
51300, 2931876, 1, 0, 0
51400, 2810801, 1, 0, 0
51500, 2772020, 1, 0, 0
51600, 2786744, 1, 0, 0
51700, 3012357, 1, 0, 0
51800, 3127654, 1, 0, 0
51900, 3342856, 1, 0, 0
52000, 2613536, 1, 0, 0
52100, 2807884, 1, 0, 0
52200, 3895845, 1, 0, 0
52300, 2501536, 1, 0, 0
52400, 2906714, 1, 0, 0
52500, 2743861, 1, 0, 0
52600, 2630183, 1, 0, 0
52700, 2818576, 1, 0, 0
52800, 2714852, 1, 0, 0
52900, 2744555, 1, 0, 0
53000, 2813589, 1, 0, 0
53100, 2792308, 1, 0, 0
53200, 3035688, 1, 0, 0
53300, 2909356, 1, 0, 0
53400, 2777904, 1, 0, 0
53500, 2770962, 1, 0, 0
53600, 2660021, 1, 0, 0
53700, 2606923, 1, 0, 0
53800, 2714684, 1, 0, 0
53900, 2824837, 1, 0, 0
54000, 2994098, 1, 0, 0
54100, 2809425, 1, 0, 0
54200, 2899846, 1, 0, 0
54300, 2778655, 1, 0, 0
54400, 2912766, 1, 0, 0
54500, 2821751, 1, 0, 0
54600, 2729950, 1, 0, 0
54700, 2879989, 1, 0, 0
54800, 2828351, 1, 0, 0
54900, 2822072, 1, 0, 0
55000, 2918744, 1, 0, 0
55100, 2802259, 1, 0, 0
55200, 2788226, 1, 0, 0
55300, 2724157, 1, 0, 0
55400, 2926859, 1, 0, 0
55500, 2737753, 1, 0, 0
55600, 2738271, 1, 0, 0
55700, 3051197, 1, 0, 0
55800, 2989751, 1, 0, 0
55900, 2721272, 1, 0, 0
56000, 3029742, 1, 0, 0
56100, 3057548, 1, 0, 0
56200, 2793779, 1, 0, 0
56300, 2941749, 1, 0, 0
56400, 2747258, 1, 0, 0
56500, 2799959, 1, 0, 0
56600, 2794522, 1, 0, 0
56700, 2772817, 1, 0, 0
56800, 2695162, 1, 0, 0
56900, 2960064, 1, 0, 0
57000, 2572145, 1, 0, 0
57100, 2830504, 1, 0, 0
57200, 2636445, 1, 0, 0
57300, 2974281, 1, 0, 0
57400, 3175183, 1, 0, 0
57500, 2858032, 1, 0, 0
57600, 2745329, 1, 0, 0
57700, 2832483, 1, 0, 0
57800, 2985880, 1, 0, 0
57900, 2828711, 1, 0, 0
58000, 2880618, 1, 0, 0
58101, 2944387, 1, 0, 0
58200, 2995242, 1, 0, 0
58300, 2925221, 1, 0, 0
58400, 2733185, 1, 0, 0
58500, 2839310, 1, 0, 0
58600, 2789091, 1, 0, 0
58700, 2715880, 1, 0, 0
58800, 2745004, 1, 0, 0
58900, 2723523, 1, 0, 0
59000, 2591050, 1, 0, 0
59100, 2906441, 1, 0, 0
59200, 2827196, 1, 0, 0
59300, 2782830, 1, 0, 0
59400, 2735040, 1, 0, 0
59500, 2724739, 1, 0, 0
59600, 2967489, 1, 0, 0
59700, 2710232, 1, 0, 0
59800, 2652804, 1, 0, 0
59900, 2779141, 1, 0, 0
60000, 2899103, 1, 0, 0
60100, 2733371, 1, 0, 0
60200, 2784974, 1, 0, 0
60300, 2866890, 1, 0, 0
60400, 2826705, 1, 0, 0
60500, 2870907, 1, 0, 0
60600, 2732371, 1, 0, 0
60700, 2711073, 1, 0, 0
60800, 2872401, 1, 0, 0
60900, 2765703, 1, 0, 0
61000, 2812927, 1, 0, 0
61100, 2782862, 1, 0, 0
61200, 2708207, 1, 0, 0
61300, 2610078, 1, 0, 0
61400, 2874196, 1, 0, 0
61500, 2656524, 1, 0, 0
61600, 2888791, 1, 0, 0
61700, 2712266, 1, 0, 0
61800, 2775689, 1, 0, 0
61900, 2849024, 1, 0, 0
62000, 2847681, 1, 0, 0
62100, 3022504, 1, 0, 0
62200, 2663739, 1, 0, 0
62300, 2838859, 1, 0, 0
62400, 2740332, 1, 0, 0
62500, 2826339, 1, 0, 0
62600, 2654336, 1, 0, 0
62700, 2728503, 1, 0, 0
62800, 2741004, 1, 0, 0
62900, 2910378, 1, 0, 0
63000, 2659535, 1, 0, 0
63100, 2775565, 1, 0, 0
63200, 2688217, 1, 0, 0
63300, 2949339, 1, 0, 0
63400, 2792318, 1, 0, 0
63500, 3059256, 1, 0, 0
63600, 2932702, 1, 0, 0
63700, 2980588, 1, 0, 0
63800, 2930409, 1, 0, 0
63900, 2811595, 1, 0, 0
64000, 2710738, 1, 0, 0
64100, 2879843, 1, 0, 0
64200, 2890963, 1, 0, 0
64300, 2861093, 1, 0, 0
64400, 2783018, 1, 0, 0
64500, 2661991, 1, 0, 0
64600, 2868616, 1, 0, 0
64700, 2744761, 1, 0, 0
64800, 2850823, 1, 0, 0
64900, 2743484, 1, 0, 0
65000, 2731827, 1, 0, 0
65100, 2856608, 1, 0, 0
65200, 2953349, 1, 0, 0
65304, 2837147, 1, 0, 0
65401, 3168512, 1, 0, 0
65500, 2869893, 1, 0, 0
65600, 2968342, 1, 0, 0
65700, 2665261, 1, 0, 0
65800, 2936789, 1, 0, 0
65900, 2784639, 1, 0, 0
66000, 3002544, 1, 0, 0
66100, 2725555, 1, 0, 0
66200, 2720355, 1, 0, 0
66300, 2736887, 1, 0, 0
66400, 2861896, 1, 0, 0
66500, 2744265, 1, 0, 0
66600, 2911890, 1, 0, 0
66700, 2777666, 1, 0, 0
66800, 2786962, 1, 0, 0
66900, 2762807, 1, 0, 0
67000, 2931645, 1, 0, 0
67100, 2788876, 1, 0, 0
67200, 2834963, 1, 0, 0
67300, 3026779, 1, 0, 0
67400, 3003294, 1, 0, 0
67500, 3599939, 1, 0, 0
67600, 2637707, 1, 0, 0
67700, 2850764, 1, 0, 0
67801, 2890418, 1, 0, 0
67900, 2820897, 1, 0, 0
68000, 3028818, 1, 0, 0
68100, 2729235, 1, 0, 0
68200, 2938035, 1, 0, 0
68300, 2815171, 1, 0, 0
68401, 2674338, 1, 0, 0
68500, 2706801, 1, 0, 0
68600, 2722630, 1, 0, 0
68700, 2756193, 1, 0, 0
68800, 2723917, 1, 0, 0
68900, 2846824, 1, 0, 0
69000, 2717479, 1, 0, 0
69101, 2759102, 1, 0, 0
69200, 3035643, 1, 0, 0
69300, 2655612, 1, 0, 0
69400, 2851613, 1, 0, 0
69500, 2757552, 1, 0, 0
69600, 2779009, 1, 0, 0
69700, 2822354, 1, 0, 0
69800, 3014270, 1, 0, 0
69900, 2889396, 1, 0, 0
70000, 2816145, 1, 0, 0
70100, 2753916, 1, 0, 0
70200, 2729976, 1, 0, 0
70300, 2740295, 1, 0, 0
70400, 2667094, 1, 0, 0
70500, 2830922, 1, 0, 0
70601, 2902864, 1, 0, 0
70700, 2959441, 1, 0, 0
70800, 2639107, 1, 0, 0
70900, 3248200, 1, 0, 0
71000, 2811121, 1, 0, 0
71100, 2999003, 1, 0, 0
71200, 3454113, 1, 0, 0
71300, 3053737, 1, 0, 0
71400, 2822141, 1, 0, 0
71500, 2933139, 1, 0, 0
71601, 2783913, 1, 0, 0
71700, 2868452, 1, 0, 0
71800, 2795619, 1, 0, 0
71900, 2889722, 1, 0, 0
72000, 2958344, 1, 0, 0
72100, 2779400, 1, 0, 0
72200, 2945476, 1, 0, 0
72300, 3017202, 1, 0, 0
72400, 3174937, 1, 0, 0
72500, 2950852, 1, 0, 0
72600, 4203469, 1, 0, 0
72700, 2619687, 1, 0, 0
72800, 2900342, 1, 0, 0
72900, 3018450, 1, 0, 0
73000, 2819796, 1, 0, 0
73100, 2897378, 1, 0, 0
73200, 3135014, 1, 0, 0
73300, 2762553, 1, 0, 0
73400, 2928988, 1, 0, 0
73500, 2852683, 1, 0, 0
73600, 2824475, 1, 0, 0
73700, 2873966, 1, 0, 0
73800, 3063054, 1, 0, 0
73900, 2934491, 1, 0, 0
74000, 2892232, 1, 0, 0
74100, 2913000, 1, 0, 0
74200, 2931582, 1, 0, 0
74300, 2905768, 1, 0, 0
74400, 2870268, 1, 0, 0
74500, 2678654, 1, 0, 0
74600, 2933934, 1, 0, 0
74700, 2964848, 1, 0, 0
74800, 2658049, 1, 0, 0
74900, 2803077, 1, 0, 0
75000, 2756527, 1, 0, 0
75100, 3755850, 1, 0, 0
75200, 2649940, 1, 0, 0
75300, 2910641, 1, 0, 0
75400, 2965689, 1, 0, 0
75500, 2737106, 1, 0, 0
75600, 2680635, 1, 0, 0
75702, 3117618, 1, 0, 0
75819, 4105003, 1, 0, 0
75900, 3677648, 1, 0, 0
76000, 2482596, 1, 0, 0
76100, 2652982, 1, 0, 0
76200, 2872463, 1, 0, 0
76300, 2898197, 1, 0, 0
76400, 2922059, 1, 0, 0
76500, 2921676, 1, 0, 0
76601, 2804041, 1, 0, 0
76700, 2827849, 1, 0, 0
76800, 2970276, 1, 0, 0
76900, 2911111, 1, 0, 0
77000, 2881669, 1, 0, 0
77100, 3033251, 1, 0, 0
77200, 2937001, 1, 0, 0
77300, 4638086, 1, 0, 0
77400, 2630653, 1, 0, 0
77500, 3103588, 1, 0, 0
77600, 3269704, 1, 0, 0
77700, 3165429, 1, 0, 0
77800, 3286421, 1, 0, 0
77900, 3179864, 1, 0, 0
78000, 3203390, 1, 0, 0
78100, 3076445, 1, 0, 0
78200, 3311736, 1, 0, 0
78300, 2999982, 1, 0, 0
78400, 3315753, 1, 0, 0
78500, 2980241, 1, 0, 0
78601, 3015067, 1, 0, 0
78700, 3120176, 1, 0, 0
78800, 2982899, 1, 0, 0
78900, 2959724, 1, 0, 0
79000, 3007385, 1, 0, 0
79100, 3239084, 1, 0, 0
79200, 3115139, 1, 0, 0
79300, 3071315, 1, 0, 0
79400, 3119509, 1, 0, 0
79500, 3114921, 1, 0, 0
79600, 3081152, 1, 0, 0
79700, 3268838, 1, 0, 0
79800, 3014195, 1, 0, 0
79901, 3084446, 1, 0, 0
80000, 2995172, 1, 0, 0
80100, 3014472, 1, 0, 0
80201, 3244855, 1, 0, 0
80300, 3196015, 1, 0, 0
80400, 3091230, 1, 0, 0
80500, 3265097, 1, 0, 0
80600, 3163775, 1, 0, 0
80700, 3084343, 1, 0, 0
80800, 2990815, 1, 0, 0
80900, 3016390, 1, 0, 0
81000, 3013313, 1, 0, 0
81100, 3126786, 1, 0, 0
81200, 3158305, 1, 0, 0
81300, 3163141, 1, 0, 0
81400, 3098128, 1, 0, 0
81500, 3333769, 1, 0, 0
81600, 3359212, 1, 0, 0
81700, 3371434, 1, 0, 0
81800, 3044342, 1, 0, 0
81900, 3124933, 1, 0, 0
82000, 3021259, 1, 0, 0
82100, 3019644, 1, 0, 0
82200, 3073017, 1, 0, 0
82300, 2976758, 1, 0, 0
82400, 3196526, 1, 0, 0
