23300, 2536156, 1, 0, 0
23400, 2654696, 1, 0, 0
23500, 3035456, 1, 0, 0
23601, 2494591, 1, 0, 0
23700, 2739734, 1, 0, 0
23800, 2802339, 1, 0, 0
23900, 2611068, 1, 0, 0
24000, 2736887, 1, 0, 0
24100, 2744759, 1, 0, 0
24200, 2844946, 1, 0, 0
24300, 2762895, 1, 0, 0
24400, 2541584, 1, 0, 0
24500, 2815966, 1, 0, 0
24600, 2588703, 1, 0, 0
24700, 2744754, 1, 0, 0
24800, 2642334, 1, 0, 0
24900, 2713910, 1, 0, 0
25000, 2736292, 1, 0, 0
25100, 2915668, 1, 0, 0
25200, 2685114, 1, 0, 0
25300, 2747336, 1, 0, 0
25400, 2884256, 1, 0, 0
25500, 2765460, 1, 0, 0
25600, 2719377, 1, 0, 0
25700, 2668321, 1, 0, 0
25800, 2972065, 1, 0, 0
25900, 2664981, 1, 0, 0
26000, 2676708, 1, 0, 0
26100, 2564054, 1, 0, 0
26200, 2601225, 1, 0, 0
26300, 2644391, 1, 0, 0
26400, 2559934, 1, 0, 0
26500, 2539154, 1, 0, 0
26600, 2704706, 1, 0, 0
26700, 2679917, 1, 0, 0
26800, 2566178, 1, 0, 0
26900, 2571531, 1, 0, 0
27000, 2706310, 1, 0, 0
27100, 2698105, 1, 0, 0
27200, 2697506, 1, 0, 0
27300, 2665984, 1, 0, 0
27400, 2570671, 1, 0, 0
27500, 2701767, 1, 0, 0
27600, 2802550, 1, 0, 0
27700, 2833219, 1, 0, 0
27801, 2717227, 1, 0, 0
27900, 2856103, 1, 0, 0
28000, 2820528, 1, 0, 0
28100, 3669462, 1, 0, 0
28200, 2526926, 1, 0, 0
28300, 2641845, 1, 0, 0
28400, 2627862, 1, 0, 0
28500, 2578012, 1, 0, 0
28600, 2795461, 1, 0, 0
28700, 2565728, 1, 0, 0
28800, 2763430, 1, 0, 0
28900, 2781296, 1, 0, 0
29000, 2502964, 1, 0, 0
29100, 2727881, 1, 0, 0
29200, 2942813, 1, 0, 0
29300, 2749378, 1, 0, 0
29400, 2678809, 1, 0, 0
29500, 2643405, 1, 0, 0
29600, 2855956, 1, 0, 0
29700, 2676688, 1, 0, 0
29800, 2684201, 1, 0, 0
29900, 2590660, 1, 0, 0
30000, 3573093, 1, 0, 0
30100, 2416374, 1, 0, 0
30200, 2635058, 1, 0, 0
30300, 2626616, 1, 0, 0
30400, 2556678, 1, 0, 0
30500, 2650337, 1, 0, 0
30600, 2507315, 1, 0, 0
30700, 2859575, 1, 0, 0
30800, 2672236, 1, 0, 0
30920, 4931961, 1, 0, 0
31013, 6693444, 1, 0, 0
31100, 6214329, 1, 0, 0
31200, 2344758, 1, 0, 0
31300, 2502614, 1, 0, 0
31400, 2669053, 1, 0, 0
31500, 2773015, 1, 0, 0
31600, 2586752, 1, 0, 0
31701, 2584745, 1, 0, 0
31800, 2654122, 1, 0, 0
31900, 2671260, 1, 0, 0
32001, 2973606, 1, 0, 0
32100, 2690112, 1, 0, 0
32200, 2830441, 1, 0, 0
32301, 3304829, 1, 0, 0
32400, 2695650, 1, 0, 0
32500, 2711149, 1, 0, 0
32600, 2826560, 1, 0, 0
32700, 4587836, 1, 0, 0
32802, 2375911, 1, 0, 0
32900, 2578372, 1, 0, 0
33000, 2530937, 1, 0, 0
33100, 2679049, 1, 0, 0
33200, 2528776, 1, 0, 0
33300, 2527244, 1, 0, 0
33400, 2469833, 1, 0, 0
33500, 2556704, 1, 0, 0
33600, 2637042, 1, 0, 0
33700, 2631791, 1, 0, 0
33800, 2799394, 1, 0, 0
33900, 2672225, 1, 0, 0
34000, 2680445, 1, 0, 0
34100, 2633725, 1, 0, 0
34200, 2661053, 1, 0, 0
34300, 2652532, 1, 0, 0
34400, 2729953, 1, 0, 0
34501, 2615031, 1, 0, 0
34600, 2540620, 1, 0, 0
34700, 2633663, 1, 0, 0
34800, 2588124, 1, 0, 0
34900, 2655790, 1, 0, 0
35000, 2655022, 1, 0, 0
35101, 2591357, 1, 0, 0
35200, 2763724, 1, 0, 0
35300, 2562310, 1, 0, 0
35400, 2933259, 1, 0, 0
35500, 2672214, 1, 0, 0
35600, 2642450, 1, 0, 0
35700, 2748167, 1, 0, 0
35801, 2672382, 1, 0, 0
35900, 2761330, 1, 0, 0
36000, 2510178, 1, 0, 0
36100, 2687266, 1, 0, 0
36200, 2844570, 1, 0, 0
36300, 2686144, 1, 0, 0
36400, 2796460, 1, 0, 0
36500, 2593110, 1, 0, 0
36600, 2789055, 1, 0, 0
36700, 3028013, 1, 0, 0
36800, 2953885, 1, 0, 0
36900, 2914142, 1, 0, 0
37000, 2719390, 1, 0, 0
37100, 2877842, 1, 0, 0
37200, 2543753, 1, 0, 0
37300, 2604111, 1, 0, 0
37400, 2702174, 1, 0, 0
37500, 2590051, 1, 0, 0
37600, 2628277, 1, 0, 0
37700, 2675211, 1, 0, 0
37800, 2720409, 1, 0, 0
37900, 2683973, 1, 0, 0
38000, 2749687, 1, 0, 0
38100, 2725593, 1, 0, 0
38200, 2570442, 1, 0, 0
38300, 2761021, 1, 0, 0
38400, 2785792, 1, 0, 0
38500, 2756502, 1, 0, 0
38600, 2758729, 1, 0, 0
38700, 2698874, 1, 0, 0
38800, 4163829, 1, 0, 0
38900, 2506047, 1, 0, 0
39000, 2723659, 1, 0, 0
39100, 2726438, 1, 0, 0
39200, 2659237, 1, 0, 0
39300, 3307251, 1, 0, 0
39400, 2508781, 1, 0, 0
39500, 2524039, 1, 0, 0
39600, 2749408, 1, 0, 0
39700, 2550628, 1, 0, 0
39800, 2679706, 1, 0, 0
39900, 2569906, 1, 0, 0
40000, 2666948, 1, 0, 0
40100, 2634752, 1, 0, 0
40200, 2687968, 1, 0, 0
40300, 2653713, 1, 0, 0
40400, 2619931, 1, 0, 0
40500, 2635206, 1, 0, 0
40600, 2584990, 1, 0, 0
40700, 2590589, 1, 0, 0
40800, 2593205, 1, 0, 0
40900, 2776500, 1, 0, 0
41000, 2724712, 1, 0, 0
41101, 2913998, 1, 0, 0
41200, 2877772, 1, 0, 0
41300, 3185894, 1, 0, 0
41400, 2988562, 1, 0, 0
41500, 2816443, 1, 0, 0
41600, 2722263, 1, 0, 0
41700, 2929235, 1, 0, 0
41800, 2963647, 1, 0, 0
41900, 3138243, 1, 0, 0
42000, 2669889, 1, 0, 0
42100, 2741111, 1, 0, 0
42204, 2903241, 1, 0, 0
42300, 3087643, 1, 0, 0
42400, 2717822, 1, 0, 0
42500, 2788841, 1, 0, 0
42600, 2644805, 1, 0, 0
42700, 2792573, 1, 0, 0
42801, 2490838, 1, 0, 0
42900, 2730861, 1, 0, 0
43000, 2749868, 1, 0, 0
43100, 2801830, 1, 0, 0
43200, 2662259, 1, 0, 0
43300, 2717444, 1, 0, 0
43400, 2817260, 1, 0, 0
43500, 2781635, 1, 0, 0
43600, 2683797, 1, 0, 0
43700, 2804000, 1, 0, 0
43800, 2864077, 1, 0, 0
43902, 2668596, 1, 0, 0
44000, 2754447, 1, 0, 0
44100, 2639126, 1, 0, 0
44200, 2878832, 1, 0, 0
44304, 2784254, 1, 0, 0
44400, 2744347, 1, 0, 0
44500, 2690528, 1, 0, 0
44600, 2701923, 1, 0, 0
44700, 2706391, 1, 0, 0
44800, 2767194, 1, 0, 0
44900, 2258245, 1, 0, 0
45000, 9990079, 1, 0, 0
45100, 2841967, 1, 0, 0
45200, 2562749, 1, 0, 0
45300, 2950961, 1, 0, 0
45400, 2636574, 1, 0, 0
45500, 2612471, 1, 0, 0
45600, 2652111, 1, 0, 0
45700, 2754188, 1, 0, 0
45800, 2728658, 1, 0, 0
45900, 2668857, 1, 0, 0
46000, 2684455, 1, 0, 0
46100, 2883211, 1, 0, 0
46201, 2641314, 1, 0, 0
46300, 2810987, 1, 0, 0
46400, 2650353, 1, 0, 0
46500, 2676198, 1, 0, 0
46600, 2745064, 1, 0, 0
46700, 2808478, 1, 0, 0
46800, 2758166, 1, 0, 0
46900, 2719888, 1, 0, 0
47000, 3020122, 1, 0, 0
47100, 2792874, 1, 0, 0
47200, 2760125, 1, 0, 0
47300, 2823399, 1, 0, 0
47400, 2582892, 1, 0, 0
47500, 2705736, 1, 0, 0
47600, 2792068, 1, 0, 0
47700, 2641934, 1, 0, 0
47800, 2747159, 1, 0, 0
47900, 2977455, 1, 0, 0
48000, 2621545, 1, 0, 0
48100, 2816776, 1, 0, 0
48200, 2692977, 1, 0, 0
48300, 2670292, 1, 0, 0
48400, 2807815, 1, 0, 0
48500, 2662627, 1, 0, 0
48600, 2740996, 1, 0, 0
48700, 2695443, 1, 0, 0
48800, 2712224, 1, 0, 0
48900, 2697155, 1, 0, 0
49000, 2779428, 1, 0, 0
49100, 2951862, 1, 0, 0
49200, 2930398, 1, 0, 0
49300, 2863191, 1, 0, 0
49400, 2869364, 1, 0, 0
49500, 2863262, 1, 0, 0
49600, 2757727, 1, 0, 0
49700, 2944303, 1, 0, 0
49800, 2810225, 1, 0, 0
49901, 2964487, 1, 0, 0
50000, 2866087, 1, 0, 0
50100, 2979600, 1, 0, 0
50200, 2834430, 1, 0, 0
50300, 2761385, 1, 0, 0
50400, 2801945, 1, 0, 0
50500, 2902749, 1, 0, 0
50600, 2752629, 1, 0, 0
50700, 2783188, 1, 0, 0
50800, 2819524, 1, 0, 0
50900, 3888999, 1, 0, 0
51025, 2717584, 1, 0, 0
51100, 3123026, 1, 0, 0
51200, 2700756, 1, 0, 0
51300, 2894166, 1, 0, 0
51400, 2937799, 1, 0, 0
51500, 2882688, 1, 0, 0
51600, 2838493, 1, 0, 0
51700, 3054393, 1, 0, 0
51800, 2829702, 1, 0, 0
51900, 3303947, 1, 0, 0
52000, 2768417, 1, 0, 0
52100, 2973994, 1, 0, 0
52200, 3977870, 1, 0, 0
52300, 2561824, 1, 0, 0
52400, 3034211, 1, 0, 0
52500, 2766776, 1, 0, 0
52600, 2974122, 1, 0, 0
52700, 2725919, 1, 0, 0
52800, 2647805, 1, 0, 0
52900, 2673307, 1, 0, 0
53000, 2785786, 1, 0, 0
53100, 2645292, 1, 0, 0
53200, 2996262, 1, 0, 0
53300, 2739867, 1, 0, 0
53400, 2825423, 1, 0, 0
53500, 2683456, 1, 0, 0
53600, 2741467, 1, 0, 0
53700, 2714745, 1, 0, 0
53800, 2668439, 1, 0, 0
53900, 2747685, 1, 0, 0
54000, 2896225, 1, 0, 0
54100, 2896392, 1, 0, 0
54200, 2773869, 1, 0, 0
54300, 2868451, 1, 0, 0
54400, 2824312, 1, 0, 0
54500, 2748426, 1, 0, 0
54600, 2675389, 1, 0, 0
54700, 2754472, 1, 0, 0
54800, 2757901, 1, 0, 0
54900, 2861290, 1, 0, 0
55000, 2968909, 1, 0, 0
55100, 2743327, 1, 0, 0
55200, 2703193, 1, 0, 0
55300, 2632160, 1, 0, 0
55400, 2957860, 1, 0, 0
55500, 2793163, 1, 0, 0
55600, 2741947, 1, 0, 0
55700, 2835088, 1, 0, 0
55801, 2935351, 1, 0, 0
55900, 2688224, 1, 0, 0
56000, 3079239, 1, 0, 0
56100, 2994999, 1, 0, 0
56200, 2953094, 1, 0, 0
56300, 2784342, 1, 0, 0
56400, 2714680, 1, 0, 0
56500, 2734309, 1, 0, 0
56600, 2741366, 1, 0, 0
56700, 2895936, 1, 0, 0
56800, 2779866, 1, 0, 0
56900, 2981982, 1, 0, 0
57000, 2764494, 1, 0, 0
57100, 2934196, 1, 0, 0
57200, 2799695, 1, 0, 0
57300, 2785562, 1, 0, 0
57400, 2875196, 1, 0, 0
57500, 2634635, 1, 0, 0
57600, 2737463, 1, 0, 0
57700, 2849312, 1, 0, 0
57800, 2885877, 1, 0, 0
57900, 2804523, 1, 0, 0
58000, 2801617, 1, 0, 0
58100, 2767134, 1, 0, 0
58201, 2968085, 1, 0, 0
58300, 2949048, 1, 0, 0
58400, 2647749, 1, 0, 0
58500, 2803820, 1, 0, 0
58600, 2646109, 1, 0, 0
58700, 2754986, 1, 0, 0
58800, 2760820, 1, 0, 0
58900, 2742663, 1, 0, 0
59000, 2742518, 1, 0, 0
59100, 2845463, 1, 0, 0
59200, 2834194, 1, 0, 0
59300, 2997758, 1, 0, 0
59400, 2824157, 1, 0, 0
59500, 2769286, 1, 0, 0
59600, 2958262, 1, 0, 0
59700, 2744645, 1, 0, 0
59800, 2741061, 1, 0, 0
59900, 2747838, 1, 0, 0
60000, 2897386, 1, 0, 0
60100, 2765424, 1, 0, 0
60200, 2708821, 1, 0, 0
60300, 2927086, 1, 0, 0
60400, 2873142, 1, 0, 0
60500, 2764153, 1, 0, 0
60600, 2895184, 1, 0, 0
60700, 2756497, 1, 0, 0
60800, 2653615, 1, 0, 0
60900, 2794420, 1, 0, 0
61000, 2670027, 1, 0, 0
61100, 2872969, 1, 0, 0
61200, 2716184, 1, 0, 0
61300, 2721048, 1, 0, 0
61400, 3041762, 1, 0, 0
61500, 2889147, 1, 0, 0
61601, 2858187, 1, 0, 0
61700, 2757757, 1, 0, 0
61800, 2835159, 1, 0, 0
61901, 3025343, 1, 0, 0
62001, 2911479, 1, 0, 0
62100, 3096901, 1, 0, 0
62200, 2704293, 1, 0, 0
62300, 2780576, 1, 0, 0
62400, 2736003, 1, 0, 0
62501, 2847039, 1, 0, 0
62600, 2802750, 1, 0, 0
62700, 2883629, 1, 0, 0
62800, 2724060, 1, 0, 0
62900, 2883685, 1, 0, 0
63000, 2664727, 1, 0, 0
63100, 2935593, 1, 0, 0
63200, 2723314, 1, 0, 0
63300, 3030215, 1, 0, 0
63400, 2707637, 1, 0, 0
63500, 2943595, 1, 0, 0
63600, 2814713, 1, 0, 0
63700, 2892558, 1, 0, 0
63800, 3076367, 1, 0, 0
63900, 2840025, 1, 0, 0
64000, 2894862, 1, 0, 0
64100, 2902097, 1, 0, 0
64200, 3101438, 1, 0, 0
64300, 2837556, 1, 0, 0
64400, 2822773, 1, 0, 0
64500, 2867776, 1, 0, 0
64600, 2927689, 1, 0, 0
64700, 2786976, 1, 0, 0
64800, 2619213, 1, 0, 0
64900, 2855702, 1, 0, 0
65000, 2774110, 1, 0, 0
65100, 2942572, 1, 0, 0
65200, 2722644, 1, 0, 0
65305, 2971048, 1, 0, 0
65400, 3186069, 1, 0, 0
65501, 2781358, 1, 0, 0
65600, 2958529, 1, 0, 0
65700, 2978067, 1, 0, 0
65800, 3048409, 1, 0, 0
65900, 2759943, 1, 0, 0
66001, 3022619, 1, 0, 0
66100, 2825392, 1, 0, 0
66200, 2857643, 1, 0, 0
66300, 2630378, 1, 0, 0
66401, 2917584, 1, 0, 0
66501, 2838089, 1, 0, 0
66600, 2954966, 1, 0, 0
66700, 2604195, 1, 0, 0
66800, 2789084, 1, 0, 0
66900, 2752547, 1, 0, 0
67000, 2891906, 1, 0, 0
67100, 2855597, 1, 0, 0
67200, 2750745, 1, 0, 0
67300, 3216305, 1, 0, 0
67400, 3016010, 1, 0, 0
67500, 3548373, 1, 0, 0
67600, 2571331, 1, 0, 0
67700, 2892534, 1, 0, 0
67800, 2899883, 1, 0, 0
67900, 2890917, 1, 0, 0
68001, 2992098, 1, 0, 0
68100, 2777884, 1, 0, 0
68201, 2896371, 1, 0, 0
68300, 2721323, 1, 0, 0
68400, 2659568, 1, 0, 0
68500, 2788244, 1, 0, 0
68600, 2773075, 1, 0, 0
68700, 2755064, 1, 0, 0
68800, 2900037, 1, 0, 0
68900, 2747184, 1, 0, 0
69001, 2668798, 1, 0, 0
69102, 2869966, 1, 0, 0
69200, 2897973, 1, 0, 0
69300, 2902154, 1, 0, 0
69400, 2789806, 1, 0, 0
69500, 2905282, 1, 0, 0
69600, 2757298, 1, 0, 0
69700, 2684259, 1, 0, 0
69800, 2858732, 1, 0, 0
69900, 2752637, 1, 0, 0
70001, 2779195, 1, 0, 0
70100, 2789594, 1, 0, 0
70200, 2900982, 1, 0, 0
70300, 3030800, 1, 0, 0
70400, 2678032, 1, 0, 0
70500, 2919358, 1, 0, 0
70600, 2952953, 1, 0, 0
70700, 2939502, 1, 0, 0
70800, 2662936, 1, 0, 0
70900, 2893223, 1, 0, 0
71000, 2837354, 1, 0, 0
71100, 2792399, 1, 0, 0
71200, 3322278, 1, 0, 0
71300, 2919408, 1, 0, 0
71400, 2984604, 1, 0, 0
71500, 2844321, 1, 0, 0
71600, 2956820, 1, 0, 0
71700, 2987711, 1, 0, 0
71800, 2775488, 1, 0, 0
71900, 2664053, 1, 0, 0
72000, 2839893, 1, 0, 0
72100, 2892671, 1, 0, 0
72200, 2940285, 1, 0, 0
72300, 2851454, 1, 0, 0
72400, 3158954, 1, 0, 0
72500, 3097672, 1, 0, 0
72600, 4295648, 1, 0, 0
72700, 2646260, 1, 0, 0
72800, 2988502, 1, 0, 0
72900, 2861984, 1, 0, 0
73000, 2792958, 1, 0, 0
73100, 2819581, 1, 0, 0
73200, 3305428, 1, 0, 0
73300, 2853372, 1, 0, 0
73400, 2899174, 1, 0, 0
73500, 2937926, 1, 0, 0
73600, 2940031, 1, 0, 0
73700, 2906128, 1, 0, 0
73800, 2934481, 1, 0, 0
73900, 2847078, 1, 0, 0
74000, 2782796, 1, 0, 0
74100, 3118332, 1, 0, 0
74200, 2914549, 1, 0, 0
74300, 3074392, 1, 0, 0
74400, 3025898, 1, 0, 0
74500, 2695789, 1, 0, 0
74600, 2911618, 1, 0, 0
74700, 3001880, 1, 0, 0
74800, 2634039, 1, 0, 0
74900, 2947411, 1, 0, 0
75000, 2795123, 1, 0, 0
75100, 3981531, 1, 0, 0
75200, 2665985, 1, 0, 0
75300, 2770930, 1, 0, 0
75400, 2870107, 1, 0, 0
75500, 2716191, 1, 0, 0
75601, 2829577, 1, 0, 0
75703, 3250055, 1, 0, 0
75820, 4209316, 1, 0, 0
75900, 3793758, 1, 0, 0
76000, 2537687, 1, 0, 0
76100, 2685011, 1, 0, 0
76200, 2868047, 1, 0, 0
76300, 2783823, 1, 0, 0
76400, 2896366, 1, 0, 0
76500, 2907726, 1, 0, 0
76600, 2836507, 1, 0, 0
76700, 2851631, 1, 0, 0
76800, 2810872, 1, 0, 0
76900, 2916256, 1, 0, 0
77000, 2816757, 1, 0, 0
77100, 2868206, 1, 0, 0
77200, 2873372, 1, 0, 0
77300, 4353227, 1, 0, 0
77400, 2609095, 1, 0, 0
77500, 3102259, 1, 0, 0
77600, 3388399, 1, 0, 0
77700, 2943082, 1, 0, 0
77800, 3509118, 1, 0, 0
77900, 3070452, 1, 0, 0
78000, 3043492, 1, 0, 0
78100, 3124132, 1, 0, 0
78200, 3347338, 1, 0, 0
78300, 3131273, 1, 0, 0
78400, 2978695, 1, 0, 0
78501, 3176934, 1, 0, 0
78600, 3054014, 1, 0, 0
78700, 3067880, 1, 0, 0
78800, 3202718, 1, 0, 0
78900, 3112131, 1, 0, 0
79000, 3130376, 1, 0, 0
79100, 3094201, 1, 0, 0
79201, 3196482, 1, 0, 0
79300, 3203503, 1, 0, 0
79400, 3066513, 1, 0, 0
79500, 3110153, 1, 0, 0
79600, 3004635, 1, 0, 0
79700, 3349373, 1, 0, 0
79800, 3161035, 1, 0, 0
79900, 3179311, 1, 0, 0
80000, 3157667, 1, 0, 0
80100, 3017185, 1, 0, 0
80200, 3312783, 1, 0, 0
80300, 2968082, 1, 0, 0
80400, 2962529, 1, 0, 0
80500, 3137437, 1, 0, 0
80600, 3178190, 1, 0, 0
80700, 3119692, 1, 0, 0
80800, 3162360, 1, 0, 0
80900, 2948756, 1, 0, 0
81000, 3107389, 1, 0, 0
81100, 3110495, 1, 0, 0
81200, 3199028, 1, 0, 0
81300, 3188274, 1, 0, 0
81400, 3273570, 1, 0, 0
81500, 3173521, 1, 0, 0
81600, 3029804, 1, 0, 0
81700, 3464681, 1, 0, 0
81800, 2983297, 1, 0, 0
81900, 3045252, 1, 0, 0
82000, 2887751, 1, 0, 0
82100, 2955659, 1, 0, 0
82200, 3095602, 1, 0, 0
82300, 3093174, 1, 0, 0
82400, 3295265, 1, 0, 0
