10900, 2885252, 1, 0, 0
11000, 2828231, 1, 0, 0
11100, 2836576, 1, 0, 0
11200, 3138878, 1, 0, 0
11300, 2756053, 1, 0, 0
11400, 2786920, 1, 0, 0
11500, 3024638, 1, 0, 0
11600, 2920520, 1, 0, 0
11700, 3008792, 1, 0, 0
11800, 2762825, 1, 0, 0
11900, 2711965, 1, 0, 0
12000, 3071901, 1, 0, 0
12101, 2779942, 1, 0, 0
12200, 2980047, 1, 0, 0
12300, 2966674, 1, 0, 0
12400, 3076891, 1, 0, 0
12500, 2965673, 1, 0, 0
12600, 3917587, 1, 0, 0
12700, 2461836, 1, 0, 0
12800, 3025425, 1, 0, 0
12901, 3103517, 1, 0, 0
13000, 3011436, 1, 0, 0
13100, 2815242, 1, 0, 0
13200, 2818564, 1, 0, 0
13300, 2835951, 1, 0, 0
13400, 3047653, 1, 0, 0
13500, 3007503, 1, 0, 0
13600, 2803107, 1, 0, 0
13700, 2821458, 1, 0, 0
13800, 2919246, 1, 0, 0
13900, 2982658, 1, 0, 0
14000, 2918984, 1, 0, 0
14100, 3045887, 1, 0, 0
14200, 2765896, 1, 0, 0
14300, 2756786, 1, 0, 0
14405, 2896870, 1, 0, 0
14501, 2955680, 1, 0, 0
14600, 2822161, 1, 0, 0
14700, 2850162, 1, 0, 0
14800, 2962566, 1, 0, 0
14900, 2715698, 1, 0, 0
15000, 2919358, 1, 0, 0
15100, 2819809, 1, 0, 0
15200, 2764218, 1, 0, 0
15300, 2998847, 1, 0, 0
15400, 2775794, 1, 0, 0
15500, 2897917, 1, 0, 0
15600, 3037243, 1, 0, 0
15700, 2899264, 1, 0, 0
15800, 2909567, 1, 0, 0
15900, 2784972, 1, 0, 0
16001, 2925835, 1, 0, 0
16100, 2981987, 1, 0, 0
16200, 2920552, 1, 0, 0
16300, 2799899, 1, 0, 0
16400, 2847142, 1, 0, 0
16501, 3151312, 1, 0, 0
16600, 2944725, 1, 0, 0
16702, 3520925, 1, 0, 0
16800, 3505975, 1, 0, 0
16900, 2688910, 1, 0, 0
17000, 2859970, 1, 0, 0
17100, 2685757, 1, 0, 0
17200, 2812737, 1, 0, 0
17300, 2914860, 1, 0, 0
17400, 2643610, 1, 0, 0
17500, 2788001, 1, 0, 0
17600, 2871799, 1, 0, 0
17700, 2795271, 1, 0, 0
17800, 2748326, 1, 0, 0
17900, 2749587, 1, 0, 0
18000, 2790618, 1, 0, 0
18101, 2712386, 1, 0, 0
18201, 2938062, 1, 0, 0
18300, 2778198, 1, 0, 0
18400, 2801906, 1, 0, 0
18500, 3074862, 1, 0, 0
18601, 3034718, 1, 0, 0
18700, 3862951, 1, 0, 0
18800, 2929154, 1, 0, 0
18900, 3319570, 1, 0, 0
19000, 2892924, 1, 0, 0
19100, 2944985, 1, 0, 0
19200, 3154306, 1, 0, 0
19300, 2807784, 1, 0, 0
19400, 2826802, 1, 0, 0
19500, 2755956, 1, 0, 0
19600, 3065987, 1, 0, 0
19700, 2953807, 1, 0, 0
19800, 2875633, 1, 0, 0
19901, 2808901, 1, 0, 0
20000, 2792900, 1, 0, 0
20100, 2912187, 1, 0, 0
20200, 3021853, 1, 0, 0
20300, 2780834, 1, 0, 0
20400, 2724428, 1, 0, 0
20500, 2851069, 1, 0, 0
20600, 2929908, 1, 0, 0
20700, 2790889, 1, 0, 0
20800, 2720358, 1, 0, 0
20900, 2687221, 1, 0, 0
21000, 2721867, 1, 0, 0
21100, 2825828, 1, 0, 0
21200, 2721630, 1, 0, 0
21300, 2722466, 1, 0, 0
21400, 2690019, 1, 0, 0
21500, 2734626, 1, 0, 0
21600, 2751581, 1, 0, 0
21700, 2749435, 1, 0, 0
21800, 2680509, 1, 0, 0
21900, 2716332, 1, 0, 0
22000, 2697567, 1, 0, 0
22100, 2769472, 1, 0, 0
22200, 2700910, 1, 0, 0
22300, 2679352, 1, 0, 0
22400, 2830617, 1, 0, 0
22500, 2704163, 1, 0, 0
22600, 3015369, 1, 0, 0
22700, 2744248, 1, 0, 0
22800, 2603593, 1, 0, 0
22900, 2828647, 1, 0, 0
23000, 2743422, 1, 0, 0
23100, 2720230, 1, 0, 0
23200, 2889323, 1, 0, 0
23300, 2582212, 1, 0, 0
23400, 2697110, 1, 0, 0
23500, 2865467, 1, 0, 0
23600, 2596268, 1, 0, 0
23700, 2767118, 1, 0, 0
23800, 2761177, 1, 0, 0
23900, 2675046, 1, 0, 0
24000, 2731380, 1, 0, 0
24100, 2763896, 1, 0, 0
24200, 2961030, 1, 0, 0
24301, 2662384, 1, 0, 0
24400, 2679751, 1, 0, 0
24500, 2833707, 1, 0, 0
24600, 2665639, 1, 0, 0
24700, 2705321, 1, 0, 0
24800, 2785340, 1, 0, 0
24900, 2710987, 1, 0, 0
25000, 2837665, 1, 0, 0
25100, 2906024, 1, 0, 0
25200, 2611019, 1, 0, 0
25300, 2737430, 1, 0, 0
25400, 2960405, 1, 0, 0
25500, 2787696, 1, 0, 0
25600, 2811099, 1, 0, 0
25700, 2714549, 1, 0, 0
25800, 2808673, 1, 0, 0
25900, 2666136, 1, 0, 0
26000, 2696699, 1, 0, 0
26100, 2694776, 1, 0, 0
26200, 2664854, 1, 0, 0
26300, 2660813, 1, 0, 0
26400, 2744802, 1, 0, 0
26500, 2595523, 1, 0, 0
26600, 2658034, 1, 0, 0
26700, 2550772, 1, 0, 0
26800, 2624775, 1, 0, 0
26900, 2689599, 1, 0, 0
27000, 2561293, 1, 0, 0
27100, 2821003, 1, 0, 0
27200, 2777938, 1, 0, 0
27300, 2665986, 1, 0, 0
27400, 2571947, 1, 0, 0
27500, 2860085, 1, 0, 0
27600, 2855339, 1, 0, 0
27700, 3036500, 1, 0, 0
27800, 2788270, 1, 0, 0
27904, 2796420, 1, 0, 0
28000, 2730667, 1, 0, 0
28100, 3676222, 1, 0, 0
28200, 2504376, 1, 0, 0
28300, 2794237, 1, 0, 0
28400, 2743484, 1, 0, 0
28501, 2672924, 1, 0, 0
28600, 2789556, 1, 0, 0
28701, 2646224, 1, 0, 0
28801, 2966343, 1, 0, 0
28900, 2811800, 1, 0, 0
29000, 2483663, 1, 0, 0
29100, 2470106, 1, 0, 0
29200, 2840929, 1, 0, 0
29300, 2784350, 1, 0, 0
29400, 2815794, 1, 0, 0
29500, 2838841, 1, 0, 0
29600, 2826441, 1, 0, 0
29700, 2726795, 1, 0, 0
29800, 2761365, 1, 0, 0
29900, 2746052, 1, 0, 0
30000, 3503869, 1, 0, 0
30100, 2496751, 1, 0, 0
30200, 2781744, 1, 0, 0
30300, 2772338, 1, 0, 0
30400, 2621977, 1, 0, 0
30500, 2712137, 1, 0, 0
30600, 2739005, 1, 0, 0
30700, 3126376, 1, 0, 0
30800, 2569956, 1, 0, 0
30906, 5426100, 1, 0, 0
31013, 7647862, 1, 0, 0
31100, 5459262, 1, 0, 0
31200, 2380095, 1, 0, 0
31300, 2490384, 1, 0, 0
31400, 2701625, 1, 0, 0
31500, 2643426, 1, 0, 0
31600, 2613508, 1, 0, 0
31700, 2686102, 1, 0, 0
31800, 2692790, 1, 0, 0
31900, 2731030, 1, 0, 0
32000, 2822096, 1, 0, 0
32100, 2586606, 1, 0, 0
32200, 3021250, 1, 0, 0
32300, 3007734, 1, 0, 0
32400, 2704743, 1, 0, 0
32500, 2811447, 1, 0, 0
32600, 2738287, 1, 0, 0
32700, 4466446, 1, 0, 0
32802, 2409750, 1, 0, 0
32900, 2761687, 1, 0, 0
33000, 2629018, 1, 0, 0
33100, 2620551, 1, 0, 0
33200, 2629830, 1, 0, 0
33300, 2653588, 1, 0, 0
33400, 2624589, 1, 0, 0
33500, 2720206, 1, 0, 0
33600, 2689311, 1, 0, 0
33700, 2691645, 1, 0, 0
33800, 2738546, 1, 0, 0
33900, 2593931, 1, 0, 0
34000, 2600346, 1, 0, 0
34100, 2625322, 1, 0, 0
34200, 2650509, 1, 0, 0
34300, 2657070, 1, 0, 0
34400, 2766807, 1, 0, 0
34500, 2573362, 1, 0, 0
34600, 2695322, 1, 0, 0
34700, 2864681, 1, 0, 0
34800, 2600854, 1, 0, 0
34900, 2648917, 1, 0, 0
35000, 2905659, 1, 0, 0
35100, 2673825, 1, 0, 0
35200, 2715895, 1, 0, 0
35300, 2644161, 1, 0, 0
35400, 2804829, 1, 0, 0
35500, 2724546, 1, 0, 0
35600, 2709187, 1, 0, 0
35700, 2762195, 1, 0, 0
35800, 2659684, 1, 0, 0
35900, 2993147, 1, 0, 0
36000, 2782017, 1, 0, 0
36100, 2758456, 1, 0, 0
36200, 2706520, 1, 0, 0
36300, 2591079, 1, 0, 0
36400, 2782445, 1, 0, 0
36501, 2750609, 1, 0, 0
36600, 2814000, 1, 0, 0
36700, 3097072, 1, 0, 0
36800, 2700785, 1, 0, 0
36900, 3064681, 1, 0, 0
37000, 2796358, 1, 0, 0
37100, 2870692, 1, 0, 0
37200, 2661178, 1, 0, 0
37300, 2706746, 1, 0, 0
37400, 2706385, 1, 0, 0
37500, 2656915, 1, 0, 0
37600, 2748035, 1, 0, 0
37700, 2837883, 1, 0, 0
37800, 2839153, 1, 0, 0
37900, 2715595, 1, 0, 0
38000, 2720371, 1, 0, 0
38100, 2907245, 1, 0, 0
38200, 2738438, 1, 0, 0
38300, 2958444, 1, 0, 0
38400, 2736003, 1, 0, 0
38500, 2885409, 1, 0, 0
38600, 2973550, 1, 0, 0
38700, 2841559, 1, 0, 0
38800, 4135960, 1, 0, 0
38900, 2514712, 1, 0, 0
39000, 2839094, 1, 0, 0
39100, 2738845, 1, 0, 0
39200, 2749331, 1, 0, 0
39300, 3586274, 1, 0, 0
39400, 2579778, 1, 0, 0
39500, 2739348, 1, 0, 0
39600, 2813130, 1, 0, 0
39700, 2660002, 1, 0, 0
39800, 2773684, 1, 0, 0
39900, 2704990, 1, 0, 0
40000, 2725142, 1, 0, 0
40100, 2773992, 1, 0, 0
40200, 2792955, 1, 0, 0
40300, 2809088, 1, 0, 0
40400, 2599473, 1, 0, 0
40500, 2708178, 1, 0, 0
40600, 2666597, 1, 0, 0
40700, 2639183, 1, 0, 0
40800, 2709185, 1, 0, 0
40900, 2720955, 1, 0, 0
41000, 2908008, 1, 0, 0
41100, 2799760, 1, 0, 0
41200, 2804037, 1, 0, 0
41300, 3164518, 1, 0, 0
41400, 2890308, 1, 0, 0
41500, 2913302, 1, 0, 0
41600, 2843384, 1, 0, 0
41700, 2925261, 1, 0, 0
41800, 2983292, 1, 0, 0
41900, 3149097, 1, 0, 0
42000, 2737026, 1, 0, 0
42100, 3038936, 1, 0, 0
42200, 2758544, 1, 0, 0
42300, 3135440, 1, 0, 0
42400, 2730186, 1, 0, 0
42500, 2808002, 1, 0, 0
42600, 2727743, 1, 0, 0
42700, 2751882, 1, 0, 0
42800, 2574940, 1, 0, 0
42900, 2719404, 1, 0, 0
43000, 2899469, 1, 0, 0
43100, 2993170, 1, 0, 0
43200, 2725787, 1, 0, 0
43300, 2700758, 1, 0, 0
43400, 2808744, 1, 0, 0
43500, 2839959, 1, 0, 0
43600, 2710436, 1, 0, 0
43700, 2769136, 1, 0, 0
43800, 2880132, 1, 0, 0
43900, 2738920, 1, 0, 0
44000, 2829453, 1, 0, 0
44100, 2697160, 1, 0, 0
44200, 2976462, 1, 0, 0
44300, 2730550, 1, 0, 0
44400, 2948239, 1, 0, 0
44500, 2711853, 1, 0, 0
44600, 2770421, 1, 0, 0
44700, 2866559, 1, 0, 0
44800, 2847402, 1, 0, 0
44900, 2402897, 1, 0, 0
45000, 3618689, 1, 0, 0
45100, 2966791, 1, 0, 0
45200, 2688948, 1, 0, 0
45300, 2768526, 1, 0, 0
45400, 2666886, 1, 0, 0
45500, 2670273, 1, 0, 0
45600, 2708024, 1, 0, 0
45701, 2778678, 1, 0, 0
45800, 2737056, 1, 0, 0
45900, 2993627, 1, 0, 0
46000, 2780037, 1, 0, 0
46100, 2852424, 1, 0, 0
46200, 2787553, 1, 0, 0
46300, 2869594, 1, 0, 0
46400, 2735985, 1, 0, 0
46500, 2770117, 1, 0, 0
46600, 2753399, 1, 0, 0
46700, 2774947, 1, 0, 0
46800, 2793227, 1, 0, 0
46900, 2881284, 1, 0, 0
47000, 2987791, 1, 0, 0
47100, 2778120, 1, 0, 0
47200, 2762198, 1, 0, 0
47300, 2893374, 1, 0, 0
47400, 2655831, 1, 0, 0
47500, 2795933, 1, 0, 0
47600, 2974871, 1, 0, 0
47700, 2782598, 1, 0, 0
47800, 2762455, 1, 0, 0
47900, 2877117, 1, 0, 0
48000, 2817633, 1, 0, 0
48101, 2914367, 1, 0, 0
48200, 2856370, 1, 0, 0
48300, 2749742, 1, 0, 0
48400, 2833692, 1, 0, 0
48500, 2811146, 1, 0, 0
48600, 2814053, 1, 0, 0
48700, 2831137, 1, 0, 0
48800, 2898079, 1, 0, 0
48900, 2745350, 1, 0, 0
49000, 2975820, 1, 0, 0
49100, 2836297, 1, 0, 0
49200, 3038500, 1, 0, 0
49300, 2924241, 1, 0, 0
49400, 2661048, 1, 0, 0
49500, 2919255, 1, 0, 0
49600, 2874193, 1, 0, 0
49700, 2923753, 1, 0, 0
49800, 3024575, 1, 0, 0
49900, 2917185, 1, 0, 0
50000, 2817579, 1, 0, 0
50100, 2927049, 1, 0, 0
50200, 2767671, 1, 0, 0
50300, 2906587, 1, 0, 0
50400, 2857581, 1, 0, 0
50500, 2893690, 1, 0, 0
50600, 2921536, 1, 0, 0
50700, 2845649, 1, 0, 0
50800, 2906790, 1, 0, 0
50900, 4346753, 1, 0, 0
51023, 2969581, 1, 0, 0
51100, 3296876, 1, 0, 0
51201, 2790959, 1, 0, 0
51300, 2824690, 1, 0, 0
51400, 2821389, 1, 0, 0
51500, 2841137, 1, 0, 0
51600, 2839784, 1, 0, 0
51700, 2952966, 1, 0, 0
51800, 3000370, 1, 0, 0
51900, 3233951, 1, 0, 0
52000, 2762652, 1, 0, 0
52100, 2874323, 1, 0, 0
52200, 3986750, 1, 0, 0
52300, 2603087, 1, 0, 0
52400, 2948446, 1, 0, 0
52501, 2865642, 1, 0, 0
52600, 2798361, 1, 0, 0
52700, 2831012, 1, 0, 0
52800, 2816994, 1, 0, 0
52900, 2853749, 1, 0, 0
53000, 2735364, 1, 0, 0
53100, 2976199, 1, 0, 0
53200, 3096939, 1, 0, 0
53300, 2876070, 1, 0, 0
53400, 2865240, 1, 0, 0
53500, 2793012, 1, 0, 0
53600, 2689733, 1, 0, 0
53700, 2691685, 1, 0, 0
53800, 2847951, 1, 0, 0
53900, 2740038, 1, 0, 0
54000, 2953723, 1, 0, 0
54100, 2892131, 1, 0, 0
54200, 2939462, 1, 0, 0
54300, 2797006, 1, 0, 0
54400, 3034219, 1, 0, 0
54500, 2809515, 1, 0, 0
54600, 2757298, 1, 0, 0
54700, 2930883, 1, 0, 0
54800, 2959129, 1, 0, 0
54900, 2793945, 1, 0, 0
55000, 3053451, 1, 0, 0
55102, 2858381, 1, 0, 0
55200, 3037047, 1, 0, 0
55300, 2725767, 1, 0, 0
55400, 3058312, 1, 0, 0
55501, 2903271, 1, 0, 0
55600, 2850471, 1, 0, 0
55700, 2970656, 1, 0, 0
55800, 2991368, 1, 0, 0
55900, 2861084, 1, 0, 0
56000, 2946375, 1, 0, 0
56100, 3080436, 1, 0, 0
56200, 2940619, 1, 0, 0
56300, 2937087, 1, 0, 0
56400, 2824851, 1, 0, 0
56500, 2867227, 1, 0, 0
56600, 2719970, 1, 0, 0
56700, 2930609, 1, 0, 0
56800, 2889675, 1, 0, 0
56900, 2915600, 1, 0, 0
57000, 2806903, 1, 0, 0
57100, 2736534, 1, 0, 0
57200, 2892883, 1, 0, 0
57300, 3074489, 1, 0, 0
57400, 3127839, 1, 0, 0
57500, 2936381, 1, 0, 0
57600, 2823124, 1, 0, 0
57700, 2795129, 1, 0, 0
57800, 3007601, 1, 0, 0
57900, 2841508, 1, 0, 0
58000, 2937062, 1, 0, 0
58100, 2808417, 1, 0, 0
58201, 3056688, 1, 0, 0
58300, 2886915, 1, 0, 0
58400, 2719706, 1, 0, 0
58500, 2787967, 1, 0, 0
58600, 2866208, 1, 0, 0
58700, 2988242, 1, 0, 0
58800, 2956057, 1, 0, 0
58900, 2796250, 1, 0, 0
59000, 2605104, 1, 0, 0
59100, 2774524, 1, 0, 0
59200, 2700026, 1, 0, 0
59300, 2936530, 1, 0, 0
59400, 2806293, 1, 0, 0
59500, 2740012, 1, 0, 0
59600, 2723987, 1, 0, 0
59700, 2851824, 1, 0, 0
59800, 2729191, 1, 0, 0
59900, 2794880, 1, 0, 0
60000, 2954054, 1, 0, 0
60101, 2957962, 1, 0, 0
60200, 2844414, 1, 0, 0
60300, 2878276, 1, 0, 0
60400, 3004621, 1, 0, 0
60500, 2972341, 1, 0, 0
60601, 2903302, 1, 0, 0
60700, 2911032, 1, 0, 0
60800, 2720300, 1, 0, 0
60900, 2837597, 1, 0, 0
61000, 2775630, 1, 0, 0
61100, 2761331, 1, 0, 0
61200, 2769578, 1, 0, 0
61300, 2826797, 1, 0, 0
61400, 2902855, 1, 0, 0
61500, 2882595, 1, 0, 0
61600, 2965177, 1, 0, 0
61701, 2740666, 1, 0, 0
61800, 2832982, 1, 0, 0
61900, 3033784, 1, 0, 0
62000, 2727831, 1, 0, 0
62100, 3061217, 1, 0, 0
62200, 2740993, 1, 0, 0
62300, 2876562, 1, 0, 0
62400, 2795127, 1, 0, 0
62500, 2691753, 1, 0, 0
62600, 2833270, 1, 0, 0
62700, 2767903, 1, 0, 0
62800, 2867838, 1, 0, 0
62900, 3084179, 1, 0, 0
63000, 2759016, 1, 0, 0
63100, 2884772, 1, 0, 0
63200, 2881093, 1, 0, 0
63300, 2877642, 1, 0, 0
63400, 2822861, 1, 0, 0
63501, 3000101, 1, 0, 0
63600, 2892135, 1, 0, 0
63700, 3026045, 1, 0, 0
63800, 2998832, 1, 0, 0
63900, 2880753, 1, 0, 0
64000, 2861382, 1, 0, 0
64100, 2998792, 1, 0, 0
64200, 2819746, 1, 0, 0
64300, 2942975, 1, 0, 0
64400, 2872577, 1, 0, 0
64500, 2852563, 1, 0, 0
64600, 2721109, 1, 0, 0
64700, 2809838, 1, 0, 0
64800, 2697076, 1, 0, 0
64900, 2781470, 1, 0, 0
65000, 2729727, 1, 0, 0
65100, 3123361, 1, 0, 0
65200, 2801469, 1, 0, 0
65305, 2845638, 1, 0, 0
65400, 3288594, 1, 0, 0
65500, 2899990, 1, 0, 0
65600, 2937875, 1, 0, 0
65700, 2757350, 1, 0, 0
65800, 2842738, 1, 0, 0
65900, 2834254, 1, 0, 0
66000, 3136816, 1, 0, 0
66100, 2859526, 1, 0, 0
66200, 2852318, 1, 0, 0
66300, 2734217, 1, 0, 0
66400, 2742792, 1, 0, 0
66501, 2893999, 1, 0, 0
66600, 2967989, 1, 0, 0
66700, 2776795, 1, 0, 0
66800, 2759916, 1, 0, 0
66900, 2719165, 1, 0, 0
67000, 2956548, 1, 0, 0
67100, 2905378, 1, 0, 0
67200, 2859705, 1, 0, 0
67300, 3214036, 1, 0, 0
67400, 3014789, 1, 0, 0
67500, 3649461, 1, 0, 0
67600, 2552734, 1, 0, 0
67700, 2913495, 1, 0, 0
67800, 2855353, 1, 0, 0
67900, 3027900, 1, 0, 0
68000, 2888499, 1, 0, 0
68100, 2994570, 1, 0, 0
68200, 3119597, 1, 0, 0
68300, 2802395, 1, 0, 0
68400, 2759270, 1, 0, 0
68500, 2745012, 1, 0, 0
68600, 2785712, 1, 0, 0
68700, 2780093, 1, 0, 0
68800, 2759557, 1, 0, 0
68900, 2771239, 1, 0, 0
69000, 2757467, 1, 0, 0
69100, 2784604, 1, 0, 0
69200, 2935320, 1, 0, 0
69300, 2920448, 1, 0, 0
69400, 3074548, 1, 0, 0
69500, 2795024, 1, 0, 0
69600, 2762375, 1, 0, 0
69700, 2862741, 1, 0, 0
69800, 3045448, 1, 0, 0
69900, 2633821, 1, 0, 0
70000, 3039574, 1, 0, 0
70100, 2892122, 1, 0, 0
70200, 2881062, 1, 0, 0
70300, 3051888, 1, 0, 0
70400, 2864800, 1, 0, 0
70500, 2988224, 1, 0, 0
70600, 2930533, 1, 0, 0
70700, 3058855, 1, 0, 0
70800, 2782443, 1, 0, 0
70901, 3067562, 1, 0, 0
71000, 3098920, 1, 0, 0
71100, 3010808, 1, 0, 0
71200, 3334991, 1, 0, 0
71300, 3074225, 1, 0, 0
71401, 2952444, 1, 0, 0
71500, 3163658, 1, 0, 0
71600, 2808592, 1, 0, 0
71700, 2915151, 1, 0, 0
71800, 2847684, 1, 0, 0
71900, 2835875, 1, 0, 0
72000, 2847989, 1, 0, 0
72100, 2982938, 1, 0, 0
72202, 3075176, 1, 0, 0
72300, 3060827, 1, 0, 0
72400, 3281397, 1, 0, 0
72500, 2950278, 1, 0, 0
72600, 4306589, 1, 0, 0
72700, 2743767, 1, 0, 0
72800, 2908918, 1, 0, 0
72900, 2925632, 1, 0, 0
73000, 2802914, 1, 0, 0
73100, 2991056, 1, 0, 0
73200, 3245223, 1, 0, 0
73300, 2800320, 1, 0, 0
73400, 2936037, 1, 0, 0
73500, 2861708, 1, 0, 0
73600, 2965606, 1, 0, 0
73700, 2980346, 1, 0, 0
73801, 3127207, 1, 0, 0
73900, 3021337, 1, 0, 0
74001, 3007841, 1, 0, 0
74100, 2969237, 1, 0, 0
74200, 2981195, 1, 0, 0
74300, 2951498, 1, 0, 0
74400, 2877251, 1, 0, 0
74500, 2732774, 1, 0, 0
74600, 3153113, 1, 0, 0
74700, 2913078, 1, 0, 0
74800, 2822199, 1, 0, 0
74900, 2929064, 1, 0, 0
75000, 2942572, 1, 0, 0
75100, 4268661, 1, 0, 0
75200, 2924357, 1, 0, 0
75300, 2792015, 1, 0, 0
75400, 2844752, 1, 0, 0
75500, 2814036, 1, 0, 0
75600, 2820419, 1, 0, 0
75703, 3129302, 1, 0, 0
75820, 4195388, 1, 0, 0
75900, 3864955, 1, 0, 0
76000, 2568618, 1, 0, 0
76100, 2812382, 1, 0, 0
76200, 2990082, 1, 0, 0
76300, 2884587, 1, 0, 0
76400, 2894183, 1, 0, 0
76500, 2939770, 1, 0, 0
76600, 2758994, 1, 0, 0
76700, 2888705, 1, 0, 0
76800, 2882200, 1, 0, 0
76900, 2981489, 1, 0, 0
77000, 2819652, 1, 0, 0
77100, 3053314, 1, 0, 0
77200, 3048155, 1, 0, 0
77300, 4589539, 1, 0, 0
77400, 2673524, 1, 0, 0
77500, 3251552, 1, 0, 0
77600, 3230228, 1, 0, 0
77700, 3107088, 1, 0, 0
77800, 3382174, 1, 0, 0
77900, 3064785, 1, 0, 0
78000, 3258706, 1, 0, 0
78100, 3175856, 1, 0, 0
78200, 3001298, 1, 0, 0
78300, 3139512, 1, 0, 0
78400, 3404763, 1, 0, 0
78500, 3092994, 1, 0, 0
78600, 3078573, 1, 0, 0
78700, 3055488, 1, 0, 0
78800, 3201014, 1, 0, 0
78900, 3103926, 1, 0, 0
79000, 3167645, 1, 0, 0
79100, 3053936, 1, 0, 0
79200, 3153975, 1, 0, 0
79300, 3021857, 1, 0, 0
79400, 3134157, 1, 0, 0
79500, 3292488, 1, 0, 0
79600, 3143626, 1, 0, 0
79700, 3273661, 1, 0, 0
79800, 3063093, 1, 0, 0
79900, 3311446, 1, 0, 0
80000, 3128226, 1, 0, 0
80100, 3088029, 1, 0, 0
80200, 3176637, 1, 0, 0
80301, 3117768, 1, 0, 0
80400, 3148367, 1, 0, 0
80500, 3196494, 1, 0, 0
80600, 3317065, 1, 0, 0
80700, 3219481, 1, 0, 0
80800, 3105916, 1, 0, 0
80900, 3083884, 1, 0, 0
81000, 3050202, 1, 0, 0
81100, 3119587, 1, 0, 0
81200, 3256218, 1, 0, 0
81300, 3343284, 1, 0, 0
81400, 3290851, 1, 0, 0
81500, 3198137, 1, 0, 0
81600, 3264346, 1, 0, 0
81700, 3267421, 1, 0, 0
81800, 3120081, 1, 0, 0
81900, 3154031, 1, 0, 0
82000, 3047285, 1, 0, 0
82100, 3068625, 1, 0, 0
82200, 3183237, 1, 0, 0
82300, 3018418, 1, 0, 0
82400, 3342754, 1, 0, 0
