15001, 2625327, 1, 0, 0
15100, 3035200, 1, 0, 0
15200, 2756920, 1, 0, 0
15300, 2862533, 1, 0, 0
15400, 2802354, 1, 0, 0
15500, 2818668, 1, 0, 0
15600, 3068965, 1, 0, 0
15700, 2846006, 1, 0, 0
15803, 2912494, 1, 0, 0
15900, 2776273, 1, 0, 0
16000, 3008430, 1, 0, 0
16100, 2769283, 1, 0, 0
16200, 2838627, 1, 0, 0
16300, 2791752, 1, 0, 0
16400, 2738735, 1, 0, 0
16500, 3045884, 1, 0, 0
16600, 3140455, 1, 0, 0
16700, 4113898, 1, 0, 0
16800, 4573256, 1, 0, 0
16900, 2691904, 1, 0, 0
17000, 2802595, 1, 0, 0
17100, 2756949, 1, 0, 0
17200, 2772777, 1, 0, 0
17300, 2849298, 1, 0, 0
17400, 2760688, 1, 0, 0
17500, 2784730, 1, 0, 0
17600, 2675052, 1, 0, 0
17700, 2882862, 1, 0, 0
17800, 2641185, 1, 0, 0
17900, 2775090, 1, 0, 0
18000, 2913993, 1, 0, 0
18100, 2759289, 1, 0, 0
18200, 2775369, 1, 0, 0
18300, 2712152, 1, 0, 0
18400, 2927418, 1, 0, 0
18500, 3090452, 1, 0, 0
18601, 2961197, 1, 0, 0
18700, 3625872, 1, 0, 0
18800, 2938204, 1, 0, 0
18900, 3145427, 1, 0, 0
19000, 2883285, 1, 0, 0
19100, 2870327, 1, 0, 0
19200, 2900044, 1, 0, 0
19300, 2903434, 1, 0, 0
19400, 2721237, 1, 0, 0
19500, 2822273, 1, 0, 0
19600, 2996623, 1, 0, 0
19700, 2679961, 1, 0, 0
19800, 2823880, 1, 0, 0
19900, 2813204, 1, 0, 0
20000, 2881545, 1, 0, 0
20100, 2826114, 1, 0, 0
20200, 2795171, 1, 0, 0
20300, 2685810, 1, 0, 0
20400, 2649664, 1, 0, 0
20500, 2683523, 1, 0, 0
20600, 2888616, 1, 0, 0
20700, 2840243, 1, 0, 0
20800, 2711852, 1, 0, 0
20900, 2793942, 1, 0, 0
21000, 2782496, 1, 0, 0
21100, 2681240, 1, 0, 0
21200, 2664683, 1, 0, 0
21300, 2573091, 1, 0, 0
21400, 2605028, 1, 0, 0
21500, 2689219, 1, 0, 0
21600, 2651858, 1, 0, 0
21700, 2723401, 1, 0, 0
21800, 2539658, 1, 0, 0
21900, 2647370, 1, 0, 0
22000, 2622986, 1, 0, 0
22100, 2789445, 1, 0, 0
22200, 2641224, 1, 0, 0
22300, 2714717, 1, 0, 0
22400, 2769725, 1, 0, 0
22500, 2696842, 1, 0, 0
22600, 2771744, 1, 0, 0
22700, 2669516, 1, 0, 0
22800, 2765066, 1, 0, 0
22900, 2875265, 1, 0, 0
23000, 2651058, 1, 0, 0
23100, 2849861, 1, 0, 0
23201, 2698382, 1, 0, 0
23300, 2638308, 1, 0, 0
23400, 2610758, 1, 0, 0
23500, 2570187, 1, 0, 0
23600, 2624089, 1, 0, 0
23700, 2614461, 1, 0, 0
23800, 2716251, 1, 0, 0
23900, 2770834, 1, 0, 0
24000, 2858288, 1, 0, 0
24100, 2726337, 1, 0, 0
24200, 2686638, 1, 0, 0
24300, 2779625, 1, 0, 0
24400, 2611608, 1, 0, 0
24500, 2836072, 1, 0, 0
24600, 2695648, 1, 0, 0
24700, 2741853, 1, 0, 0
24800, 2627460, 1, 0, 0
24900, 2693184, 1, 0, 0
25000, 2748500, 1, 0, 0
25100, 3089636, 1, 0, 0
25200, 2661902, 1, 0, 0
25300, 2764933, 1, 0, 0
25400, 2802310, 1, 0, 0
25500, 2941053, 1, 0, 0
25600, 2827335, 1, 0, 0
25700, 2684904, 1, 0, 0
25800, 2875583, 1, 0, 0
25900, 2629343, 1, 0, 0
26000, 2581977, 1, 0, 0
26100, 2684173, 1, 0, 0
26200, 2693148, 1, 0, 0
26300, 2617339, 1, 0, 0
26400, 2715024, 1, 0, 0
26500, 2601187, 1, 0, 0
26600, 2718728, 1, 0, 0
26700, 2531195, 1, 0, 0
26800, 2577704, 1, 0, 0
26900, 2626654, 1, 0, 0
27000, 2528746, 1, 0, 0
27100, 2646040, 1, 0, 0
27200, 2690644, 1, 0, 0
27300, 2695469, 1, 0, 0
27400, 2618497, 1, 0, 0
27500, 2731996, 1, 0, 0
27600, 2626088, 1, 0, 0
27700, 3133244, 1, 0, 0
27801, 2760646, 1, 0, 0
27900, 2831786, 1, 0, 0
28000, 2756828, 1, 0, 0
28100, 3740024, 1, 0, 0
28200, 2516546, 1, 0, 0
28300, 2640225, 1, 0, 0
28400, 2771252, 1, 0, 0
28500, 2712456, 1, 0, 0
28600, 2824445, 1, 0, 0
28700, 2777899, 1, 0, 0
28800, 2853574, 1, 0, 0
28900, 2635043, 1, 0, 0
29000, 2615889, 1, 0, 0
29100, 2578524, 1, 0, 0
29200, 2753166, 1, 0, 0
29300, 2788069, 1, 0, 0
29400, 2831160, 1, 0, 0
29500, 2852337, 1, 0, 0
29600, 2823802, 1, 0, 0
29700, 2690791, 1, 0, 0
29800, 2738243, 1, 0, 0
29900, 2612791, 1, 0, 0
30000, 3746464, 1, 0, 0
30100, 2417219, 1, 0, 0
30200, 2702858, 1, 0, 0
30300, 2675805, 1, 0, 0
30400, 2495255, 1, 0, 0
30500, 2744686, 1, 0, 0
30600, 2604193, 1, 0, 0
30700, 2926093, 1, 0, 0
30801, 2800513, 1, 0, 0
30900, 2941025, 1, 0, 0
31000, 7745491, 1, 0, 0
31100, 4588476, 1, 0, 0
31200, 2356355, 1, 0, 0
31300, 2485477, 1, 0, 0
31400, 2697004, 1, 0, 0
31500, 2593561, 1, 0, 0
31600, 2559145, 1, 0, 0
31700, 2647137, 1, 0, 0
31800, 2595777, 1, 0, 0
31900, 2683721, 1, 0, 0
32000, 2687840, 1, 0, 0
32100, 2713237, 1, 0, 0
32200, 2810877, 1, 0, 0
32300, 2858734, 1, 0, 0
32400, 2766687, 1, 0, 0
32500, 2874144, 1, 0, 0
32600, 2773058, 1, 0, 0
32701, 2830595, 1, 0, 0
32800, 3080772, 1, 0, 0
32900, 2770729, 1, 0, 0
33000, 2601327, 1, 0, 0
33100, 2610719, 1, 0, 0
33200, 2618289, 1, 0, 0
33300, 2592698, 1, 0, 0
33400, 2619031, 1, 0, 0
33500, 2682913, 1, 0, 0
33600, 2463003, 1, 0, 0
33700, 2751845, 1, 0, 0
33800, 2600409, 1, 0, 0
33900, 2625591, 1, 0, 0
34000, 2701700, 1, 0, 0
34100, 2612820, 1, 0, 0
34200, 2630296, 1, 0, 0
34300, 2676237, 1, 0, 0
34400, 2882244, 1, 0, 0
34500, 2743638, 1, 0, 0
34600, 2553436, 1, 0, 0
34700, 2609989, 1, 0, 0
34800, 2620225, 1, 0, 0
34900, 2635610, 1, 0, 0
35000, 2773014, 1, 0, 0
35100, 2646930, 1, 0, 0
35200, 2620832, 1, 0, 0
35300, 2708887, 1, 0, 0
35400, 2752677, 1, 0, 0
35500, 2569459, 1, 0, 0
35600, 2668907, 1, 0, 0
35700, 2611830, 1, 0, 0
35800, 2721454, 1, 0, 0
35900, 2974201, 1, 0, 0
36000, 2580244, 1, 0, 0
36100, 2680906, 1, 0, 0
36200, 2781693, 1, 0, 0
36300, 2838848, 1, 0, 0
36400, 2728977, 1, 0, 0
36500, 2775955, 1, 0, 0
36600, 2711431, 1, 0, 0
36700, 3093793, 1, 0, 0
36800, 2772419, 1, 0, 0
36900, 2723372, 1, 0, 0
37000, 2750147, 1, 0, 0
37100, 2764038, 1, 0, 0
37200, 2552397, 1, 0, 0
37300, 2577496, 1, 0, 0
37400, 2704863, 1, 0, 0
37500, 2653912, 1, 0, 0
37600, 2671333, 1, 0, 0
37700, 2691021, 1, 0, 0
37800, 2685378, 1, 0, 0
37901, 2718185, 1, 0, 0
38000, 2699008, 1, 0, 0
38100, 2842595, 1, 0, 0
38200, 2736586, 1, 0, 0
38300, 2819492, 1, 0, 0
38400, 2811634, 1, 0, 0
38500, 2731894, 1, 0, 0
38600, 3014712, 1, 0, 0
38700, 2781438, 1, 0, 0
38800, 4127231, 1, 0, 0
38900, 2389060, 1, 0, 0
39000, 2741545, 1, 0, 0
39100, 2689958, 1, 0, 0
39200, 2639284, 1, 0, 0
39300, 3250611, 1, 0, 0
39400, 2471843, 1, 0, 0
39500, 2623178, 1, 0, 0
39600, 2746415, 1, 0, 0
39700, 2546424, 1, 0, 0
39800, 2828697, 1, 0, 0
39900, 2657061, 1, 0, 0
40000, 2723600, 1, 0, 0
40100, 2712032, 1, 0, 0
40200, 2795857, 1, 0, 0
40300, 2876879, 1, 0, 0
40400, 2598601, 1, 0, 0
40500, 2640042, 1, 0, 0
40600, 2582133, 1, 0, 0
40700, 2668647, 1, 0, 0
40800, 2616212, 1, 0, 0
40900, 2804328, 1, 0, 0
41000, 2726855, 1, 0, 0
41101, 2764925, 1, 0, 0
41200, 2909643, 1, 0, 0
41300, 2949663, 1, 0, 0
41400, 2842027, 1, 0, 0
41500, 2841506, 1, 0, 0
41600, 2739259, 1, 0, 0
41700, 2816800, 1, 0, 0
41800, 2829792, 1, 0, 0
41900, 3013369, 1, 0, 0
42000, 2926795, 1, 0, 0
42100, 2650564, 1, 0, 0
42200, 2950899, 1, 0, 0
42300, 3043951, 1, 0, 0
42400, 2688759, 1, 0, 0
42500, 2839738, 1, 0, 0
42600, 2708077, 1, 0, 0
42700, 2588055, 1, 0, 0
42800, 2749645, 1, 0, 0
42901, 2641754, 1, 0, 0
43000, 2803721, 1, 0, 0
43100, 2896272, 1, 0, 0
43200, 2635824, 1, 0, 0
43300, 2669171, 1, 0, 0
43400, 2850028, 1, 0, 0
43500, 2768999, 1, 0, 0
43600, 2702158, 1, 0, 0
43700, 2686104, 1, 0, 0
43800, 2920016, 1, 0, 0
43900, 2878006, 1, 0, 0
44000, 2748630, 1, 0, 0
44100, 2754485, 1, 0, 0
44200, 2764944, 1, 0, 0
44300, 2759655, 1, 0, 0
44400, 2784963, 1, 0, 0
44500, 2743905, 1, 0, 0
44600, 2536855, 1, 0, 0
44700, 2781987, 1, 0, 0
44800, 2768583, 1, 0, 0
44900, 2515545, 1, 0, 0
45000, 4280098, 1, 0, 0
45100, 3175847, 1, 0, 0
45200, 2676468, 1, 0, 0
45300, 2928066, 1, 0, 0
45400, 2645944, 1, 0, 0
45500, 2612559, 1, 0, 0
45600, 2757043, 1, 0, 0
45700, 2733246, 1, 0, 0
45801, 2801733, 1, 0, 0
45900, 3037809, 1, 0, 0
46000, 2610989, 1, 0, 0
46100, 2719157, 1, 0, 0
46200, 2741777, 1, 0, 0
46301, 2698849, 1, 0, 0
46400, 2702983, 1, 0, 0
46500, 2619275, 1, 0, 0
46600, 2797319, 1, 0, 0
46700, 2742868, 1, 0, 0
46800, 2927498, 1, 0, 0
46900, 2626897, 1, 0, 0
47001, 3058237, 1, 0, 0
47100, 2775895, 1, 0, 0
47200, 2853370, 1, 0, 0
47300, 3004885, 1, 0, 0
47400, 2608182, 1, 0, 0
47500, 2649992, 1, 0, 0
47600, 2671107, 1, 0, 0
47700, 2720233, 1, 0, 0
47800, 2839570, 1, 0, 0
47900, 2816226, 1, 0, 0
48000, 2705275, 1, 0, 0
48100, 2741710, 1, 0, 0
48200, 2755267, 1, 0, 0
48300, 2626901, 1, 0, 0
48400, 2816322, 1, 0, 0
48500, 2852643, 1, 0, 0
48600, 2772835, 1, 0, 0
48700, 2789913, 1, 0, 0
48800, 2752403, 1, 0, 0
48900, 2684363, 1, 0, 0
49000, 2927096, 1, 0, 0
49100, 2962200, 1, 0, 0
49200, 2764846, 1, 0, 0
49300, 2873841, 1, 0, 0
49400, 2864001, 1, 0, 0
49500, 2802241, 1, 0, 0
49600, 2962254, 1, 0, 0
49700, 2947767, 1, 0, 0
49800, 2861052, 1, 0, 0
49900, 2876612, 1, 0, 0
50000, 2818812, 1, 0, 0
50100, 2997450, 1, 0, 0
50200, 2819587, 1, 0, 0
50300, 2927558, 1, 0, 0
50400, 2709215, 1, 0, 0
50500, 2930520, 1, 0, 0
50600, 2665035, 1, 0, 0
50700, 2825054, 1, 0, 0
50800, 2844165, 1, 0, 0
50900, 4089636, 1, 0, 0
51000, 2786261, 1, 0, 0
51100, 3355975, 1, 0, 0
51200, 2789342, 1, 0, 0
51300, 2891156, 1, 0, 0
51400, 2745360, 1, 0, 0
51500, 2899904, 1, 0, 0
51600, 2807606, 1, 0, 0
51700, 2891269, 1, 0, 0
51800, 3148088, 1, 0, 0
51901, 3033949, 1, 0, 0
52000, 2957271, 1, 0, 0
52100, 2871572, 1, 0, 0
52200, 4253066, 1, 0, 0
52300, 2504095, 1, 0, 0
52400, 3016348, 1, 0, 0
52500, 2860125, 1, 0, 0
52601, 2893308, 1, 0, 0
52700, 2720409, 1, 0, 0
52801, 2710975, 1, 0, 0
52900, 2760995, 1, 0, 0
53000, 2669436, 1, 0, 0
53101, 2881406, 1, 0, 0
53200, 3233648, 1, 0, 0
53300, 2692639, 1, 0, 0
53400, 2834570, 1, 0, 0
53500, 2767495, 1, 0, 0
53600, 2787735, 1, 0, 0
53700, 2728400, 1, 0, 0
53800, 2662649, 1, 0, 0
53901, 2769862, 1, 0, 0
54000, 2750557, 1, 0, 0
54100, 2981052, 1, 0, 0
54200, 2917536, 1, 0, 0
54301, 2678347, 1, 0, 0
54400, 3096151, 1, 0, 0
54500, 2658701, 1, 0, 0
54600, 2724557, 1, 0, 0
54700, 2898530, 1, 0, 0
54800, 2784473, 1, 0, 0
54900, 2763357, 1, 0, 0
55000, 2877565, 1, 0, 0
55100, 2713977, 1, 0, 0
55200, 2872230, 1, 0, 0
55300, 2925441, 1, 0, 0
55400, 2900640, 1, 0, 0
55500, 2794084, 1, 0, 0
55600, 2796548, 1, 0, 0
55700, 3013004, 1, 0, 0
55800, 2991106, 1, 0, 0
55900, 2869415, 1, 0, 0
56000, 2900705, 1, 0, 0
56100, 3031576, 1, 0, 0
56201, 2990487, 1, 0, 0
56300, 2758507, 1, 0, 0
56400, 2808002, 1, 0, 0
56500, 2829756, 1, 0, 0
56600, 2795853, 1, 0, 0
56700, 2802991, 1, 0, 0
56800, 2675252, 1, 0, 0
56900, 2920333, 1, 0, 0
57000, 2791543, 1, 0, 0
57102, 2764925, 1, 0, 0
57200, 3024479, 1, 0, 0
57300, 2737815, 1, 0, 0
57400, 3106078, 1, 0, 0
57500, 2847730, 1, 0, 0
57600, 2829057, 1, 0, 0
57700, 2719641, 1, 0, 0
57800, 3057890, 1, 0, 0
57900, 2735907, 1, 0, 0
58000, 2809366, 1, 0, 0
58100, 2877397, 1, 0, 0
58208, 2818916, 1, 0, 0
58300, 2786163, 1, 0, 0
58400, 2703649, 1, 0, 0
58500, 2821148, 1, 0, 0
58600, 2622027, 1, 0, 0
58700, 2892539, 1, 0, 0
58800, 2885512, 1, 0, 0
58900, 2846991, 1, 0, 0
59000, 2795632, 1, 0, 0
59100, 2933228, 1, 0, 0
59200, 2880550, 1, 0, 0
59300, 2877756, 1, 0, 0
59400, 2704096, 1, 0, 0
59500, 2755046, 1, 0, 0
59600, 2921327, 1, 0, 0
59700, 2753124, 1, 0, 0
59800, 2911461, 1, 0, 0
59900, 2748400, 1, 0, 0
60000, 2771557, 1, 0, 0
60100, 3006768, 1, 0, 0
60200, 2944151, 1, 0, 0
60300, 2849475, 1, 0, 0
60400, 2879223, 1, 0, 0
60500, 2894638, 1, 0, 0
60600, 2955296, 1, 0, 0
60700, 2848316, 1, 0, 0
60800, 2881598, 1, 0, 0
60900, 2728049, 1, 0, 0
61000, 2716216, 1, 0, 0
61100, 2719737, 1, 0, 0
61201, 2818390, 1, 0, 0
61300, 2752756, 1, 0, 0
61400, 2951154, 1, 0, 0
61500, 2719073, 1, 0, 0
61600, 2905395, 1, 0, 0
61700, 2752285, 1, 0, 0
61800, 2882845, 1, 0, 0
61900, 2933359, 1, 0, 0
62000, 2834073, 1, 0, 0
62100, 3010570, 1, 0, 0
62200, 2633614, 1, 0, 0
62300, 2931276, 1, 0, 0
62400, 2673598, 1, 0, 0
62500, 2782245, 1, 0, 0
62600, 2778621, 1, 0, 0
62700, 2725542, 1, 0, 0
62800, 2766119, 1, 0, 0
62900, 2955684, 1, 0, 0
63000, 2787372, 1, 0, 0
63100, 2953069, 1, 0, 0
63200, 2732238, 1, 0, 0
63300, 2989888, 1, 0, 0
63400, 2765760, 1, 0, 0
63500, 2871416, 1, 0, 0
63600, 2893110, 1, 0, 0
63700, 2890329, 1, 0, 0
63800, 2805740, 1, 0, 0
63900, 2891458, 1, 0, 0
64000, 2848295, 1, 0, 0
64100, 2858493, 1, 0, 0
64200, 3036297, 1, 0, 0
64300, 2929160, 1, 0, 0
64400, 2831717, 1, 0, 0
64500, 2949412, 1, 0, 0
64600, 2834463, 1, 0, 0
64700, 2880102, 1, 0, 0
64800, 2715902, 1, 0, 0
64900, 2822791, 1, 0, 0
65000, 2745669, 1, 0, 0
65101, 2877285, 1, 0, 0
65200, 2969863, 1, 0, 0
65311, 2862111, 1, 0, 0
65400, 3088115, 1, 0, 0
65500, 2835646, 1, 0, 0
65600, 2869646, 1, 0, 0
65700, 2827428, 1, 0, 0
65800, 2924849, 1, 0, 0
65901, 2979019, 1, 0, 0
66000, 3134545, 1, 0, 0
66100, 2787508, 1, 0, 0
66200, 2681474, 1, 0, 0
66301, 2792883, 1, 0, 0
66400, 2844630, 1, 0, 0
66500, 2739570, 1, 0, 0
66600, 2934226, 1, 0, 0
66700, 2835465, 1, 0, 0
66801, 3053630, 1, 0, 0
66900, 2654843, 1, 0, 0
67000, 2865736, 1, 0, 0
67100, 2861975, 1, 0, 0
67200, 2812029, 1, 0, 0
67300, 2824354, 1, 0, 0
67400, 2911475, 1, 0, 0
67500, 3625147, 1, 0, 0
67600, 2546438, 1, 0, 0
67700, 2862653, 1, 0, 0
67800, 2926965, 1, 0, 0
67900, 2898206, 1, 0, 0
68000, 2877916, 1, 0, 0
68101, 2773830, 1, 0, 0
68200, 3044576, 1, 0, 0
68300, 2763698, 1, 0, 0
68400, 2731542, 1, 0, 0
68500, 2835472, 1, 0, 0
68600, 2691405, 1, 0, 0
68700, 2685555, 1, 0, 0
68800, 2834953, 1, 0, 0
68900, 2848356, 1, 0, 0
69001, 2753614, 1, 0, 0
69100, 2874535, 1, 0, 0
69201, 3039474, 1, 0, 0
69300, 2963618, 1, 0, 0
69400, 2984270, 1, 0, 0
69500, 2945565, 1, 0, 0
69600, 2716793, 1, 0, 0
69700, 2771468, 1, 0, 0
69800, 2754972, 1, 0, 0
69900, 2793893, 1, 0, 0
70000, 2921089, 1, 0, 0
70100, 2889562, 1, 0, 0
70200, 2980828, 1, 0, 0
70300, 3008497, 1, 0, 0
70400, 2935804, 1, 0, 0
70500, 2812607, 1, 0, 0
70600, 2872126, 1, 0, 0
70700, 3086891, 1, 0, 0
70800, 2785548, 1, 0, 0
70900, 2928020, 1, 0, 0
71000, 2941955, 1, 0, 0
71100, 2897452, 1, 0, 0
71200, 3467314, 1, 0, 0
71300, 2914757, 1, 0, 0
71400, 2935064, 1, 0, 0
71500, 3002870, 1, 0, 0
71600, 2871007, 1, 0, 0
71700, 2846349, 1, 0, 0
71800, 2809237, 1, 0, 0
71900, 2827999, 1, 0, 0
72000, 2909730, 1, 0, 0
72101, 2802003, 1, 0, 0
72200, 2951063, 1, 0, 0
72300, 2760772, 1, 0, 0
72400, 3252883, 1, 0, 0
72500, 2915328, 1, 0, 0
72600, 4434996, 1, 0, 0
72700, 2511917, 1, 0, 0
72800, 2901971, 1, 0, 0
72900, 2845220, 1, 0, 0
73000, 2883778, 1, 0, 0
73100, 2864940, 1, 0, 0
73200, 3040373, 1, 0, 0
73300, 2775241, 1, 0, 0
73400, 2926210, 1, 0, 0
73500, 2870466, 1, 0, 0
73600, 2922513, 1, 0, 0
73700, 2921973, 1, 0, 0
73800, 2999399, 1, 0, 0
73900, 2910959, 1, 0, 0
74000, 2876906, 1, 0, 0
74100, 2949142, 1, 0, 0
74200, 2914987, 1, 0, 0
74300, 3057256, 1, 0, 0
74400, 2895398, 1, 0, 0
74500, 2775582, 1, 0, 0
74600, 2937074, 1, 0, 0
74700, 2819984, 1, 0, 0
74800, 2640826, 1, 0, 0
74900, 2917533, 1, 0, 0
75000, 2712624, 1, 0, 0
75100, 4106876, 1, 0, 0
75200, 2638832, 1, 0, 0
75300, 2933001, 1, 0, 0
75400, 2961228, 1, 0, 0
75500, 2702654, 1, 0, 0
75600, 2702695, 1, 0, 0
75709, 3067787, 1, 0, 0
75826, 4342937, 1, 0, 0
75900, 4044595, 1, 0, 0
76000, 2579837, 1, 0, 0
76100, 2706425, 1, 0, 0
76200, 2701033, 1, 0, 0
76300, 2940255, 1, 0, 0
76400, 2929133, 1, 0, 0
76500, 2881956, 1, 0, 0
76600, 2842143, 1, 0, 0
76700, 2807308, 1, 0, 0
76800, 2960640, 1, 0, 0
76900, 2801464, 1, 0, 0
77000, 2785377, 1, 0, 0
77100, 3030290, 1, 0, 0
77200, 2907347, 1, 0, 0
77300, 4491529, 1, 0, 0
77400, 2539441, 1, 0, 0
77500, 3347478, 1, 0, 0
77600, 3200034, 1, 0, 0
77700, 2949810, 1, 0, 0
77800, 3329725, 1, 0, 0
77900, 3150627, 1, 0, 0
78001, 3003577, 1, 0, 0
78100, 2985626, 1, 0, 0
78200, 3180882, 1, 0, 0
78300, 3075242, 1, 0, 0
78401, 2987471, 1, 0, 0
78500, 2918666, 1, 0, 0
78600, 3089236, 1, 0, 0
78700, 3129738, 1, 0, 0
78800, 3077817, 1, 0, 0
78900, 3035962, 1, 0, 0
79000, 3083435, 1, 0, 0
79100, 3030617, 1, 0, 0
79200, 3140882, 1, 0, 0
79300, 3196919, 1, 0, 0
79400, 3296236, 1, 0, 0
79500, 3292484, 1, 0, 0
79600, 3054299, 1, 0, 0
79700, 3098664, 1, 0, 0
79800, 3002922, 1, 0, 0
79900, 3081616, 1, 0, 0
80001, 3079243, 1, 0, 0
80100, 3096079, 1, 0, 0
80200, 3120120, 1, 0, 0
80300, 3358012, 1, 0, 0
80400, 2927040, 1, 0, 0
80500, 3218867, 1, 0, 0
80600, 3150734, 1, 0, 0
80700, 3232050, 1, 0, 0
80800, 3039766, 1, 0, 0
80900, 2986774, 1, 0, 0
81000, 2939595, 1, 0, 0
81100, 3208872, 1, 0, 0
81200, 3266343, 1, 0, 0
81300, 3227873, 1, 0, 0
81400, 3334202, 1, 0, 0
81500, 3151692, 1, 0, 0
81600, 3184197, 1, 0, 0
81700, 3394610, 1, 0, 0
81800, 3135599, 1, 0, 0
81900, 3138815, 1, 0, 0
82000, 3066641, 1, 0, 0
82100, 3103179, 1, 0, 0
82200, 3058081, 1, 0, 0
82300, 3076514, 1, 0, 0
82400, 3144018, 1, 0, 0
