7150, 45920, 1, 0, 0
7249, 46707, 1, 0, 0
7349, 45440, 1, 0, 0
7449, 43040, 1, 0, 0
7549, 47840, 1, 0, 0
7649, 46880, 1, 0, 0
7750, 44160, 1, 0, 0
7850, 47680, 1, 0, 0
7950, 47520, 1, 0, 0
8050, 46400, 1, 0, 0
8150, 43360, 1, 0, 0
8249, 47353, 1, 0, 0
8349, 44640, 1, 0, 0
8449, 42080, 1, 0, 0
8549, 46240, 1, 0, 0
8649, 48480, 1, 0, 0
8749, 46240, 1, 0, 0
8849, 46400, 1, 0, 0
8950, 45120, 1, 0, 0
9050, 44320, 1, 0, 0
9150, 48000, 1, 0, 0
9249, 46060, 1, 0, 0
9349, 44640, 1, 0, 0
9449, 44960, 1, 0, 0
9549, 42880, 1, 0, 0
9649, 45600, 1, 0, 0
9749, 41280, 1, 0, 0
9849, 46400, 1, 0, 0
9949, 42720, 1, 0, 0
10050, 46560, 1, 0, 0
10150, 45120, 1, 0, 0
10249, 45252, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 44160, 1, 0, 0
10549, 42400, 1, 0, 0
10649, 45120, 1, 0, 0
10749, 45440, 1, 0, 0
10849, 43200, 1, 0, 0
10949, 44640, 1, 0, 0
11049, 44160, 1, 0, 0
11150, 43040, 1, 0, 0
11250, 44800, 1, 0, 0
11350, 45280, 1, 0, 0
11450, 41600, 1, 0, 0
11550, 44960, 1, 0, 0
11650, 43520, 1, 0, 0
11749, 45575, 1, 0, 0
11849, 45440, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 48320, 1, 0, 0
12149, 43040, 1, 0, 0
12250, 44320, 1, 0, 0
12350, 41440, 1, 0, 0
12450, 43040, 1, 0, 0
12550, 42720, 1, 0, 0
12650, 38720, 1, 0, 0
12749, 45252, 1, 0, 0
12849, 44320, 1, 0, 0
12949, 39040, 1, 0, 0
13049, 43840, 1, 0, 0
13149, 46080, 1, 0, 0
13249, 45760, 1, 0, 0
13349, 43680, 1, 0, 0
13450, 41280, 1, 0, 0
13550, 44800, 1, 0, 0
13650, 45440, 1, 0, 0
13749, 44929, 1, 0, 0
13849, 43040, 1, 0, 0
13949, 43680, 1, 0, 0
14049, 41440, 1, 0, 0
14149, 44640, 1, 0, 0
14249, 47040, 1, 0, 0
14349, 47040, 1, 0, 0
14449, 40640, 1, 0, 0
14550, 45600, 1, 0, 0
14650, 44800, 1, 0, 0
14749, 44606, 1, 0, 0
14849, 44960, 1, 0, 0
14949, 46400, 1, 0, 0
15049, 43680, 1, 0, 0
15149, 46400, 1, 0, 0
15249, 45120, 1, 0, 0
15349, 42560, 1, 0, 0
15449, 45120, 1, 0, 0
15550, 42400, 1, 0, 0
15650, 43680, 1, 0, 0
15749, 44606, 1, 0, 0
15849, 45440, 1, 0, 0
15949, 45120, 1, 0, 0
16049, 43520, 1, 0, 0
16149, 42560, 1, 0, 0
16249, 45120, 1, 0, 0
16349, 45120, 1, 0, 0
16449, 44960, 1, 0, 0
16550, 39360, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 24727, 1, 0, 0
16849, 54560, 1, 0, 0
16949, 45280, 1, 0, 0
17049, 46880, 1, 0, 0
17149, 45120, 1, 0, 0
17249, 45920, 1, 0, 0
17349, 45600, 1, 0, 0
17449, 46560, 1, 0, 0
17549, 46080, 1, 0, 0
17650, 46400, 1, 0, 0
17750, 44640, 1, 0, 0
17850, 45760, 1, 0, 0
17950, 46720, 1, 0, 0
18050, 47520, 1, 0, 0
18150, 45120, 1, 0, 0
18249, 44282, 1, 0, 0
18349, 47200, 1, 0, 0
18449, 42560, 1, 0, 0
18549, 41920, 1, 0, 0
18649, 28480, 1, 0, 0
18750, 48000, 1, 0, 0
18850, 38880, 1, 0, 0
18950, 41920, 1, 0, 0
19050, 44800, 1, 0, 0
19150, 41600, 1, 0, 0
19249, 43797, 1, 0, 0
19349, 46400, 1, 0, 0
19449, 45440, 1, 0, 0
19549, 43840, 1, 0, 0
19649, 45600, 1, 0, 0
19749, 43040, 1, 0, 0
19850, 43200, 1, 0, 0
19950, 45920, 1, 0, 0
20050, 44160, 1, 0, 0
20150, 42720, 1, 0, 0
20249, 45252, 1, 0, 0
20349, 45280, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 42880, 1, 0, 0
20649, 46880, 1, 0, 0
20749, 46720, 1, 0, 0
20849, 47840, 1, 0, 0
20949, 46240, 1, 0, 0
21050, 47680, 1, 0, 0
21150, 44480, 1, 0, 0
21249, 48000, 1, 0, 0
21349, 47200, 1, 0, 0
21449, 46400, 1, 0, 0
21549, 45440, 1, 0, 0
21649, 48640, 1, 0, 0
21749, 46720, 1, 0, 0
21849, 45760, 1, 0, 0
21949, 47360, 1, 0, 0
22049, 48000, 1, 0, 0
22150, 47840, 1, 0, 0
22250, 47680, 1, 0, 0
22350, 46560, 1, 0, 0
22450, 44960, 1, 0, 0
22550, 46560, 1, 0, 0
22650, 44160, 1, 0, 0
22749, 48161, 1, 0, 0
22849, 44800, 1, 0, 0
22949, 46400, 1, 0, 0
23049, 47840, 1, 0, 0
23149, 46240, 1, 0, 0
23250, 46400, 1, 0, 0
23350, 50240, 1, 0, 0
23450, 46400, 1, 0, 0
23550, 45280, 1, 0, 0
23650, 47200, 1, 0, 0
23749, 47353, 1, 0, 0
23849, 46400, 1, 0, 0
23949, 47680, 1, 0, 0
24049, 44480, 1, 0, 0
24149, 46400, 1, 0, 0
24250, 45120, 1, 0, 0
24350, 48320, 1, 0, 0
24450, 44320, 1, 0, 0
24550, 48480, 1, 0, 0
24650, 47040, 1, 0, 0
24749, 47353, 1, 0, 0
24849, 47040, 1, 0, 0
24949, 45920, 1, 0, 0
25049, 45120, 1, 0, 0
25149, 47040, 1, 0, 0
25249, 45440, 1, 0, 0
25350, 45760, 1, 0, 0
25450, 45760, 1, 0, 0
25550, 44800, 1, 0, 0
25650, 45920, 1, 0, 0
25749, 45898, 1, 0, 0
25849, 48480, 1, 0, 0
25949, 47840, 1, 0, 0
26049, 46880, 1, 0, 0
26149, 47520, 1, 0, 0
26249, 50240, 1, 0, 0
26349, 44000, 1, 0, 0
26449, 49280, 1, 0, 0
26550, 48000, 1, 0, 0
26650, 50080, 1, 0, 0
26749, 50262, 1, 0, 0
26849, 48000, 1, 0, 0
26949, 47040, 1, 0, 0
27049, 49760, 1, 0, 0
27149, 45120, 1, 0, 0
27249, 45760, 1, 0, 0
27349, 48800, 1, 0, 0
27449, 46880, 1, 0, 0
27549, 46720, 1, 0, 0
27650, 45280, 1, 0, 0
27750, 42560, 1, 0, 0
27850, 44800, 1, 0, 0
27950, 44960, 1, 0, 0
28050, 32000, 1, 0, 0
28150, 53920, 1, 0, 0
28249, 49131, 1, 0, 0
28349, 45600, 1, 0, 0
28449, 47520, 1, 0, 0
28549, 45920, 1, 0, 0
28649, 47040, 1, 0, 0
28750, 44160, 1, 0, 0
28850, 46080, 1, 0, 0
28950, 47520, 1, 0, 0
29050, 53920, 1, 0, 0
29150, 46240, 1, 0, 0
29249, 45575, 1, 0, 0
29349, 46560, 1, 0, 0
29449, 46240, 1, 0, 0
29549, 45440, 1, 0, 0
29649, 43840, 1, 0, 0
29749, 49440, 1, 0, 0
29849, 45760, 1, 0, 0
29950, 30240, 1, 0, 0
30050, 54720, 1, 0, 0
30150, 48000, 1, 0, 0
30249, 45575, 1, 0, 0
30349, 48160, 1, 0, 0
30449, 48480, 1, 0, 0
30549, 46560, 1, 0, 0
30649, 40000, 1, 0, 0
30749, 49600, 1, 0, 0
30849, 31520, 1, 0, 0
30949, 16480, 1, 0, 0
31049, 16960, 1, 0, 0
31150, 52960, 1, 0, 0
31250, 52800, 1, 0, 0
31350, 48640, 1, 0, 0
31450, 47840, 1, 0, 0
31550, 49280, 1, 0, 0
31650, 47840, 1, 0, 0
31749, 48161, 1, 0, 0
31849, 47520, 1, 0, 0
31949, 42560, 1, 0, 0
32049, 50240, 1, 0, 0
32149, 45280, 1, 0, 0
32249, 43474, 1, 0, 0
32349, 45120, 1, 0, 0
32449, 45920, 1, 0, 0
32549, 45920, 1, 0, 0
32649, 43200, 1, 0, 0
32749, 35840, 1, 0, 0
32849, 47840, 1, 0, 0
32950, 48160, 1, 0, 0
33050, 48960, 1, 0, 0
33150, 49600, 1, 0, 0
33249, 47838, 1, 0, 0
33349, 49440, 1, 0, 0
33449, 47520, 1, 0, 0
33549, 46400, 1, 0, 0
33649, 47680, 1, 0, 0
33749, 46560, 1, 0, 0
33849, 50080, 1, 0, 0
33949, 48800, 1, 0, 0
34052, 49411, 1, 0, 0
34152, 47360, 1, 0, 0
34252, 49600, 1, 0, 0
34352, 47840, 1, 0, 0
34452, 46880, 1, 0, 0
34553, 46400, 1, 0, 0
34653, 48160, 1, 0, 0
34753, 47360, 1, 0, 0
34853, 47840, 1, 0, 0
34953, 45440, 1, 0, 0
35053, 46400, 1, 0, 0
35153, 48800, 1, 0, 0
35253, 47360, 1, 0, 0
35353, 49280, 1, 0, 0
35453, 43840, 1, 0, 0
35554, 46880, 1, 0, 0
35654, 48000, 1, 0, 0
35754, 46240, 1, 0, 0
35854, 44320, 1, 0, 0
35954, 45280, 1, 0, 0
36054, 46080, 1, 0, 0
36154, 48000, 1, 0, 0
36254, 48000, 1, 0, 0
36354, 46560, 1, 0, 0
36454, 46560, 1, 0, 0
36555, 46720, 1, 0, 0
36655, 44480, 1, 0, 0
36755, 42720, 1, 0, 0
36855, 43360, 1, 0, 0
36955, 44640, 1, 0, 0
37055, 45760, 1, 0, 0
37155, 46880, 1, 0, 0
37255, 47360, 1, 0, 0
37355, 46400, 1, 0, 0
37455, 48160, 1, 0, 0
37555, 48320, 1, 0, 0
37655, 44160, 1, 0, 0
37756, 46080, 1, 0, 0
37856, 45440, 1, 0, 0
37956, 46560, 1, 0, 0
38056, 45440, 1, 0, 0
38156, 45760, 1, 0, 0
38256, 44960, 1, 0, 0
38356, 45280, 1, 0, 0
38456, 46240, 1, 0, 0
38556, 43360, 1, 0, 0
38656, 43360, 1, 0, 0
38757, 28160, 1, 0, 0
38857, 51840, 1, 0, 0
38957, 47680, 1, 0, 0
39057, 45280, 1, 0, 0
39157, 46880, 1, 0, 0
39257, 32480, 1, 0, 0
39357, 52320, 1, 0, 0
39457, 47520, 1, 0, 0
39557, 45280, 1, 0, 0
39657, 47040, 1, 0, 0
39758, 47680, 1, 0, 0
39858, 47840, 1, 0, 0
39958, 45440, 1, 0, 0
40058, 47040, 1, 0, 0
40158, 45120, 1, 0, 0
40258, 44480, 1, 0, 0
40358, 49760, 1, 0, 0
40458, 47840, 1, 0, 0
40558, 47680, 1, 0, 0
40658, 48160, 1, 0, 0
40759, 48160, 1, 0, 0
40859, 48160, 1, 0, 0
40959, 44960, 1, 0, 0
41059, 44480, 1, 0, 0
41159, 45440, 1, 0, 0
41259, 43840, 1, 0, 0
41359, 41440, 1, 0, 0
41459, 45120, 1, 0, 0
41559, 43360, 1, 0, 0
41659, 43840, 1, 0, 0
41759, 46560, 1, 0, 0
41859, 41120, 1, 0, 0
41959, 42720, 1, 0, 0
42060, 43360, 1, 0, 0
42160, 43680, 1, 0, 0
42260, 44320, 1, 0, 0
42360, 43840, 1, 0, 0
42460, 47200, 1, 0, 0
42560, 46240, 1, 0, 0
42660, 46240, 1, 0, 0
42760, 47840, 1, 0, 0
42860, 50080, 1, 0, 0
42960, 43040, 1, 0, 0
43060, 43680, 1, 0, 0
43161, 46880, 1, 0, 0
43261, 45920, 1, 0, 0
43361, 46880, 1, 0, 0
43461, 44320, 1, 0, 0
43561, 47520, 1, 0, 0
43661, 46240, 1, 0, 0
43761, 44640, 1, 0, 0
43861, 46400, 1, 0, 0
43961, 44800, 1, 0, 0
44061, 45760, 1, 0, 0
44161, 44960, 1, 0, 0
44262, 45440, 1, 0, 0
44362, 44640, 1, 0, 0
44462, 48160, 1, 0, 0
44562, 45920, 1, 0, 0
44662, 44960, 1, 0, 0
44762, 45440, 1, 0, 0
44862, 45280, 1, 0, 0
44962, 38720, 1, 0, 0
45062, 47680, 1, 0, 0
45162, 42720, 1, 0, 0
45263, 48000, 1, 0, 0
45363, 46880, 1, 0, 0
45463, 47360, 1, 0, 0
45563, 47520, 1, 0, 0
45663, 46880, 1, 0, 0
45763, 45760, 1, 0, 0
45863, 42560, 1, 0, 0
45963, 46720, 1, 0, 0
46063, 44960, 1, 0, 0
46163, 46240, 1, 0, 0
46263, 44320, 1, 0, 0
46363, 46880, 1, 0, 0
46463, 45600, 1, 0, 0
46564, 47040, 1, 0, 0
46664, 47040, 1, 0, 0
46764, 47200, 1, 0, 0
46864, 42240, 1, 0, 0
46964, 42240, 1, 0, 0
47064, 47360, 1, 0, 0
47164, 45920, 1, 0, 0
47264, 43520, 1, 0, 0
47364, 47680, 1, 0, 0
47464, 46560, 1, 0, 0
47565, 45920, 1, 0, 0
47665, 44160, 1, 0, 0
47765, 44480, 1, 0, 0
47865, 46880, 1, 0, 0
47965, 44800, 1, 0, 0
48065, 44800, 1, 0, 0
48165, 43520, 1, 0, 0
48265, 46080, 1, 0, 0
48365, 45760, 1, 0, 0
48465, 44640, 1, 0, 0
48565, 46240, 1, 0, 0
48666, 45440, 1, 0, 0
48766, 45280, 1, 0, 0
48866, 44960, 1, 0, 0
48966, 44320, 1, 0, 0
49066, 44640, 1, 0, 0
49166, 41920, 1, 0, 0
49266, 42880, 1, 0, 0
49366, 47360, 1, 0, 0
49466, 46080, 1, 0, 0
49566, 43360, 1, 0, 0
49667, 44160, 1, 0, 0
49767, 43840, 1, 0, 0
49867, 43520, 1, 0, 0
49967, 44480, 1, 0, 0
50067, 44160, 1, 0, 0
50167, 44960, 1, 0, 0
50267, 44480, 1, 0, 0
50367, 44960, 1, 0, 0
50467, 44800, 1, 0, 0
50567, 42240, 1, 0, 0
50667, 46240, 1, 0, 0
50768, 44000, 1, 0, 0
50868, 31840, 1, 0, 0
50968, 44160, 1, 0, 0
51068, 34240, 1, 0, 0
51168, 46240, 1, 0, 0
51268, 45440, 1, 0, 0
51368, 45440, 1, 0, 0
51468, 44320, 1, 0, 0
51568, 46400, 1, 0, 0
51668, 42720, 1, 0, 0
51768, 43040, 1, 0, 0
51869, 43840, 1, 0, 0
51969, 41920, 1, 0, 0
52069, 44800, 1, 0, 0
52169, 29120, 1, 0, 0
52269, 51360, 1, 0, 0
52369, 43200, 1, 0, 0
52469, 44960, 1, 0, 0
52569, 45120, 1, 0, 0
52669, 46240, 1, 0, 0
52769, 46240, 1, 0, 0
52869, 44160, 1, 0, 0
52969, 45600, 1, 0, 0
53070, 43520, 1, 0, 0
53170, 39520, 1, 0, 0
53270, 48160, 1, 0, 0
53370, 43360, 1, 0, 0
53470, 44160, 1, 0, 0
53570, 47360, 1, 0, 0
53670, 48480, 1, 0, 0
53770, 46400, 1, 0, 0
53870, 46880, 1, 0, 0
53970, 41440, 1, 0, 0
54071, 45120, 1, 0, 0
54171, 43520, 1, 0, 0
54271, 46080, 1, 0, 0
54371, 44480, 1, 0, 0
54471, 43360, 1, 0, 0
54571, 46080, 1, 0, 0
54671, 44960, 1, 0, 0
54771, 44320, 1, 0, 0
54871, 42560, 1, 0, 0
54971, 42080, 1, 0, 0
55071, 45120, 1, 0, 0
55171, 43360, 1, 0, 0
55272, 45920, 1, 0, 0
55372, 46080, 1, 0, 0
55472, 40800, 1, 0, 0
55572, 45280, 1, 0, 0
55672, 42720, 1, 0, 0
55772, 44320, 1, 0, 0
55872, 43680, 1, 0, 0
55972, 44000, 1, 0, 0
56072, 41120, 1, 0, 0
56172, 43520, 1, 0, 0
56273, 44160, 1, 0, 0
56373, 43520, 1, 0, 0
56473, 44320, 1, 0, 0
56573, 47040, 1, 0, 0
56673, 46880, 1, 0, 0
56773, 43200, 1, 0, 0
56873, 43200, 1, 0, 0
56973, 45120, 1, 0, 0
57073, 47840, 1, 0, 0
57173, 44000, 1, 0, 0
57273, 41120, 1, 0, 0
57374, 40320, 1, 0, 0
57474, 45120, 1, 0, 0
57574, 44160, 1, 0, 0
57674, 45280, 1, 0, 0
57774, 44320, 1, 0, 0
57874, 42720, 1, 0, 0
57974, 44000, 1, 0, 0
58074, 44960, 1, 0, 0
58174, 44320, 1, 0, 0
58274, 43840, 1, 0, 0
58374, 47360, 1, 0, 0
58475, 44800, 1, 0, 0
58575, 44640, 1, 0, 0
58675, 43200, 1, 0, 0
58775, 43360, 1, 0, 0
58875, 45600, 1, 0, 0
58975, 48320, 1, 0, 0
59075, 47360, 1, 0, 0
59175, 47360, 1, 0, 0
59275, 42720, 1, 0, 0
59375, 44640, 1, 0, 0
59475, 48000, 1, 0, 0
59576, 45600, 1, 0, 0
59676, 47680, 1, 0, 0
59776, 45600, 1, 0, 0
59876, 46560, 1, 0, 0
59976, 43200, 1, 0, 0
60076, 44000, 1, 0, 0
60176, 43680, 1, 0, 0
60276, 45120, 1, 0, 0
60376, 41920, 1, 0, 0
60476, 43840, 1, 0, 0
60577, 43360, 1, 0, 0
60677, 45760, 1, 0, 0
60777, 45920, 1, 0, 0
60877, 44960, 1, 0, 0
60977, 45280, 1, 0, 0
61077, 46560, 1, 0, 0
61177, 45760, 1, 0, 0
61277, 45440, 1, 0, 0
61377, 44960, 1, 0, 0
61477, 45440, 1, 0, 0
61578, 42400, 1, 0, 0
61678, 47040, 1, 0, 0
61778, 46240, 1, 0, 0
61878, 40480, 1, 0, 0
61978, 47040, 1, 0, 0
62078, 41440, 1, 0, 0
62178, 46720, 1, 0, 0
62278, 44960, 1, 0, 0
62378, 45440, 1, 0, 0
62478, 46880, 1, 0, 0
62579, 44960, 1, 0, 0
62679, 48000, 1, 0, 0
62779, 44000, 1, 0, 0
62879, 41440, 1, 0, 0
62979, 45920, 1, 0, 0
63079, 45760, 1, 0, 0
63179, 42560, 1, 0, 0
63279, 46240, 1, 0, 0
63379, 44320, 1, 0, 0
63479, 44640, 1, 0, 0
63579, 41600, 1, 0, 0
63679, 43040, 1, 0, 0
63780, 44000, 1, 0, 0
63880, 43680, 1, 0, 0
63980, 43360, 1, 0, 0
64080, 44480, 1, 0, 0
64180, 44480, 1, 0, 0
64280, 43840, 1, 0, 0
64380, 43840, 1, 0, 0
64480, 45440, 1, 0, 0
64580, 45760, 1, 0, 0
64680, 45920, 1, 0, 0
64781, 48640, 1, 0, 0
64881, 44640, 1, 0, 0
64981, 45920, 1, 0, 0
65081, 44000, 1, 0, 0
65181, 44320, 1, 0, 0
65281, 43680, 1, 0, 0
65381, 38720, 1, 0, 0
65481, 45280, 1, 0, 0
65581, 43520, 1, 0, 0
65681, 45760, 1, 0, 0
65782, 44320, 1, 0, 0
65882, 45440, 1, 0, 0
65982, 41600, 1, 0, 0
66082, 45280, 1, 0, 0
66182, 44160, 1, 0, 0
66282, 46080, 1, 0, 0
66382, 47360, 1, 0, 0
66482, 45600, 1, 0, 0
66582, 42560, 1, 0, 0
66682, 46080, 1, 0, 0
66783, 46560, 1, 0, 0
66883, 45760, 1, 0, 0
66983, 45440, 1, 0, 0
67083, 42080, 1, 0, 0
67183, 44640, 1, 0, 0
67283, 40000, 1, 0, 0
67383, 42240, 1, 0, 0
67483, 34240, 1, 0, 0
67583, 51520, 1, 0, 0
67683, 44000, 1, 0, 0
67784, 44960, 1, 0, 0
67884, 42080, 1, 0, 0
67984, 44160, 1, 0, 0
68084, 44320, 1, 0, 0
68184, 40160, 1, 0, 0
68284, 44960, 1, 0, 0
68384, 46400, 1, 0, 0
68484, 46560, 1, 0, 0
68584, 46560, 1, 0, 0
68684, 45440, 1, 0, 0
68785, 47360, 1, 0, 0
68885, 46240, 1, 0, 0
68985, 46080, 1, 0, 0
69085, 44800, 1, 0, 0
69185, 45120, 1, 0, 0
69285, 42240, 1, 0, 0
69385, 41760, 1, 0, 0
69485, 46240, 1, 0, 0
69585, 46400, 1, 0, 0
69685, 44800, 1, 0, 0
69785, 43040, 1, 0, 0
69885, 46880, 1, 0, 0
69985, 43680, 1, 0, 0
70086, 43680, 1, 0, 0
70186, 44000, 1, 0, 0
70286, 42720, 1, 0, 0
70386, 43840, 1, 0, 0
70486, 42400, 1, 0, 0
70586, 44320, 1, 0, 0
70686, 41440, 1, 0, 0
70786, 45920, 1, 0, 0
70886, 42080, 1, 0, 0
70986, 41280, 1, 0, 0
71087, 42560, 1, 0, 0
71187, 38080, 1, 0, 0
71287, 42560, 1, 0, 0
71387, 42720, 1, 0, 0
71487, 40160, 1, 0, 0
71587, 45920, 1, 0, 0
71687, 43520, 1, 0, 0
71787, 44960, 1, 0, 0
71887, 45440, 1, 0, 0
71987, 45280, 1, 0, 0
72088, 42880, 1, 0, 0
72188, 41280, 1, 0, 0
72288, 41920, 1, 0, 0
72388, 39680, 1, 0, 0
72488, 42240, 1, 0, 0
72588, 29440, 1, 0, 0
72688, 47520, 1, 0, 0
72788, 43840, 1, 0, 0
72888, 44480, 1, 0, 0
72988, 45120, 1, 0, 0
73089, 43040, 1, 0, 0
73189, 40000, 1, 0, 0
73289, 46400, 1, 0, 0
73389, 42400, 1, 0, 0
73489, 44320, 1, 0, 0
73589, 43200, 1, 0, 0
73689, 43680, 1, 0, 0
73789, 41120, 1, 0, 0
73889, 42080, 1, 0, 0
73989, 42400, 1, 0, 0
74090, 43360, 1, 0, 0
74190, 42240, 1, 0, 0
74290, 43360, 1, 0, 0
74390, 44480, 1, 0, 0
74490, 47360, 1, 0, 0
74590, 40640, 1, 0, 0
74690, 44800, 1, 0, 0
74790, 43680, 1, 0, 0
74890, 43840, 1, 0, 0
74990, 44160, 1, 0, 0
75090, 29440, 1, 0, 0
75191, 45120, 1, 0, 0
75291, 45120, 1, 0, 0
75391, 44160, 1, 0, 0
75491, 46080, 1, 0, 0
75591, 45120, 1, 0, 0
75691, 30880, 1, 0, 0
75791, 33120, 1, 0, 0
75891, 36960, 1, 0, 0
75991, 49920, 1, 0, 0
76092, 46240, 1, 0, 0
76192, 42880, 1, 0, 0
76292, 44800, 1, 0, 0
76392, 43840, 1, 0, 0
76492, 43200, 1, 0, 0
76592, 46400, 1, 0, 0
76692, 44480, 1, 0, 0
76792, 44160, 1, 0, 0
76892, 43520, 1, 0, 0
76992, 45280, 1, 0, 0
77092, 41920, 1, 0, 0
77193, 42400, 1, 0, 0
77293, 26720, 1, 0, 0
77393, 48160, 1, 0, 0
77493, 39680, 1, 0, 0
77593, 39680, 1, 0, 0
77693, 41120, 1, 0, 0
77793, 38240, 1, 0, 0
77893, 41760, 1, 0, 0
77993, 39200, 1, 0, 0
78093, 40000, 1, 0, 0
78193, 42880, 1, 0, 0
78294, 41120, 1, 0, 0
78394, 36960, 1, 0, 0
78494, 41600, 1, 0, 0
78594, 41760, 1, 0, 0
78694, 41760, 1, 0, 0
78794, 40160, 1, 0, 0
78894, 40960, 1, 0, 0
78994, 40320, 1, 0, 0
79094, 42560, 1, 0, 0
79194, 40000, 1, 0, 0
79294, 42720, 1, 0, 0
79395, 41120, 1, 0, 0
79495, 38400, 1, 0, 0
79595, 40480, 1, 0, 0
79695, 39200, 1, 0, 0
79795, 42080, 1, 0, 0
79895, 38880, 1, 0, 0
79995, 40640, 1, 0, 0
80095, 41760, 1, 0, 0
80195, 40000, 1, 0, 0
80295, 41120, 1, 0, 0
80395, 40320, 1, 0, 0
80495, 40800, 1, 0, 0
80596, 37920, 1, 0, 0
80696, 40000, 1, 0, 0
80796, 41440, 1, 0, 0
80896, 40960, 1, 0, 0
80996, 42400, 1, 0, 0
81096, 40480, 1, 0, 0
81196, 39680, 1, 0, 0
81296, 38400, 1, 0, 0
81396, 39040, 1, 0, 0
81496, 39840, 1, 0, 0
81596, 39360, 1, 0, 0
81697, 39360, 1, 0, 0
81797, 40800, 1, 0, 0
81897, 40640, 1, 0, 0
81997, 41920, 1, 0, 0
82097, 41760, 1, 0, 0
82197, 39840, 1, 0, 0
82297, 42880, 1, 0, 0
82397, 38240, 1, 0, 0
82497, 41280, 1, 0, 0
82597, 40000, 1, 0, 0
82697, 38080, 1, 0, 0
82798, 39520, 1, 0, 0
82898, 41760, 1, 0, 0
82998, 38720, 1, 0, 0
83098, 40800, 1, 0, 0
83198, 40800, 1, 0, 0
83298, 40320, 1, 0, 0
83398, 41760, 1, 0, 0
83498, 40320, 1, 0, 0
83598, 40640, 1, 0, 0
83698, 36320, 1, 0, 0
83799, 41760, 1, 0, 0
83899, 39360, 1, 0, 0
83999, 42880, 1, 0, 0
84099, 40640, 1, 0, 0
84199, 41280, 1, 0, 0
84299, 41600, 1, 0, 0
84399, 41760, 1, 0, 0
84499, 26080, 1, 0, 0
84599, 47040, 1, 0, 0
84699, 39360, 1, 0, 0
84799, 41760, 1, 0, 0
84899, 40800, 1, 0, 0
85000, 41120, 1, 0, 0
85100, 42560, 1, 0, 0
85200, 40960, 1, 0, 0
85300, 42080, 1, 0, 0
85400, 42240, 1, 0, 0
85499, 41373, 1, 0, 0
85599, 39520, 1, 0, 0
85699, 40960, 1, 0, 0
85799, 36160, 1, 0, 0
85899, 41280, 1, 0, 0
85999, 42720, 1, 0, 0
86099, 41280, 1, 0, 0
86199, 42240, 1, 0, 0
86300, 44480, 1, 0, 0
86400, 42880, 1, 0, 0
86499, 39272, 1, 0, 0
86599, 39200, 1, 0, 0
86699, 42880, 1, 0, 0
86799, 42720, 1, 0, 0
86899, 41760, 1, 0, 0
86999, 39040, 1, 0, 0
87099, 43200, 1, 0, 0
87199, 40000, 1, 0, 0
87299, 41280, 1, 0, 0
87399, 41120, 1, 0, 0
87500, 42400, 1, 0, 0
87600, 41280, 1, 0, 0
87700, 42080, 1, 0, 0
