10000, 2673416, 1, 0, 0
10100, 2780099, 1, 0, 0
10200, 2662956, 1, 0, 0
10300, 2920545, 1, 0, 0
10400, 2792448, 1, 0, 0
10500, 2856411, 1, 0, 0
10600, 2730234, 1, 0, 0
10700, 2771352, 1, 0, 0
10800, 2782761, 1, 0, 0
10900, 2840660, 1, 0, 0
11000, 3004240, 1, 0, 0
11100, 2871580, 1, 0, 0
11200, 2828222, 1, 0, 0
11300, 2855399, 1, 0, 0
11400, 2887337, 1, 0, 0
11500, 2929889, 1, 0, 0
11600, 3023577, 1, 0, 0
11700, 2923613, 1, 0, 0
11800, 2604645, 1, 0, 0
11900, 2818177, 1, 0, 0
12000, 3045252, 1, 0, 0
12100, 2692886, 1, 0, 0
12200, 2719429, 1, 0, 0
12300, 2736822, 1, 0, 0
12401, 2832439, 1, 0, 0
12500, 2852015, 1, 0, 0
12600, 3829620, 1, 0, 0
12700, 2478430, 1, 0, 0
12800, 2917860, 1, 0, 0
12900, 2889288, 1, 0, 0
13000, 2884146, 1, 0, 0
13101, 2877206, 1, 0, 0
13200, 2913464, 1, 0, 0
13300, 2779970, 1, 0, 0
13400, 2984678, 1, 0, 0
13501, 2827011, 1, 0, 0
13600, 2885038, 1, 0, 0
13701, 2857733, 1, 0, 0
13800, 2877942, 1, 0, 0
13900, 3217423, 1, 0, 0
14000, 2754493, 1, 0, 0
14100, 2883126, 1, 0, 0
14200, 2801322, 1, 0, 0
14300, 2768350, 1, 0, 0
14400, 2866197, 1, 0, 0
14500, 3000735, 1, 0, 0
14600, 2953540, 1, 0, 0
14700, 2638332, 1, 0, 0
14800, 2780647, 1, 0, 0
14900, 2700569, 1, 0, 0
15000, 2926526, 1, 0, 0
15100, 2795771, 1, 0, 0
15200, 2650715, 1, 0, 0
15300, 2728880, 1, 0, 0
15400, 2749180, 1, 0, 0
15500, 2755312, 1, 0, 0
15600, 3014699, 1, 0, 0
15700, 2739923, 1, 0, 0
15800, 2886395, 1, 0, 0
15900, 2838044, 1, 0, 0
16000, 2806800, 1, 0, 0
16100, 2889358, 1, 0, 0
16200, 2852150, 1, 0, 0
16300, 2723396, 1, 0, 0
16400, 2632719, 1, 0, 0
16500, 3048922, 1, 0, 0
16600, 3221834, 1, 0, 0
16701, 4260539, 1, 0, 0
16800, 4296116, 1, 0, 0
16900, 2779563, 1, 0, 0
17000, 2630156, 1, 0, 0
17100, 2693279, 1, 0, 0
17200, 2777225, 1, 0, 0
17300, 2858897, 1, 0, 0
17400, 2817350, 1, 0, 0
17500, 2699155, 1, 0, 0
17601, 2834397, 1, 0, 0
17700, 2866136, 1, 0, 0
17800, 2700530, 1, 0, 0
17901, 2793524, 1, 0, 0
18000, 2919312, 1, 0, 0
18100, 2684608, 1, 0, 0
18200, 2956861, 1, 0, 0
18300, 2686779, 1, 0, 0
18400, 2915600, 1, 0, 0
18500, 3070907, 1, 0, 0
18600, 3070357, 1, 0, 0
18700, 3673161, 1, 0, 0
18800, 2800776, 1, 0, 0
18901, 3068134, 1, 0, 0
19000, 2859762, 1, 0, 0
19100, 2805700, 1, 0, 0
19200, 2841605, 1, 0, 0
19300, 2824416, 1, 0, 0
19400, 2687061, 1, 0, 0
19500, 2869198, 1, 0, 0
19600, 2882175, 1, 0, 0
19700, 3042470, 1, 0, 0
19800, 2906621, 1, 0, 0
19900, 2815442, 1, 0, 0
20001, 2749264, 1, 0, 0
20100, 2723302, 1, 0, 0
20200, 2935142, 1, 0, 0
20300, 2769258, 1, 0, 0
20400, 2718996, 1, 0, 0
20500, 2746199, 1, 0, 0
20601, 2824223, 1, 0, 0
20700, 2727530, 1, 0, 0
20800, 2740225, 1, 0, 0
20900, 2794725, 1, 0, 0
21000, 2822130, 1, 0, 0
21100, 2695943, 1, 0, 0
21200, 2666016, 1, 0, 0
21300, 2689037, 1, 0, 0
21401, 2713355, 1, 0, 0
21500, 2679847, 1, 0, 0
21600, 2655169, 1, 0, 0
21700, 2640650, 1, 0, 0
21800, 2689966, 1, 0, 0
21902, 2732988, 1, 0, 0
22000, 2592266, 1, 0, 0
22100, 2763178, 1, 0, 0
22200, 2694009, 1, 0, 0
22300, 2602823, 1, 0, 0
22400, 2696556, 1, 0, 0
22500, 2685259, 1, 0, 0
22600, 3059926, 1, 0, 0
22700, 2666153, 1, 0, 0
22800, 2590007, 1, 0, 0
22900, 2741286, 1, 0, 0
23000, 2742101, 1, 0, 0
23100, 2811884, 1, 0, 0
23200, 2593557, 1, 0, 0
23300, 2631778, 1, 0, 0
23400, 2650767, 1, 0, 0
23500, 2986680, 1, 0, 0
23600, 2528084, 1, 0, 0
23701, 2731912, 1, 0, 0
23800, 2675494, 1, 0, 0
23900, 2676691, 1, 0, 0
24001, 2784762, 1, 0, 0
24100, 2651838, 1, 0, 0
24200, 2883969, 1, 0, 0
24300, 2757821, 1, 0, 0
24400, 2575273, 1, 0, 0
24500, 2692765, 1, 0, 0
24600, 2737901, 1, 0, 0
24700, 2678698, 1, 0, 0
24800, 2590172, 1, 0, 0
24900, 2652588, 1, 0, 0
25000, 2686439, 1, 0, 0
25100, 2832159, 1, 0, 0
25200, 2700683, 1, 0, 0
25300, 2736228, 1, 0, 0
25400, 3012535, 1, 0, 0
25500, 2911866, 1, 0, 0
25600, 2748701, 1, 0, 0
25700, 2799408, 1, 0, 0
25800, 2844970, 1, 0, 0
25900, 2560242, 1, 0, 0
26000, 2638014, 1, 0, 0
26100, 2622664, 1, 0, 0
26200, 2754677, 1, 0, 0
26300, 2680162, 1, 0, 0
26400, 2589682, 1, 0, 0
26500, 2559131, 1, 0, 0
26600, 2895121, 1, 0, 0
26700, 2571976, 1, 0, 0
26800, 2621559, 1, 0, 0
26900, 2601228, 1, 0, 0
27000, 2751482, 1, 0, 0
27100, 2594690, 1, 0, 0
27200, 2639823, 1, 0, 0
27300, 2774377, 1, 0, 0
27400, 2691897, 1, 0, 0
27500, 2684514, 1, 0, 0
27600, 2830627, 1, 0, 0
27700, 2960331, 1, 0, 0
27800, 2746777, 1, 0, 0
27900, 3059297, 1, 0, 0
28000, 2743351, 1, 0, 0
28100, 3635125, 1, 0, 0
28200, 2557846, 1, 0, 0
28300, 2690288, 1, 0, 0
28400, 2656659, 1, 0, 0
28500, 2733442, 1, 0, 0
28600, 2810833, 1, 0, 0
28700, 2717829, 1, 0, 0
28800, 2807827, 1, 0, 0
28900, 2572373, 1, 0, 0
29000, 2638396, 1, 0, 0
29100, 2734441, 1, 0, 0
29200, 2933021, 1, 0, 0
29300, 2666769, 1, 0, 0
29400, 2866771, 1, 0, 0
29500, 2795159, 1, 0, 0
29600, 2693211, 1, 0, 0
29700, 2734230, 1, 0, 0
29800, 2706050, 1, 0, 0
29900, 2724347, 1, 0, 0
30000, 3605584, 1, 0, 0
30100, 2520354, 1, 0, 0
30200, 2547922, 1, 0, 0
30300, 2673554, 1, 0, 0
30400, 2648891, 1, 0, 0
30500, 2597324, 1, 0, 0
30600, 2690703, 1, 0, 0
30700, 3102421, 1, 0, 0
30800, 2636390, 1, 0, 0
30906, 4816615, 1, 0, 0
31000, 6445240, 1, 0, 0
31100, 4106977, 1, 0, 0
31200, 2421978, 1, 0, 0
31300, 2542125, 1, 0, 0
31400, 2484261, 1, 0, 0
31500, 2598479, 1, 0, 0
31600, 2514854, 1, 0, 0
31700, 2647495, 1, 0, 0
31800, 2698030, 1, 0, 0
31900, 2632898, 1, 0, 0
32000, 2810224, 1, 0, 0
32100, 2575513, 1, 0, 0
32200, 2868843, 1, 0, 0
32300, 3193451, 1, 0, 0
32400, 2678644, 1, 0, 0
32500, 2744507, 1, 0, 0
32600, 2761897, 1, 0, 0
32700, 4457451, 1, 0, 0
32800, 2345034, 1, 0, 0
32900, 2690321, 1, 0, 0
33000, 2557731, 1, 0, 0
33100, 2728657, 1, 0, 0
33200, 2606056, 1, 0, 0
33300, 2586195, 1, 0, 0
33400, 2701466, 1, 0, 0
33500, 2572445, 1, 0, 0
33600, 2665471, 1, 0, 0
33700, 2554236, 1, 0, 0
33800, 2583798, 1, 0, 0
33900, 2536109, 1, 0, 0
34000, 2567488, 1, 0, 0
34100, 2612329, 1, 0, 0
34201, 2669986, 1, 0, 0
34300, 2597435, 1, 0, 0
34400, 2810727, 1, 0, 0
34500, 2597832, 1, 0, 0
34600, 2584014, 1, 0, 0
34700, 2692355, 1, 0, 0
34800, 2599116, 1, 0, 0
34900, 2613024, 1, 0, 0
35000, 2686734, 1, 0, 0
35100, 2589350, 1, 0, 0
35200, 2692254, 1, 0, 0
35300, 2544424, 1, 0, 0
35400, 2793601, 1, 0, 0
35500, 2596180, 1, 0, 0
35600, 2709149, 1, 0, 0
35700, 2533475, 1, 0, 0
35800, 2662584, 1, 0, 0
35900, 2881006, 1, 0, 0
36000, 2608337, 1, 0, 0
36100, 2707943, 1, 0, 0
36200, 2619674, 1, 0, 0
36300, 2727879, 1, 0, 0
36400, 2691187, 1, 0, 0
36500, 2675660, 1, 0, 0
36600, 2805058, 1, 0, 0
36700, 2942520, 1, 0, 0
36801, 2835788, 1, 0, 0
36900, 2878342, 1, 0, 0
37000, 2656591, 1, 0, 0
37100, 2835784, 1, 0, 0
37200, 2658270, 1, 0, 0
37300, 2653497, 1, 0, 0
37401, 2655923, 1, 0, 0
37500, 2725870, 1, 0, 0
37600, 2652987, 1, 0, 0
37700, 2652343, 1, 0, 0
37800, 2626008, 1, 0, 0
37900, 2726596, 1, 0, 0
38000, 2634855, 1, 0, 0
38100, 2656671, 1, 0, 0
38200, 2703619, 1, 0, 0
38300, 2822785, 1, 0, 0
38400, 2819597, 1, 0, 0
38500, 2768565, 1, 0, 0
38600, 2908051, 1, 0, 0
38700, 2831703, 1, 0, 0
38800, 3971725, 1, 0, 0
38900, 2451828, 1, 0, 0
39000, 2792425, 1, 0, 0
39100, 2754323, 1, 0, 0
39200, 2829953, 1, 0, 0
39300, 3386849, 1, 0, 0
39400, 2551384, 1, 0, 0
39500, 2668161, 1, 0, 0
39600, 2687867, 1, 0, 0
39700, 2690995, 1, 0, 0
39800, 2561606, 1, 0, 0
39900, 2637820, 1, 0, 0
40000, 2783427, 1, 0, 0
40100, 2605324, 1, 0, 0
40200, 2799982, 1, 0, 0
40300, 2777929, 1, 0, 0
40401, 2674860, 1, 0, 0
40500, 2648624, 1, 0, 0
40600, 2652156, 1, 0, 0
40700, 2627531, 1, 0, 0
40800, 2532314, 1, 0, 0
40900, 2707849, 1, 0, 0
41000, 2848456, 1, 0, 0
41100, 2637863, 1, 0, 0
41200, 2847853, 1, 0, 0
41300, 3049262, 1, 0, 0
41400, 2840751, 1, 0, 0
41500, 3001834, 1, 0, 0
41600, 2726741, 1, 0, 0
41701, 2854715, 1, 0, 0
41800, 3029180, 1, 0, 0
41900, 3108541, 1, 0, 0
42000, 2670124, 1, 0, 0
42100, 2670603, 1, 0, 0
42200, 2782553, 1, 0, 0
42300, 3038650, 1, 0, 0
42400, 2661665, 1, 0, 0
42500, 2771771, 1, 0, 0
42600, 2807698, 1, 0, 0
42700, 2804973, 1, 0, 0
42800, 2632901, 1, 0, 0
42900, 2767755, 1, 0, 0
43000, 2736163, 1, 0, 0
43100, 2886395, 1, 0, 0
43200, 2683977, 1, 0, 0
43300, 2800911, 1, 0, 0
43400, 2913185, 1, 0, 0
43500, 2713118, 1, 0, 0
43600, 2726825, 1, 0, 0
43700, 2777206, 1, 0, 0
43800, 2706137, 1, 0, 0
43900, 2847271, 1, 0, 0
44000, 2640948, 1, 0, 0
44100, 2708744, 1, 0, 0
44200, 2913141, 1, 0, 0
44303, 2814819, 1, 0, 0
44401, 2792868, 1, 0, 0
44500, 2743078, 1, 0, 0
44600, 2610764, 1, 0, 0
44700, 2606647, 1, 0, 0
44800, 2816905, 1, 0, 0
44900, 2332190, 1, 0, 0
45000, 4983127, 1, 0, 0
45100, 2723918, 1, 0, 0
45200, 2622938, 1, 0, 0
45300, 2807009, 1, 0, 0
45400, 2650862, 1, 0, 0
45500, 2745473, 1, 0, 0
45600, 2698672, 1, 0, 0
45700, 2780217, 1, 0, 0
45800, 2720448, 1, 0, 0
45900, 3096979, 1, 0, 0
46000, 2709617, 1, 0, 0
46100, 2838046, 1, 0, 0
46200, 2631306, 1, 0, 0
46300, 2782975, 1, 0, 0
46400, 2727914, 1, 0, 0
46500, 2624156, 1, 0, 0
46600, 2759504, 1, 0, 0
46700, 2788312, 1, 0, 0
46801, 2804992, 1, 0, 0
46900, 2706408, 1, 0, 0
47000, 2954280, 1, 0, 0
47100, 2785379, 1, 0, 0
47200, 2738400, 1, 0, 0
47300, 2778123, 1, 0, 0
47400, 2739764, 1, 0, 0
47500, 2672449, 1, 0, 0
47600, 2850472, 1, 0, 0
47700, 2673441, 1, 0, 0
47800, 2779408, 1, 0, 0
47900, 2833066, 1, 0, 0
48000, 2633340, 1, 0, 0
48101, 2844548, 1, 0, 0
48200, 2878158, 1, 0, 0
48300, 2663615, 1, 0, 0
48400, 2810217, 1, 0, 0
48500, 2871395, 1, 0, 0
48600, 2794691, 1, 0, 0
48700, 2871920, 1, 0, 0
48800, 2796118, 1, 0, 0
48900, 2858527, 1, 0, 0
49000, 2846161, 1, 0, 0
49100, 2986943, 1, 0, 0
49200, 2815456, 1, 0, 0
49300, 2918081, 1, 0, 0
49400, 2707278, 1, 0, 0
49500, 2865300, 1, 0, 0
49600, 2946053, 1, 0, 0
49700, 2748987, 1, 0, 0
49800, 2955350, 1, 0, 0
49900, 3038295, 1, 0, 0
50000, 2894461, 1, 0, 0
50100, 3010492, 1, 0, 0
50200, 2694877, 1, 0, 0
50300, 2770164, 1, 0, 0
50400, 2755230, 1, 0, 0
50500, 3013608, 1, 0, 0
50600, 2848029, 1, 0, 0
50700, 2765529, 1, 0, 0
50800, 2817685, 1, 0, 0
50900, 4500238, 1, 0, 0
51023, 2657103, 1, 0, 0
51100, 3181908, 1, 0, 0
51200, 2813378, 1, 0, 0
51300, 2948558, 1, 0, 0
51400, 2827965, 1, 0, 0
51500, 2787965, 1, 0, 0
51600, 2801791, 1, 0, 0
51700, 3028262, 1, 0, 0
51800, 3143377, 1, 0, 0
51900, 3358796, 1, 0, 0
52000, 2630235, 1, 0, 0
52100, 2823451, 1, 0, 0
52200, 3912273, 1, 0, 0
52300, 2518121, 1, 0, 0
52400, 2922868, 1, 0, 0
52500, 2761223, 1, 0, 0
52600, 2644804, 1, 0, 0
52700, 2835632, 1, 0, 0
52800, 2730927, 1, 0, 0
52900, 2760778, 1, 0, 0
53000, 2829819, 1, 0, 0
53100, 2807863, 1, 0, 0
53200, 3052142, 1, 0, 0
53300, 2925776, 1, 0, 0
53400, 2793663, 1, 0, 0
53500, 2786903, 1, 0, 0
53600, 2676254, 1, 0, 0
53700, 2624138, 1, 0, 0
53800, 2730025, 1, 0, 0
53900, 2841882, 1, 0, 0
54000, 3010569, 1, 0, 0
54100, 2826807, 1, 0, 0
54200, 2917017, 1, 0, 0
54300, 2795135, 1, 0, 0
54400, 2929407, 1, 0, 0
54500, 2838510, 1, 0, 0
54600, 2746419, 1, 0, 0
54700, 2896556, 1, 0, 0
54800, 2844313, 1, 0, 0
54900, 2839052, 1, 0, 0
55000, 2935264, 1, 0, 0
55100, 2818837, 1, 0, 0
55200, 2804104, 1, 0, 0
55300, 2741475, 1, 0, 0
55400, 2943528, 1, 0, 0
55500, 2753060, 1, 0, 0
55600, 2754656, 1, 0, 0
55700, 3068182, 1, 0, 0
55800, 3005849, 1, 0, 0
55900, 2738123, 1, 0, 0
56000, 3047455, 1, 0, 0
56100, 3072801, 1, 0, 0
56200, 2811170, 1, 0, 0
56300, 2957887, 1, 0, 0
56400, 2764002, 1, 0, 0
56500, 2816055, 1, 0, 0
56600, 2810368, 1, 0, 0
56700, 2788659, 1, 0, 0
56800, 2711847, 1, 0, 0
56900, 2977013, 1, 0, 0
57000, 2587216, 1, 0, 0
57100, 2847454, 1, 0, 0
57200, 2652904, 1, 0, 0
57300, 2991322, 1, 0, 0
57400, 3191583, 1, 0, 0
57500, 2874971, 1, 0, 0
57600, 2761415, 1, 0, 0
57700, 2848626, 1, 0, 0
57800, 3001012, 1, 0, 0
57900, 2845247, 1, 0, 0
58000, 2897699, 1, 0, 0
58101, 2960888, 1, 0, 0
58200, 3011607, 1, 0, 0
58300, 2942453, 1, 0, 0
58400, 2750372, 1, 0, 0
58500, 2856270, 1, 0, 0
58600, 2805871, 1, 0, 0
58700, 2731982, 1, 0, 0
58800, 2761606, 1, 0, 0
58900, 2738275, 1, 0, 0
59000, 2608439, 1, 0, 0
59100, 2922128, 1, 0, 0
59200, 2844085, 1, 0, 0
59300, 2800332, 1, 0, 0
59400, 2751549, 1, 0, 0
59500, 2741267, 1, 0, 0
59600, 2983366, 1, 0, 0
59700, 2725615, 1, 0, 0
59800, 2668874, 1, 0, 0
59900, 2795923, 1, 0, 0
60000, 2915784, 1, 0, 0
60100, 2750436, 1, 0, 0
60200, 2803077, 1, 0, 0
60300, 2884141, 1, 0, 0
60400, 2843188, 1, 0, 0
60500, 2886043, 1, 0, 0
60600, 2747796, 1, 0, 0
60700, 2726228, 1, 0, 0
60800, 2888505, 1, 0, 0
60900, 2780936, 1, 0, 0
61000, 2829896, 1, 0, 0
61100, 2799369, 1, 0, 0
61200, 2725364, 1, 0, 0
61300, 2627146, 1, 0, 0
61400, 2889689, 1, 0, 0
61500, 2673627, 1, 0, 0
61600, 2905896, 1, 0, 0
61700, 2729365, 1, 0, 0
61800, 2792947, 1, 0, 0
61900, 2865786, 1, 0, 0
62000, 2864710, 1, 0, 0
62100, 3039183, 1, 0, 0
62200, 2680291, 1, 0, 0
62300, 2854356, 1, 0, 0
62400, 2756998, 1, 0, 0
62500, 2842825, 1, 0, 0
62600, 2670933, 1, 0, 0
62700, 2744918, 1, 0, 0
62800, 2757893, 1, 0, 0
62900, 2927267, 1, 0, 0
63000, 2676851, 1, 0, 0
63100, 2792271, 1, 0, 0
63200, 2704789, 1, 0, 0
63300, 2965223, 1, 0, 0
63400, 2808837, 1, 0, 0
63500, 3074598, 1, 0, 0
63600, 2948969, 1, 0, 0
63700, 2995900, 1, 0, 0
63800, 2947058, 1, 0, 0
63900, 2827986, 1, 0, 0
64000, 2728415, 1, 0, 0
64100, 2896502, 1, 0, 0
64200, 2907434, 1, 0, 0
64300, 2877620, 1, 0, 0
64400, 2800273, 1, 0, 0
64500, 2677238, 1, 0, 0
64600, 2884431, 1, 0, 0
64700, 2761825, 1, 0, 0
64800, 2867953, 1, 0, 0
64900, 2759917, 1, 0, 0
65000, 2748780, 1, 0, 0
65100, 2873279, 1, 0, 0
65200, 2969871, 1, 0, 0
65304, 2853979, 1, 0, 0
65401, 3184687, 1, 0, 0
65500, 2886439, 1, 0, 0
65600, 2984975, 1, 0, 0
65700, 2682208, 1, 0, 0
65800, 2953582, 1, 0, 0
65900, 2801617, 1, 0, 0
66000, 3019220, 1, 0, 0
66100, 2742706, 1, 0, 0
66200, 2736986, 1, 0, 0
66300, 2753309, 1, 0, 0
66400, 2877123, 1, 0, 0
66500, 2760951, 1, 0, 0
66600, 2927398, 1, 0, 0
66700, 2793497, 1, 0, 0
66800, 2801830, 1, 0, 0
66900, 2779896, 1, 0, 0
67000, 2947504, 1, 0, 0
67100, 2804544, 1, 0, 0
67200, 2852178, 1, 0, 0
67300, 3043877, 1, 0, 0
67400, 3020242, 1, 0, 0
67500, 3617053, 1, 0, 0
67600, 2654042, 1, 0, 0
67700, 2867172, 1, 0, 0
67801, 2908240, 1, 0, 0
67900, 2836177, 1, 0, 0
68000, 3046609, 1, 0, 0
68100, 2744595, 1, 0, 0
68200, 2953464, 1, 0, 0
68300, 2832022, 1, 0, 0
68401, 2689947, 1, 0, 0
68500, 2722739, 1, 0, 0
68600, 2739348, 1, 0, 0
68700, 2771924, 1, 0, 0
68800, 2739478, 1, 0, 0
68900, 2862540, 1, 0, 0
69000, 2732734, 1, 0, 0
69101, 2774867, 1, 0, 0
69200, 3051678, 1, 0, 0
69300, 2672634, 1, 0, 0
69400, 2867019, 1, 0, 0
69500, 2773436, 1, 0, 0
69600, 2794561, 1, 0, 0
69700, 2837892, 1, 0, 0
69800, 3029787, 1, 0, 0
69900, 2906949, 1, 0, 0
70000, 2831830, 1, 0, 0
70100, 2768854, 1, 0, 0
70200, 2746499, 1, 0, 0
70300, 2756413, 1, 0, 0
70400, 2684539, 1, 0, 0
70500, 2846821, 1, 0, 0
70601, 2920803, 1, 0, 0
70700, 2975933, 1, 0, 0
70800, 2655393, 1, 0, 0
70900, 3264217, 1, 0, 0
71000, 2827750, 1, 0, 0
71100, 3015964, 1, 0, 0
71200, 3471005, 1, 0, 0
71300, 3070486, 1, 0, 0
71400, 2838793, 1, 0, 0
71500, 2948942, 1, 0, 0
71601, 2801087, 1, 0, 0
71700, 2884670, 1, 0, 0
71800, 2813103, 1, 0, 0
71900, 2906791, 1, 0, 0
72000, 2976483, 1, 0, 0
72100, 2796279, 1, 0, 0
72200, 2962663, 1, 0, 0
72300, 3033984, 1, 0, 0
72400, 3190898, 1, 0, 0
72500, 2967926, 1, 0, 0
72600, 4221015, 1, 0, 0
72700, 2635781, 1, 0, 0
72800, 2917887, 1, 0, 0
72900, 3036716, 1, 0, 0
73000, 2836957, 1, 0, 0
73100, 2914177, 1, 0, 0
73200, 3152900, 1, 0, 0
73300, 2777929, 1, 0, 0
73400, 2946356, 1, 0, 0
73500, 2869095, 1, 0, 0
73600, 2841314, 1, 0, 0
73700, 2890529, 1, 0, 0
73800, 3080780, 1, 0, 0
73900, 2950985, 1, 0, 0
74000, 2907883, 1, 0, 0
74100, 2929679, 1, 0, 0
74200, 2947454, 1, 0, 0
74300, 2923238, 1, 0, 0
74400, 2886703, 1, 0, 0
74500, 2695972, 1, 0, 0
74600, 2951106, 1, 0, 0
74700, 2980624, 1, 0, 0
74800, 2674633, 1, 0, 0
74900, 2819455, 1, 0, 0
75000, 2774483, 1, 0, 0
75100, 3771530, 1, 0, 0
75200, 2666405, 1, 0, 0
75300, 2927884, 1, 0, 0
75400, 2983076, 1, 0, 0
75500, 2755513, 1, 0, 0
75600, 2696113, 1, 0, 0
75702, 3134121, 1, 0, 0
75819, 4122249, 1, 0, 0
75900, 3694573, 1, 0, 0
76000, 2498395, 1, 0, 0
76100, 2669010, 1, 0, 0
76200, 2889522, 1, 0, 0
76300, 2914903, 1, 0, 0
76400, 2939611, 1, 0, 0
76500, 2938209, 1, 0, 0
76601, 2820126, 1, 0, 0
76700, 2844543, 1, 0, 0
76800, 2986497, 1, 0, 0
76900, 2928392, 1, 0, 0
77000, 2897774, 1, 0, 0
77100, 3048338, 1, 0, 0
77200, 2953323, 1, 0, 0
77300, 4655164, 1, 0, 0
77400, 2648504, 1, 0, 0
77500, 3120797, 1, 0, 0
77600, 3286837, 1, 0, 0
77700, 3182508, 1, 0, 0
77800, 3302701, 1, 0, 0
77900, 3198524, 1, 0, 0
78000, 3218357, 1, 0, 0
78100, 3093453, 1, 0, 0
78200, 3329406, 1, 0, 0
78300, 3014655, 1, 0, 0
78400, 3332237, 1, 0, 0
78500, 2996092, 1, 0, 0
78601, 3032284, 1, 0, 0
78700, 3137569, 1, 0, 0
78800, 2999784, 1, 0, 0
78900, 2975884, 1, 0, 0
79000, 3024584, 1, 0, 0
79100, 3257219, 1, 0, 0
79200, 3131383, 1, 0, 0
79300, 3088397, 1, 0, 0
79400, 3136213, 1, 0, 0
79500, 3130780, 1, 0, 0
79600, 3097658, 1, 0, 0
79700, 3284104, 1, 0, 0
79800, 3030820, 1, 0, 0
79901, 3100342, 1, 0, 0
80000, 3010762, 1, 0, 0
80100, 3030642, 1, 0, 0
80201, 3261858, 1, 0, 0
80300, 3212170, 1, 0, 0
80400, 3108890, 1, 0, 0
80500, 3281958, 1, 0, 0
80600, 3180529, 1, 0, 0
80700, 3101279, 1, 0, 0
80800, 3007611, 1, 0, 0
80900, 3032909, 1, 0, 0
81000, 3031470, 1, 0, 0
81100, 3144664, 1, 0, 0
81200, 3175398, 1, 0, 0
81300, 3178720, 1, 0, 0
81400, 3114456, 1, 0, 0
81500, 3349425, 1, 0, 0
81600, 3377319, 1, 0, 0
81700, 3386750, 1, 0, 0
81800, 3061431, 1, 0, 0
81900, 3140838, 1, 0, 0
82000, 3039728, 1, 0, 0
82100, 3035365, 1, 0, 0
82200, 3088970, 1, 0, 0
82300, 2991983, 1, 0, 0
82400, 3212517, 1, 0, 0
