13650, 127840, 1, 0, 0
13749, 119595, 1, 0, 0
13849, 121120, 1, 0, 0
13949, 114560, 1, 0, 0
14049, 122080, 1, 0, 0
14149, 131520, 1, 0, 0
14249, 123200, 1, 0, 0
14349, 110560, 1, 0, 0
14449, 136480, 1, 0, 0
14549, 137600, 1, 0, 0
14649, 122560, 1, 0, 0
14750, 128160, 1, 0, 0
14850, 120320, 1, 0, 0
14950, 117600, 1, 0, 0
15050, 112640, 1, 0, 0
15150, 127040, 1, 0, 0
15249, 111838, 1, 0, 0
15349, 124480, 1, 0, 0
15449, 123200, 1, 0, 0
15549, 121600, 1, 0, 0
15649, 125920, 1, 0, 0
15749, 113120, 1, 0, 0
15850, 117280, 1, 0, 0
15950, 123680, 1, 0, 0
16050, 122080, 1, 0, 0
16150, 126080, 1, 0, 0
16249, 129616, 1, 0, 0
16349, 126560, 1, 0, 0
16449, 125920, 1, 0, 0
16549, 129600, 1, 0, 0
16649, 116320, 1, 0, 0
16749, 126720, 1, 0, 0
16849, 125760, 1, 0, 0
16949, 134560, 1, 0, 0
17049, 121120, 1, 0, 0
17150, 103840, 1, 0, 0
17250, 127040, 1, 0, 0
17350, 128480, 1, 0, 0
17450, 126080, 1, 0, 0
17550, 127840, 1, 0, 0
17650, 125920, 1, 0, 0
17749, 122989, 1, 0, 0
17849, 122880, 1, 0, 0
17949, 123840, 1, 0, 0
18049, 129920, 1, 0, 0
18149, 126080, 1, 0, 0
18250, 121280, 1, 0, 0
18350, 119200, 1, 0, 0
18450, 122880, 1, 0, 0
18550, 94880, 1, 0, 0
18650, 94400, 1, 0, 0
18749, 131717, 1, 0, 0
18849, 133120, 1, 0, 0
18949, 119200, 1, 0, 0
19049, 121440, 1, 0, 0
19149, 106240, 1, 0, 0
19249, 132800, 1, 0, 0
19349, 137600, 1, 0, 0
19449, 126400, 1, 0, 0
19550, 128640, 1, 0, 0
19650, 123200, 1, 0, 0
19749, 119434, 1, 0, 0
19849, 122080, 1, 0, 0
19949, 121920, 1, 0, 0
20049, 114880, 1, 0, 0
20149, 137280, 1, 0, 0
20249, 119680, 1, 0, 0
20349, 123200, 1, 0, 0
20449, 125920, 1, 0, 0
20549, 121280, 1, 0, 0
20649, 119200, 1, 0, 0
20750, 118240, 1, 0, 0
20850, 115840, 1, 0, 0
20950, 128000, 1, 0, 0
21050, 115200, 1, 0, 0
21150, 128480, 1, 0, 0
21249, 125737, 1, 0, 0
21349, 119680, 1, 0, 0
21449, 137920, 1, 0, 0
21549, 124000, 1, 0, 0
21649, 128480, 1, 0, 0
21749, 131520, 1, 0, 0
21849, 122400, 1, 0, 0
21949, 108640, 1, 0, 0
22050, 100960, 1, 0, 0
22150, 135840, 1, 0, 0
22249, 121858, 1, 0, 0
22349, 118400, 1, 0, 0
22449, 121440, 1, 0, 0
22549, 122080, 1, 0, 0
22649, 126880, 1, 0, 0
22749, 128800, 1, 0, 0
22849, 122240, 1, 0, 0
22949, 129440, 1, 0, 0
23049, 75360, 1, 0, 0
23149, 139200, 1, 0, 0
23249, 117600, 1, 0, 0
23349, 127840, 1, 0, 0
23449, 121600, 1, 0, 0
23550, 132000, 1, 0, 0
23650, 132000, 1, 0, 0
23749, 140282, 1, 0, 0
23849, 124960, 1, 0, 0
23949, 135200, 1, 0, 0
24049, 148160, 1, 0, 0
24149, 115360, 1, 0, 0
24249, 136960, 1, 0, 0
24349, 121120, 1, 0, 0
24449, 124640, 1, 0, 0
24549, 119840, 1, 0, 0
24649, 141440, 1, 0, 0
24750, 127200, 1, 0, 0
24850, 116320, 1, 0, 0
24950, 124160, 1, 0, 0
25050, 121920, 1, 0, 0
25150, 140960, 1, 0, 0
25249, 107636, 1, 0, 0
25349, 134240, 1, 0, 0
25449, 122880, 1, 0, 0
25549, 135840, 1, 0, 0
25649, 113280, 1, 0, 0
25749, 124960, 1, 0, 0
25849, 123040, 1, 0, 0
25949, 123840, 1, 0, 0
26050, 136320, 1, 0, 0
26150, 117600, 1, 0, 0
26249, 133979, 1, 0, 0
26349, 120960, 1, 0, 0
26449, 106400, 1, 0, 0
26549, 121760, 1, 0, 0
26649, 129760, 1, 0, 0
26749, 128960, 1, 0, 0
26849, 122880, 1, 0, 0
26949, 139040, 1, 0, 0
27049, 132960, 1, 0, 0
27149, 117440, 1, 0, 0
27249, 130720, 1, 0, 0
27350, 122880, 1, 0, 0
27450, 115200, 1, 0, 0
27550, 131680, 1, 0, 0
27650, 130240, 1, 0, 0
27749, 116686, 1, 0, 0
27849, 132960, 1, 0, 0
27949, 125120, 1, 0, 0
28049, 120640, 1, 0, 0
28149, 125600, 1, 0, 0
28249, 121280, 1, 0, 0
28349, 131200, 1, 0, 0
28449, 110720, 1, 0, 0
28549, 120800, 1, 0, 0
28650, 104000, 1, 0, 0
28750, 120640, 1, 0, 0
28850, 130880, 1, 0, 0
28950, 141280, 1, 0, 0
29050, 120160, 1, 0, 0
29150, 130080, 1, 0, 0
29249, 127515, 1, 0, 0
29349, 126720, 1, 0, 0
29449, 124800, 1, 0, 0
29549, 132320, 1, 0, 0
29649, 112640, 1, 0, 0
29749, 107360, 1, 0, 0
29850, 119040, 1, 0, 0
29950, 121440, 1, 0, 0
30050, 105600, 1, 0, 0
30150, 115680, 1, 0, 0
30249, 126222, 1, 0, 0
30349, 128960, 1, 0, 0
30449, 129920, 1, 0, 0
30549, 126240, 1, 0, 0
30649, 118560, 1, 0, 0
30749, 119840, 1, 0, 0
30849, 127040, 1, 0, 0
30949, 121760, 1, 0, 0
31049, 126400, 1, 0, 0
31150, 114560, 1, 0, 0
31250, 132640, 1, 0, 0
31350, 116800, 1, 0, 0
31450, 140640, 1, 0, 0
31550, 120480, 1, 0, 0
31650, 118880, 1, 0, 0
31749, 75313, 1, 0, 0
31849, 121120, 1, 0, 0
31949, 126240, 1, 0, 0
32049, 133440, 1, 0, 0
32149, 120640, 1, 0, 0
32249, 121760, 1, 0, 0
32349, 132160, 1, 0, 0
32450, 123360, 1, 0, 0
32550, 117920, 1, 0, 0
32650, 75680, 1, 0, 0
32749, 139151, 1, 0, 0
32849, 136960, 1, 0, 0
32949, 124640, 1, 0, 0
33049, 135840, 1, 0, 0
33149, 109760, 1, 0, 0
33249, 137760, 1, 0, 0
33349, 120000, 1, 0, 0
33449, 93600, 1, 0, 0
33549, 117440, 1, 0, 0
33650, 124000, 1, 0, 0
33750, 115040, 1, 0, 0
33850, 129600, 1, 0, 0
33950, 120320, 1, 0, 0
34050, 118720, 1, 0, 0
34150, 136480, 1, 0, 0
34249, 133494, 1, 0, 0
34349, 125280, 1, 0, 0
34449, 125760, 1, 0, 0
34549, 134560, 1, 0, 0
34649, 129920, 1, 0, 0
34749, 134240, 1, 0, 0
34850, 134240, 1, 0, 0
34950, 136160, 1, 0, 0
35050, 127840, 1, 0, 0
35150, 125120, 1, 0, 0
35249, 138989, 1, 0, 0
35349, 125440, 1, 0, 0
35449, 114240, 1, 0, 0
35549, 135040, 1, 0, 0
35649, 127360, 1, 0, 0
35749, 116160, 1, 0, 0
35849, 86400, 1, 0, 0
35949, 128960, 1, 0, 0
36049, 117600, 1, 0, 0
36150, 102080, 1, 0, 0
36250, 130400, 1, 0, 0
36350, 132160, 1, 0, 0
36450, 122560, 1, 0, 0
36550, 117120, 1, 0, 0
36650, 124640, 1, 0, 0
36749, 136404, 1, 0, 0
36849, 128480, 1, 0, 0
36949, 132640, 1, 0, 0
37049, 109440, 1, 0, 0
37149, 119040, 1, 0, 0
37249, 108000, 1, 0, 0
37350, 127040, 1, 0, 0
37450, 115680, 1, 0, 0
37550, 126400, 1, 0, 0
37650, 116000, 1, 0, 0
37749, 127030, 1, 0, 0
37849, 130560, 1, 0, 0
37949, 114880, 1, 0, 0
38049, 124000, 1, 0, 0
38149, 121280, 1, 0, 0
38249, 131520, 1, 0, 0
38349, 145280, 1, 0, 0
38449, 127200, 1, 0, 0
38549, 129920, 1, 0, 0
38650, 134880, 1, 0, 0
38750, 131520, 1, 0, 0
38850, 126880, 1, 0, 0
38950, 120640, 1, 0, 0
39050, 126720, 1, 0, 0
39150, 122720, 1, 0, 0
39249, 113292, 1, 0, 0
39349, 131040, 1, 0, 0
39449, 127840, 1, 0, 0
39549, 129760, 1, 0, 0
39649, 122720, 1, 0, 0
39750, 123680, 1, 0, 0
39850, 119040, 1, 0, 0
39950, 138240, 1, 0, 0
40050, 136320, 1, 0, 0
40150, 129280, 1, 0, 0
40249, 133656, 1, 0, 0
40349, 118240, 1, 0, 0
40449, 123200, 1, 0, 0
40549, 129600, 1, 0, 0
40649, 119840, 1, 0, 0
40749, 121600, 1, 0, 0
40849, 134400, 1, 0, 0
40949, 129120, 1, 0, 0
41050, 110560, 1, 0, 0
41150, 131840, 1, 0, 0
41250, 128640, 1, 0, 0
41350, 125600, 1, 0, 0
41450, 118720, 1, 0, 0
41550, 127200, 1, 0, 0
41650, 125600, 1, 0, 0
41749, 128323, 1, 0, 0
41849, 124800, 1, 0, 0
41949, 132480, 1, 0, 0
42049, 124160, 1, 0, 0
42149, 113280, 1, 0, 0
42249, 116640, 1, 0, 0
42349, 116960, 1, 0, 0
42450, 133120, 1, 0, 0
42550, 122080, 1, 0, 0
42650, 132480, 1, 0, 0
42749, 137535, 1, 0, 0
42849, 126400, 1, 0, 0
42949, 124000, 1, 0, 0
43049, 137280, 1, 0, 0
43149, 117600, 1, 0, 0
43249, 115200, 1, 0, 0
43349, 133760, 1, 0, 0
43449, 112640, 1, 0, 0
43549, 128160, 1, 0, 0
43650, 128960, 1, 0, 0
43750, 128800, 1, 0, 0
43850, 124800, 1, 0, 0
43950, 120000, 1, 0, 0
44050, 127040, 1, 0, 0
44150, 124640, 1, 0, 0
44249, 131070, 1, 0, 0
44349, 66880, 1, 0, 0
44449, 127200, 1, 0, 0
44549, 116640, 1, 0, 0
44649, 118720, 1, 0, 0
44749, 106240, 1, 0, 0
44849, 131680, 1, 0, 0
44949, 125760, 1, 0, 0
45050, 128320, 1, 0, 0
45150, 128480, 1, 0, 0
45249, 124282, 1, 0, 0
45349, 132000, 1, 0, 0
45449, 123840, 1, 0, 0
45549, 127840, 1, 0, 0
45649, 127040, 1, 0, 0
45749, 127360, 1, 0, 0
45849, 113280, 1, 0, 0
45949, 125600, 1, 0, 0
46049, 142560, 1, 0, 0
46149, 129120, 1, 0, 0
46250, 134720, 1, 0, 0
46350, 125280, 1, 0, 0
46450, 139520, 1, 0, 0
46550, 130880, 1, 0, 0
46650, 125760, 1, 0, 0
46749, 130424, 1, 0, 0
46849, 125760, 1, 0, 0
46949, 130720, 1, 0, 0
47049, 126400, 1, 0, 0
47149, 115360, 1, 0, 0
47249, 121600, 1, 0, 0
47349, 125120, 1, 0, 0
47450, 132160, 1, 0, 0
47550, 125440, 1, 0, 0
47650, 127360, 1, 0, 0
47749, 126060, 1, 0, 0
47849, 134240, 1, 0, 0
47949, 121600, 1, 0, 0
48049, 115360, 1, 0, 0
48149, 126240, 1, 0, 0
48249, 116320, 1, 0, 0
48349, 131520, 1, 0, 0
48449, 132480, 1, 0, 0
48550, 128480, 1, 0, 0
48650, 135040, 1, 0, 0
48749, 119434, 1, 0, 0
48849, 128320, 1, 0, 0
48949, 128000, 1, 0, 0
49049, 116640, 1, 0, 0
49149, 112800, 1, 0, 0
49249, 130880, 1, 0, 0
49349, 116960, 1, 0, 0
49449, 126560, 1, 0, 0
49549, 136480, 1, 0, 0
49649, 133120, 1, 0, 0
49750, 132800, 1, 0, 0
49850, 113920, 1, 0, 0
49950, 133760, 1, 0, 0
50050, 129920, 1, 0, 0
50150, 121440, 1, 0, 0
50249, 110868, 1, 0, 0
50349, 129120, 1, 0, 0
50449, 124320, 1, 0, 0
50549, 134560, 1, 0, 0
50649, 120160, 1, 0, 0
50749, 120800, 1, 0, 0
50849, 132000, 1, 0, 0
50949, 115040, 1, 0, 0
51049, 129600, 1, 0, 0
51150, 115840, 1, 0, 0
51250, 119200, 1, 0, 0
51350, 120320, 1, 0, 0
51450, 137920, 1, 0, 0
51550, 123840, 1, 0, 0
51650, 127840, 1, 0, 0
51749, 142060, 1, 0, 0
51849, 126560, 1, 0, 0
51949, 116160, 1, 0, 0
52049, 120320, 1, 0, 0
52149, 126880, 1, 0, 0
52249, 128960, 1, 0, 0
52349, 121920, 1, 0, 0
52450, 120640, 1, 0, 0
52550, 112160, 1, 0, 0
52650, 117920, 1, 0, 0
52749, 127515, 1, 0, 0
52849, 132960, 1, 0, 0
52949, 122560, 1, 0, 0
53049, 135200, 1, 0, 0
53149, 136320, 1, 0, 0
53249, 117280, 1, 0, 0
53349, 137280, 1, 0, 0
53449, 115040, 1, 0, 0
53549, 125600, 1, 0, 0
53649, 138400, 1, 0, 0
53750, 117760, 1, 0, 0
53850, 123200, 1, 0, 0
53950, 120800, 1, 0, 0
54050, 120640, 1, 0, 0
54150, 130880, 1, 0, 0
54249, 131070, 1, 0, 0
54349, 126080, 1, 0, 0
54449, 119200, 1, 0, 0
54549, 123040, 1, 0, 0
54649, 135520, 1, 0, 0
54749, 123360, 1, 0, 0
54849, 116480, 1, 0, 0
54949, 116640, 1, 0, 0
55050, 126080, 1, 0, 0
55150, 111200, 1, 0, 0
55249, 102464, 1, 0, 0
55349, 124160, 1, 0, 0
55449, 122720, 1, 0, 0
55549, 126560, 1, 0, 0
55649, 126080, 1, 0, 0
55749, 120960, 1, 0, 0
55849, 122560, 1, 0, 0
55949, 111200, 1, 0, 0
56049, 127680, 1, 0, 0
56149, 118720, 1, 0, 0
56250, 127840, 1, 0, 0
56350, 115040, 1, 0, 0
56450, 113280, 1, 0, 0
56550, 131200, 1, 0, 0
56650, 102400, 1, 0, 0
56749, 125252, 1, 0, 0
56849, 106080, 1, 0, 0
56949, 126880, 1, 0, 0
57049, 125760, 1, 0, 0
57149, 116480, 1, 0, 0
57249, 117920, 1, 0, 0
57349, 120000, 1, 0, 0
57449, 123040, 1, 0, 0
57550, 111520, 1, 0, 0
57650, 115520, 1, 0, 0
57749, 126545, 1, 0, 0
57849, 142080, 1, 0, 0
57949, 121280, 1, 0, 0
58049, 124960, 1, 0, 0
58149, 134240, 1, 0, 0
58249, 136000, 1, 0, 0
58349, 109280, 1, 0, 0
58449, 120960, 1, 0, 0
58550, 113760, 1, 0, 0
58650, 131520, 1, 0, 0
58749, 111676, 1, 0, 0
58849, 127360, 1, 0, 0
58949, 124160, 1, 0, 0
59049, 99680, 1, 0, 0
59149, 135360, 1, 0, 0
59249, 126560, 1, 0, 0
59349, 118400, 1, 0, 0
59449, 128640, 1, 0, 0
59549, 128320, 1, 0, 0
59649, 123520, 1, 0, 0
59750, 101120, 1, 0, 0
59850, 115360, 1, 0, 0
59950, 129280, 1, 0, 0
60050, 118400, 1, 0, 0
60150, 127680, 1, 0, 0
60249, 106505, 1, 0, 0
60349, 116800, 1, 0, 0
60449, 111680, 1, 0, 0
60549, 131840, 1, 0, 0
60649, 120960, 1, 0, 0
60749, 129440, 1, 0, 0
60849, 103680, 1, 0, 0
60950, 121600, 1, 0, 0
61050, 124320, 1, 0, 0
61150, 130400, 1, 0, 0
61249, 124444, 1, 0, 0
61349, 134720, 1, 0, 0
61449, 120000, 1, 0, 0
61549, 118880, 1, 0, 0
61649, 120000, 1, 0, 0
61749, 121440, 1, 0, 0
61849, 133760, 1, 0, 0
61949, 100960, 1, 0, 0
62050, 134240, 1, 0, 0
62150, 117440, 1, 0, 0
62249, 122989, 1, 0, 0
62349, 111200, 1, 0, 0
62449, 121280, 1, 0, 0
62549, 108640, 1, 0, 0
62649, 121920, 1, 0, 0
62749, 125440, 1, 0, 0
62849, 129440, 1, 0, 0
62949, 106240, 1, 0, 0
63049, 131040, 1, 0, 0
63149, 118400, 1, 0, 0
63250, 123520, 1, 0, 0
63350, 132960, 1, 0, 0
63450, 115360, 1, 0, 0
63550, 122240, 1, 0, 0
63650, 133440, 1, 0, 0
63749, 135919, 1, 0, 0
63849, 112320, 1, 0, 0
63949, 115360, 1, 0, 0
64049, 118560, 1, 0, 0
64149, 94720, 1, 0, 0
64249, 129440, 1, 0, 0
64349, 116320, 1, 0, 0
64449, 115680, 1, 0, 0
64550, 114880, 1, 0, 0
64650, 119840, 1, 0, 0
64749, 120565, 1, 0, 0
64849, 116960, 1, 0, 0
64949, 131520, 1, 0, 0
65049, 124320, 1, 0, 0
65149, 132800, 1, 0, 0
65249, 136960, 1, 0, 0
65349, 128640, 1, 0, 0
65449, 125920, 1, 0, 0
65549, 130400, 1, 0, 0
65650, 122880, 1, 0, 0
65750, 124160, 1, 0, 0
65850, 141120, 1, 0, 0
65950, 123680, 1, 0, 0
66050, 122880, 1, 0, 0
66150, 106720, 1, 0, 0
66249, 130747, 1, 0, 0
66349, 103680, 1, 0, 0
66449, 102240, 1, 0, 0
66549, 117280, 1, 0, 0
66649, 137920, 1, 0, 0
66749, 132000, 1, 0, 0
66850, 125120, 1, 0, 0
66950, 120640, 1, 0, 0
67050, 119680, 1, 0, 0
67150, 125440, 1, 0, 0
67249, 119919, 1, 0, 0
67349, 119200, 1, 0, 0
67449, 133120, 1, 0, 0
67549, 123680, 1, 0, 0
67649, 128320, 1, 0, 0
67749, 126240, 1, 0, 0
67849, 117440, 1, 0, 0
67949, 128480, 1, 0, 0
68049, 133440, 1, 0, 0
68149, 130560, 1, 0, 0
68250, 124480, 1, 0, 0
68350, 132800, 1, 0, 0
68450, 125600, 1, 0, 0
68550, 126880, 1, 0, 0
68650, 122240, 1, 0, 0
68749, 141575, 1, 0, 0
68849, 133600, 1, 0, 0
68949, 137600, 1, 0, 0
69049, 132640, 1, 0, 0
69149, 124160, 1, 0, 0
69249, 124960, 1, 0, 0
69349, 121120, 1, 0, 0
69450, 115840, 1, 0, 0
69550, 117920, 1, 0, 0
69650, 138400, 1, 0, 0
69749, 115070, 1, 0, 0
69849, 127360, 1, 0, 0
69949, 122560, 1, 0, 0
70049, 134400, 1, 0, 0
70149, 125600, 1, 0, 0
70249, 128640, 1, 0, 0
70349, 129120, 1, 0, 0
70449, 129440, 1, 0, 0
70549, 139040, 1, 0, 0
70649, 118880, 1, 0, 0
70750, 126880, 1, 0, 0
70850, 129280, 1, 0, 0
70950, 126560, 1, 0, 0
71050, 124480, 1, 0, 0
71150, 130880, 1, 0, 0
71249, 127191, 1, 0, 0
71349, 119840, 1, 0, 0
71449, 133120, 1, 0, 0
71549, 126080, 1, 0, 0
71649, 128160, 1, 0, 0
71749, 133440, 1, 0, 0
71849, 121600, 1, 0, 0
71949, 123200, 1, 0, 0
72050, 127520, 1, 0, 0
72150, 121120, 1, 0, 0
72249, 132202, 1, 0, 0
72349, 133600, 1, 0, 0
72449, 126560, 1, 0, 0
72549, 129440, 1, 0, 0
72649, 111680, 1, 0, 0
72749, 139680, 1, 0, 0
72849, 122880, 1, 0, 0
72949, 133440, 1, 0, 0
73049, 133440, 1, 0, 0
73149, 133280, 1, 0, 0
73249, 125440, 1, 0, 0
73350, 124960, 1, 0, 0
73450, 127680, 1, 0, 0
73550, 104960, 1, 0, 0
73650, 126080, 1, 0, 0
73749, 129616, 1, 0, 0
73849, 126240, 1, 0, 0
73949, 124640, 1, 0, 0
74049, 118240, 1, 0, 0
74149, 114560, 1, 0, 0
74249, 121120, 1, 0, 0
74349, 127360, 1, 0, 0
74449, 127360, 1, 0, 0
74549, 126240, 1, 0, 0
74650, 123680, 1, 0, 0
74750, 123040, 1, 0, 0
74850, 124960, 1, 0, 0
74950, 112960, 1, 0, 0
75050, 114560, 1, 0, 0
75150, 124000, 1, 0, 0
75249, 131555, 1, 0, 0
75349, 136480, 1, 0, 0
75449, 128640, 1, 0, 0
75549, 122080, 1, 0, 0
75649, 124480, 1, 0, 0
75749, 133440, 1, 0, 0
75850, 123040, 1, 0, 0
75950, 135680, 1, 0, 0
76050, 138240, 1, 0, 0
76150, 115520, 1, 0, 0
76249, 119919, 1, 0, 0
76349, 121920, 1, 0, 0
76449, 128640, 1, 0, 0
76549, 126400, 1, 0, 0
76649, 123840, 1, 0, 0
76749, 127520, 1, 0, 0
76849, 120960, 1, 0, 0
76949, 131200, 1, 0, 0
77049, 127840, 1, 0, 0
77149, 125120, 1, 0, 0
77250, 120480, 1, 0, 0
77350, 115520, 1, 0, 0
77450, 124640, 1, 0, 0
77550, 120640, 1, 0, 0
77650, 118240, 1, 0, 0
77749, 134626, 1, 0, 0
77849, 114560, 1, 0, 0
77949, 120000, 1, 0, 0
78049, 117600, 1, 0, 0
78149, 125280, 1, 0, 0
78250, 128640, 1, 0, 0
78350, 120480, 1, 0, 0
78450, 134240, 1, 0, 0
78550, 117440, 1, 0, 0
78650, 104160, 1, 0, 0
78749, 125575, 1, 0, 0
78849, 124480, 1, 0, 0
78949, 125920, 1, 0, 0
79049, 132800, 1, 0, 0
79149, 122880, 1, 0, 0
79249, 116640, 1, 0, 0
79349, 123200, 1, 0, 0
79449, 126880, 1, 0, 0
79550, 128160, 1, 0, 0
79650, 127040, 1, 0, 0
79749, 138020, 1, 0, 0
79849, 123360, 1, 0, 0
79949, 116800, 1, 0, 0
80049, 123520, 1, 0, 0
80149, 120160, 1, 0, 0
80249, 119520, 1, 0, 0
80349, 112160, 1, 0, 0
80449, 102720, 1, 0, 0
80549, 124160, 1, 0, 0
80649, 116800, 1, 0, 0
80750, 105440, 1, 0, 0
80850, 124320, 1, 0, 0
80950, 139200, 1, 0, 0
81050, 116160, 1, 0, 0
81150, 110240, 1, 0, 0
81249, 118303, 1, 0, 0
81349, 122080, 1, 0, 0
81449, 129120, 1, 0, 0
81549, 121120, 1, 0, 0
81649, 113920, 1, 0, 0
81749, 123680, 1, 0, 0
81849, 131360, 1, 0, 0
81950, 114400, 1, 0, 0
82050, 111680, 1, 0, 0
82150, 109600, 1, 0, 0
82249, 116040, 1, 0, 0
82349, 116160, 1, 0, 0
82449, 109120, 1, 0, 0
82549, 125600, 1, 0, 0
82649, 129760, 1, 0, 0
82749, 121440, 1, 0, 0
82849, 119840, 1, 0, 0
82949, 130240, 1, 0, 0
83049, 120960, 1, 0, 0
83149, 110720, 1, 0, 0
83250, 132000, 1, 0, 0
83350, 120800, 1, 0, 0
83450, 131680, 1, 0, 0
83550, 120000, 1, 0, 0
83650, 115520, 1, 0, 0
83749, 114424, 1, 0, 0
83849, 122880, 1, 0, 0
83949, 124320, 1, 0, 0
84049, 108960, 1, 0, 0
84149, 97440, 1, 0, 0
84249, 122880, 1, 0, 0
84349, 128960, 1, 0, 0
84450, 124800, 1, 0, 0
84550, 127680, 1, 0, 0
84650, 113280, 1, 0, 0
84749, 115393, 1, 0, 0
84849, 114400, 1, 0, 0
84949, 127680, 1, 0, 0
85049, 113120, 1, 0, 0
85149, 120960, 1, 0, 0
85249, 100800, 1, 0, 0
85349, 121280, 1, 0, 0
85449, 124800, 1, 0, 0
85549, 119680, 1, 0, 0
85650, 108800, 1, 0, 0
85750, 130240, 1, 0, 0
85850, 114560, 1, 0, 0
85950, 123840, 1, 0, 0
86050, 125600, 1, 0, 0
86150, 122240, 1, 0, 0
86249, 125898, 1, 0, 0
86349, 119360, 1, 0, 0
86449, 118400, 1, 0, 0
86549, 132480, 1, 0, 0
86649, 115040, 1, 0, 0
86749, 135680, 1, 0, 0
86849, 133440, 1, 0, 0
86950, 131200, 1, 0, 0
87050, 108320, 1, 0, 0
87150, 131040, 1, 0, 0
87249, 118949, 1, 0, 0
87349, 128960, 1, 0, 0
87449, 124480, 1, 0, 0
87549, 124960, 1, 0, 0
87649, 117600, 1, 0, 0
