17149, 122880, 1, 0, 0
17249, 117920, 1, 0, 0
17349, 119200, 1, 0, 0
17449, 118400, 1, 0, 0
17549, 111840, 1, 0, 0
17649, 116800, 1, 0, 0
17750, 115200, 1, 0, 0
17850, 120800, 1, 0, 0
17950, 124320, 1, 0, 0
18050, 122240, 1, 0, 0
18150, 126400, 1, 0, 0
18249, 128000, 1, 0, 0
18349, 123840, 1, 0, 0
18449, 124960, 1, 0, 0
18549, 136160, 1, 0, 0
18649, 119040, 1, 0, 0
18749, 139520, 1, 0, 0
18849, 125280, 1, 0, 0
18949, 124160, 1, 0, 0
19050, 126560, 1, 0, 0
19150, 121440, 1, 0, 0
19249, 112323, 1, 0, 0
19349, 126080, 1, 0, 0
19449, 116640, 1, 0, 0
19549, 115360, 1, 0, 0
19649, 117920, 1, 0, 0
19749, 122560, 1, 0, 0
19849, 112640, 1, 0, 0
19949, 133120, 1, 0, 0
20049, 109120, 1, 0, 0
20149, 123360, 1, 0, 0
20249, 127040, 1, 0, 0
20349, 128320, 1, 0, 0
20449, 120320, 1, 0, 0
20550, 112000, 1, 0, 0
20650, 126560, 1, 0, 0
20749, 128000, 1, 0, 0
20849, 126880, 1, 0, 0
20949, 129120, 1, 0, 0
21049, 119360, 1, 0, 0
21149, 118400, 1, 0, 0
21249, 122400, 1, 0, 0
21349, 132320, 1, 0, 0
21449, 120640, 1, 0, 0
21549, 116480, 1, 0, 0
21649, 125920, 1, 0, 0
21749, 111520, 1, 0, 0
21849, 119040, 1, 0, 0
21950, 128640, 1, 0, 0
22050, 145600, 1, 0, 0
22150, 138560, 1, 0, 0
22249, 127515, 1, 0, 0
22349, 123040, 1, 0, 0
22449, 116320, 1, 0, 0
22549, 129440, 1, 0, 0
22649, 128960, 1, 0, 0
22749, 119680, 1, 0, 0
22849, 113760, 1, 0, 0
22949, 129440, 1, 0, 0
23049, 143520, 1, 0, 0
23149, 111840, 1, 0, 0
23249, 126880, 1, 0, 0
23350, 126240, 1, 0, 0
23450, 126240, 1, 0, 0
23550, 129440, 1, 0, 0
23650, 134720, 1, 0, 0
23749, 99878, 1, 0, 0
23849, 123200, 1, 0, 0
23949, 120160, 1, 0, 0
24049, 133440, 1, 0, 0
24149, 133280, 1, 0, 0
24249, 135360, 1, 0, 0
24349, 141760, 1, 0, 0
24449, 133440, 1, 0, 0
24549, 136000, 1, 0, 0
24650, 125760, 1, 0, 0
24750, 126720, 1, 0, 0
24850, 103840, 1, 0, 0
24950, 114080, 1, 0, 0
25050, 135520, 1, 0, 0
25150, 147680, 1, 0, 0
25249, 115717, 1, 0, 0
25349, 136160, 1, 0, 0
25449, 132160, 1, 0, 0
25549, 109120, 1, 0, 0
25649, 115360, 1, 0, 0
25749, 132960, 1, 0, 0
25849, 126560, 1, 0, 0
25949, 128960, 1, 0, 0
26050, 134400, 1, 0, 0
26150, 138240, 1, 0, 0
26249, 127191, 1, 0, 0
26349, 126560, 1, 0, 0
26449, 117120, 1, 0, 0
26549, 134720, 1, 0, 0
26649, 128000, 1, 0, 0
26749, 121920, 1, 0, 0
26849, 136960, 1, 0, 0
26949, 132160, 1, 0, 0
27049, 127360, 1, 0, 0
27149, 134400, 1, 0, 0
27249, 131040, 1, 0, 0
27349, 132160, 1, 0, 0
27449, 138400, 1, 0, 0
27550, 125120, 1, 0, 0
27650, 133600, 1, 0, 0
27749, 132363, 1, 0, 0
27849, 130080, 1, 0, 0
27949, 132800, 1, 0, 0
28049, 128800, 1, 0, 0
28149, 124800, 1, 0, 0
28249, 123200, 1, 0, 0
28349, 133280, 1, 0, 0
28449, 124480, 1, 0, 0
28549, 113760, 1, 0, 0
28649, 99360, 1, 0, 0
28749, 137760, 1, 0, 0
28850, 117600, 1, 0, 0
28950, 131200, 1, 0, 0
29050, 119680, 1, 0, 0
29150, 117920, 1, 0, 0
29249, 112323, 1, 0, 0
29349, 123200, 1, 0, 0
29449, 137280, 1, 0, 0
29549, 129120, 1, 0, 0
29649, 129920, 1, 0, 0
29749, 129760, 1, 0, 0
29849, 117920, 1, 0, 0
29949, 130400, 1, 0, 0
30049, 141440, 1, 0, 0
30149, 121280, 1, 0, 0
30250, 126560, 1, 0, 0
30350, 138400, 1, 0, 0
30450, 125280, 1, 0, 0
30550, 117440, 1, 0, 0
30650, 118080, 1, 0, 0
30749, 135111, 1, 0, 0
30849, 112960, 1, 0, 0
30949, 116640, 1, 0, 0
31049, 131520, 1, 0, 0
31149, 123520, 1, 0, 0
31249, 136320, 1, 0, 0
31349, 121280, 1, 0, 0
31449, 118400, 1, 0, 0
31550, 128480, 1, 0, 0
31650, 122400, 1, 0, 0
31750, 90560, 1, 0, 0
31850, 124480, 1, 0, 0
31950, 129120, 1, 0, 0
32050, 114240, 1, 0, 0
32150, 135360, 1, 0, 0
32249, 127353, 1, 0, 0
32349, 129600, 1, 0, 0
32449, 121440, 1, 0, 0
32549, 128960, 1, 0, 0
32649, 133120, 1, 0, 0
32749, 130240, 1, 0, 0
32849, 129760, 1, 0, 0
32949, 132960, 1, 0, 0
33050, 120000, 1, 0, 0
33150, 123520, 1, 0, 0
33249, 133818, 1, 0, 0
33349, 120480, 1, 0, 0
33449, 125920, 1, 0, 0
33549, 128800, 1, 0, 0
33649, 135040, 1, 0, 0
33749, 126720, 1, 0, 0
33849, 123520, 1, 0, 0
33949, 126560, 1, 0, 0
34049, 126880, 1, 0, 0
34149, 106080, 1, 0, 0
34249, 128160, 1, 0, 0
34349, 112000, 1, 0, 0
34449, 120480, 1, 0, 0
34550, 132000, 1, 0, 0
34650, 117760, 1, 0, 0
34749, 141898, 1, 0, 0
34849, 127520, 1, 0, 0
34949, 120320, 1, 0, 0
35049, 124000, 1, 0, 0
35149, 138560, 1, 0, 0
35249, 134880, 1, 0, 0
35349, 131520, 1, 0, 0
35449, 124160, 1, 0, 0
35549, 126400, 1, 0, 0
35649, 109280, 1, 0, 0
35750, 137920, 1, 0, 0
35850, 94080, 1, 0, 0
35950, 135680, 1, 0, 0
36050, 121600, 1, 0, 0
36150, 99680, 1, 0, 0
36249, 120404, 1, 0, 0
36349, 127360, 1, 0, 0
36449, 136800, 1, 0, 0
36549, 128320, 1, 0, 0
36649, 134720, 1, 0, 0
36749, 125600, 1, 0, 0
36849, 132480, 1, 0, 0
36949, 126240, 1, 0, 0
37050, 120000, 1, 0, 0
37150, 122080, 1, 0, 0
37249, 122343, 1, 0, 0
37349, 127360, 1, 0, 0
37449, 110400, 1, 0, 0
37549, 131680, 1, 0, 0
37649, 134080, 1, 0, 0
37749, 133280, 1, 0, 0
37849, 124320, 1, 0, 0
37949, 118400, 1, 0, 0
38049, 124800, 1, 0, 0
38149, 128640, 1, 0, 0
38249, 144960, 1, 0, 0
38349, 124160, 1, 0, 0
38449, 120320, 1, 0, 0
38550, 122080, 1, 0, 0
38650, 122400, 1, 0, 0
38749, 128161, 1, 0, 0
38849, 117280, 1, 0, 0
38949, 137760, 1, 0, 0
39049, 142720, 1, 0, 0
39149, 125280, 1, 0, 0
39249, 120480, 1, 0, 0
39349, 129120, 1, 0, 0
39449, 131360, 1, 0, 0
39549, 124960, 1, 0, 0
39649, 123360, 1, 0, 0
39749, 130880, 1, 0, 0
39849, 125600, 1, 0, 0
39950, 120160, 1, 0, 0
40050, 128160, 1, 0, 0
40150, 120800, 1, 0, 0
40249, 118787, 1, 0, 0
40349, 129440, 1, 0, 0
40449, 118720, 1, 0, 0
40549, 134560, 1, 0, 0
40649, 144640, 1, 0, 0
40749, 126720, 1, 0, 0
40849, 126240, 1, 0, 0
40949, 137440, 1, 0, 0
41049, 127200, 1, 0, 0
41149, 128640, 1, 0, 0
41249, 129440, 1, 0, 0
41350, 129760, 1, 0, 0
41450, 125760, 1, 0, 0
41550, 128640, 1, 0, 0
41650, 115040, 1, 0, 0
41749, 127191, 1, 0, 0
41849, 111200, 1, 0, 0
41949, 126560, 1, 0, 0
42049, 142560, 1, 0, 0
42149, 127680, 1, 0, 0
42249, 122400, 1, 0, 0
42349, 138880, 1, 0, 0
42449, 126400, 1, 0, 0
42549, 120960, 1, 0, 0
42649, 127520, 1, 0, 0
42750, 120480, 1, 0, 0
42850, 119520, 1, 0, 0
42950, 117760, 1, 0, 0
43050, 124320, 1, 0, 0
43150, 136320, 1, 0, 0
43249, 133494, 1, 0, 0
43349, 119680, 1, 0, 0
43449, 133280, 1, 0, 0
43549, 114720, 1, 0, 0
43649, 128320, 1, 0, 0
43749, 106720, 1, 0, 0
43849, 126720, 1, 0, 0
43949, 117760, 1, 0, 0
44050, 123680, 1, 0, 0
44150, 112480, 1, 0, 0
44249, 129616, 1, 0, 0
44349, 90080, 1, 0, 0
44449, 114720, 1, 0, 0
44549, 125280, 1, 0, 0
44649, 119520, 1, 0, 0
44749, 119200, 1, 0, 0
44849, 137120, 1, 0, 0
44949, 128160, 1, 0, 0
45049, 120800, 1, 0, 0
45149, 127520, 1, 0, 0
45249, 137600, 1, 0, 0
45349, 117280, 1, 0, 0
45449, 129760, 1, 0, 0
45550, 135040, 1, 0, 0
45650, 112960, 1, 0, 0
45749, 132363, 1, 0, 0
45849, 112160, 1, 0, 0
45949, 136800, 1, 0, 0
46049, 113600, 1, 0, 0
46149, 137920, 1, 0, 0
46249, 124960, 1, 0, 0
46349, 106720, 1, 0, 0
46449, 143360, 1, 0, 0
46549, 130400, 1, 0, 0
46649, 121760, 1, 0, 0
46749, 126560, 1, 0, 0
46850, 120480, 1, 0, 0
46950, 123360, 1, 0, 0
47050, 120160, 1, 0, 0
47150, 131840, 1, 0, 0
47249, 126545, 1, 0, 0
47349, 131200, 1, 0, 0
47449, 123360, 1, 0, 0
47549, 141600, 1, 0, 0
47649, 131680, 1, 0, 0
47749, 120800, 1, 0, 0
47849, 119200, 1, 0, 0
47949, 125440, 1, 0, 0
48049, 119200, 1, 0, 0
48149, 128000, 1, 0, 0
48250, 113440, 1, 0, 0
48350, 142080, 1, 0, 0
48450, 122080, 1, 0, 0
48550, 137920, 1, 0, 0
48650, 130560, 1, 0, 0
48749, 119757, 1, 0, 0
48849, 144000, 1, 0, 0
48949, 127680, 1, 0, 0
49049, 136960, 1, 0, 0
49149, 129280, 1, 0, 0
49249, 114880, 1, 0, 0
49349, 128320, 1, 0, 0
49449, 115680, 1, 0, 0
49549, 134080, 1, 0, 0
49649, 133920, 1, 0, 0
49750, 129440, 1, 0, 0
49850, 114400, 1, 0, 0
49950, 130720, 1, 0, 0
50050, 140160, 1, 0, 0
50150, 139840, 1, 0, 0
50249, 140121, 1, 0, 0
50349, 138560, 1, 0, 0
50449, 134720, 1, 0, 0
50549, 126720, 1, 0, 0
50649, 131040, 1, 0, 0
50749, 134240, 1, 0, 0
50849, 120160, 1, 0, 0
50949, 125120, 1, 0, 0
51049, 140320, 1, 0, 0
51149, 126880, 1, 0, 0
51249, 125440, 1, 0, 0
51350, 120160, 1, 0, 0
51450, 128800, 1, 0, 0
51550, 111520, 1, 0, 0
51650, 128160, 1, 0, 0
51749, 117494, 1, 0, 0
51849, 106240, 1, 0, 0
51949, 111840, 1, 0, 0
52049, 125600, 1, 0, 0
52149, 125440, 1, 0, 0
52249, 124480, 1, 0, 0
52349, 129600, 1, 0, 0
52449, 116480, 1, 0, 0
52549, 137120, 1, 0, 0
52649, 127840, 1, 0, 0
52750, 118560, 1, 0, 0
52850, 125120, 1, 0, 0
52950, 109440, 1, 0, 0
53050, 76960, 1, 0, 0
53150, 127200, 1, 0, 0
53249, 133818, 1, 0, 0
53349, 103200, 1, 0, 0
53449, 130400, 1, 0, 0
53549, 127520, 1, 0, 0
53649, 132960, 1, 0, 0
53749, 132640, 1, 0, 0
53849, 131200, 1, 0, 0
53949, 120320, 1, 0, 0
54050, 119840, 1, 0, 0
54150, 130400, 1, 0, 0
54249, 136080, 1, 0, 0
54349, 129920, 1, 0, 0
54449, 126720, 1, 0, 0
54549, 135360, 1, 0, 0
54649, 130080, 1, 0, 0
54749, 126560, 1, 0, 0
54849, 127520, 1, 0, 0
54949, 120000, 1, 0, 0
55049, 125760, 1, 0, 0
55149, 135040, 1, 0, 0
55249, 142560, 1, 0, 0
55350, 129120, 1, 0, 0
55450, 123520, 1, 0, 0
55550, 134880, 1, 0, 0
55650, 120320, 1, 0, 0
55749, 126060, 1, 0, 0
55849, 130880, 1, 0, 0
55949, 125920, 1, 0, 0
56049, 120000, 1, 0, 0
56149, 123840, 1, 0, 0
56249, 118560, 1, 0, 0
56349, 123680, 1, 0, 0
56449, 121280, 1, 0, 0
56549, 133120, 1, 0, 0
56649, 130080, 1, 0, 0
56750, 126880, 1, 0, 0
56850, 120800, 1, 0, 0
56950, 104800, 1, 0, 0
57050, 91840, 1, 0, 0
57150, 132000, 1, 0, 0
57249, 119919, 1, 0, 0
57349, 126240, 1, 0, 0
57449, 129920, 1, 0, 0
57549, 120000, 1, 0, 0
57649, 123520, 1, 0, 0
57749, 122080, 1, 0, 0
57849, 118240, 1, 0, 0
57949, 111360, 1, 0, 0
58050, 133120, 1, 0, 0
58150, 105600, 1, 0, 0
58249, 125898, 1, 0, 0
58349, 124960, 1, 0, 0
58449, 128480, 1, 0, 0
58549, 119040, 1, 0, 0
58649, 123680, 1, 0, 0
58749, 132320, 1, 0, 0
58849, 129440, 1, 0, 0
58949, 131360, 1, 0, 0
59049, 110080, 1, 0, 0
59149, 117760, 1, 0, 0
59249, 135200, 1, 0, 0
59349, 121120, 1, 0, 0
59449, 115200, 1, 0, 0
59550, 125760, 1, 0, 0
59650, 124160, 1, 0, 0
59749, 120242, 1, 0, 0
59849, 124320, 1, 0, 0
59949, 123840, 1, 0, 0
60049, 137440, 1, 0, 0
60149, 125760, 1, 0, 0
60249, 126560, 1, 0, 0
60349, 135520, 1, 0, 0
60449, 127840, 1, 0, 0
60549, 123040, 1, 0, 0
60649, 120480, 1, 0, 0
60749, 131520, 1, 0, 0
60849, 118880, 1, 0, 0
60950, 114720, 1, 0, 0
61050, 125760, 1, 0, 0
61150, 125280, 1, 0, 0
61249, 130101, 1, 0, 0
61349, 117600, 1, 0, 0
61449, 117760, 1, 0, 0
61549, 116160, 1, 0, 0
61649, 117600, 1, 0, 0
61749, 123200, 1, 0, 0
61849, 119040, 1, 0, 0
61949, 122240, 1, 0, 0
62049, 124320, 1, 0, 0
62149, 110720, 1, 0, 0
62250, 125440, 1, 0, 0
62350, 128800, 1, 0, 0
62450, 113600, 1, 0, 0
62550, 126560, 1, 0, 0
62650, 119520, 1, 0, 0
62749, 113454, 1, 0, 0
62849, 127040, 1, 0, 0
62949, 119200, 1, 0, 0
63049, 129440, 1, 0, 0
63149, 116800, 1, 0, 0
63249, 127840, 1, 0, 0
63349, 109760, 1, 0, 0
63449, 109440, 1, 0, 0
63550, 122720, 1, 0, 0
63650, 128160, 1, 0, 0
63749, 119757, 1, 0, 0
63849, 116160, 1, 0, 0
63949, 109760, 1, 0, 0
64049, 118720, 1, 0, 0
64149, 131200, 1, 0, 0
64249, 122240, 1, 0, 0
64349, 108480, 1, 0, 0
64449, 120480, 1, 0, 0
64549, 118240, 1, 0, 0
64649, 121120, 1, 0, 0
64749, 127040, 1, 0, 0
64849, 123360, 1, 0, 0
64949, 124320, 1, 0, 0
65050, 136320, 1, 0, 0
65150, 109600, 1, 0, 0
65249, 127676, 1, 0, 0
65349, 122720, 1, 0, 0
65449, 124160, 1, 0, 0
65549, 127680, 1, 0, 0
65649, 116800, 1, 0, 0
65749, 118080, 1, 0, 0
65849, 121280, 1, 0, 0
65949, 128320, 1, 0, 0
66049, 124800, 1, 0, 0
66149, 127840, 1, 0, 0
66250, 124000, 1, 0, 0
66350, 125120, 1, 0, 0
66450, 128800, 1, 0, 0
66550, 133600, 1, 0, 0
66650, 130720, 1, 0, 0
66749, 127191, 1, 0, 0
66849, 132000, 1, 0, 0
66949, 125280, 1, 0, 0
67049, 122080, 1, 0, 0
67149, 105120, 1, 0, 0
67249, 131200, 1, 0, 0
67349, 130400, 1, 0, 0
67449, 131360, 1, 0, 0
67549, 113440, 1, 0, 0
67649, 122080, 1, 0, 0
67750, 132480, 1, 0, 0
67850, 133120, 1, 0, 0
67950, 122240, 1, 0, 0
68050, 138560, 1, 0, 0
68150, 113440, 1, 0, 0
68249, 137212, 1, 0, 0
68349, 130720, 1, 0, 0
68449, 143200, 1, 0, 0
68549, 137280, 1, 0, 0
68649, 134880, 1, 0, 0
68749, 130400, 1, 0, 0
68849, 124640, 1, 0, 0
68949, 141280, 1, 0, 0
69050, 130880, 1, 0, 0
69150, 130560, 1, 0, 0
69249, 123959, 1, 0, 0
69349, 134880, 1, 0, 0
69449, 131040, 1, 0, 0
69549, 135520, 1, 0, 0
69649, 137760, 1, 0, 0
69749, 126560, 1, 0, 0
69849, 120320, 1, 0, 0
69949, 140800, 1, 0, 0
70049, 144000, 1, 0, 0
70149, 127360, 1, 0, 0
70249, 134880, 1, 0, 0
70349, 127360, 1, 0, 0
70450, 127520, 1, 0, 0
70550, 124320, 1, 0, 0
70650, 124640, 1, 0, 0
70749, 137535, 1, 0, 0
70849, 111680, 1, 0, 0
70949, 135200, 1, 0, 0
71049, 119680, 1, 0, 0
71149, 134720, 1, 0, 0
71249, 129920, 1, 0, 0
71349, 130080, 1, 0, 0
71449, 115200, 1, 0, 0
71549, 125120, 1, 0, 0
71649, 133920, 1, 0, 0
71749, 125760, 1, 0, 0
71850, 131840, 1, 0, 0
71950, 129920, 1, 0, 0
72050, 125440, 1, 0, 0
72150, 127680, 1, 0, 0
72249, 134787, 1, 0, 0
72349, 137120, 1, 0, 0
72449, 141440, 1, 0, 0
72549, 139680, 1, 0, 0
72649, 139680, 1, 0, 0
72749, 124320, 1, 0, 0
72849, 140480, 1, 0, 0
72949, 125920, 1, 0, 0
73049, 133600, 1, 0, 0
73149, 127200, 1, 0, 0
73250, 136480, 1, 0, 0
73350, 129440, 1, 0, 0
73450, 127680, 1, 0, 0
73550, 114720, 1, 0, 0
73650, 143200, 1, 0, 0
73749, 120565, 1, 0, 0
73849, 139040, 1, 0, 0
73949, 124960, 1, 0, 0
74049, 134240, 1, 0, 0
74149, 119200, 1, 0, 0
74249, 131040, 1, 0, 0
74349, 121120, 1, 0, 0
74449, 127520, 1, 0, 0
74549, 130720, 1, 0, 0
74649, 125760, 1, 0, 0
74750, 142080, 1, 0, 0
74850, 134080, 1, 0, 0
74950, 133120, 1, 0, 0
75050, 132640, 1, 0, 0
75150, 144000, 1, 0, 0
75249, 128323, 1, 0, 0
75349, 136480, 1, 0, 0
75449, 132800, 1, 0, 0
75549, 121440, 1, 0, 0
75649, 123840, 1, 0, 0
75749, 120320, 1, 0, 0
75849, 123840, 1, 0, 0
75949, 128960, 1, 0, 0
76050, 114240, 1, 0, 0
76150, 120480, 1, 0, 0
76249, 138666, 1, 0, 0
76349, 128800, 1, 0, 0
76449, 123360, 1, 0, 0
76549, 135040, 1, 0, 0
76649, 133600, 1, 0, 0
76749, 128480, 1, 0, 0
76849, 125760, 1, 0, 0
76949, 122720, 1, 0, 0
77049, 134240, 1, 0, 0
77149, 123680, 1, 0, 0
77249, 131040, 1, 0, 0
77349, 122720, 1, 0, 0
77450, 122880, 1, 0, 0
77550, 129600, 1, 0, 0
77650, 128640, 1, 0, 0
77749, 133171, 1, 0, 0
77849, 138400, 1, 0, 0
77949, 129120, 1, 0, 0
78049, 123200, 1, 0, 0
78149, 105440, 1, 0, 0
78249, 122400, 1, 0, 0
78349, 118400, 1, 0, 0
78449, 105440, 1, 0, 0
78549, 123040, 1, 0, 0
78649, 112480, 1, 0, 0
78749, 131520, 1, 0, 0
78850, 116320, 1, 0, 0
78950, 120160, 1, 0, 0
79050, 128960, 1, 0, 0
79150, 122400, 1, 0, 0
79249, 122020, 1, 0, 0
79349, 119040, 1, 0, 0
79449, 125600, 1, 0, 0
79549, 117280, 1, 0, 0
79649, 113920, 1, 0, 0
79749, 112960, 1, 0, 0
79849, 127360, 1, 0, 0
79949, 122720, 1, 0, 0
80049, 124640, 1, 0, 0
80149, 113120, 1, 0, 0
80250, 136480, 1, 0, 0
80350, 122080, 1, 0, 0
80450, 117760, 1, 0, 0
80550, 135840, 1, 0, 0
80650, 124480, 1, 0, 0
80749, 126707, 1, 0, 0
80849, 127200, 1, 0, 0
80949, 109920, 1, 0, 0
81049, 118720, 1, 0, 0
81149, 128960, 1, 0, 0
81249, 122240, 1, 0, 0
81349, 127840, 1, 0, 0
81449, 124320, 1, 0, 0
81550, 124640, 1, 0, 0
81650, 124640, 1, 0, 0
81749, 132363, 1, 0, 0
81849, 126560, 1, 0, 0
81949, 121440, 1, 0, 0
82049, 122560, 1, 0, 0
82149, 115360, 1, 0, 0
82249, 117280, 1, 0, 0
82349, 122240, 1, 0, 0
82449, 124320, 1, 0, 0
82549, 122240, 1, 0, 0
82649, 118880, 1, 0, 0
82749, 113600, 1, 0, 0
82849, 120320, 1, 0, 0
82949, 124960, 1, 0, 0
83050, 119680, 1, 0, 0
83150, 133600, 1, 0, 0
83249, 108444, 1, 0, 0
83349, 124160, 1, 0, 0
83449, 125760, 1, 0, 0
83549, 133280, 1, 0, 0
83649, 109920, 1, 0, 0
83749, 121120, 1, 0, 0
83849, 120320, 1, 0, 0
83949, 115680, 1, 0, 0
84049, 121440, 1, 0, 0
84149, 116800, 1, 0, 0
84249, 125280, 1, 0, 0
84350, 130080, 1, 0, 0
84450, 135840, 1, 0, 0
84550, 131360, 1, 0, 0
84650, 118400, 1, 0, 0
84749, 129454, 1, 0, 0
84849, 117600, 1, 0, 0
84949, 129440, 1, 0, 0
85049, 121600, 1, 0, 0
85149, 116960, 1, 0, 0
85249, 132320, 1, 0, 0
85349, 133760, 1, 0, 0
85449, 126240, 1, 0, 0
85549, 139840, 1, 0, 0
85649, 112320, 1, 0, 0
85750, 113760, 1, 0, 0
85850, 133760, 1, 0, 0
85950, 128800, 1, 0, 0
86050, 125760, 1, 0, 0
86150, 125600, 1, 0, 0
86249, 117656, 1, 0, 0
86349, 118080, 1, 0, 0
86449, 130880, 1, 0, 0
86549, 124960, 1, 0, 0
86649, 134720, 1, 0, 0
86749, 142080, 1, 0, 0
86849, 128000, 1, 0, 0
86949, 132640, 1, 0, 0
87050, 130240, 1, 0, 0
87150, 124640, 1, 0, 0
87250, 130560, 1, 0, 0
87350, 114720, 1, 0, 0
87450, 126560, 1, 0, 0
87550, 127200, 1, 0, 0
87650, 132320, 1, 0, 0
