7150, 112000, 1, 0, 0
7249, 123959, 1, 0, 0
7349, 130720, 1, 0, 0
7449, 122880, 1, 0, 0
7549, 116960, 1, 0, 0
7649, 112160, 1, 0, 0
7749, 120640, 1, 0, 0
7849, 118080, 1, 0, 0
7950, 120000, 1, 0, 0
8050, 118080, 1, 0, 0
8150, 116480, 1, 0, 0
8249, 110383, 1, 0, 0
8349, 112480, 1, 0, 0
8449, 125440, 1, 0, 0
8549, 101280, 1, 0, 0
8649, 113280, 1, 0, 0
8749, 115200, 1, 0, 0
8849, 118080, 1, 0, 0
8949, 116480, 1, 0, 0
9049, 108800, 1, 0, 0
9149, 116640, 1, 0, 0
9250, 116960, 1, 0, 0
9350, 116320, 1, 0, 0
9450, 124800, 1, 0, 0
9550, 104320, 1, 0, 0
9650, 125600, 1, 0, 0
9749, 108121, 1, 0, 0
9849, 108480, 1, 0, 0
9949, 115520, 1, 0, 0
10049, 111360, 1, 0, 0
10149, 131520, 1, 0, 0
10249, 118560, 1, 0, 0
10349, 122400, 1, 0, 0
10450, 130080, 1, 0, 0
10550, 117280, 1, 0, 0
10650, 129120, 1, 0, 0
10749, 119272, 1, 0, 0
10849, 114080, 1, 0, 0
10949, 122720, 1, 0, 0
11049, 114400, 1, 0, 0
11149, 108640, 1, 0, 0
11249, 110400, 1, 0, 0
11349, 113600, 1, 0, 0
11449, 113120, 1, 0, 0
11550, 123360, 1, 0, 0
11650, 118880, 1, 0, 0
11749, 117494, 1, 0, 0
11849, 121760, 1, 0, 0
11949, 117440, 1, 0, 0
12049, 127200, 1, 0, 0
12149, 120000, 1, 0, 0
12249, 126240, 1, 0, 0
12349, 122720, 1, 0, 0
12449, 124160, 1, 0, 0
12549, 114880, 1, 0, 0
12649, 122720, 1, 0, 0
12749, 129120, 1, 0, 0
12850, 122560, 1, 0, 0
12950, 136000, 1, 0, 0
13050, 125120, 1, 0, 0
13150, 114720, 1, 0, 0
13249, 118626, 1, 0, 0
13349, 131520, 1, 0, 0
13449, 115680, 1, 0, 0
13549, 110720, 1, 0, 0
13649, 121440, 1, 0, 0
13749, 123040, 1, 0, 0
13849, 114880, 1, 0, 0
13949, 112320, 1, 0, 0
14049, 117280, 1, 0, 0
14149, 138720, 1, 0, 0
14250, 128640, 1, 0, 0
14350, 118560, 1, 0, 0
14450, 122400, 1, 0, 0
14550, 122240, 1, 0, 0
14650, 134880, 1, 0, 0
14749, 120888, 1, 0, 0
14849, 126240, 1, 0, 0
14949, 125120, 1, 0, 0
15049, 123840, 1, 0, 0
15149, 110880, 1, 0, 0
15249, 126400, 1, 0, 0
15349, 116480, 1, 0, 0
15449, 114720, 1, 0, 0
15550, 121760, 1, 0, 0
15650, 142880, 1, 0, 0
15749, 109252, 1, 0, 0
15849, 120960, 1, 0, 0
15949, 113920, 1, 0, 0
16049, 128000, 1, 0, 0
16149, 109600, 1, 0, 0
16249, 118880, 1, 0, 0
16349, 132800, 1, 0, 0
16449, 125120, 1, 0, 0
16549, 138400, 1, 0, 0
16649, 128960, 1, 0, 0
16749, 128320, 1, 0, 0
16849, 122400, 1, 0, 0
16949, 123520, 1, 0, 0
17050, 119040, 1, 0, 0
17150, 122720, 1, 0, 0
17249, 130262, 1, 0, 0
17349, 135040, 1, 0, 0
17449, 125120, 1, 0, 0
17549, 139680, 1, 0, 0
17649, 116000, 1, 0, 0
17749, 122880, 1, 0, 0
17849, 132480, 1, 0, 0
17949, 128320, 1, 0, 0
18049, 126240, 1, 0, 0
18149, 129120, 1, 0, 0
18250, 117920, 1, 0, 0
18350, 124800, 1, 0, 0
18450, 125920, 1, 0, 0
18550, 101600, 1, 0, 0
18650, 115040, 1, 0, 0
18749, 126868, 1, 0, 0
18849, 119520, 1, 0, 0
18949, 130720, 1, 0, 0
19049, 117600, 1, 0, 0
19149, 132160, 1, 0, 0
19249, 123360, 1, 0, 0
19349, 115680, 1, 0, 0
19449, 133600, 1, 0, 0
19549, 120960, 1, 0, 0
19649, 128000, 1, 0, 0
19750, 128000, 1, 0, 0
19850, 123040, 1, 0, 0
19950, 122240, 1, 0, 0
20050, 122400, 1, 0, 0
20150, 129600, 1, 0, 0
20249, 123313, 1, 0, 0
20349, 131040, 1, 0, 0
20449, 125440, 1, 0, 0
20549, 104960, 1, 0, 0
20649, 120480, 1, 0, 0
20749, 111840, 1, 0, 0
20849, 130080, 1, 0, 0
20949, 119840, 1, 0, 0
21050, 105280, 1, 0, 0
21150, 106880, 1, 0, 0
21249, 124121, 1, 0, 0
21349, 124800, 1, 0, 0
21449, 119360, 1, 0, 0
21549, 114720, 1, 0, 0
21649, 124480, 1, 0, 0
21749, 104480, 1, 0, 0
21849, 119840, 1, 0, 0
21949, 127680, 1, 0, 0
22049, 103200, 1, 0, 0
22149, 124160, 1, 0, 0
22249, 115040, 1, 0, 0
22349, 99360, 1, 0, 0
22449, 113920, 1, 0, 0
22550, 109920, 1, 0, 0
22650, 125760, 1, 0, 0
22749, 123313, 1, 0, 0
22849, 129280, 1, 0, 0
22949, 123520, 1, 0, 0
23049, 91200, 1, 0, 0
23149, 124960, 1, 0, 0
23249, 138720, 1, 0, 0
23349, 133440, 1, 0, 0
23449, 118080, 1, 0, 0
23549, 118560, 1, 0, 0
23649, 124160, 1, 0, 0
23749, 107360, 1, 0, 0
23850, 127360, 1, 0, 0
23950, 146080, 1, 0, 0
24050, 131200, 1, 0, 0
24150, 125280, 1, 0, 0
24249, 111353, 1, 0, 0
24349, 128000, 1, 0, 0
24449, 130240, 1, 0, 0
24549, 144480, 1, 0, 0
24649, 111040, 1, 0, 0
24749, 137440, 1, 0, 0
24849, 129120, 1, 0, 0
24949, 120960, 1, 0, 0
25049, 125120, 1, 0, 0
25150, 130720, 1, 0, 0
25249, 115717, 1, 0, 0
25349, 118240, 1, 0, 0
25449, 126880, 1, 0, 0
25549, 126240, 1, 0, 0
25649, 128960, 1, 0, 0
25749, 141760, 1, 0, 0
25849, 129280, 1, 0, 0
25949, 135520, 1, 0, 0
26049, 130880, 1, 0, 0
26149, 133120, 1, 0, 0
26249, 119360, 1, 0, 0
26349, 114560, 1, 0, 0
26449, 111520, 1, 0, 0
26550, 126240, 1, 0, 0
26650, 117760, 1, 0, 0
26749, 144969, 1, 0, 0
26849, 127680, 1, 0, 0
26949, 136160, 1, 0, 0
27049, 134720, 1, 0, 0
27149, 118080, 1, 0, 0
27249, 128480, 1, 0, 0
27349, 129440, 1, 0, 0
27449, 130880, 1, 0, 0
27549, 126720, 1, 0, 0
27649, 129600, 1, 0, 0
27750, 123040, 1, 0, 0
27850, 129120, 1, 0, 0
27950, 108960, 1, 0, 0
28050, 117600, 1, 0, 0
28150, 118240, 1, 0, 0
28249, 120404, 1, 0, 0
28349, 127840, 1, 0, 0
28449, 116800, 1, 0, 0
28549, 116480, 1, 0, 0
28649, 122400, 1, 0, 0
28749, 127520, 1, 0, 0
28849, 134240, 1, 0, 0
28949, 112160, 1, 0, 0
29050, 128800, 1, 0, 0
29150, 122080, 1, 0, 0
29249, 129616, 1, 0, 0
29349, 115040, 1, 0, 0
29449, 136640, 1, 0, 0
29549, 127360, 1, 0, 0
29649, 119360, 1, 0, 0
29749, 100160, 1, 0, 0
29849, 120160, 1, 0, 0
29949, 126400, 1, 0, 0
30049, 114240, 1, 0, 0
30149, 128160, 1, 0, 0
30249, 129600, 1, 0, 0
30350, 129440, 1, 0, 0
30450, 122080, 1, 0, 0
30550, 121440, 1, 0, 0
30650, 124320, 1, 0, 0
30749, 124444, 1, 0, 0
30849, 119520, 1, 0, 0
30949, 118720, 1, 0, 0
31049, 126400, 1, 0, 0
31149, 119360, 1, 0, 0
31249, 121280, 1, 0, 0
31349, 139040, 1, 0, 0
31449, 122720, 1, 0, 0
31549, 114400, 1, 0, 0
31649, 111840, 1, 0, 0
31750, 149120, 1, 0, 0
31850, 133440, 1, 0, 0
31950, 140640, 1, 0, 0
32050, 133120, 1, 0, 0
32150, 121280, 1, 0, 0
32249, 132202, 1, 0, 0
32349, 130880, 1, 0, 0
32449, 117280, 1, 0, 0
32549, 118880, 1, 0, 0
32649, 93760, 1, 0, 0
32749, 94880, 1, 0, 0
32849, 125600, 1, 0, 0
32950, 138240, 1, 0, 0
33050, 110240, 1, 0, 0
33150, 110080, 1, 0, 0
33249, 115878, 1, 0, 0
33349, 137600, 1, 0, 0
33449, 140320, 1, 0, 0
33549, 124640, 1, 0, 0
33649, 125120, 1, 0, 0
33749, 130240, 1, 0, 0
33849, 110080, 1, 0, 0
33949, 139520, 1, 0, 0
34049, 132640, 1, 0, 0
34149, 114720, 1, 0, 0
34250, 127360, 1, 0, 0
34350, 121760, 1, 0, 0
34450, 115680, 1, 0, 0
34550, 118720, 1, 0, 0
34650, 114240, 1, 0, 0
34749, 144323, 1, 0, 0
34849, 107840, 1, 0, 0
34949, 124160, 1, 0, 0
35049, 128000, 1, 0, 0
35149, 123520, 1, 0, 0
35249, 127040, 1, 0, 0
35349, 122720, 1, 0, 0
35449, 131840, 1, 0, 0
35550, 121280, 1, 0, 0
35650, 131040, 1, 0, 0
35749, 133171, 1, 0, 0
35849, 78400, 1, 0, 0
35949, 135200, 1, 0, 0
36049, 126400, 1, 0, 0
36149, 129440, 1, 0, 0
36249, 134720, 1, 0, 0
36349, 132480, 1, 0, 0
36449, 117280, 1, 0, 0
36549, 127840, 1, 0, 0
36649, 142080, 1, 0, 0
36749, 122720, 1, 0, 0
36850, 119680, 1, 0, 0
36950, 119520, 1, 0, 0
37050, 108320, 1, 0, 0
37150, 130240, 1, 0, 0
37249, 132848, 1, 0, 0
37349, 118400, 1, 0, 0
37449, 116960, 1, 0, 0
37549, 135200, 1, 0, 0
37649, 138080, 1, 0, 0
37749, 128640, 1, 0, 0
37849, 134720, 1, 0, 0
37949, 123840, 1, 0, 0
38049, 123520, 1, 0, 0
38149, 140320, 1, 0, 0
38250, 106560, 1, 0, 0
38350, 128160, 1, 0, 0
38450, 117600, 1, 0, 0
38550, 139040, 1, 0, 0
38650, 136640, 1, 0, 0
38749, 135272, 1, 0, 0
38849, 125280, 1, 0, 0
38949, 117280, 1, 0, 0
39049, 119680, 1, 0, 0
39149, 134720, 1, 0, 0
39249, 116960, 1, 0, 0
39350, 126080, 1, 0, 0
39450, 128480, 1, 0, 0
39550, 122720, 1, 0, 0
39650, 120160, 1, 0, 0
39749, 119111, 1, 0, 0
39849, 133120, 1, 0, 0
39949, 121920, 1, 0, 0
40049, 131840, 1, 0, 0
40149, 129920, 1, 0, 0
40249, 128320, 1, 0, 0
40349, 135520, 1, 0, 0
40449, 116320, 1, 0, 0
40549, 118240, 1, 0, 0
40649, 122240, 1, 0, 0
40750, 119840, 1, 0, 0
40850, 131680, 1, 0, 0
40950, 126080, 1, 0, 0
41050, 125920, 1, 0, 0
41150, 125120, 1, 0, 0
41249, 128161, 1, 0, 0
41349, 129280, 1, 0, 0
41449, 126080, 1, 0, 0
41549, 120160, 1, 0, 0
41649, 123840, 1, 0, 0
41749, 121760, 1, 0, 0
41849, 112640, 1, 0, 0
41949, 113280, 1, 0, 0
42050, 110240, 1, 0, 0
42150, 122080, 1, 0, 0
42249, 117333, 1, 0, 0
42349, 116320, 1, 0, 0
42449, 120160, 1, 0, 0
42549, 130080, 1, 0, 0
42649, 125120, 1, 0, 0
42749, 125920, 1, 0, 0
42849, 128960, 1, 0, 0
42949, 124960, 1, 0, 0
43049, 119520, 1, 0, 0
43149, 136800, 1, 0, 0
43249, 131200, 1, 0, 0
43349, 113760, 1, 0, 0
43449, 105600, 1, 0, 0
43550, 143680, 1, 0, 0
43650, 128320, 1, 0, 0
43749, 133818, 1, 0, 0
43849, 127680, 1, 0, 0
43949, 131840, 1, 0, 0
44049, 123840, 1, 0, 0
44149, 114720, 1, 0, 0
44249, 123680, 1, 0, 0
44349, 78560, 1, 0, 0
44449, 118240, 1, 0, 0
44549, 126240, 1, 0, 0
44649, 122240, 1, 0, 0
44749, 146880, 1, 0, 0
44849, 122240, 1, 0, 0
44950, 133760, 1, 0, 0
45050, 133440, 1, 0, 0
45150, 119360, 1, 0, 0
45249, 135919, 1, 0, 0
45349, 113760, 1, 0, 0
45449, 146240, 1, 0, 0
45549, 124800, 1, 0, 0
45649, 123040, 1, 0, 0
45749, 133920, 1, 0, 0
45849, 129600, 1, 0, 0
45949, 143520, 1, 0, 0
46049, 111840, 1, 0, 0
46149, 139360, 1, 0, 0
46249, 121440, 1, 0, 0
46350, 123200, 1, 0, 0
46450, 131200, 1, 0, 0
46550, 136640, 1, 0, 0
46650, 128320, 1, 0, 0
46749, 133656, 1, 0, 0
46849, 122720, 1, 0, 0
46949, 119040, 1, 0, 0
47049, 131680, 1, 0, 0
47149, 111520, 1, 0, 0
47249, 132640, 1, 0, 0
47349, 140160, 1, 0, 0
47449, 121600, 1, 0, 0
47549, 130080, 1, 0, 0
47649, 124000, 1, 0, 0
47750, 136800, 1, 0, 0
47850, 130080, 1, 0, 0
47950, 122560, 1, 0, 0
48050, 126400, 1, 0, 0
48150, 130880, 1, 0, 0
48249, 119434, 1, 0, 0
48349, 123840, 1, 0, 0
48449, 128480, 1, 0, 0
48549, 132320, 1, 0, 0
48649, 128960, 1, 0, 0
48749, 124320, 1, 0, 0
48849, 127040, 1, 0, 0
48949, 143680, 1, 0, 0
49050, 138880, 1, 0, 0
49150, 132000, 1, 0, 0
49249, 113292, 1, 0, 0
49349, 121760, 1, 0, 0
49449, 128800, 1, 0, 0
49549, 129760, 1, 0, 0
49649, 126080, 1, 0, 0
49749, 134400, 1, 0, 0
49849, 131200, 1, 0, 0
49949, 136640, 1, 0, 0
50049, 136320, 1, 0, 0
50149, 132480, 1, 0, 0
50249, 123520, 1, 0, 0
50349, 120320, 1, 0, 0
50449, 120960, 1, 0, 0
50550, 124640, 1, 0, 0
50650, 132960, 1, 0, 0
50749, 137050, 1, 0, 0
50849, 123680, 1, 0, 0
50949, 140640, 1, 0, 0
51049, 124320, 1, 0, 0
51149, 136960, 1, 0, 0
51249, 129280, 1, 0, 0
51349, 117120, 1, 0, 0
51449, 122880, 1, 0, 0
51549, 128960, 1, 0, 0
51649, 119520, 1, 0, 0
51750, 121920, 1, 0, 0
51850, 127040, 1, 0, 0
51950, 105920, 1, 0, 0
52050, 131680, 1, 0, 0
52150, 126240, 1, 0, 0
52249, 122666, 1, 0, 0
52349, 109120, 1, 0, 0
52449, 129280, 1, 0, 0
52549, 117120, 1, 0, 0
52649, 133600, 1, 0, 0
52749, 121280, 1, 0, 0
52849, 137760, 1, 0, 0
52949, 113280, 1, 0, 0
53050, 119040, 1, 0, 0
53150, 120160, 1, 0, 0
53249, 120080, 1, 0, 0
53349, 125920, 1, 0, 0
53449, 118880, 1, 0, 0
53549, 122560, 1, 0, 0
53649, 120640, 1, 0, 0
53749, 126880, 1, 0, 0
53849, 126720, 1, 0, 0
53949, 133280, 1, 0, 0
54049, 122880, 1, 0, 0
54149, 118720, 1, 0, 0
54249, 146560, 1, 0, 0
54350, 132000, 1, 0, 0
54450, 123040, 1, 0, 0
54550, 135680, 1, 0, 0
54650, 117120, 1, 0, 0
54749, 120565, 1, 0, 0
54849, 124000, 1, 0, 0
54949, 124960, 1, 0, 0
55049, 117920, 1, 0, 0
55149, 124320, 1, 0, 0
55249, 111200, 1, 0, 0
55349, 116640, 1, 0, 0
55449, 111680, 1, 0, 0
55549, 119680, 1, 0, 0
55649, 118240, 1, 0, 0
55750, 134880, 1, 0, 0
55850, 125280, 1, 0, 0
55950, 113440, 1, 0, 0
56050, 117280, 1, 0, 0
56150, 123200, 1, 0, 0
56249, 137212, 1, 0, 0
56349, 140000, 1, 0, 0
56449, 122240, 1, 0, 0
56549, 119840, 1, 0, 0
56649, 114400, 1, 0, 0
56749, 113120, 1, 0, 0
56849, 114560, 1, 0, 0
56949, 115840, 1, 0, 0
57050, 93120, 1, 0, 0
57150, 129280, 1, 0, 0
57249, 106505, 1, 0, 0
57349, 119200, 1, 0, 0
57449, 130880, 1, 0, 0
57549, 123040, 1, 0, 0
57649, 119680, 1, 0, 0
57749, 129440, 1, 0, 0
57849, 131200, 1, 0, 0
57949, 143360, 1, 0, 0
58049, 115520, 1, 0, 0
58149, 135360, 1, 0, 0
58249, 122880, 1, 0, 0
58349, 118400, 1, 0, 0
58449, 123040, 1, 0, 0
58550, 112800, 1, 0, 0
58650, 113760, 1, 0, 0
58749, 111676, 1, 0, 0
58849, 124800, 1, 0, 0
58949, 132800, 1, 0, 0
59049, 121280, 1, 0, 0
59149, 111840, 1, 0, 0
59249, 110720, 1, 0, 0
59349, 128480, 1, 0, 0
59449, 122240, 1, 0, 0
59549, 120480, 1, 0, 0
59649, 120480, 1, 0, 0
59749, 117120, 1, 0, 0
59850, 122880, 1, 0, 0
59950, 122880, 1, 0, 0
60050, 126880, 1, 0, 0
60150, 120480, 1, 0, 0
60249, 112323, 1, 0, 0
60349, 120320, 1, 0, 0
60449, 126400, 1, 0, 0
60549, 125920, 1, 0, 0
60649, 130560, 1, 0, 0
60749, 126080, 1, 0, 0
60849, 114400, 1, 0, 0
60949, 120800, 1, 0, 0
61049, 125120, 1, 0, 0
61149, 123520, 1, 0, 0
61250, 123680, 1, 0, 0
61350, 130720, 1, 0, 0
61450, 125440, 1, 0, 0
61550, 120480, 1, 0, 0
61650, 133760, 1, 0, 0
61749, 126868, 1, 0, 0
61849, 125600, 1, 0, 0
61949, 125600, 1, 0, 0
62049, 107360, 1, 0, 0
62149, 130240, 1, 0, 0
62249, 128160, 1, 0, 0
62349, 128480, 1, 0, 0
62449, 116320, 1, 0, 0
62549, 105920, 1, 0, 0
62650, 115200, 1, 0, 0
62750, 130720, 1, 0, 0
62850, 131520, 1, 0, 0
62950, 130720, 1, 0, 0
63050, 126400, 1, 0, 0
63150, 132320, 1, 0, 0
63249, 127515, 1, 0, 0
63349, 116640, 1, 0, 0
63449, 119680, 1, 0, 0
63549, 116480, 1, 0, 0
63649, 130240, 1, 0, 0
63749, 119360, 1, 0, 0
63850, 133120, 1, 0, 0
63950, 128640, 1, 0, 0
64050, 132800, 1, 0, 0
64150, 100640, 1, 0, 0
64249, 128000, 1, 0, 0
64349, 135040, 1, 0, 0
64449, 116960, 1, 0, 0
64549, 120640, 1, 0, 0
64649, 125280, 1, 0, 0
64749, 125280, 1, 0, 0
64849, 130880, 1, 0, 0
64949, 124800, 1, 0, 0
65049, 113600, 1, 0, 0
65150, 128320, 1, 0, 0
65250, 136000, 1, 0, 0
65350, 121280, 1, 0, 0
65450, 128160, 1, 0, 0
65550, 124320, 1, 0, 0
65650, 125920, 1, 0, 0
65749, 114424, 1, 0, 0
65849, 128160, 1, 0, 0
65949, 129600, 1, 0, 0
66049, 118240, 1, 0, 0
66149, 128320, 1, 0, 0
66249, 127520, 1, 0, 0
66349, 130880, 1, 0, 0
66449, 132320, 1, 0, 0
66550, 115200, 1, 0, 0
66650, 119680, 1, 0, 0
66749, 137535, 1, 0, 0
66849, 127840, 1, 0, 0
66949, 142400, 1, 0, 0
67049, 134080, 1, 0, 0
67149, 121280, 1, 0, 0
67249, 120640, 1, 0, 0
67349, 136160, 1, 0, 0
67449, 106880, 1, 0, 0
67549, 134240, 1, 0, 0
67649, 134240, 1, 0, 0
67749, 135200, 1, 0, 0
67849, 136800, 1, 0, 0
67950, 123040, 1, 0, 0
68050, 127680, 1, 0, 0
68150, 117600, 1, 0, 0
68249, 113939, 1, 0, 0
68349, 130560, 1, 0, 0
68449, 123840, 1, 0, 0
68549, 130720, 1, 0, 0
68649, 123840, 1, 0, 0
68749, 121440, 1, 0, 0
68849, 118400, 1, 0, 0
68949, 127680, 1, 0, 0
69049, 124480, 1, 0, 0
69149, 133760, 1, 0, 0
69250, 129120, 1, 0, 0
69350, 115200, 1, 0, 0
69450, 130720, 1, 0, 0
69550, 128160, 1, 0, 0
69650, 122560, 1, 0, 0
69749, 128646, 1, 0, 0
69849, 104640, 1, 0, 0
69949, 117600, 1, 0, 0
70049, 136960, 1, 0, 0
70149, 123520, 1, 0, 0
70249, 140320, 1, 0, 0
70349, 126720, 1, 0, 0
70449, 123200, 1, 0, 0
70550, 134720, 1, 0, 0
70650, 109280, 1, 0, 0
70749, 131555, 1, 0, 0
70849, 125120, 1, 0, 0
70949, 123200, 1, 0, 0
71049, 128160, 1, 0, 0
71149, 126240, 1, 0, 0
71249, 146400, 1, 0, 0
71349, 114080, 1, 0, 0
71449, 129600, 1, 0, 0
71549, 125600, 1, 0, 0
71649, 138880, 1, 0, 0
71750, 138560, 1, 0, 0
71850, 127360, 1, 0, 0
71950, 129280, 1, 0, 0
72050, 116960, 1, 0, 0
72150, 107680, 1, 0, 0
72249, 117979, 1, 0, 0
72349, 118080, 1, 0, 0
72449, 135200, 1, 0, 0
72549, 147360, 1, 0, 0
72649, 114560, 1, 0, 0
72749, 118240, 1, 0, 0
72849, 128960, 1, 0, 0
72949, 134080, 1, 0, 0
73050, 122400, 1, 0, 0
73150, 111520, 1, 0, 0
73249, 117979, 1, 0, 0
73349, 123200, 1, 0, 0
73449, 126080, 1, 0, 0
73549, 115200, 1, 0, 0
73649, 127040, 1, 0, 0
73749, 127200, 1, 0, 0
73849, 131040, 1, 0, 0
73949, 131200, 1, 0, 0
74049, 121760, 1, 0, 0
74149, 117600, 1, 0, 0
74249, 130400, 1, 0, 0
74350, 137920, 1, 0, 0
74450, 122880, 1, 0, 0
74550, 127680, 1, 0, 0
74650, 126240, 1, 0, 0
74749, 114262, 1, 0, 0
74849, 113760, 1, 0, 0
74949, 124480, 1, 0, 0
75049, 128320, 1, 0, 0
75149, 114080, 1, 0, 0
75249, 118400, 1, 0, 0
75349, 124320, 1, 0, 0
75449, 135840, 1, 0, 0
75549, 114240, 1, 0, 0
75649, 125440, 1, 0, 0
75750, 130720, 1, 0, 0
75850, 140800, 1, 0, 0
75950, 124320, 1, 0, 0
76050, 130720, 1, 0, 0
76150, 135680, 1, 0, 0
76249, 114909, 1, 0, 0
76349, 120960, 1, 0, 0
76449, 123040, 1, 0, 0
76549, 132160, 1, 0, 0
76649, 137440, 1, 0, 0
76749, 125440, 1, 0, 0
76849, 130240, 1, 0, 0
76949, 126240, 1, 0, 0
77050, 129600, 1, 0, 0
77150, 121920, 1, 0, 0
77249, 127515, 1, 0, 0
77349, 122560, 1, 0, 0
77449, 140480, 1, 0, 0
77549, 125920, 1, 0, 0
77649, 115680, 1, 0, 0
77749, 135360, 1, 0, 0
77849, 115840, 1, 0, 0
77949, 128320, 1, 0, 0
78049, 131520, 1, 0, 0
78149, 129440, 1, 0, 0
78249, 120640, 1, 0, 0
78349, 123520, 1, 0, 0
78449, 120000, 1, 0, 0
78550, 119520, 1, 0, 0
78650, 108320, 1, 0, 0
78749, 112646, 1, 0, 0
78849, 115040, 1, 0, 0
78949, 121760, 1, 0, 0
79049, 115040, 1, 0, 0
79149, 107680, 1, 0, 0
79249, 122240, 1, 0, 0
79349, 115520, 1, 0, 0
79449, 131680, 1, 0, 0
79549, 128960, 1, 0, 0
79649, 122240, 1, 0, 0
79750, 112000, 1, 0, 0
79850, 124160, 1, 0, 0
79950, 124960, 1, 0, 0
80050, 120320, 1, 0, 0
80150, 122400, 1, 0, 0
80249, 113777, 1, 0, 0
80349, 128800, 1, 0, 0
80449, 113760, 1, 0, 0
80549, 124480, 1, 0, 0
80649, 128320, 1, 0, 0
80749, 134080, 1, 0, 0
80849, 127040, 1, 0, 0
80949, 124000, 1, 0, 0
81050, 114720, 1, 0, 0
81150, 126560, 1, 0, 0
81249, 122181, 1, 0, 0
81349, 120960, 1, 0, 0
81449, 122240, 1, 0, 0
81549, 104480, 1, 0, 0
81649, 117920, 1, 0, 0
81749, 122560, 1, 0, 0
81849, 127040, 1, 0, 0
81949, 107520, 1, 0, 0
82049, 118080, 1, 0, 0
82149, 127200, 1, 0, 0
82249, 113280, 1, 0, 0
82350, 116000, 1, 0, 0
82450, 117120, 1, 0, 0
82550, 123840, 1, 0, 0
82650, 124800, 1, 0, 0
82749, 117818, 1, 0, 0
82849, 111040, 1, 0, 0
82949, 126880, 1, 0, 0
83049, 123040, 1, 0, 0
83149, 110880, 1, 0, 0
83249, 109760, 1, 0, 0
83349, 112160, 1, 0, 0
83449, 122880, 1, 0, 0
83549, 114560, 1, 0, 0
83650, 118240, 1, 0, 0
83750, 123840, 1, 0, 0
83850, 115520, 1, 0, 0
83950, 115840, 1, 0, 0
84050, 123200, 1, 0, 0
84150, 122400, 1, 0, 0
84249, 116363, 1, 0, 0
84349, 124640, 1, 0, 0
84449, 117120, 1, 0, 0
84549, 128640, 1, 0, 0
84649, 115200, 1, 0, 0
84749, 107840, 1, 0, 0
84850, 120960, 1, 0, 0
84950, 130720, 1, 0, 0
85050, 120160, 1, 0, 0
85150, 125280, 1, 0, 0
85249, 110545, 1, 0, 0
85349, 133280, 1, 0, 0
85449, 106720, 1, 0, 0
85549, 105280, 1, 0, 0
85649, 112320, 1, 0, 0
85749, 118240, 1, 0, 0
85849, 116960, 1, 0, 0
85949, 134400, 1, 0, 0
86049, 128960, 1, 0, 0
86150, 108160, 1, 0, 0
86250, 116480, 1, 0, 0
86350, 125760, 1, 0, 0
86450, 126400, 1, 0, 0
86550, 117920, 1, 0, 0
86650, 123520, 1, 0, 0
86749, 116525, 1, 0, 0
86849, 124640, 1, 0, 0
86949, 122560, 1, 0, 0
87049, 119360, 1, 0, 0
87149, 115360, 1, 0, 0
87249, 111520, 1, 0, 0
87349, 114240, 1, 0, 0
87449, 127200, 1, 0, 0
87550, 122240, 1, 0, 0
87650, 128800, 1, 0, 0
