15601, 8193, 1, 0, 0
15700, 8211, 1, 0, 0
15801, 8877, 1, 0, 0
15900, 8461, 1, 0, 0
16001, 8225, 1, 0, 0
16100, 7812, 1, 0, 0
16200, 8386, 1, 0, 0
16301, 8308, 1, 0, 0
16400, 7234, 1, 0, 0
16500, 7769, 1, 0, 0
16600, 7150, 1, 0, 0
16700, 7258, 1, 0, 0
16800, 9075, 1, 0, 0
16901, 6578, 1, 0, 0
17000, 9602, 1, 0, 0
17100, 7200, 1, 0, 0
17200, 7161, 1, 0, 0
17301, 8655, 1, 0, 0
17401, 10416, 1, 0, 0
17500, 8599, 1, 0, 0
17601, 6858, 1, 0, 0
17701, 7984, 1, 0, 0
17800, 6433, 1, 0, 0
17900, 6803, 1, 0, 0
18000, 9068, 1, 0, 0
18100, 8597, 1, 0, 0
18201, 7221, 1, 0, 0
18300, 6965, 1, 0, 0
18400, 7569, 1, 0, 0
18500, 8655, 1, 0, 0
18600, 6409, 1, 0, 0
18700, 7729, 1, 0, 0
18801, 9923, 1, 0, 0
18900, 9451, 1, 0, 0
19000, 8846, 1, 0, 0
19100, 8432, 1, 0, 0
19200, 9046, 1, 0, 0
19300, 6179, 1, 0, 0
19400, 7757, 1, 0, 0
19500, 7807, 1, 0, 0
19600, 6900, 1, 0, 0
19701, 5918, 1, 0, 0
19800, 6710, 1, 0, 0
19900, 7948, 1, 0, 0
20000, 9631, 1, 0, 0
20100, 8638, 1, 0, 0
20200, 7420, 1, 0, 0
20301, 9798, 1, 0, 0
20401, 9298, 1, 0, 0
20500, 10233, 1, 0, 0
20600, 8448, 1, 0, 0
20700, 8931, 1, 0, 0
20800, 7392, 1, 0, 0
20901, 9515, 1, 0, 0
21000, 10277, 1, 0, 0
21100, 7586, 1, 0, 0
21201, 6081, 1, 0, 0
21300, 8426, 1, 0, 0
21401, 6560, 1, 0, 0
21501, 6957, 1, 0, 0
21600, 6230, 1, 0, 0
21700, 7652, 1, 0, 0
21800, 7229, 1, 0, 0
21900, 8263, 1, 0, 0
22000, 8273, 1, 0, 0
22100, 7944, 1, 0, 0
22200, 9092, 1, 0, 0
22300, 7806, 1, 0, 0
22400, 6800, 1, 0, 0
22501, 8002, 1, 0, 0
22600, 8176, 1, 0, 0
22701, 8983, 1, 0, 0
22800, 9599, 1, 0, 0
22900, 8116, 1, 0, 0
23001, 6217, 1, 0, 0
23100, 6824, 1, 0, 0
23200, 9503, 1, 0, 0
23300, 8987, 1, 0, 0
23400, 7602, 1, 0, 0
23500, 6243, 1, 0, 0
23600, 8369, 1, 0, 0
23700, 8357, 1, 0, 0
23800, 7637, 1, 0, 0
23900, 8651, 1, 0, 0
24000, 7645, 1, 0, 0
24100, 9915, 1, 0, 0
24200, 7084, 1, 0, 0
24300, 9131, 1, 0, 0
24400, 8954, 1, 0, 0
24500, 9063, 1, 0, 0
24600, 7840, 1, 0, 0
24701, 7543, 1, 0, 0
24800, 6313, 1, 0, 0
24900, 6919, 1, 0, 0
25000, 8138, 1, 0, 0
25100, 5573, 1, 0, 0
25200, 7536, 1, 0, 0
25300, 11264, 1, 0, 0
25400, 8066, 1, 0, 0
25500, 7523, 1, 0, 0
25600, 8092, 1, 0, 0
25700, 8668, 1, 0, 0
25800, 9542, 1, 0, 0
25900, 8964, 1, 0, 0
26000, 10002, 1, 0, 0
26100, 8988, 1, 0, 0
26200, 8636, 1, 0, 0
26300, 7725, 1, 0, 0
26400, 8583, 1, 0, 0
26500, 9495, 1, 0, 0
26600, 7549, 1, 0, 0
26701, 5548, 1, 0, 0
26800, 8581, 1, 0, 0
26900, 6375, 1, 0, 0
27000, 6115, 1, 0, 0
27101, 6985, 1, 0, 0
27200, 8430, 1, 0, 0
27300, 9215, 1, 0, 0
27400, 8283, 1, 0, 0
27500, 6867, 1, 0, 0
27600, 7840, 1, 0, 0
27700, 7725, 1, 0, 0
27800, 6269, 1, 0, 0
27900, 9084, 1, 0, 0
28000, 6349, 1, 0, 0
28100, 7188, 1, 0, 0
28201, 9303, 1, 0, 0
28300, 7811, 1, 0, 0
28400, 8746, 1, 0, 0
28501, 10506, 1, 0, 0
28600, 6710, 1, 0, 0
28700, 5461, 1, 0, 0
28800, 8461, 1, 0, 0
28900, 8955, 1, 0, 0
29001, 9008, 1, 0, 0
29100, 7181, 1, 0, 0
29200, 9364, 1, 0, 0
29300, 6023, 1, 0, 0
29400, 7462, 1, 0, 0
29500, 7871, 1, 0, 0
29600, 7109, 1, 0, 0
29700, 6347, 1, 0, 0
29801, 8980, 1, 0, 0
29900, 6356, 1, 0, 0
30000, 7926, 1, 0, 0
30100, 6830, 1, 0, 0
30200, 8134, 1, 0, 0
30301, 10304, 1, 0, 0
30400, 7497, 1, 0, 0
30501, 7994, 1, 0, 0
30600, 7649, 1, 0, 0
30700, 8900, 1, 0, 0
30800, 9391, 1, 0, 0
30900, 9939, 1, 0, 0
31000, 7791, 1, 0, 0
31100, 7206, 1, 0, 0
31200, 8456, 1, 0, 0
31300, 10091, 1, 0, 0
31400, 5870, 1, 0, 0
31500, 9255, 1, 0, 0
31600, 7288, 1, 0, 0
31715, 8001, 1, 0, 0
31800, 10422, 1, 0, 0
31900, 10171, 1, 0, 0
32000, 9739, 1, 0, 0
32100, 7428, 1, 0, 0
32200, 7917, 1, 0, 0
32300, 7455, 1, 0, 0
32400, 7008, 1, 0, 0
32500, 7941, 1, 0, 0
32600, 6877, 1, 0, 0
32700, 6560, 1, 0, 0
32800, 7157, 1, 0, 0
32900, 7970, 1, 0, 0
33000, 8816, 1, 0, 0
33100, 6041, 1, 0, 0
33200, 8593, 1, 0, 0
33300, 9137, 1, 0, 0
33401, 9230, 1, 0, 0
33500, 7594, 1, 0, 0
33600, 9254, 1, 0, 0
33700, 8384, 1, 0, 0
33800, 7716, 1, 0, 0
33900, 7485, 1, 0, 0
34000, 6289, 1, 0, 0
34100, 9076, 1, 0, 0
34200, 6349, 1, 0, 0
34301, 7928, 1, 0, 0
34400, 6284, 1, 0, 0
34501, 8016, 1, 0, 0
34601, 8611, 1, 0, 0
34700, 7595, 1, 0, 0
34800, 7436, 1, 0, 0
34901, 6848, 1, 0, 0
35000, 9972, 1, 0, 0
35100, 8551, 1, 0, 0
35200, 7817, 1, 0, 0
35300, 6978, 1, 0, 0
35400, 9551, 1, 0, 0
35500, 10036, 1, 0, 0
35601, 7563, 1, 0, 0
35700, 8049, 1, 0, 0
35800, 8795, 1, 0, 0
35901, 7825, 1, 0, 0
36000, 9088, 1, 0, 0
36100, 7935, 1, 0, 0
36200, 8757, 1, 0, 0
36301, 6844, 1, 0, 0
36400, 7613, 1, 0, 0
36500, 7138, 1, 0, 0
36600, 6887, 1, 0, 0
36700, 8446, 1, 0, 0
36801, 8407, 1, 0, 0
36900, 9078, 1, 0, 0
37000, 5857, 1, 0, 0
37100, 6360, 1, 0, 0
37200, 8793, 1, 0, 0
37300, 8868, 1, 0, 0
37400, 8465, 1, 0, 0
37500, 5977, 1, 0, 0
37601, 6834, 1, 0, 0
37700, 8286, 1, 0, 0
37800, 7790, 1, 0, 0
37900, 7318, 1, 0, 0
38000, 7478, 1, 0, 0
38100, 8458, 1, 0, 0
38201, 10128, 1, 0, 0
38300, 6603, 1, 0, 0
38400, 6843, 1, 0, 0
38500, 6646, 1, 0, 0
38600, 7238, 1, 0, 0
38700, 7311, 1, 0, 0
38801, 7376, 1, 0, 0
38901, 8769, 1, 0, 0
39000, 8612, 1, 0, 0
39100, 8305, 1, 0, 0
39201, 8331, 1, 0, 0
39300, 8988, 1, 0, 0
39400, 8223, 1, 0, 0
39500, 8986, 1, 0, 0
39600, 7321, 1, 0, 0
39700, 8703, 1, 0, 0
39801, 6543, 1, 0, 0
39900, 6384, 1, 0, 0
40000, 7182, 1, 0, 0
40100, 6851, 1, 0, 0
40200, 7525, 1, 0, 0
40300, 7489, 1, 0, 0
40400, 8803, 1, 0, 0
40500, 6542, 1, 0, 0
40600, 6829, 1, 0, 0
40701, 5987, 1, 0, 0
40800, 7521, 1, 0, 0
40900, 6766, 1, 0, 0
41000, 9345, 1, 0, 0
41100, 9500, 1, 0, 0
41200, 9654, 1, 0, 0
41300, 6228, 1, 0, 0
41400, 6581, 1, 0, 0
41500, 7352, 1, 0, 0
41600, 9630, 1, 0, 0
41700, 7604, 1, 0, 0
41800, 9493, 1, 0, 0
41900, 7374, 1, 0, 0
42000, 9611, 1, 0, 0
42100, 8434, 1, 0, 0
42202, 7354, 1, 0, 0
42300, 8555, 1, 0, 0
42400, 6371, 1, 0, 0
42501, 8193, 1, 0, 0
42600, 7655, 1, 0, 0
42700, 9096, 1, 0, 0
42800, 7718, 1, 0, 0
42900, 7993, 1, 0, 0
43000, 7727, 1, 0, 0
43100, 7582, 1, 0, 0
43200, 6972, 1, 0, 0
43300, 9673, 1, 0, 0
43400, 7912, 1, 0, 0
43500, 6642, 1, 0, 0
43600, 8460, 1, 0, 0
43700, 8480, 1, 0, 0
43800, 7785, 1, 0, 0
43900, 8958, 1, 0, 0
44000, 9561, 1, 0, 0
44100, 8401, 1, 0, 0
44201, 8841, 1, 0, 0
44300, 8583, 1, 0, 0
44400, 8729, 1, 0, 0
44500, 6602, 1, 0, 0
44600, 8385, 1, 0, 0
44700, 6189, 1, 0, 0
44801, 7320, 1, 0, 0
44900, 7368, 1, 0, 0
45000, 9570, 1, 0, 0
45101, 7328, 1, 0, 0
45200, 6887, 1, 0, 0
45300, 7433, 1, 0, 0
45400, 5750, 1, 0, 0
45500, 9233, 1, 0, 0
45600, 9969, 1, 0, 0
45700, 9548, 1, 0, 0
45800, 7872, 1, 0, 0
45900, 8610, 1, 0, 0
46000, 5579, 1, 0, 0
46100, 7382, 1, 0, 0
46200, 8291, 1, 0, 0
46300, 5863, 1, 0, 0
46400, 7169, 1, 0, 0
46501, 7290, 1, 0, 0
46600, 6687, 1, 0, 0
46700, 7288, 1, 0, 0
46800, 7662, 1, 0, 0
46900, 6998, 1, 0, 0
47000, 6365, 1, 0, 0
47100, 7002, 1, 0, 0
47200, 7424, 1, 0, 0
47300, 7741, 1, 0, 0
47401, 9168, 1, 0, 0
47500, 9882, 1, 0, 0
47600, 10370, 1, 0, 0
47700, 6861, 1, 0, 0
47800, 6813, 1, 0, 0
47900, 8229, 1, 0, 0
48000, 9175, 1, 0, 0
48100, 9086, 1, 0, 0
48200, 8840, 1, 0, 0
48300, 10403, 1, 0, 0
48400, 8350, 1, 0, 0
48501, 6868, 1, 0, 0
48600, 6891, 1, 0, 0
48700, 6338, 1, 0, 0
48800, 8162, 1, 0, 0
48900, 8237, 1, 0, 0
49000, 5817, 1, 0, 0
49100, 6896, 1, 0, 0
49200, 6908, 1, 0, 0
49300, 8211, 1, 0, 0
49401, 6649, 1, 0, 0
49500, 5833, 1, 0, 0
49601, 6291, 1, 0, 0
49701, 6901, 1, 0, 0
49800, 8591, 1, 0, 0
49900, 9917, 1, 0, 0
50000, 6049, 1, 0, 0
50101, 8241, 1, 0, 0
50200, 9231, 1, 0, 0
50301, 6038, 1, 0, 0
50400, 6699, 1, 0, 0
50500, 6021, 1, 0, 0
50601, 6704, 1, 0, 0
50700, 6178, 1, 0, 0
50800, 7679, 1, 0, 0
50900, 7460, 1, 0, 0
51001, 8387, 1, 0, 0
51100, 8368, 1, 0, 0
51201, 8710, 1, 0, 0
51300, 7908, 1, 0, 0
51401, 8456, 1, 0, 0
51502, 7521, 1, 0, 0
51600, 7778, 1, 0, 0
51701, 9151, 1, 0, 0
51800, 8386, 1, 0, 0
51900, 9543, 1, 0, 0
52001, 8536, 1, 0, 0
52100, 8320, 1, 0, 0
52201, 7049, 1, 0, 0
52301, 7371, 1, 0, 0
52401, 9412, 1, 0, 0
52501, 7002, 1, 0, 0
52601, 9546, 1, 0, 0
52701, 7837, 1, 0, 0
52800, 9843, 1, 0, 0
52900, 7579, 1, 0, 0
53000, 9151, 1, 0, 0
53100, 6733, 1, 0, 0
53200, 7723, 1, 0, 0
53300, 8488, 1, 0, 0
53401, 8122, 1, 0, 0
53500, 9218, 1, 0, 0
53600, 7582, 1, 0, 0
53701, 8620, 1, 0, 0
53801, 6344, 1, 0, 0
53900, 8148, 1, 0, 0
54000, 7213, 1, 0, 0
54100, 6911, 1, 0, 0
54200, 7230, 1, 0, 0
54300, 6236, 1, 0, 0
54400, 7641, 1, 0, 0
54500, 8034, 1, 0, 0
54600, 6179, 1, 0, 0
54700, 8411, 1, 0, 0
54800, 8433, 1, 0, 0
54900, 6848, 1, 0, 0
55000, 8642, 1, 0, 0
55100, 5847, 1, 0, 0
55200, 5643, 1, 0, 0
55300, 6529, 1, 0, 0
55400, 8327, 1, 0, 0
55500, 9571, 1, 0, 0
55600, 6910, 1, 0, 0
55700, 8681, 1, 0, 0
55800, 8237, 1, 0, 0
55900, 7956, 1, 0, 0
56001, 8973, 1, 0, 0
56100, 9445, 1, 0, 0
56200, 8729, 1, 0, 0
56300, 8982, 1, 0, 0
56401, 9995, 1, 0, 0
56501, 8949, 1, 0, 0
56600, 10074, 1, 0, 0
56700, 8441, 1, 0, 0
56800, 9093, 1, 0, 0
56900, 8651, 1, 0, 0
57000, 8069, 1, 0, 0
57100, 8767, 1, 0, 0
57200, 7252, 1, 0, 0
57301, 8060, 1, 0, 0
57401, 8472, 1, 0, 0
57501, 6334, 1, 0, 0
57600, 6929, 1, 0, 0
57700, 7879, 1, 0, 0
57800, 8420, 1, 0, 0
57900, 6180, 1, 0, 0
58000, 9013, 1, 0, 0
58101, 6687, 1, 0, 0
58200, 6868, 1, 0, 0
58300, 8933, 1, 0, 0
58400, 7757, 1, 0, 0
58500, 6132, 1, 0, 0
58601, 8412, 1, 0, 0
58700, 6303, 1, 0, 0
58800, 7017, 1, 0, 0
58900, 6356, 1, 0, 0
59009, 5677, 1, 0, 0
59101, 7090, 1, 0, 0
59200, 6690, 1, 0, 0
59300, 8570, 1, 0, 0
59400, 8208, 1, 0, 0
59501, 8339, 1, 0, 0
59600, 6845, 1, 0, 0
59700, 9251, 1, 0, 0
59800, 6944, 1, 0, 0
59901, 5405, 1, 0, 0
60000, 5395, 1, 0, 0
60100, 7148, 1, 0, 0
60201, 8709, 1, 0, 0
60300, 8355, 1, 0, 0
60400, 6863, 1, 0, 0
60500, 6251, 1, 0, 0
60600, 6963, 1, 0, 0
60700, 6581, 1, 0, 0
60800, 8328, 1, 0, 0
60900, 5492, 1, 0, 0
61000, 6517, 1, 0, 0
61100, 6929, 1, 0, 0
61201, 8672, 1, 0, 0
61300, 8805, 1, 0, 0
61400, 8868, 1, 0, 0
61500, 8574, 1, 0, 0
61600, 6945, 1, 0, 0
61700, 5574, 1, 0, 0
61800, 7423, 1, 0, 0
61900, 10253, 1, 0, 0
62001, 8934, 1, 0, 0
62101, 9240, 1, 0, 0
62200, 9811, 1, 0, 0
62300, 9579, 1, 0, 0
62400, 7471, 1, 0, 0
62501, 5896, 1, 0, 0
62600, 9489, 1, 0, 0
62701, 6976, 1, 0, 0
62800, 6432, 1, 0, 0
62901, 6379, 1, 0, 0
63000, 7144, 1, 0, 0
63101, 8675, 1, 0, 0
63200, 7928, 1, 0, 0
63300, 9006, 1, 0, 0
63400, 9528, 1, 0, 0
63500, 9431, 1, 0, 0
63600, 6464, 1, 0, 0
63700, 7873, 1, 0, 0
63801, 6231, 1, 0, 0
63900, 7227, 1, 0, 0
64000, 6411, 1, 0, 0
64100, 7890, 1, 0, 0
64200, 7913, 1, 0, 0
64300, 8223, 1, 0, 0
64400, 9630, 1, 0, 0
64500, 6742, 1, 0, 0
64600, 9376, 1, 0, 0
64700, 7802, 1, 0, 0
64800, 7668, 1, 0, 0
64900, 7347, 1, 0, 0
65000, 7484, 1, 0, 0
65101, 7037, 1, 0, 0
65200, 7079, 1, 0, 0
65300, 8131, 1, 0, 0
65400, 8739, 1, 0, 0
65500, 10251, 1, 0, 0
65600, 8729, 1, 0, 0
65700, 9333, 1, 0, 0
65800, 7981, 1, 0, 0
65900, 8177, 1, 0, 0
66001, 7424, 1, 0, 0
66100, 6358, 1, 0, 0
66200, 7479, 1, 0, 0
66300, 6283, 1, 0, 0
66400, 6834, 1, 0, 0
66500, 7256, 1, 0, 0
66600, 7284, 1, 0, 0
66700, 8807, 1, 0, 0
66800, 6412, 1, 0, 0
66902, 8250, 1, 0, 0
67001, 7273, 1, 0, 0
67100, 5763, 1, 0, 0
67200, 7503, 1, 0, 0
67300, 7846, 1, 0, 0
67400, 9414, 1, 0, 0
67500, 6156, 1, 0, 0
67600, 6107, 1, 0, 0
67700, 8157, 1, 0, 0
67801, 7865, 1, 0, 0
67901, 6787, 1, 0, 0
68000, 7482, 1, 0, 0
68100, 6836, 1, 0, 0
68200, 6003, 1, 0, 0
68301, 8637, 1, 0, 0
68401, 7140, 1, 0, 0
68500, 6405, 1, 0, 0
68600, 7824, 1, 0, 0
68700, 7805, 1, 0, 0
68800, 9101, 1, 0, 0
68900, 8259, 1, 0, 0
69000, 7249, 1, 0, 0
69100, 8496, 1, 0, 0
69200, 8633, 1, 0, 0
69300, 8817, 1, 0, 0
69401, 7856, 1, 0, 0
69500, 7079, 1, 0, 0
69600, 7731, 1, 0, 0
69700, 10354, 1, 0, 0
69800, 8887, 1, 0, 0
69900, 8483, 1, 0, 0
70000, 7264, 1, 0, 0
70100, 5558, 1, 0, 0
70200, 8155, 1, 0, 0
70301, 8613, 1, 0, 0
70400, 6974, 1, 0, 0
70500, 9581, 1, 0, 0
70600, 7993, 1, 0, 0
70701, 8622, 1, 0, 0
70800, 5594, 1, 0, 0
70900, 6009, 1, 0, 0
71000, 8694, 1, 0, 0
71100, 7655, 1, 0, 0
71200, 7353, 1, 0, 0
71300, 7008, 1, 0, 0
71400, 7235, 1, 0, 0
71500, 6218, 1, 0, 0
71600, 6513, 1, 0, 0
71700, 6670, 1, 0, 0
71800, 8420, 1, 0, 0
71900, 7883, 1, 0, 0
72000, 7122, 1, 0, 0
72100, 7058, 1, 0, 0
72200, 5882, 1, 0, 0
72300, 5783, 1, 0, 0
72400, 7986, 1, 0, 0
72500, 7192, 1, 0, 0
72600, 7321, 1, 0, 0
72700, 8681, 1, 0, 0
72800, 8234, 1, 0, 0
72901, 8788, 1, 0, 0
73000, 9609, 1, 0, 0
73100, 7831, 1, 0, 0
73200, 8838, 1, 0, 0
73300, 8587, 1, 0, 0
73401, 8610, 1, 0, 0
73501, 9062, 1, 0, 0
73600, 6885, 1, 0, 0
73700, 6428, 1, 0, 0
73801, 7737, 1, 0, 0
73900, 7078, 1, 0, 0
74000, 8143, 1, 0, 0
74100, 7366, 1, 0, 0
74200, 6304, 1, 0, 0
74300, 8403, 1, 0, 0
74401, 7882, 1, 0, 0
74501, 8807, 1, 0, 0
74600, 9242, 1, 0, 0
74700, 5244, 1, 0, 0
74800, 8140, 1, 0, 0
74900, 7574, 1, 0, 0
75000, 6354, 1, 0, 0
75100, 8924, 1, 0, 0
75200, 7146, 1, 0, 0
75300, 6386, 1, 0, 0
75400, 5679, 1, 0, 0
75500, 7689, 1, 0, 0
75600, 8402, 1, 0, 0
75700, 9079, 1, 0, 0
75801, 7419, 1, 0, 0
75900, 7834, 1, 0, 0
76000, 5912, 1, 0, 0
76100, 6347, 1, 0, 0
76201, 5522, 1, 0, 0
76300, 8318, 1, 0, 0
76400, 7609, 1, 0, 0
76500, 8609, 1, 0, 0
76600, 8844, 1, 0, 0
76700, 8203, 1, 0, 0
76800, 8659, 1, 0, 0
76900, 8256, 1, 0, 0
77000, 9990, 1, 0, 0
77100, 8536, 1, 0, 0
77200, 10215, 1, 0, 0
77300, 8578, 1, 0, 0
77400, 7765, 1, 0, 0
77500, 7161, 1, 0, 0
77600, 8513, 1, 0, 0
77700, 8382, 1, 0, 0
77800, 9491, 1, 0, 0
77900, 8159, 1, 0, 0
78000, 9829, 1, 0, 0
78100, 7605, 1, 0, 0
78200, 7309, 1, 0, 0
78300, 7945, 1, 0, 0
78401, 10149, 1, 0, 0
78500, 7053, 1, 0, 0
78600, 5753, 1, 0, 0
78700, 5222, 1, 0, 0
78801, 5988, 1, 0, 0
78901, 8304, 1, 0, 0
79007, 10193, 1, 0, 0
79100, 9358, 1, 0, 0
79201, 6871, 1, 0, 0
79300, 8881, 1, 0, 0
79401, 8384, 1, 0, 0
79500, 7823, 1, 0, 0
79600, 7456, 1, 0, 0
79700, 8066, 1, 0, 0
79800, 7615, 1, 0, 0
79900, 8923, 1, 0, 0
80000, 7561, 1, 0, 0
80100, 7563, 1, 0, 0
80200, 9019, 1, 0, 0
80301, 7017, 1, 0, 0
80400, 9622, 1, 0, 0
80500, 9160, 1, 0, 0
80600, 7432, 1, 0, 0
80701, 7757, 1, 0, 0
80800, 7458, 1, 0, 0
80900, 9332, 1, 0, 0
81000, 8615, 1, 0, 0
81100, 9286, 1, 0, 0
81201, 8116, 1, 0, 0
81300, 7484, 1, 0, 0
81400, 7255, 1, 0, 0
81500, 7130, 1, 0, 0
81600, 5791, 1, 0, 0
81700, 7369, 1, 0, 0
81800, 7945, 1, 0, 0
81900, 7438, 1, 0, 0
82001, 7345, 1, 0, 0
82100, 6918, 1, 0, 0
82200, 6704, 1, 0, 0
82300, 9036, 1, 0, 0
82401, 8283, 1, 0, 0
82500, 8707, 1, 0, 0
82601, 7144, 1, 0, 0
82700, 7052, 1, 0, 0
82800, 6128, 1, 0, 0
82901, 7971, 1, 0, 0
83001, 7966, 1, 0, 0
83100, 6410, 1, 0, 0
83200, 6546, 1, 0, 0
83300, 6556, 1, 0, 0
83400, 6159, 1, 0, 0
83500, 7626, 1, 0, 0
83600, 8126, 1, 0, 0
83700, 7486, 1, 0, 0
83800, 7103, 1, 0, 0
83900, 7523, 1, 0, 0
84001, 10119, 1, 0, 0
84101, 8578, 1, 0, 0
84200, 10469, 1, 0, 0
84300, 7074, 1, 0, 0
84401, 7685, 1, 0, 0
84501, 7440, 1, 0, 0
84601, 7199, 1, 0, 0
84700, 7304, 1, 0, 0
84800, 8680, 1, 0, 0
84900, 10169, 1, 0, 0
85000, 9555, 1, 0, 0
85100, 9627, 1, 0, 0
85201, 8216, 1, 0, 0
85300, 6837, 1, 0, 0
85400, 8240, 1, 0, 0
85500, 6205, 1, 0, 0
85600, 7552, 1, 0, 0
85701, 7344, 1, 0, 0
85800, 7238, 1, 0, 0
85900, 7726, 1, 0, 0
86000, 6889, 1, 0, 0
86100, 8667, 1, 0, 0
86201, 8293, 1, 0, 0
86301, 8586, 1, 0, 0
86400, 7708, 1, 0, 0
86502, 7435, 1, 0, 0
86600, 10107, 1, 0, 0
86700, 7051, 1, 0, 0
86800, 6678, 1, 0, 0
86900, 7123, 1, 0, 0
87001, 6692, 1, 0, 0
87100, 7156, 1, 0, 0
87200, 8213, 1, 0, 0
87300, 8683, 1, 0, 0
87401, 8411, 1, 0, 0
87500, 6248, 1, 0, 0
