6700, 2040597, 1, 0, 0
6801, 2052440, 1, 0, 0
6901, 2125398, 1, 0, 0
7000, 2130088, 1, 0, 0
7100, 2124996, 1, 0, 0
7200, 2373495, 1, 0, 0
7300, 2205943, 1, 0, 0
7400, 2387504, 1, 0, 0
7500, 2131746, 1, 0, 0
7600, 2130808, 1, 0, 0
7700, 2314094, 1, 0, 0
7800, 2429304, 1, 0, 0
7900, 2118838, 1, 0, 0
8000, 2176363, 1, 0, 0
8100, 2128878, 1, 0, 0
8201, 2026759, 1, 0, 0
8300, 1997056, 1, 0, 0
8401, 2074845, 1, 0, 0
8500, 1824026, 1, 0, 0
8600, 2523561, 1, 0, 0
8700, 2089978, 1, 0, 0
8800, 2216877, 1, 0, 0
8900, 2241565, 1, 0, 0
9000, 2493499, 1, 0, 0
9100, 2101693, 1, 0, 0
9200, 2047206, 1, 0, 0
9300, 2477006, 1, 0, 0
9400, 2244278, 1, 0, 0
9500, 1976076, 1, 0, 0
9600, 2308576, 1, 0, 0
9700, 2074330, 1, 0, 0
9801, 2029415, 1, 0, 0
9900, 2214791, 1, 0, 0
10000, 2239428, 1, 0, 0
10100, 1913144, 1, 0, 0
10200, 2091140, 1, 0, 0
10300, 2156746, 1, 0, 0
10401, 2103982, 1, 0, 0
10500, 1936891, 1, 0, 0
10600, 2018743, 1, 0, 0
10700, 2384780, 1, 0, 0
10800, 2393882, 1, 0, 0
10900, 2128938, 1, 0, 0
11000, 2139462, 1, 0, 0
11100, 2117116, 1, 0, 0
11200, 2151416, 1, 0, 0
11300, 2057779, 1, 0, 0
11400, 2408027, 1, 0, 0
11501, 2147724, 1, 0, 0
11600, 2262718, 1, 0, 0
11700, 2306462, 1, 0, 0
11800, 2195109, 1, 0, 0
11901, 2090400, 1, 0, 0
12000, 2181019, 1, 0, 0
12100, 2038187, 1, 0, 0
12200, 2368752, 1, 0, 0
12300, 2201516, 1, 0, 0
12400, 2146290, 1, 0, 0
12502, 2046181, 1, 0, 0
12601, 1986166, 1, 0, 0
12700, 2116101, 1, 0, 0
12800, 2057273, 1, 0, 0
12900, 2142949, 1, 0, 0
13001, 2036066, 1, 0, 0
13100, 2023488, 1, 0, 0
13200, 2019325, 1, 0, 0
13300, 2019151, 1, 0, 0
13401, 1892716, 1, 0, 0
13502, 2216947, 1, 0, 0
13600, 2227881, 1, 0, 0
13701, 2193186, 1, 0, 0
13800, 1933517, 1, 0, 0
13900, 2077841, 1, 0, 0
14000, 1953516, 1, 0, 0
14100, 2022732, 1, 0, 0
14200, 2078086, 1, 0, 0
14300, 1876725, 1, 0, 0
14400, 1874791, 1, 0, 0
14500, 2031226, 1, 0, 0
14600, 2048892, 1, 0, 0
14700, 2002142, 1, 0, 0
14800, 2179895, 1, 0, 0
14900, 1977915, 1, 0, 0
15002, 2048824, 1, 0, 0
15100, 2055959, 1, 0, 0
15201, 2173209, 1, 0, 0
15300, 1870048, 1, 0, 0
15401, 2292521, 1, 0, 0
15500, 2233138, 1, 0, 0
15600, 2186425, 1, 0, 0
15700, 2001402, 1, 0, 0
15800, 1959607, 1, 0, 0
15900, 1993980, 1, 0, 0
16000, 1940959, 1, 0, 0
16100, 2187870, 1, 0, 0
16200, 2153667, 1, 0, 0
16300, 2115010, 1, 0, 0
16400, 2094121, 1, 0, 0
16501, 2064227, 1, 0, 0
16600, 2020065, 1, 0, 0
16700, 1991236, 1, 0, 0
16800, 2074789, 1, 0, 0
16901, 2217391, 1, 0, 0
17001, 2167792, 1, 0, 0
17100, 1997899, 1, 0, 0
17201, 2017646, 1, 0, 0
17300, 2071429, 1, 0, 0
17401, 1920147, 1, 0, 0
17500, 2158054, 1, 0, 0
17600, 1933453, 1, 0, 0
17701, 1989324, 1, 0, 0
17800, 2096283, 1, 0, 0
17900, 2206032, 1, 0, 0
18000, 1935620, 1, 0, 0
18102, 2139207, 1, 0, 0
18200, 2136629, 1, 0, 0
18300, 2359131, 1, 0, 0
18401, 1921775, 1, 0, 0
18500, 2041606, 1, 0, 0
18600, 1867057, 1, 0, 0
18700, 2461170, 1, 0, 0
18800, 1957141, 1, 0, 0
18900, 2130623, 1, 0, 0
19001, 2141711, 1, 0, 0
19100, 2012464, 1, 0, 0
19201, 2144414, 1, 0, 0
19300, 2072426, 1, 0, 0
19400, 1953938, 1, 0, 0
19500, 2026196, 1, 0, 0
19600, 1993517, 1, 0, 0
19700, 2097210, 1, 0, 0
19800, 2131811, 1, 0, 0
19900, 2332427, 1, 0, 0
20000, 2225374, 1, 0, 0
20101, 2323486, 1, 0, 0
20200, 2128769, 1, 0, 0
20300, 2137753, 1, 0, 0
20400, 2103523, 1, 0, 0
20500, 2129202, 1, 0, 0
20600, 2037884, 1, 0, 0
20700, 2322203, 1, 0, 0
20801, 2049779, 1, 0, 0
20901, 2283829, 1, 0, 0
21001, 1809560, 1, 0, 0
21100, 1887665, 1, 0, 0
21200, 2310981, 1, 0, 0
21300, 2077456, 1, 0, 0
21400, 1925337, 1, 0, 0
21500, 1994063, 1, 0, 0
21600, 1870368, 1, 0, 0
21700, 2114875, 1, 0, 0
21801, 2323951, 1, 0, 0
21900, 2113891, 1, 0, 0
22010, 2174340, 1, 0, 0
22100, 2607379, 1, 0, 0
22200, 1989341, 1, 0, 0
22300, 2336520, 1, 0, 0
22400, 2156395, 1, 0, 0
22500, 2082224, 1, 0, 0
22600, 2238313, 1, 0, 0
22700, 2211456, 1, 0, 0
22800, 1888340, 1, 0, 0
22900, 1911343, 1, 0, 0
23000, 1835093, 1, 0, 0
23101, 2252847, 1, 0, 0
23200, 2136687, 1, 0, 0
23300, 1899939, 1, 0, 0
23400, 2006147, 1, 0, 0
23500, 1876515, 1, 0, 0
23600, 2047247, 1, 0, 0
23700, 1939291, 1, 0, 0
23801, 1783729, 1, 0, 0
23900, 2000831, 1, 0, 0
24000, 2016016, 1, 0, 0
24100, 1947693, 1, 0, 0
24200, 1899013, 1, 0, 0
24300, 1932044, 1, 0, 0
24400, 2132842, 1, 0, 0
24500, 1912290, 1, 0, 0
24600, 1794865, 1, 0, 0
24700, 1858620, 1, 0, 0
24800, 1664295, 1, 0, 0
24900, 2042757, 1, 0, 0
25000, 1927516, 1, 0, 0
25101, 2298704, 1, 0, 0
25200, 2076487, 1, 0, 0
25300, 1824492, 1, 0, 0
25401, 1905432, 1, 0, 0
25500, 1841420, 1, 0, 0
25600, 1991304, 1, 0, 0
25700, 2029336, 1, 0, 0
25800, 1871683, 1, 0, 0
25901, 1842402, 1, 0, 0
26000, 1879880, 1, 0, 0
26100, 2038779, 1, 0, 0
26200, 1897795, 1, 0, 0
26300, 2092203, 1, 0, 0
26401, 1788860, 1, 0, 0
26500, 1878856, 1, 0, 0
26600, 1877127, 1, 0, 0
26700, 2069533, 1, 0, 0
26800, 1889419, 1, 0, 0
26901, 1882997, 1, 0, 0
27001, 1991987, 1, 0, 0
27100, 2010874, 1, 0, 0
27200, 2247403, 1, 0, 0
27300, 2122324, 1, 0, 0
27400, 2206204, 1, 0, 0
27501, 1974440, 1, 0, 0
27600, 1932216, 1, 0, 0
27700, 1820205, 1, 0, 0
27800, 1892542, 1, 0, 0
27900, 2056348, 1, 0, 0
28000, 2158362, 1, 0, 0
28100, 2158482, 1, 0, 0
28200, 1858809, 1, 0, 0
28300, 2049232, 1, 0, 0
28400, 1959104, 1, 0, 0
28500, 1962030, 1, 0, 0
28601, 1926013, 1, 0, 0
28700, 1872395, 1, 0, 0
28800, 1960318, 1, 0, 0
28900, 1941432, 1, 0, 0
29000, 1997496, 1, 0, 0
29100, 2011370, 1, 0, 0
29200, 1981412, 1, 0, 0
29301, 2142712, 1, 0, 0
29400, 2047625, 1, 0, 0
29500, 1800212, 1, 0, 0
29600, 1983079, 1, 0, 0
29700, 2087105, 1, 0, 0
29800, 1950367, 1, 0, 0
29900, 1955942, 1, 0, 0
30000, 2063111, 1, 0, 0
30100, 2025501, 1, 0, 0
30200, 2027551, 1, 0, 0
30300, 1942434, 1, 0, 0
30400, 2015795, 1, 0, 0
30501, 2056885, 1, 0, 0
30600, 1976793, 1, 0, 0
30700, 1963903, 1, 0, 0
30800, 2003626, 1, 0, 0
30901, 1857278, 1, 0, 0
31000, 2169084, 1, 0, 0
31101, 1912428, 1, 0, 0
31200, 1960280, 1, 0, 0
31300, 2040083, 1, 0, 0
31400, 1899415, 1, 0, 0
31501, 1826987, 1, 0, 0
31600, 2164599, 1, 0, 0
31714, 2310652, 1, 0, 0
31800, 3852528, 1, 0, 0
31900, 2020008, 1, 0, 0
32000, 1911381, 1, 0, 0
32100, 2134132, 1, 0, 0
32201, 1987990, 1, 0, 0
32301, 2040747, 1, 0, 0
32401, 2059287, 1, 0, 0
32500, 1982144, 1, 0, 0
32600, 1882592, 1, 0, 0
32700, 2041992, 1, 0, 0
32801, 2543591, 1, 0, 0
32900, 1967472, 1, 0, 0
33000, 2033276, 1, 0, 0
33101, 2086476, 1, 0, 0
33201, 2128796, 1, 0, 0
33300, 2271020, 1, 0, 0
33400, 2041761, 1, 0, 0
33500, 2029180, 1, 0, 0
33600, 1996595, 1, 0, 0
33700, 2035142, 1, 0, 0
33800, 1828935, 1, 0, 0
33901, 2144966, 1, 0, 0
34001, 1894862, 1, 0, 0
34103, 2009376, 1, 0, 0
34200, 2135916, 1, 0, 0
34300, 1911494, 1, 0, 0
34400, 1914315, 1, 0, 0
34501, 1856379, 1, 0, 0
34600, 2156333, 1, 0, 0
34701, 2241313, 1, 0, 0
34800, 1942077, 1, 0, 0
34900, 1897884, 1, 0, 0
35000, 2078119, 1, 0, 0
35100, 2220081, 1, 0, 0
35200, 1987005, 1, 0, 0
35300, 1889005, 1, 0, 0
35400, 2090351, 1, 0, 0
35500, 2105621, 1, 0, 0
35601, 2045306, 1, 0, 0
35700, 1887251, 1, 0, 0
35822, 1971441, 1, 0, 0
35900, 2896297, 1, 0, 0
36000, 2041515, 1, 0, 0
36100, 2130807, 1, 0, 0
36201, 2452026, 1, 0, 0
36301, 2022541, 1, 0, 0
36400, 2046613, 1, 0, 0
36500, 2018526, 1, 0, 0
36600, 1972943, 1, 0, 0
36700, 1823201, 1, 0, 0
36800, 1899497, 1, 0, 0
36900, 1924438, 1, 0, 0
37000, 2048056, 1, 0, 0
37100, 2078929, 1, 0, 0
37200, 1931105, 1, 0, 0
37300, 2052696, 1, 0, 0
37400, 1901991, 1, 0, 0
37500, 2018553, 1, 0, 0
37600, 2089437, 1, 0, 0
37700, 1966682, 1, 0, 0
37800, 2116474, 1, 0, 0
37900, 2030774, 1, 0, 0
38000, 1936434, 1, 0, 0
38100, 1993875, 1, 0, 0
38200, 1928236, 1, 0, 0
38300, 1904651, 1, 0, 0
38400, 2045885, 1, 0, 0
38500, 2018210, 1, 0, 0
38600, 1886467, 1, 0, 0
38701, 2141046, 1, 0, 0
38800, 1941701, 1, 0, 0
38900, 1984207, 1, 0, 0
39000, 2131503, 1, 0, 0
39100, 1945177, 1, 0, 0
39200, 1875167, 1, 0, 0
39301, 1996281, 1, 0, 0
39400, 2077525, 1, 0, 0
39500, 2003543, 1, 0, 0
39600, 2008760, 1, 0, 0
39700, 2285951, 1, 0, 0
39801, 2112987, 1, 0, 0
39901, 2173703, 1, 0, 0
40000, 1956133, 1, 0, 0
40100, 1811579, 1, 0, 0
40201, 2000538, 1, 0, 0
40300, 2218281, 1, 0, 0
40400, 1960626, 1, 0, 0
40500, 2294213, 1, 0, 0
40600, 1939441, 1, 0, 0
40700, 2134147, 1, 0, 0
40800, 1815902, 1, 0, 0
40900, 2069721, 1, 0, 0
41000, 2034148, 1, 0, 0
41100, 1951675, 1, 0, 0
41200, 2199843, 1, 0, 0
41300, 1809416, 1, 0, 0
41400, 2142305, 1, 0, 0
41501, 1811617, 1, 0, 0
41601, 1980824, 1, 0, 0
41700, 2166193, 1, 0, 0
41801, 1981949, 1, 0, 0
41901, 1939752, 1, 0, 0
42000, 2053545, 1, 0, 0
42100, 1944523, 1, 0, 0
42200, 1952516, 1, 0, 0
42301, 1785914, 1, 0, 0
42400, 1922904, 1, 0, 0
42500, 1872211, 1, 0, 0
42600, 1792018, 1, 0, 0
42700, 2025234, 1, 0, 0
42800, 1947799, 1, 0, 0
42900, 2156355, 1, 0, 0
43001, 1942027, 1, 0, 0
43100, 2145412, 1, 0, 0
43200, 2201435, 1, 0, 0
43300, 1801055, 1, 0, 0
43400, 1991521, 1, 0, 0
43500, 2143451, 1, 0, 0
43600, 1876520, 1, 0, 0
43700, 2001966, 1, 0, 0
43800, 2238179, 1, 0, 0
43900, 2131215, 1, 0, 0
44000, 2212232, 1, 0, 0
44100, 1970757, 1, 0, 0
44200, 2003412, 1, 0, 0
44335, 1888014, 1, 0, 0
44400, 2964319, 1, 0, 0
44500, 2115107, 1, 0, 0
44600, 1823917, 1, 0, 0
44701, 1962402, 1, 0, 0
44800, 2352112, 1, 0, 0
44900, 2178163, 1, 0, 0
45000, 2130838, 1, 0, 0
45100, 2068511, 1, 0, 0
45201, 2067598, 1, 0, 0
45301, 2067687, 1, 0, 0
45400, 1995495, 1, 0, 0
45500, 1877615, 1, 0, 0
45601, 2073506, 1, 0, 0
45700, 1955408, 1, 0, 0
45800, 2111609, 1, 0, 0
45901, 2016437, 1, 0, 0
46001, 2308993, 1, 0, 0
46100, 1893391, 1, 0, 0
46200, 2022407, 1, 0, 0
46301, 2133295, 1, 0, 0
46401, 2177805, 1, 0, 0
46500, 1914285, 1, 0, 0
46601, 1854591, 1, 0, 0
46700, 1786752, 1, 0, 0
46800, 1856865, 1, 0, 0
46900, 2126727, 1, 0, 0
47001, 2154710, 1, 0, 0
47100, 1993711, 1, 0, 0
47200, 1976886, 1, 0, 0
47300, 2014342, 1, 0, 0
47400, 2039445, 1, 0, 0
47501, 1911023, 1, 0, 0
47600, 2049502, 1, 0, 0
47701, 1998164, 1, 0, 0
47801, 2017583, 1, 0, 0
47900, 1819581, 1, 0, 0
48000, 2129322, 1, 0, 0
48100, 1907067, 1, 0, 0
48200, 1937215, 1, 0, 0
48300, 1884370, 1, 0, 0
48400, 2055177, 1, 0, 0
48500, 2169323, 1, 0, 0
48600, 2210023, 1, 0, 0
48700, 1888754, 1, 0, 0
48800, 1865668, 1, 0, 0
48901, 1856656, 1, 0, 0
49001, 2063186, 1, 0, 0
49100, 1979070, 1, 0, 0
49201, 1977363, 1, 0, 0
49300, 2022769, 1, 0, 0
49400, 1860135, 1, 0, 0
49500, 1904108, 1, 0, 0
49600, 2167130, 1, 0, 0
49700, 1926377, 1, 0, 0
49800, 2146173, 1, 0, 0
49900, 1928703, 1, 0, 0
50000, 1948521, 1, 0, 0
50100, 2133969, 1, 0, 0
50200, 1986387, 1, 0, 0
50301, 1986757, 1, 0, 0
50400, 2173137, 1, 0, 0
50500, 1819667, 1, 0, 0
50600, 1929437, 1, 0, 0
50700, 1856021, 1, 0, 0
50800, 2069751, 1, 0, 0
50900, 2083366, 1, 0, 0
51000, 1942330, 1, 0, 0
51100, 2262965, 1, 0, 0
51200, 2145191, 1, 0, 0
51300, 2014240, 1, 0, 0
51400, 1956575, 1, 0, 0
51500, 2078265, 1, 0, 0
51600, 2049811, 1, 0, 0
51700, 1947436, 1, 0, 0
51800, 2163172, 1, 0, 0
51900, 1971474, 1, 0, 0
52000, 2042976, 1, 0, 0
52100, 1847108, 1, 0, 0
52200, 2109362, 1, 0, 0
52300, 2103771, 1, 0, 0
52400, 1900052, 1, 0, 0
52500, 1919973, 1, 0, 0
52600, 2050933, 1, 0, 0
52700, 1861014, 1, 0, 0
52800, 2071580, 1, 0, 0
52900, 1977716, 1, 0, 0
53000, 2090732, 1, 0, 0
53100, 3441802, 1, 0, 0
53201, 2132127, 1, 0, 0
53300, 2001553, 1, 0, 0
53400, 2083842, 1, 0, 0
53500, 1989677, 1, 0, 0
53600, 1976984, 1, 0, 0
53700, 1905138, 1, 0, 0
53800, 1928005, 1, 0, 0
53900, 2253267, 1, 0, 0
54000, 2000445, 1, 0, 0
54100, 2035879, 1, 0, 0
54200, 2024692, 1, 0, 0
54302, 1977929, 1, 0, 0
54400, 2122591, 1, 0, 0
54500, 2056750, 1, 0, 0
54600, 1920440, 1, 0, 0
54700, 1982919, 1, 0, 0
54800, 1839965, 1, 0, 0
54900, 1813031, 1, 0, 0
55000, 1949371, 1, 0, 0
55100, 1876989, 1, 0, 0
55200, 2096573, 1, 0, 0
55300, 2396121, 1, 0, 0
55400, 1919362, 1, 0, 0
55500, 1988678, 1, 0, 0
55600, 1989044, 1, 0, 0
55700, 2075502, 1, 0, 0
55801, 2152272, 1, 0, 0
55900, 2046990, 1, 0, 0
56001, 2150475, 1, 0, 0
56100, 1904414, 1, 0, 0
56200, 2065060, 1, 0, 0
56300, 2063426, 1, 0, 0
56402, 2205253, 1, 0, 0
56500, 2100324, 1, 0, 0
56600, 2069630, 1, 0, 0
56700, 2150557, 1, 0, 0
56800, 2166337, 1, 0, 0
56900, 2057620, 1, 0, 0
57000, 2840369, 1, 0, 0
57100, 1960626, 1, 0, 0
57201, 1981422, 1, 0, 0
57300, 2348303, 1, 0, 0
57400, 1937215, 1, 0, 0
57500, 2154213, 1, 0, 0
57600, 1936351, 1, 0, 0
57700, 1992369, 1, 0, 0
57801, 1984035, 1, 0, 0
57900, 2364440, 1, 0, 0
58000, 1867744, 1, 0, 0
58101, 1900654, 1, 0, 0
58200, 1995670, 1, 0, 0
58300, 1984461, 1, 0, 0
58400, 1955964, 1, 0, 0
58500, 1926395, 1, 0, 0
58601, 2273879, 1, 0, 0
58700, 2069474, 1, 0, 0
58800, 2203653, 1, 0, 0
58900, 2060337, 1, 0, 0
59000, 2114356, 1, 0, 0
59100, 1962595, 1, 0, 0
59201, 2065610, 1, 0, 0
59300, 2068549, 1, 0, 0
59400, 2219788, 1, 0, 0
59501, 1962800, 1, 0, 0
59600, 1969562, 1, 0, 0
59700, 1938711, 1, 0, 0
59800, 2075883, 1, 0, 0
59900, 1983239, 1, 0, 0
60000, 1977143, 1, 0, 0
60100, 2108521, 1, 0, 0
60200, 2289636, 1, 0, 0
60301, 2104433, 1, 0, 0
60400, 2069587, 1, 0, 0
60500, 1947330, 1, 0, 0
60601, 2150729, 1, 0, 0
60701, 2093756, 1, 0, 0
60800, 2071959, 1, 0, 0
60900, 2284661, 1, 0, 0
61000, 1972360, 1, 0, 0
61100, 2091427, 1, 0, 0
61200, 1990528, 1, 0, 0
61300, 1999351, 1, 0, 0
61400, 2123775, 1, 0, 0
61500, 2145408, 1, 0, 0
61600, 2105552, 1, 0, 0
61700, 2099613, 1, 0, 0
61800, 2154872, 1, 0, 0
61900, 2239986, 1, 0, 0
62000, 1960414, 1, 0, 0
62101, 1936784, 1, 0, 0
62200, 2025095, 1, 0, 0
62300, 2130565, 1, 0, 0
62400, 2266605, 1, 0, 0
62500, 1896534, 1, 0, 0
62600, 1982317, 1, 0, 0
62700, 1919325, 1, 0, 0
62800, 2267314, 1, 0, 0
62900, 2108051, 1, 0, 0
63000, 2042277, 1, 0, 0
63101, 2028464, 1, 0, 0
63200, 2158776, 1, 0, 0
63300, 1968445, 1, 0, 0
63400, 2050819, 1, 0, 0
63500, 2047335, 1, 0, 0
63600, 2067074, 1, 0, 0
63701, 2056582, 1, 0, 0
63801, 2383896, 1, 0, 0
63900, 2037558, 1, 0, 0
64000, 1958537, 1, 0, 0
64100, 1787270, 1, 0, 0
64200, 1729875, 1, 0, 0
64301, 2332196, 1, 0, 0
64400, 2415812, 1, 0, 0
64500, 2157033, 1, 0, 0
64601, 2226450, 1, 0, 0
64700, 2152538, 1, 0, 0
64801, 2006662, 1, 0, 0
64900, 1874529, 1, 0, 0
65000, 2065990, 1, 0, 0
65100, 2212831, 1, 0, 0
65200, 1970495, 1, 0, 0
65300, 2090245, 1, 0, 0
65400, 1965413, 1, 0, 0
65500, 1902044, 1, 0, 0
65600, 2022130, 1, 0, 0
65700, 2211635, 1, 0, 0
65801, 2112340, 1, 0, 0
65900, 2068347, 1, 0, 0
66000, 2182250, 1, 0, 0
66100, 1914050, 1, 0, 0
66200, 2026973, 1, 0, 0
66300, 2144072, 1, 0, 0
66401, 2116240, 1, 0, 0
66500, 2509106, 1, 0, 0
66600, 2162858, 1, 0, 0
66700, 1946545, 1, 0, 0
66800, 1915204, 1, 0, 0
66900, 1904894, 1, 0, 0
67000, 1972454, 1, 0, 0
67100, 1999669, 1, 0, 0
67200, 1905229, 1, 0, 0
67300, 1916104, 1, 0, 0
67401, 1878570, 1, 0, 0
67500, 2011679, 1, 0, 0
67600, 1924213, 1, 0, 0
67701, 1865911, 1, 0, 0
67800, 2061980, 1, 0, 0
67900, 2286686, 1, 0, 0
68000, 1984804, 1, 0, 0
68100, 2065935, 1, 0, 0
68200, 1951106, 1, 0, 0
68300, 1944349, 1, 0, 0
68400, 2022479, 1, 0, 0
68501, 1878713, 1, 0, 0
68600, 1929039, 1, 0, 0
68700, 2014826, 1, 0, 0
68800, 2117802, 1, 0, 0
68901, 2030275, 1, 0, 0
69001, 1832824, 1, 0, 0
69100, 1968948, 1, 0, 0
69200, 2100712, 1, 0, 0
69301, 1850780, 1, 0, 0
69400, 2033786, 1, 0, 0
69500, 1954938, 1, 0, 0
69600, 1932248, 1, 0, 0
69700, 1835885, 1, 0, 0
69800, 1938664, 1, 0, 0
69900, 2096590, 1, 0, 0
70000, 2123290, 1, 0, 0
70102, 2213828, 1, 0, 0
70200, 1976003, 1, 0, 0
70301, 2196867, 1, 0, 0
70400, 1954330, 1, 0, 0
70501, 1890002, 1, 0, 0
70600, 1935401, 1, 0, 0
70700, 2050409, 1, 0, 0
70800, 1910464, 1, 0, 0
70901, 1869462, 1, 0, 0
71000, 1829322, 1, 0, 0
71100, 2061194, 1, 0, 0
71200, 1986776, 1, 0, 0
71300, 1849604, 1, 0, 0
71400, 2096189, 1, 0, 0
71500, 1891995, 1, 0, 0
71600, 1977516, 1, 0, 0
71700, 1980071, 1, 0, 0
71800, 1891182, 1, 0, 0
71900, 2261911, 1, 0, 0
72000, 2239306, 1, 0, 0
72100, 2020583, 1, 0, 0
72200, 1882551, 1, 0, 0
72300, 1994543, 1, 0, 0
72402, 2048981, 1, 0, 0
72500, 1975934, 1, 0, 0
72600, 1867969, 1, 0, 0
72700, 1983109, 1, 0, 0
72800, 1892548, 1, 0, 0
72901, 2065811, 1, 0, 0
73000, 2008889, 1, 0, 0
73100, 2332215, 1, 0, 0
73200, 1923811, 1, 0, 0
73300, 1969634, 1, 0, 0
73401, 1963128, 1, 0, 0
73500, 1963646, 1, 0, 0
73600, 1878047, 1, 0, 0
73701, 1815956, 1, 0, 0
73800, 2037792, 1, 0, 0
73900, 2028158, 1, 0, 0
74000, 2155811, 1, 0, 0
74100, 1855096, 1, 0, 0
74201, 2069211, 1, 0, 0
74300, 2006595, 1, 0, 0
74400, 1968435, 1, 0, 0
74500, 1975467, 1, 0, 0
74601, 1918205, 1, 0, 0
74700, 1940036, 1, 0, 0
74800, 1795030, 1, 0, 0
74900, 1960888, 1, 0, 0
75001, 2398330, 1, 0, 0
75100, 2066706, 1, 0, 0
75200, 2060568, 1, 0, 0
75300, 1859925, 1, 0, 0
75401, 1856750, 1, 0, 0
75500, 1941390, 1, 0, 0
75601, 2027491, 1, 0, 0
75700, 2063641, 1, 0, 0
75800, 1898049, 1, 0, 0
75901, 2166723, 1, 0, 0
76001, 1892782, 1, 0, 0
76100, 2098943, 1, 0, 0
76201, 2169798, 1, 0, 0
76300, 2169226, 1, 0, 0
76401, 1952914, 1, 0, 0
76501, 2171442, 1, 0, 0
76601, 1779744, 1, 0, 0
76700, 1907058, 1, 0, 0
76800, 2083651, 1, 0, 0
76900, 2020858, 1, 0, 0
77000, 2159953, 1, 0, 0
77100, 2249727, 1, 0, 0
77200, 2125211, 1, 0, 0
77300, 2002373, 1, 0, 0
77400, 1993985, 1, 0, 0
77500, 2089644, 1, 0, 0
77601, 2023817, 1, 0, 0
77700, 2243521, 1, 0, 0
77800, 2010755, 1, 0, 0
77900, 2021517, 1, 0, 0
78000, 2197241, 1, 0, 0
78100, 2180584, 1, 0, 0
78201, 2150831, 1, 0, 0
78300, 2154478, 1, 0, 0
78401, 2019921, 1, 0, 0
78500, 2411677, 1, 0, 0
78600, 2305885, 1, 0, 0
78701, 1966940, 1, 0, 0
78800, 2125761, 1, 0, 0
78900, 2069847, 1, 0, 0
79000, 1942272, 1, 0, 0
79100, 2118904, 1, 0, 0
79200, 2286670, 1, 0, 0
79300, 2143904, 1, 0, 0
79400, 1889086, 1, 0, 0
79500, 2034020, 1, 0, 0
79600, 1898725, 1, 0, 0
79700, 2103774, 1, 0, 0
79800, 1923635, 1, 0, 0
79900, 1881989, 1, 0, 0
80000, 2123991, 1, 0, 0
80100, 2032111, 1, 0, 0
80202, 2036894, 1, 0, 0
80300, 2208216, 1, 0, 0
80400, 1994751, 1, 0, 0
80500, 1937614, 1, 0, 0
80600, 2092739, 1, 0, 0
80700, 2318926, 1, 0, 0
80800, 2246069, 1, 0, 0
80901, 2101767, 1, 0, 0
81000, 2377952, 1, 0, 0
81100, 2086579, 1, 0, 0
81200, 2185046, 1, 0, 0
81301, 2059747, 1, 0, 0
81400, 2011667, 1, 0, 0
81500, 2446207, 1, 0, 0
81600, 2061985, 1, 0, 0
81700, 2057334, 1, 0, 0
81800, 1995045, 1, 0, 0
81900, 1996182, 1, 0, 0
82000, 2027747, 1, 0, 0
82100, 2051751, 1, 0, 0
82200, 2084259, 1, 0, 0
82300, 2398460, 1, 0, 0
82400, 2106223, 1, 0, 0
