14249, 125600, 1, 0, 0
14349, 130880, 1, 0, 0
14449, 121600, 1, 0, 0
14549, 106720, 1, 0, 0
14649, 126880, 1, 0, 0
14750, 136480, 1, 0, 0
14850, 125280, 1, 0, 0
14950, 117440, 1, 0, 0
15050, 133600, 1, 0, 0
15150, 128320, 1, 0, 0
15249, 118141, 1, 0, 0
15349, 130560, 1, 0, 0
15449, 121440, 1, 0, 0
15549, 123840, 1, 0, 0
15649, 133440, 1, 0, 0
15749, 130720, 1, 0, 0
15849, 122560, 1, 0, 0
15950, 113760, 1, 0, 0
16050, 111520, 1, 0, 0
16150, 130560, 1, 0, 0
16249, 131717, 1, 0, 0
16349, 117120, 1, 0, 0
16449, 138240, 1, 0, 0
16549, 132480, 1, 0, 0
16649, 120000, 1, 0, 0
16749, 123040, 1, 0, 0
16849, 115200, 1, 0, 0
16949, 136480, 1, 0, 0
17049, 123520, 1, 0, 0
17150, 109280, 1, 0, 0
17250, 121600, 1, 0, 0
17350, 130080, 1, 0, 0
17450, 119520, 1, 0, 0
17550, 127520, 1, 0, 0
17650, 128800, 1, 0, 0
17749, 119757, 1, 0, 0
17849, 121440, 1, 0, 0
17949, 131040, 1, 0, 0
18049, 115200, 1, 0, 0
18149, 119520, 1, 0, 0
18249, 123200, 1, 0, 0
18350, 110880, 1, 0, 0
18450, 119200, 1, 0, 0
18550, 124800, 1, 0, 0
18650, 109440, 1, 0, 0
18749, 125090, 1, 0, 0
18849, 110400, 1, 0, 0
18949, 121920, 1, 0, 0
19049, 129600, 1, 0, 0
19149, 128960, 1, 0, 0
19249, 127680, 1, 0, 0
19349, 121920, 1, 0, 0
19449, 129280, 1, 0, 0
19549, 124160, 1, 0, 0
19649, 126400, 1, 0, 0
19750, 129920, 1, 0, 0
19850, 115040, 1, 0, 0
19950, 121600, 1, 0, 0
20050, 128640, 1, 0, 0
20150, 139520, 1, 0, 0
20249, 130909, 1, 0, 0
20349, 115040, 1, 0, 0
20449, 119360, 1, 0, 0
20549, 110080, 1, 0, 0
20649, 115520, 1, 0, 0
20749, 139200, 1, 0, 0
20849, 116960, 1, 0, 0
20950, 116960, 1, 0, 0
21050, 122880, 1, 0, 0
21150, 124480, 1, 0, 0
21249, 118303, 1, 0, 0
21349, 127840, 1, 0, 0
21449, 116480, 1, 0, 0
21549, 115200, 1, 0, 0
21649, 127040, 1, 0, 0
21749, 119040, 1, 0, 0
21849, 136640, 1, 0, 0
21949, 110080, 1, 0, 0
22049, 76320, 1, 0, 0
22149, 131360, 1, 0, 0
22250, 120480, 1, 0, 0
22350, 140320, 1, 0, 0
22450, 109120, 1, 0, 0
22550, 120000, 1, 0, 0
22650, 133760, 1, 0, 0
22749, 110383, 1, 0, 0
22849, 142080, 1, 0, 0
22949, 130880, 1, 0, 0
23049, 128480, 1, 0, 0
23149, 126720, 1, 0, 0
23249, 128320, 1, 0, 0
23350, 128320, 1, 0, 0
23450, 136480, 1, 0, 0
23550, 117440, 1, 0, 0
23650, 120000, 1, 0, 0
23749, 121373, 1, 0, 0
23849, 138880, 1, 0, 0
23949, 130880, 1, 0, 0
24049, 120960, 1, 0, 0
24149, 119200, 1, 0, 0
24249, 122720, 1, 0, 0
24349, 128640, 1, 0, 0
24449, 126240, 1, 0, 0
24550, 137920, 1, 0, 0
24650, 121280, 1, 0, 0
24749, 124767, 1, 0, 0
24849, 154080, 1, 0, 0
24949, 136640, 1, 0, 0
25049, 108160, 1, 0, 0
25149, 120480, 1, 0, 0
25249, 111040, 1, 0, 0
25349, 126880, 1, 0, 0
25449, 120640, 1, 0, 0
25549, 120320, 1, 0, 0
25649, 132960, 1, 0, 0
25749, 119360, 1, 0, 0
25850, 126880, 1, 0, 0
25950, 110720, 1, 0, 0
26050, 129920, 1, 0, 0
26150, 126560, 1, 0, 0
26249, 134303, 1, 0, 0
26349, 149760, 1, 0, 0
26449, 115040, 1, 0, 0
26549, 127840, 1, 0, 0
26649, 132000, 1, 0, 0
26749, 144640, 1, 0, 0
26849, 119680, 1, 0, 0
26949, 126080, 1, 0, 0
27050, 125600, 1, 0, 0
27150, 117120, 1, 0, 0
27249, 134626, 1, 0, 0
27349, 123200, 1, 0, 0
27449, 128320, 1, 0, 0
27549, 140640, 1, 0, 0
27649, 143040, 1, 0, 0
27749, 139200, 1, 0, 0
27849, 137600, 1, 0, 0
27949, 127680, 1, 0, 0
28049, 122400, 1, 0, 0
28149, 125120, 1, 0, 0
28250, 125600, 1, 0, 0
28350, 118400, 1, 0, 0
28450, 123840, 1, 0, 0
28550, 128320, 1, 0, 0
28650, 128320, 1, 0, 0
28749, 121696, 1, 0, 0
28849, 111840, 1, 0, 0
28949, 135200, 1, 0, 0
29049, 128320, 1, 0, 0
29149, 116960, 1, 0, 0
29249, 111680, 1, 0, 0
29349, 121120, 1, 0, 0
29450, 123200, 1, 0, 0
29550, 127360, 1, 0, 0
29650, 130880, 1, 0, 0
29749, 122989, 1, 0, 0
29849, 132960, 1, 0, 0
29949, 127840, 1, 0, 0
30049, 121120, 1, 0, 0
30149, 131680, 1, 0, 0
30249, 123680, 1, 0, 0
30349, 117120, 1, 0, 0
30449, 129760, 1, 0, 0
30549, 128480, 1, 0, 0
30649, 124000, 1, 0, 0
30750, 120320, 1, 0, 0
30850, 118080, 1, 0, 0
30950, 120000, 1, 0, 0
31050, 136160, 1, 0, 0
31150, 99680, 1, 0, 0
31249, 116040, 1, 0, 0
31349, 125280, 1, 0, 0
31449, 119680, 1, 0, 0
31549, 109600, 1, 0, 0
31649, 125280, 1, 0, 0
31749, 76480, 1, 0, 0
31849, 124160, 1, 0, 0
31949, 130720, 1, 0, 0
32050, 119680, 1, 0, 0
32150, 139040, 1, 0, 0
32249, 123797, 1, 0, 0
32349, 129600, 1, 0, 0
32449, 119360, 1, 0, 0
32549, 121280, 1, 0, 0
32649, 128480, 1, 0, 0
32749, 109760, 1, 0, 0
32849, 116160, 1, 0, 0
32949, 140640, 1, 0, 0
33049, 109120, 1, 0, 0
33149, 121280, 1, 0, 0
33250, 124480, 1, 0, 0
33350, 122720, 1, 0, 0
33450, 138400, 1, 0, 0
33550, 129440, 1, 0, 0
33650, 111040, 1, 0, 0
33749, 119919, 1, 0, 0
33849, 96480, 1, 0, 0
33949, 146240, 1, 0, 0
34049, 119040, 1, 0, 0
34149, 121600, 1, 0, 0
34249, 135040, 1, 0, 0
34349, 116640, 1, 0, 0
34449, 139360, 1, 0, 0
34550, 112480, 1, 0, 0
34650, 131680, 1, 0, 0
34749, 116040, 1, 0, 0
34849, 130240, 1, 0, 0
34949, 116000, 1, 0, 0
35049, 115360, 1, 0, 0
35149, 128960, 1, 0, 0
35249, 132320, 1, 0, 0
35349, 130560, 1, 0, 0
35449, 124800, 1, 0, 0
35549, 122880, 1, 0, 0
35650, 128160, 1, 0, 0
35750, 124320, 1, 0, 0
35850, 106720, 1, 0, 0
35950, 130400, 1, 0, 0
36050, 127040, 1, 0, 0
36150, 129280, 1, 0, 0
36249, 120404, 1, 0, 0
36349, 124160, 1, 0, 0
36449, 120800, 1, 0, 0
36549, 116320, 1, 0, 0
36649, 121920, 1, 0, 0
36749, 113920, 1, 0, 0
36849, 131200, 1, 0, 0
36949, 132800, 1, 0, 0
37050, 129760, 1, 0, 0
37150, 117280, 1, 0, 0
37249, 127030, 1, 0, 0
37349, 110240, 1, 0, 0
37449, 124800, 1, 0, 0
37549, 118880, 1, 0, 0
37649, 114240, 1, 0, 0
37749, 117440, 1, 0, 0
37849, 122400, 1, 0, 0
37949, 126080, 1, 0, 0
38049, 114080, 1, 0, 0
38149, 120000, 1, 0, 0
38250, 137280, 1, 0, 0
38350, 128160, 1, 0, 0
38450, 130240, 1, 0, 0
38550, 129920, 1, 0, 0
38650, 129120, 1, 0, 0
38749, 128808, 1, 0, 0
38849, 124160, 1, 0, 0
38949, 122560, 1, 0, 0
39049, 120640, 1, 0, 0
39149, 122240, 1, 0, 0
39249, 134240, 1, 0, 0
39350, 124320, 1, 0, 0
39450, 121280, 1, 0, 0
39550, 123360, 1, 0, 0
39650, 132000, 1, 0, 0
39749, 123797, 1, 0, 0
39849, 127040, 1, 0, 0
39949, 117920, 1, 0, 0
40049, 136320, 1, 0, 0
40149, 117280, 1, 0, 0
40249, 137280, 1, 0, 0
40349, 120480, 1, 0, 0
40449, 123040, 1, 0, 0
40549, 117920, 1, 0, 0
40650, 128960, 1, 0, 0
40749, 126707, 1, 0, 0
40849, 125280, 1, 0, 0
40949, 125760, 1, 0, 0
41049, 115360, 1, 0, 0
41149, 116480, 1, 0, 0
41249, 122080, 1, 0, 0
41349, 113600, 1, 0, 0
41449, 113440, 1, 0, 0
41549, 134400, 1, 0, 0
41649, 141760, 1, 0, 0
41749, 140640, 1, 0, 0
41850, 130880, 1, 0, 0
41950, 129760, 1, 0, 0
42050, 129600, 1, 0, 0
42150, 143040, 1, 0, 0
42249, 124282, 1, 0, 0
42349, 124480, 1, 0, 0
42449, 118720, 1, 0, 0
42549, 130880, 1, 0, 0
42649, 131520, 1, 0, 0
42749, 116480, 1, 0, 0
42849, 122880, 1, 0, 0
42949, 126560, 1, 0, 0
43049, 140640, 1, 0, 0
43150, 124320, 1, 0, 0
43249, 116040, 1, 0, 0
43349, 134080, 1, 0, 0
43449, 133440, 1, 0, 0
43549, 116800, 1, 0, 0
43649, 129920, 1, 0, 0
43749, 118720, 1, 0, 0
43849, 139520, 1, 0, 0
43949, 125760, 1, 0, 0
44049, 126560, 1, 0, 0
44149, 112640, 1, 0, 0
44250, 123680, 1, 0, 0
44350, 148160, 1, 0, 0
44450, 128320, 1, 0, 0
44550, 127680, 1, 0, 0
44650, 122720, 1, 0, 0
44749, 114101, 1, 0, 0
44849, 136160, 1, 0, 0
44949, 128480, 1, 0, 0
45049, 115520, 1, 0, 0
45149, 126240, 1, 0, 0
45249, 130880, 1, 0, 0
45349, 113760, 1, 0, 0
45449, 125600, 1, 0, 0
45549, 124800, 1, 0, 0
45650, 119680, 1, 0, 0
45750, 122080, 1, 0, 0
45850, 122560, 1, 0, 0
45950, 135200, 1, 0, 0
46050, 134240, 1, 0, 0
46150, 127840, 1, 0, 0
46249, 137858, 1, 0, 0
46349, 115680, 1, 0, 0
46449, 112000, 1, 0, 0
46549, 120480, 1, 0, 0
46649, 131200, 1, 0, 0
46750, 123680, 1, 0, 0
46850, 110560, 1, 0, 0
46950, 115680, 1, 0, 0
47050, 128320, 1, 0, 0
47150, 141760, 1, 0, 0
47249, 122989, 1, 0, 0
47349, 134880, 1, 0, 0
47449, 120160, 1, 0, 0
47549, 131520, 1, 0, 0
47649, 125600, 1, 0, 0
47749, 122880, 1, 0, 0
47849, 134400, 1, 0, 0
47949, 146240, 1, 0, 0
48050, 131680, 1, 0, 0
48150, 118400, 1, 0, 0
48249, 119757, 1, 0, 0
48349, 141600, 1, 0, 0
48449, 135520, 1, 0, 0
48549, 109280, 1, 0, 0
48649, 124160, 1, 0, 0
48749, 120640, 1, 0, 0
48849, 125920, 1, 0, 0
48949, 131200, 1, 0, 0
49049, 122560, 1, 0, 0
49149, 146240, 1, 0, 0
49250, 132640, 1, 0, 0
49350, 121280, 1, 0, 0
49450, 133920, 1, 0, 0
49550, 129280, 1, 0, 0
49650, 116320, 1, 0, 0
49749, 144161, 1, 0, 0
49849, 100960, 1, 0, 0
49949, 120960, 1, 0, 0
50049, 120160, 1, 0, 0
50149, 124960, 1, 0, 0
50249, 128320, 1, 0, 0
50349, 117120, 1, 0, 0
50449, 122560, 1, 0, 0
50550, 131520, 1, 0, 0
50650, 138560, 1, 0, 0
50749, 113777, 1, 0, 0
50849, 125600, 1, 0, 0
50949, 123360, 1, 0, 0
51049, 132480, 1, 0, 0
51149, 138400, 1, 0, 0
51249, 122240, 1, 0, 0
51349, 114560, 1, 0, 0
51449, 133600, 1, 0, 0
51549, 142720, 1, 0, 0
51649, 129120, 1, 0, 0
51750, 109760, 1, 0, 0
51850, 123040, 1, 0, 0
51950, 123520, 1, 0, 0
52050, 126880, 1, 0, 0
52150, 115520, 1, 0, 0
52249, 124444, 1, 0, 0
52349, 118720, 1, 0, 0
52449, 111040, 1, 0, 0
52549, 132640, 1, 0, 0
52649, 133120, 1, 0, 0
52749, 119200, 1, 0, 0
52849, 128480, 1, 0, 0
52949, 116160, 1, 0, 0
53050, 89760, 1, 0, 0
53150, 109280, 1, 0, 0
53249, 130909, 1, 0, 0
53349, 131680, 1, 0, 0
53449, 140000, 1, 0, 0
53549, 132320, 1, 0, 0
53649, 123360, 1, 0, 0
53749, 127200, 1, 0, 0
53849, 126560, 1, 0, 0
53949, 137760, 1, 0, 0
54049, 132960, 1, 0, 0
54149, 114880, 1, 0, 0
54250, 139520, 1, 0, 0
54350, 121600, 1, 0, 0
54450, 123360, 1, 0, 0
54550, 136320, 1, 0, 0
54650, 149120, 1, 0, 0
54749, 132202, 1, 0, 0
54849, 119200, 1, 0, 0
54949, 122560, 1, 0, 0
55049, 120800, 1, 0, 0
55149, 113440, 1, 0, 0
55249, 116480, 1, 0, 0
55349, 135200, 1, 0, 0
55449, 129600, 1, 0, 0
55550, 130560, 1, 0, 0
55650, 129120, 1, 0, 0
55749, 133656, 1, 0, 0
55849, 125600, 1, 0, 0
55949, 111520, 1, 0, 0
56049, 120640, 1, 0, 0
56149, 112000, 1, 0, 0
56249, 128800, 1, 0, 0
56349, 117120, 1, 0, 0
56449, 126560, 1, 0, 0
56549, 133280, 1, 0, 0
56650, 132640, 1, 0, 0
56750, 128800, 1, 0, 0
56850, 121440, 1, 0, 0
56950, 118720, 1, 0, 0
57050, 76000, 1, 0, 0
57150, 111040, 1, 0, 0
57249, 130585, 1, 0, 0
57349, 120000, 1, 0, 0
57449, 104480, 1, 0, 0
57549, 132160, 1, 0, 0
57649, 132640, 1, 0, 0
57750, 133280, 1, 0, 0
57850, 119680, 1, 0, 0
57950, 108320, 1, 0, 0
58050, 114560, 1, 0, 0
58150, 121920, 1, 0, 0
58249, 117333, 1, 0, 0
58349, 119840, 1, 0, 0
58449, 103040, 1, 0, 0
58549, 110880, 1, 0, 0
58649, 124800, 1, 0, 0
58749, 115840, 1, 0, 0
58849, 135200, 1, 0, 0
58950, 134400, 1, 0, 0
59050, 120480, 1, 0, 0
59150, 127200, 1, 0, 0
59249, 125090, 1, 0, 0
59349, 126880, 1, 0, 0
59449, 130720, 1, 0, 0
59549, 126880, 1, 0, 0
59649, 119200, 1, 0, 0
59749, 108800, 1, 0, 0
59849, 109760, 1, 0, 0
59949, 124160, 1, 0, 0
60049, 127040, 1, 0, 0
60150, 113280, 1, 0, 0
60250, 129440, 1, 0, 0
60350, 114720, 1, 0, 0
60450, 114880, 1, 0, 0
60550, 109760, 1, 0, 0
60650, 117120, 1, 0, 0
60749, 118787, 1, 0, 0
60849, 127360, 1, 0, 0
60949, 128000, 1, 0, 0
61049, 115520, 1, 0, 0
61149, 116160, 1, 0, 0
61250, 123840, 1, 0, 0
61350, 124000, 1, 0, 0
61450, 123680, 1, 0, 0
61550, 137440, 1, 0, 0
61650, 128160, 1, 0, 0
61749, 124282, 1, 0, 0
61849, 123680, 1, 0, 0
61949, 126080, 1, 0, 0
62049, 135200, 1, 0, 0
62149, 128640, 1, 0, 0
62249, 111520, 1, 0, 0
62349, 115200, 1, 0, 0
62449, 121120, 1, 0, 0
62550, 127840, 1, 0, 0
62650, 128800, 1, 0, 0
62749, 125090, 1, 0, 0
62849, 140480, 1, 0, 0
62949, 122720, 1, 0, 0
63049, 114400, 1, 0, 0
63149, 114880, 1, 0, 0
63249, 125600, 1, 0, 0
63349, 116160, 1, 0, 0
63449, 114080, 1, 0, 0
63549, 133920, 1, 0, 0
63649, 120480, 1, 0, 0
63750, 131200, 1, 0, 0
63850, 125120, 1, 0, 0
63950, 117280, 1, 0, 0
64050, 114560, 1, 0, 0
64150, 119200, 1, 0, 0
64249, 118303, 1, 0, 0
64349, 106560, 1, 0, 0
64449, 120000, 1, 0, 0
64549, 113920, 1, 0, 0
64649, 109600, 1, 0, 0
64749, 123520, 1, 0, 0
64849, 121440, 1, 0, 0
64949, 130240, 1, 0, 0
65050, 125760, 1, 0, 0
65150, 126080, 1, 0, 0
65249, 138989, 1, 0, 0
65349, 110880, 1, 0, 0
65449, 125760, 1, 0, 0
65549, 117760, 1, 0, 0
65649, 132480, 1, 0, 0
65749, 132800, 1, 0, 0
65849, 127680, 1, 0, 0
65949, 132960, 1, 0, 0
66049, 138080, 1, 0, 0
66149, 131040, 1, 0, 0
66250, 127200, 1, 0, 0
66350, 120160, 1, 0, 0
66450, 124640, 1, 0, 0
66550, 117600, 1, 0, 0
66650, 132640, 1, 0, 0
66749, 124121, 1, 0, 0
66849, 145600, 1, 0, 0
66949, 127680, 1, 0, 0
67049, 124480, 1, 0, 0
67149, 115840, 1, 0, 0
67249, 124320, 1, 0, 0
67349, 127680, 1, 0, 0
67449, 119520, 1, 0, 0
67550, 119680, 1, 0, 0
67650, 136640, 1, 0, 0
67749, 128161, 1, 0, 0
67849, 136800, 1, 0, 0
67949, 122720, 1, 0, 0
68049, 133600, 1, 0, 0
68149, 125280, 1, 0, 0
68249, 133280, 1, 0, 0
68349, 129440, 1, 0, 0
68449, 123840, 1, 0, 0
68549, 118880, 1, 0, 0
68649, 137440, 1, 0, 0
68749, 127680, 1, 0, 0
68850, 132960, 1, 0, 0
68950, 139040, 1, 0, 0
69050, 128160, 1, 0, 0
69150, 124160, 1, 0, 0
69249, 135111, 1, 0, 0
69349, 139840, 1, 0, 0
69449, 128640, 1, 0, 0
69549, 124960, 1, 0, 0
69649, 124960, 1, 0, 0
69749, 113120, 1, 0, 0
69849, 115840, 1, 0, 0
69949, 137120, 1, 0, 0
70050, 131840, 1, 0, 0
70150, 121440, 1, 0, 0
70249, 128808, 1, 0, 0
70349, 122720, 1, 0, 0
70449, 113120, 1, 0, 0
70549, 126400, 1, 0, 0
70649, 117120, 1, 0, 0
70749, 124480, 1, 0, 0
70849, 123040, 1, 0, 0
70949, 142720, 1, 0, 0
71049, 122560, 1, 0, 0
71149, 130400, 1, 0, 0
71249, 126720, 1, 0, 0
71350, 137760, 1, 0, 0
71450, 133280, 1, 0, 0
71550, 130560, 1, 0, 0
71650, 108800, 1, 0, 0
71749, 125575, 1, 0, 0
71849, 133920, 1, 0, 0
71949, 126880, 1, 0, 0
72049, 137760, 1, 0, 0
72149, 121440, 1, 0, 0
72249, 124480, 1, 0, 0
72349, 119360, 1, 0, 0
72449, 120320, 1, 0, 0
72550, 119200, 1, 0, 0
72650, 137280, 1, 0, 0
72749, 127353, 1, 0, 0
72849, 130080, 1, 0, 0
72949, 128480, 1, 0, 0
73049, 136160, 1, 0, 0
73149, 136160, 1, 0, 0
73249, 125120, 1, 0, 0
73349, 135040, 1, 0, 0
73449, 132000, 1, 0, 0
73549, 111040, 1, 0, 0
73649, 122880, 1, 0, 0
73750, 124160, 1, 0, 0
73850, 134880, 1, 0, 0
73950, 124640, 1, 0, 0
74050, 125600, 1, 0, 0
74150, 111360, 1, 0, 0
74249, 119595, 1, 0, 0
74349, 122560, 1, 0, 0
74449, 118720, 1, 0, 0
74549, 130240, 1, 0, 0
74649, 136320, 1, 0, 0
74749, 115680, 1, 0, 0
74849, 129440, 1, 0, 0
74949, 122880, 1, 0, 0
75050, 113440, 1, 0, 0
75150, 122080, 1, 0, 0
75249, 133171, 1, 0, 0
75349, 155040, 1, 0, 0
75449, 142560, 1, 0, 0
75549, 135040, 1, 0, 0
75649, 125920, 1, 0, 0
75749, 139360, 1, 0, 0
75849, 138240, 1, 0, 0
75949, 133440, 1, 0, 0
76049, 131360, 1, 0, 0
76149, 126240, 1, 0, 0
76250, 137920, 1, 0, 0
76350, 117600, 1, 0, 0
76450, 128800, 1, 0, 0
76550, 127520, 1, 0, 0
76650, 118240, 1, 0, 0
76749, 135919, 1, 0, 0
76849, 136960, 1, 0, 0
76949, 135360, 1, 0, 0
77049, 123200, 1, 0, 0
77149, 121920, 1, 0, 0
77249, 130080, 1, 0, 0
77349, 123200, 1, 0, 0
77450, 123200, 1, 0, 0
77550, 119200, 1, 0, 0
77650, 121280, 1, 0, 0
77749, 131555, 1, 0, 0
77849, 128800, 1, 0, 0
77949, 126240, 1, 0, 0
78049, 119840, 1, 0, 0
78149, 112640, 1, 0, 0
78249, 114720, 1, 0, 0
78349, 121600, 1, 0, 0
78449, 117120, 1, 0, 0
78550, 123840, 1, 0, 0
78650, 118560, 1, 0, 0
78749, 129454, 1, 0, 0
78849, 135680, 1, 0, 0
78949, 108480, 1, 0, 0
79049, 132480, 1, 0, 0
79149, 117920, 1, 0, 0
79249, 119840, 1, 0, 0
79349, 124000, 1, 0, 0
79449, 126880, 1, 0, 0
79549, 126080, 1, 0, 0
79649, 128480, 1, 0, 0
79750, 128320, 1, 0, 0
79850, 119360, 1, 0, 0
79950, 124640, 1, 0, 0
80050, 116640, 1, 0, 0
80150, 120160, 1, 0, 0
80249, 118464, 1, 0, 0
80349, 127040, 1, 0, 0
80449, 118560, 1, 0, 0
80549, 130880, 1, 0, 0
80649, 125600, 1, 0, 0
80749, 114560, 1, 0, 0
80849, 110240, 1, 0, 0
80949, 124640, 1, 0, 0
81050, 115520, 1, 0, 0
81150, 115040, 1, 0, 0
81249, 113777, 1, 0, 0
81349, 127680, 1, 0, 0
81449, 111040, 1, 0, 0
81549, 122080, 1, 0, 0
81649, 125920, 1, 0, 0
81749, 122720, 1, 0, 0
81849, 125600, 1, 0, 0
81949, 124800, 1, 0, 0
82049, 112320, 1, 0, 0
82149, 119840, 1, 0, 0
82250, 125440, 1, 0, 0
82350, 130560, 1, 0, 0
82450, 112320, 1, 0, 0
82550, 136160, 1, 0, 0
82650, 124160, 1, 0, 0
82749, 127515, 1, 0, 0
82849, 122560, 1, 0, 0
82949, 117760, 1, 0, 0
83049, 122080, 1, 0, 0
83149, 130080, 1, 0, 0
83249, 109760, 1, 0, 0
83349, 107520, 1, 0, 0
83449, 122720, 1, 0, 0
83550, 118880, 1, 0, 0
83650, 126400, 1, 0, 0
83749, 135595, 1, 0, 0
83849, 129280, 1, 0, 0
83949, 114880, 1, 0, 0
84049, 106400, 1, 0, 0
84149, 119360, 1, 0, 0
84249, 117440, 1, 0, 0
84349, 126400, 1, 0, 0
84449, 125600, 1, 0, 0
84549, 127360, 1, 0, 0
84650, 117440, 1, 0, 0
84750, 122240, 1, 0, 0
84850, 127200, 1, 0, 0
84950, 112960, 1, 0, 0
85050, 135040, 1, 0, 0
85150, 121440, 1, 0, 0
85249, 117010, 1, 0, 0
85349, 115520, 1, 0, 0
85449, 122080, 1, 0, 0
85549, 101120, 1, 0, 0
85649, 116160, 1, 0, 0
85750, 119840, 1, 0, 0
85850, 125600, 1, 0, 0
85950, 120800, 1, 0, 0
86050, 128320, 1, 0, 0
86150, 123360, 1, 0, 0
86249, 117494, 1, 0, 0
86349, 127200, 1, 0, 0
86449, 130720, 1, 0, 0
86549, 126400, 1, 0, 0
86649, 136800, 1, 0, 0
86749, 122720, 1, 0, 0
86849, 124320, 1, 0, 0
86949, 120640, 1, 0, 0
87050, 122240, 1, 0, 0
87150, 121120, 1, 0, 0
87250, 122560, 1, 0, 0
87350, 131360, 1, 0, 0
87450, 118560, 1, 0, 0
87550, 119680, 1, 0, 0
87650, 132320, 1, 0, 0
