7500, 2155919, 1, 0, 0
7600, 2118791, 1, 0, 0
7701, 2309197, 1, 0, 0
7800, 2304935, 1, 0, 0
7901, 2168358, 1, 0, 0
8001, 2193678, 1, 0, 0
8100, 2337208, 1, 0, 0
8200, 2008410, 1, 0, 0
8301, 2043244, 1, 0, 0
8402, 2394211, 1, 0, 0
8500, 2033367, 1, 0, 0
8600, 1943231, 1, 0, 0
8700, 2262627, 1, 0, 0
8800, 1957661, 1, 0, 0
8900, 2111802, 1, 0, 0
9000, 2150108, 1, 0, 0
9100, 1944161, 1, 0, 0
9200, 2054769, 1, 0, 0
9300, 2074191, 1, 0, 0
9400, 2004733, 1, 0, 0
9500, 2061234, 1, 0, 0
9600, 2146224, 1, 0, 0
9700, 2159650, 1, 0, 0
9800, 2249491, 1, 0, 0
9900, 2136411, 1, 0, 0
10000, 2399872, 1, 0, 0
10100, 2278604, 1, 0, 0
10200, 2171438, 1, 0, 0
10300, 2107555, 1, 0, 0
10400, 2150149, 1, 0, 0
10500, 2153939, 1, 0, 0
10600, 2291159, 1, 0, 0
10700, 2023142, 1, 0, 0
10800, 2336626, 1, 0, 0
10900, 1933094, 1, 0, 0
11000, 2211038, 1, 0, 0
11100, 2205607, 1, 0, 0
11200, 2217024, 1, 0, 0
11300, 2303042, 1, 0, 0
11400, 2051493, 1, 0, 0
11500, 2187309, 1, 0, 0
11600, 2325455, 1, 0, 0
11700, 2074130, 1, 0, 0
11800, 2198287, 1, 0, 0
11900, 2164432, 1, 0, 0
12001, 2295234, 1, 0, 0
12101, 2251858, 1, 0, 0
12200, 2027689, 1, 0, 0
12300, 2167038, 1, 0, 0
12401, 1981525, 1, 0, 0
12500, 2112834, 1, 0, 0
12600, 2086685, 1, 0, 0
12700, 2438571, 1, 0, 0
12801, 2221175, 1, 0, 0
12900, 2065188, 1, 0, 0
13000, 1996910, 1, 0, 0
13100, 1962617, 1, 0, 0
13200, 2159866, 1, 0, 0
13300, 2079147, 1, 0, 0
13400, 1988874, 1, 0, 0
13500, 2073610, 1, 0, 0
13600, 2257787, 1, 0, 0
13700, 2185759, 1, 0, 0
13801, 1886490, 1, 0, 0
13900, 2074176, 1, 0, 0
14001, 2177617, 1, 0, 0
14100, 2169844, 1, 0, 0
14201, 2124902, 1, 0, 0
14301, 1968924, 1, 0, 0
14400, 2056330, 1, 0, 0
14500, 2203434, 1, 0, 0
14600, 2142715, 1, 0, 0
14702, 1991522, 1, 0, 0
14800, 1789761, 1, 0, 0
14900, 1869109, 1, 0, 0
15000, 2064508, 1, 0, 0
15101, 1901553, 1, 0, 0
15201, 2113073, 1, 0, 0
15301, 2170177, 1, 0, 0
15400, 2028889, 1, 0, 0
15500, 2041703, 1, 0, 0
15600, 1954114, 1, 0, 0
15700, 2025510, 1, 0, 0
15800, 2272987, 1, 0, 0
15900, 2066582, 1, 0, 0
16000, 2247289, 1, 0, 0
16100, 1996939, 1, 0, 0
16201, 2092683, 1, 0, 0
16300, 1986270, 1, 0, 0
16400, 2085356, 1, 0, 0
16500, 1971141, 1, 0, 0
16600, 2130751, 1, 0, 0
16700, 2137536, 1, 0, 0
16800, 1958350, 1, 0, 0
16900, 2018988, 1, 0, 0
17000, 1898723, 1, 0, 0
17100, 1767928, 1, 0, 0
17200, 1912777, 1, 0, 0
17300, 1827539, 1, 0, 0
17400, 1841871, 1, 0, 0
17500, 2213683, 1, 0, 0
17600, 1967966, 1, 0, 0
17700, 2033586, 1, 0, 0
17800, 2025366, 1, 0, 0
17900, 2158241, 1, 0, 0
18000, 2088474, 1, 0, 0
18100, 2086703, 1, 0, 0
18200, 1870567, 1, 0, 0
18300, 1975756, 1, 0, 0
18400, 2039764, 1, 0, 0
18500, 2044030, 1, 0, 0
18600, 1975304, 1, 0, 0
18700, 2494762, 1, 0, 0
18801, 2015663, 1, 0, 0
18900, 1973305, 1, 0, 0
19000, 1967305, 1, 0, 0
19100, 1987007, 1, 0, 0
19200, 1751866, 1, 0, 0
19300, 1924275, 1, 0, 0
19400, 1922054, 1, 0, 0
19501, 1941624, 1, 0, 0
19600, 1895102, 1, 0, 0
19701, 1840057, 1, 0, 0
19800, 1988655, 1, 0, 0
19900, 2268451, 1, 0, 0
20000, 1924732, 1, 0, 0
20100, 2092961, 1, 0, 0
20201, 1955189, 1, 0, 0
20300, 2113808, 1, 0, 0
20400, 2297610, 1, 0, 0
20501, 2061427, 1, 0, 0
20600, 2009126, 1, 0, 0
20700, 2166111, 1, 0, 0
20801, 1874280, 1, 0, 0
20900, 2251259, 1, 0, 0
21000, 2092358, 1, 0, 0
21100, 1948480, 1, 0, 0
21200, 1881166, 1, 0, 0
21300, 2048059, 1, 0, 0
21400, 1917014, 1, 0, 0
21500, 2261749, 1, 0, 0
21600, 1839694, 1, 0, 0
21700, 2123493, 1, 0, 0
21800, 2087876, 1, 0, 0
21901, 2017492, 1, 0, 0
22000, 3726760, 1, 0, 0
22100, 2081095, 1, 0, 0
22200, 1797436, 1, 0, 0
22300, 2048264, 1, 0, 0
22402, 1834759, 1, 0, 0
22500, 2067463, 1, 0, 0
22600, 2175876, 1, 0, 0
22700, 1988181, 1, 0, 0
22800, 1937349, 1, 0, 0
22900, 2074390, 1, 0, 0
23021, 1898708, 1, 0, 0
23100, 3026887, 1, 0, 0
23200, 2042583, 1, 0, 0
23300, 2047772, 1, 0, 0
23400, 2010956, 1, 0, 0
23501, 1787351, 1, 0, 0
23600, 1973129, 1, 0, 0
23700, 2158090, 1, 0, 0
23800, 2004430, 1, 0, 0
23900, 2019458, 1, 0, 0
24000, 2164743, 1, 0, 0
24100, 1809676, 1, 0, 0
24200, 1924072, 1, 0, 0
24300, 2007695, 1, 0, 0
24400, 2035354, 1, 0, 0
24500, 1935433, 1, 0, 0
24600, 2021285, 1, 0, 0
24701, 2093979, 1, 0, 0
24800, 1831144, 1, 0, 0
24900, 2055247, 1, 0, 0
25004, 2396685, 1, 0, 0
25100, 2137009, 1, 0, 0
25201, 2099010, 1, 0, 0
25300, 1956867, 1, 0, 0
25401, 1978558, 1, 0, 0
25500, 1919044, 1, 0, 0
25600, 2123648, 1, 0, 0
25701, 1997495, 1, 0, 0
25801, 2269179, 1, 0, 0
25900, 2021695, 1, 0, 0
26000, 1918630, 1, 0, 0
26100, 1900930, 1, 0, 0
26201, 1967343, 1, 0, 0
26300, 1990579, 1, 0, 0
26400, 2009605, 1, 0, 0
26500, 2137587, 1, 0, 0
26600, 2108034, 1, 0, 0
26700, 2225214, 1, 0, 0
26800, 1818547, 1, 0, 0
26901, 1966273, 1, 0, 0
27000, 2115403, 1, 0, 0
27100, 2204967, 1, 0, 0
27200, 2132837, 1, 0, 0
27300, 1909581, 1, 0, 0
27400, 2038529, 1, 0, 0
27501, 2018584, 1, 0, 0
27600, 2109990, 1, 0, 0
27700, 1979117, 1, 0, 0
27800, 1993099, 1, 0, 0
27901, 1945178, 1, 0, 0
28000, 1863712, 1, 0, 0
28100, 2159255, 1, 0, 0
28200, 1948185, 1, 0, 0
28300, 2070161, 1, 0, 0
28400, 1932847, 1, 0, 0
28500, 2081088, 1, 0, 0
28600, 2007432, 1, 0, 0
28701, 1905655, 1, 0, 0
28801, 2295093, 1, 0, 0
28900, 2139797, 1, 0, 0
29000, 2018179, 1, 0, 0
29100, 1919757, 1, 0, 0
29201, 1909506, 1, 0, 0
29301, 2126484, 1, 0, 0
29400, 2074277, 1, 0, 0
29501, 2092672, 1, 0, 0
29600, 1834174, 1, 0, 0
29700, 2522863, 1, 0, 0
29800, 1961897, 1, 0, 0
29900, 2369123, 1, 0, 0
30000, 2029239, 1, 0, 0
30100, 1934131, 1, 0, 0
30200, 1914195, 1, 0, 0
30301, 2077315, 1, 0, 0
30400, 2079181, 1, 0, 0
30500, 1867793, 1, 0, 0
30600, 1985205, 1, 0, 0
30700, 2020048, 1, 0, 0
30801, 1775249, 1, 0, 0
30900, 2091432, 1, 0, 0
31000, 2135471, 1, 0, 0
31101, 2143474, 1, 0, 0
31202, 2317305, 1, 0, 0
31301, 2086360, 1, 0, 0
31400, 2308763, 1, 0, 0
31500, 2095087, 1, 0, 0
31600, 2015844, 1, 0, 0
31700, 3869106, 1, 0, 0
31801, 1910687, 1, 0, 0
31900, 2188914, 1, 0, 0
32001, 2005549, 1, 0, 0
32100, 2077114, 1, 0, 0
32200, 2136905, 1, 0, 0
32300, 2178931, 1, 0, 0
32400, 2027700, 1, 0, 0
32500, 1919168, 1, 0, 0
32600, 1955273, 1, 0, 0
32701, 1933426, 1, 0, 0
32800, 2583973, 1, 0, 0
32900, 1851262, 1, 0, 0
33000, 2063108, 1, 0, 0
33100, 2023987, 1, 0, 0
33200, 2076000, 1, 0, 0
33300, 2031571, 1, 0, 0
33400, 2406721, 1, 0, 0
33501, 2132524, 1, 0, 0
33600, 2096320, 1, 0, 0
33701, 1967324, 1, 0, 0
33800, 2401122, 1, 0, 0
33901, 2172633, 1, 0, 0
34001, 2006155, 1, 0, 0
34100, 2305995, 1, 0, 0
34200, 2046128, 1, 0, 0
34300, 2042228, 1, 0, 0
34400, 2166923, 1, 0, 0
34502, 2109232, 1, 0, 0
34600, 2279610, 1, 0, 0
34701, 2359009, 1, 0, 0
34800, 2061250, 1, 0, 0
34900, 1895370, 1, 0, 0
35001, 1947746, 1, 0, 0
35100, 1997665, 1, 0, 0
35200, 2320791, 1, 0, 0
35301, 1937714, 1, 0, 0
35400, 1880352, 1, 0, 0
35501, 2087880, 1, 0, 0
35600, 2068397, 1, 0, 0
35700, 1882064, 1, 0, 0
35800, 2461760, 1, 0, 0
35900, 2055479, 1, 0, 0
36000, 2187257, 1, 0, 0
36100, 1932261, 1, 0, 0
36201, 2022679, 1, 0, 0
36300, 2024329, 1, 0, 0
36400, 2162850, 1, 0, 0
36501, 2008335, 1, 0, 0
36601, 1937361, 1, 0, 0
36700, 2072381, 1, 0, 0
36801, 1994167, 1, 0, 0
36900, 1893042, 1, 0, 0
37000, 1905518, 1, 0, 0
37100, 2108898, 1, 0, 0
37200, 2082111, 1, 0, 0
37300, 1944296, 1, 0, 0
37400, 2058484, 1, 0, 0
37500, 2017411, 1, 0, 0
37600, 2015205, 1, 0, 0
37700, 2155251, 1, 0, 0
37800, 1852934, 1, 0, 0
37900, 1918868, 1, 0, 0
38000, 1933531, 1, 0, 0
38100, 2199376, 1, 0, 0
38200, 2471474, 1, 0, 0
38301, 1897401, 1, 0, 0
38400, 2187098, 1, 0, 0
38500, 1984451, 1, 0, 0
38600, 2041897, 1, 0, 0
38700, 2150001, 1, 0, 0
38800, 1977703, 1, 0, 0
38900, 1962067, 1, 0, 0
39000, 1868137, 1, 0, 0
39100, 2033270, 1, 0, 0
39200, 1986147, 1, 0, 0
39300, 2082535, 1, 0, 0
39400, 2056608, 1, 0, 0
39500, 2162781, 1, 0, 0
39600, 2031938, 1, 0, 0
39700, 1882122, 1, 0, 0
39800, 1966097, 1, 0, 0
39900, 1947181, 1, 0, 0
40000, 2001103, 1, 0, 0
40101, 1930263, 1, 0, 0
40200, 1969631, 1, 0, 0
40300, 1965046, 1, 0, 0
40400, 2073389, 1, 0, 0
40501, 1927328, 1, 0, 0
40600, 1905662, 1, 0, 0
40700, 2169657, 1, 0, 0
40801, 1982909, 1, 0, 0
40901, 2253124, 1, 0, 0
41000, 2261965, 1, 0, 0
41100, 2073070, 1, 0, 0
41200, 1873573, 1, 0, 0
41300, 2213777, 1, 0, 0
41401, 2007213, 1, 0, 0
41500, 1826407, 1, 0, 0
41601, 2011546, 1, 0, 0
41700, 1997099, 1, 0, 0
41800, 2131764, 1, 0, 0
41900, 2051381, 1, 0, 0
42000, 2030628, 1, 0, 0
42100, 1976321, 1, 0, 0
42200, 2095246, 1, 0, 0
42300, 1892058, 1, 0, 0
42400, 1877019, 1, 0, 0
42500, 2134896, 1, 0, 0
42600, 1966144, 1, 0, 0
42700, 2132794, 1, 0, 0
42800, 1943790, 1, 0, 0
42900, 2012110, 1, 0, 0
43000, 2135560, 1, 0, 0
43100, 1998338, 1, 0, 0
43201, 2236183, 1, 0, 0
43300, 2068446, 1, 0, 0
43400, 2140418, 1, 0, 0
43500, 2028005, 1, 0, 0
43601, 2086669, 1, 0, 0
43700, 1805127, 1, 0, 0
43800, 2104327, 1, 0, 0
43900, 2003173, 1, 0, 0
44000, 2153072, 1, 0, 0
44100, 2045909, 1, 0, 0
44200, 1932659, 1, 0, 0
44300, 1847234, 1, 0, 0
44400, 2115744, 1, 0, 0
44500, 1924659, 1, 0, 0
44601, 1923419, 1, 0, 0
44700, 2248874, 1, 0, 0
44800, 1686193, 1, 0, 0
44900, 1888439, 1, 0, 0
45000, 1953116, 1, 0, 0
45100, 1983699, 1, 0, 0
45200, 2115886, 1, 0, 0
45301, 2017386, 1, 0, 0
45400, 2066874, 1, 0, 0
45500, 1961853, 1, 0, 0
45600, 1897929, 1, 0, 0
45700, 1909962, 1, 0, 0
45800, 1829570, 1, 0, 0
45900, 1980314, 1, 0, 0
46001, 1801558, 1, 0, 0
46100, 2004939, 1, 0, 0
46200, 1943520, 1, 0, 0
46301, 2026730, 1, 0, 0
46401, 2046063, 1, 0, 0
46500, 2077242, 1, 0, 0
46600, 2112687, 1, 0, 0
46701, 2309536, 1, 0, 0
46800, 1878014, 1, 0, 0
46900, 2040006, 1, 0, 0
47000, 2024308, 1, 0, 0
47100, 1902628, 1, 0, 0
47200, 1943113, 1, 0, 0
47300, 1836719, 1, 0, 0
47400, 1973080, 1, 0, 0
47501, 1783185, 1, 0, 0
47601, 1861423, 1, 0, 0
47700, 1956711, 1, 0, 0
47800, 1920080, 1, 0, 0
47900, 2028348, 1, 0, 0
48001, 2093085, 1, 0, 0
48100, 2132870, 1, 0, 0
48201, 2176276, 1, 0, 0
48300, 2015380, 1, 0, 0
48400, 2096556, 1, 0, 0
48500, 1979631, 1, 0, 0
48600, 2106916, 1, 0, 0
48701, 1802368, 1, 0, 0
48800, 2081245, 1, 0, 0
48900, 2175477, 1, 0, 0
49000, 2055191, 1, 0, 0
49100, 1879091, 1, 0, 0
49200, 2155417, 1, 0, 0
49301, 2179903, 1, 0, 0
49400, 1930492, 1, 0, 0
49500, 2076690, 1, 0, 0
49600, 2141697, 1, 0, 0
49700, 2193816, 1, 0, 0
49800, 2349158, 1, 0, 0
49901, 1883061, 1, 0, 0
50000, 1936592, 1, 0, 0
50100, 2060501, 1, 0, 0
50200, 2063346, 1, 0, 0
50300, 2215890, 1, 0, 0
50400, 1938891, 1, 0, 0
50500, 2190851, 1, 0, 0
50600, 2075883, 1, 0, 0
50700, 2057469, 1, 0, 0
50800, 1922400, 1, 0, 0
50900, 1902245, 1, 0, 0
51000, 2018481, 1, 0, 0
51100, 2080327, 1, 0, 0
51200, 1995156, 1, 0, 0
51300, 2288885, 1, 0, 0
51400, 2071315, 1, 0, 0
51500, 1909187, 1, 0, 0
51600, 2231599, 1, 0, 0
51701, 2029914, 1, 0, 0
51800, 2126583, 1, 0, 0
51900, 2017192, 1, 0, 0
52000, 2111766, 1, 0, 0
52100, 1856037, 1, 0, 0
52200, 2190697, 1, 0, 0
52300, 2070781, 1, 0, 0
52400, 2395802, 1, 0, 0
52500, 1830254, 1, 0, 0
52600, 2027116, 1, 0, 0
52701, 2060390, 1, 0, 0
52800, 2096597, 1, 0, 0
52901, 1941442, 1, 0, 0
53021, 1880040, 1, 0, 0
53100, 2919387, 1, 0, 0
53200, 1864196, 1, 0, 0
53300, 2395521, 1, 0, 0
53401, 2086591, 1, 0, 0
53500, 2058079, 1, 0, 0
53601, 2136758, 1, 0, 0
53701, 2058124, 1, 0, 0
53800, 2032240, 1, 0, 0
53900, 1932533, 1, 0, 0
54001, 2038699, 1, 0, 0
54100, 2287851, 1, 0, 0
54200, 2142771, 1, 0, 0
54300, 2077964, 1, 0, 0
54400, 1937022, 1, 0, 0
54500, 2250888, 1, 0, 0
54601, 1986344, 1, 0, 0
54700, 2135034, 1, 0, 0
54800, 1991519, 1, 0, 0
54900, 1824349, 1, 0, 0
55000, 2246260, 1, 0, 0
55100, 1949112, 1, 0, 0
55200, 2213078, 1, 0, 0
55300, 2340225, 1, 0, 0
55400, 1890297, 1, 0, 0
55501, 1798419, 1, 0, 0
55600, 1957610, 1, 0, 0
55701, 2018645, 1, 0, 0
55800, 1965231, 1, 0, 0
55900, 2165603, 1, 0, 0
56001, 2198329, 1, 0, 0
56100, 2031534, 1, 0, 0
56200, 2232590, 1, 0, 0
56301, 2129946, 1, 0, 0
56400, 2074770, 1, 0, 0
56500, 1911343, 1, 0, 0
56600, 1860732, 1, 0, 0
56700, 1996003, 1, 0, 0
56800, 2145484, 1, 0, 0
56947, 2367247, 1, 0, 0
57000, 3837176, 1, 0, 0
57100, 2103881, 1, 0, 0
57200, 1886056, 1, 0, 0
57300, 2147800, 1, 0, 0
57400, 2212670, 1, 0, 0
57500, 1994277, 1, 0, 0
57600, 2326867, 1, 0, 0
57701, 2124634, 1, 0, 0
57800, 2026736, 1, 0, 0
57900, 2114721, 1, 0, 0
58000, 1982750, 1, 0, 0
58100, 2382494, 1, 0, 0
58201, 2109273, 1, 0, 0
58301, 2229983, 1, 0, 0
58400, 2244189, 1, 0, 0
58500, 2081820, 1, 0, 0
58600, 2229635, 1, 0, 0
58700, 2135948, 1, 0, 0
58801, 2277784, 1, 0, 0
58900, 1883743, 1, 0, 0
59000, 2424642, 1, 0, 0
59101, 2113772, 1, 0, 0
59201, 2048050, 1, 0, 0
59300, 2039471, 1, 0, 0
59401, 2242504, 1, 0, 0
59500, 1896548, 1, 0, 0
59600, 2005203, 1, 0, 0
59700, 1983825, 1, 0, 0
59801, 2191251, 1, 0, 0
59900, 2095433, 1, 0, 0
60001, 2259680, 1, 0, 0
60100, 2136776, 1, 0, 0
60200, 2264582, 1, 0, 0
60302, 2053191, 1, 0, 0
60400, 1986150, 1, 0, 0
60500, 2039702, 1, 0, 0
60600, 1960389, 1, 0, 0
60700, 2155091, 1, 0, 0
60800, 2048849, 1, 0, 0
60901, 2029575, 1, 0, 0
61001, 2058703, 1, 0, 0
61101, 2002524, 1, 0, 0
61200, 2181832, 1, 0, 0
61300, 2047609, 1, 0, 0
61400, 1959210, 1, 0, 0
61501, 2082229, 1, 0, 0
61600, 2265344, 1, 0, 0
61700, 2059107, 1, 0, 0
61800, 2306437, 1, 0, 0
61900, 2075651, 1, 0, 0
62000, 2540574, 1, 0, 0
62100, 2117895, 1, 0, 0
62200, 1948777, 1, 0, 0
62301, 2142350, 1, 0, 0
62401, 2113486, 1, 0, 0
62501, 2358154, 1, 0, 0
62600, 2000131, 1, 0, 0
62701, 1947503, 1, 0, 0
62800, 2066511, 1, 0, 0
62901, 2019583, 1, 0, 0
63000, 2294498, 1, 0, 0
63100, 2034009, 1, 0, 0
63200, 2213631, 1, 0, 0
63300, 1950209, 1, 0, 0
63400, 2093051, 1, 0, 0
63500, 2408582, 1, 0, 0
63600, 2136929, 1, 0, 0
63700, 1898097, 1, 0, 0
63800, 1937175, 1, 0, 0
63900, 2274103, 1, 0, 0
64005, 1972433, 1, 0, 0
64115, 2326680, 1, 0, 0
64200, 2345475, 1, 0, 0
64301, 2103990, 1, 0, 0
64400, 2113456, 1, 0, 0
64500, 2091552, 1, 0, 0
64600, 2251065, 1, 0, 0
64700, 1879614, 1, 0, 0
64800, 2426828, 1, 0, 0
64900, 1928116, 1, 0, 0
65000, 2041792, 1, 0, 0
65100, 1964418, 1, 0, 0
65200, 2070112, 1, 0, 0
65310, 2031610, 1, 0, 0
65401, 2025467, 1, 0, 0
65500, 2033571, 1, 0, 0
65601, 2160140, 1, 0, 0
65700, 2017982, 1, 0, 0
65800, 2079369, 1, 0, 0
65900, 2058450, 1, 0, 0
66000, 2107388, 1, 0, 0
66101, 2049021, 1, 0, 0
66200, 1948477, 1, 0, 0
66300, 2095563, 1, 0, 0
66401, 2003485, 1, 0, 0
66501, 2420547, 1, 0, 0
66600, 1937017, 1, 0, 0
66700, 1957287, 1, 0, 0
66800, 1929656, 1, 0, 0
66900, 2049582, 1, 0, 0
67000, 2001297, 1, 0, 0
67100, 2243866, 1, 0, 0
67200, 2004561, 1, 0, 0
67301, 2111271, 1, 0, 0
67400, 1994064, 1, 0, 0
67500, 1786507, 1, 0, 0
67600, 2061639, 1, 0, 0
67700, 2126755, 1, 0, 0
67800, 2049904, 1, 0, 0
67900, 2076300, 1, 0, 0
68000, 2012882, 1, 0, 0
68100, 1994068, 1, 0, 0
68200, 2187736, 1, 0, 0
68300, 2053437, 1, 0, 0
68400, 2070970, 1, 0, 0
68501, 1992035, 1, 0, 0
68600, 2075826, 1, 0, 0
68700, 1951100, 1, 0, 0
68801, 1858220, 1, 0, 0
68900, 2061936, 1, 0, 0
69000, 1961389, 1, 0, 0
69100, 1987839, 1, 0, 0
69201, 1980056, 1, 0, 0
69300, 1964259, 1, 0, 0
69400, 1986707, 1, 0, 0
69500, 2188603, 1, 0, 0
69600, 2014728, 1, 0, 0
69700, 1969036, 1, 0, 0
69801, 1941568, 1, 0, 0
69901, 1831851, 1, 0, 0
70000, 1886288, 1, 0, 0
70100, 1957659, 1, 0, 0
70200, 1844409, 1, 0, 0
70300, 1913619, 1, 0, 0
70400, 2345793, 1, 0, 0
70500, 2085869, 1, 0, 0
70600, 2005465, 1, 0, 0
70700, 1985913, 1, 0, 0
70800, 2219047, 1, 0, 0
70901, 1787324, 1, 0, 0
71000, 2009791, 1, 0, 0
71100, 1909644, 1, 0, 0
71200, 2022689, 1, 0, 0
71300, 2320666, 1, 0, 0
71400, 1958161, 1, 0, 0
71500, 1956317, 1, 0, 0
71600, 2123078, 1, 0, 0
71700, 2022807, 1, 0, 0
71801, 2064413, 1, 0, 0
71900, 2090444, 1, 0, 0
72000, 2131971, 1, 0, 0
72101, 1961323, 1, 0, 0
72200, 2329900, 1, 0, 0
72300, 1785343, 1, 0, 0
72400, 1840309, 1, 0, 0
72500, 2049079, 1, 0, 0
72600, 2000673, 1, 0, 0
72700, 2011926, 1, 0, 0
72800, 1753962, 1, 0, 0
72900, 1847044, 1, 0, 0
73000, 2141599, 1, 0, 0
73100, 2018063, 1, 0, 0
73201, 1943276, 1, 0, 0
73300, 2178942, 1, 0, 0
73400, 1838555, 1, 0, 0
73500, 2005281, 1, 0, 0
73600, 1790735, 1, 0, 0
73700, 1932907, 1, 0, 0
73800, 1903024, 1, 0, 0
73901, 1969387, 1, 0, 0
74000, 1914007, 1, 0, 0
74101, 1908282, 1, 0, 0
74200, 1991671, 1, 0, 0
74300, 1885246, 1, 0, 0
74400, 2130017, 1, 0, 0
74500, 2016176, 1, 0, 0
74600, 1959396, 1, 0, 0
74700, 2126396, 1, 0, 0
74801, 2173647, 1, 0, 0
74900, 1945479, 1, 0, 0
75001, 2191315, 1, 0, 0
75100, 2018506, 1, 0, 0
75200, 2132343, 1, 0, 0
75300, 1940027, 1, 0, 0
75400, 1948105, 1, 0, 0
75500, 1940143, 1, 0, 0
75601, 1928480, 1, 0, 0
75701, 2081417, 1, 0, 0
75801, 2396959, 1, 0, 0
75900, 2042260, 1, 0, 0
76000, 1910556, 1, 0, 0
76100, 2024142, 1, 0, 0
76200, 2052481, 1, 0, 0
76300, 2088308, 1, 0, 0
76401, 2020424, 1, 0, 0
76500, 1935203, 1, 0, 0
76600, 1833111, 1, 0, 0
76700, 1881468, 1, 0, 0
76800, 2000859, 1, 0, 0
76900, 2035887, 1, 0, 0
77001, 1836568, 1, 0, 0
77100, 1997685, 1, 0, 0
77200, 2126686, 1, 0, 0
77300, 2006850, 1, 0, 0
77400, 2234057, 1, 0, 0
77500, 1913844, 1, 0, 0
77600, 1946868, 1, 0, 0
77700, 1976966, 1, 0, 0
77800, 1960046, 1, 0, 0
77900, 1941343, 1, 0, 0
78000, 2043923, 1, 0, 0
78101, 1992581, 1, 0, 0
78201, 1978535, 1, 0, 0
78300, 2113698, 1, 0, 0
78401, 2065404, 1, 0, 0
78500, 2202819, 1, 0, 0
78600, 1987518, 1, 0, 0
78700, 1955722, 1, 0, 0
78800, 1847918, 1, 0, 0
78901, 1865369, 1, 0, 0
79000, 2403239, 1, 0, 0
79100, 2124316, 1, 0, 0
79200, 2127549, 1, 0, 0
79302, 2285777, 1, 0, 0
79400, 2146341, 1, 0, 0
79500, 2125781, 1, 0, 0
79600, 2088393, 1, 0, 0
79700, 1995583, 1, 0, 0
79800, 2206216, 1, 0, 0
79900, 2085009, 1, 0, 0
80000, 2048328, 1, 0, 0
80100, 2092571, 1, 0, 0
80200, 2174781, 1, 0, 0
80300, 1921643, 1, 0, 0
80400, 1892489, 1, 0, 0
80501, 2276025, 1, 0, 0
80600, 1932723, 1, 0, 0
80700, 1933988, 1, 0, 0
80800, 1948102, 1, 0, 0
80900, 1878777, 1, 0, 0
81001, 1906306, 1, 0, 0
81100, 1980374, 1, 0, 0
81201, 2158955, 1, 0, 0
81300, 2071115, 1, 0, 0
81400, 2116111, 1, 0, 0
81500, 2254332, 1, 0, 0
81600, 2258187, 1, 0, 0
81700, 2053994, 1, 0, 0
81800, 2028504, 1, 0, 0
81900, 2220877, 1, 0, 0
82000, 1893445, 1, 0, 0
82101, 1937556, 1, 0, 0
82200, 2505090, 1, 0, 0
82300, 2349668, 1, 0, 0
82400, 2187392, 1, 0, 0
