10300, 6530, 1, 0, 0
10400, 8140, 1, 0, 0
10500, 9427, 1, 0, 0
10600, 6542, 1, 0, 0
10700, 6384, 1, 0, 0
10800, 7400, 1, 0, 0
10900, 8341, 1, 0, 0
11000, 6354, 1, 0, 0
11100, 6604, 1, 0, 0
11201, 9876, 1, 0, 0
11300, 8611, 1, 0, 0
11400, 9976, 1, 0, 0
11500, 8493, 1, 0, 0
11600, 7232, 1, 0, 0
11700, 7497, 1, 0, 0
11800, 8072, 1, 0, 0
11901, 5979, 1, 0, 0
12001, 6519, 1, 0, 0
12101, 6664, 1, 0, 0
12200, 9987, 1, 0, 0
12300, 8145, 1, 0, 0
12400, 7947, 1, 0, 0
12500, 9240, 1, 0, 0
12600, 9274, 1, 0, 0
12700, 9044, 1, 0, 0
12800, 6718, 1, 0, 0
12900, 6729, 1, 0, 0
13000, 7208, 1, 0, 0
13101, 5526, 1, 0, 0
13200, 8449, 1, 0, 0
13300, 7615, 1, 0, 0
13400, 8676, 1, 0, 0
13500, 5752, 1, 0, 0
13600, 5663, 1, 0, 0
13700, 7519, 1, 0, 0
13800, 9524, 1, 0, 0
13900, 8605, 1, 0, 0
14000, 8257, 1, 0, 0
14100, 7723, 1, 0, 0
14200, 7478, 1, 0, 0
14300, 6994, 1, 0, 0
14400, 8662, 1, 0, 0
14500, 7341, 1, 0, 0
14600, 7341, 1, 0, 0
14700, 7694, 1, 0, 0
14800, 7419, 1, 0, 0
14900, 8372, 1, 0, 0
15000, 7256, 1, 0, 0
15100, 9423, 1, 0, 0
15200, 9742, 1, 0, 0
15300, 7093, 1, 0, 0
15400, 6894, 1, 0, 0
15500, 8818, 1, 0, 0
15600, 7525, 1, 0, 0
15700, 6630, 1, 0, 0
15800, 8252, 1, 0, 0
15902, 9434, 1, 0, 0
16001, 9085, 1, 0, 0
16101, 7372, 1, 0, 0
16201, 7908, 1, 0, 0
16301, 8128, 1, 0, 0
16400, 8225, 1, 0, 0
16500, 9002, 1, 0, 0
16600, 6235, 1, 0, 0
16700, 7279, 1, 0, 0
16800, 7679, 1, 0, 0
16900, 8085, 1, 0, 0
17000, 9326, 1, 0, 0
17100, 8162, 1, 0, 0
17200, 9807, 1, 0, 0
17300, 7426, 1, 0, 0
17400, 7888, 1, 0, 0
17500, 7541, 1, 0, 0
17600, 5982, 1, 0, 0
17700, 7145, 1, 0, 0
17800, 10250, 1, 0, 0
17901, 6603, 1, 0, 0
18000, 6408, 1, 0, 0
18100, 7396, 1, 0, 0
18201, 8677, 1, 0, 0
18300, 6501, 1, 0, 0
18400, 6180, 1, 0, 0
18500, 7642, 1, 0, 0
18600, 8363, 1, 0, 0
18700, 7452, 1, 0, 0
18800, 6652, 1, 0, 0
18900, 9726, 1, 0, 0
19000, 8646, 1, 0, 0
19100, 8460, 1, 0, 0
19200, 7924, 1, 0, 0
19300, 6631, 1, 0, 0
19400, 6430, 1, 0, 0
19501, 5950, 1, 0, 0
19600, 6987, 1, 0, 0
19700, 7717, 1, 0, 0
19800, 10812, 1, 0, 0
19900, 8556, 1, 0, 0
20000, 6040, 1, 0, 0
20100, 6432, 1, 0, 0
20200, 7984, 1, 0, 0
20300, 8562, 1, 0, 0
20401, 8597, 1, 0, 0
20500, 8212, 1, 0, 0
20600, 6376, 1, 0, 0
20700, 7855, 1, 0, 0
20800, 8232, 1, 0, 0
20900, 8140, 1, 0, 0
21000, 8000, 1, 0, 0
21100, 7627, 1, 0, 0
21200, 8271, 1, 0, 0
21300, 6029, 1, 0, 0
21400, 7527, 1, 0, 0
21500, 9306, 1, 0, 0
21600, 7797, 1, 0, 0
21700, 7381, 1, 0, 0
21800, 7544, 1, 0, 0
21900, 8977, 1, 0, 0
22000, 9472, 1, 0, 0
22100, 6430, 1, 0, 0
22201, 10882, 1, 0, 0
22300, 6622, 1, 0, 0
22400, 9303, 1, 0, 0
22500, 6381, 1, 0, 0
22600, 6391, 1, 0, 0
22700, 8172, 1, 0, 0
22800, 6594, 1, 0, 0
22900, 5771, 1, 0, 0
23024, 6129, 1, 0, 0
23100, 7661, 1, 0, 0
23201, 6280, 1, 0, 0
23300, 6136, 1, 0, 0
23400, 6940, 1, 0, 0
23501, 8590, 1, 0, 0
23600, 9610, 1, 0, 0
23700, 5437, 1, 0, 0
23800, 9380, 1, 0, 0
23900, 7727, 1, 0, 0
24000, 9506, 1, 0, 0
24100, 8377, 1, 0, 0
24200, 9049, 1, 0, 0
24300, 7857, 1, 0, 0
24400, 6508, 1, 0, 0
24501, 6872, 1, 0, 0
24600, 6801, 1, 0, 0
24700, 8107, 1, 0, 0
24800, 8994, 1, 0, 0
24900, 6847, 1, 0, 0
25000, 6006, 1, 0, 0
25100, 6485, 1, 0, 0
25200, 7716, 1, 0, 0
25300, 8560, 1, 0, 0
25400, 8496, 1, 0, 0
25500, 8295, 1, 0, 0
25600, 8434, 1, 0, 0
25702, 5958, 1, 0, 0
25800, 5775, 1, 0, 0
25900, 6960, 1, 0, 0
26000, 7316, 1, 0, 0
26100, 9580, 1, 0, 0
26200, 8219, 1, 0, 0
26301, 7596, 1, 0, 0
26400, 7527, 1, 0, 0
26501, 7478, 1, 0, 0
26600, 7159, 1, 0, 0
26700, 9309, 1, 0, 0
26801, 8697, 1, 0, 0
26900, 7165, 1, 0, 0
27000, 7995, 1, 0, 0
27101, 8883, 1, 0, 0
27201, 9686, 1, 0, 0
27300, 10032, 1, 0, 0
27401, 8774, 1, 0, 0
27500, 7730, 1, 0, 0
27600, 8034, 1, 0, 0
27700, 6681, 1, 0, 0
27800, 8782, 1, 0, 0
27900, 7226, 1, 0, 0
28000, 6698, 1, 0, 0
28100, 6930, 1, 0, 0
28201, 6258, 1, 0, 0
28300, 9142, 1, 0, 0
28400, 8595, 1, 0, 0
28500, 6136, 1, 0, 0
28600, 7696, 1, 0, 0
28700, 7758, 1, 0, 0
28800, 9358, 1, 0, 0
28900, 9777, 1, 0, 0
29000, 8353, 1, 0, 0
29100, 5858, 1, 0, 0
29201, 6312, 1, 0, 0
29300, 8346, 1, 0, 0
29400, 8327, 1, 0, 0
29501, 7192, 1, 0, 0
29600, 7443, 1, 0, 0
29700, 7643, 1, 0, 0
29801, 7781, 1, 0, 0
29900, 8654, 1, 0, 0
30000, 7795, 1, 0, 0
30100, 8749, 1, 0, 0
30200, 8846, 1, 0, 0
30300, 8679, 1, 0, 0
30400, 6466, 1, 0, 0
30500, 9134, 1, 0, 0
30600, 5988, 1, 0, 0
30700, 8468, 1, 0, 0
30801, 6199, 1, 0, 0
30901, 9918, 1, 0, 0
31000, 8070, 1, 0, 0
31100, 9457, 1, 0, 0
31200, 8942, 1, 0, 0
31301, 8655, 1, 0, 0
31400, 8306, 1, 0, 0
31500, 6067, 1, 0, 0
31600, 8398, 1, 0, 0
31700, 7996, 1, 0, 0
31801, 6920, 1, 0, 0
31900, 7204, 1, 0, 0
32000, 6677, 1, 0, 0
32101, 5721, 1, 0, 0
32200, 6535, 1, 0, 0
32300, 7744, 1, 0, 0
32401, 8024, 1, 0, 0
32501, 5599, 1, 0, 0
32633, 5992, 1, 0, 0
32703, 6948, 1, 0, 0
32800, 9556, 1, 0, 0
32900, 10489, 1, 0, 0
33000, 10893, 1, 0, 0
33101, 5992, 1, 0, 0
33201, 7254, 1, 0, 0
33300, 8550, 1, 0, 0
33400, 6958, 1, 0, 0
33500, 6982, 1, 0, 0
33600, 7590, 1, 0, 0
33700, 7651, 1, 0, 0
33800, 7021, 1, 0, 0
33900, 5682, 1, 0, 0
34001, 6120, 1, 0, 0
34100, 6369, 1, 0, 0
34200, 7995, 1, 0, 0
34300, 9957, 1, 0, 0
34402, 6842, 1, 0, 0
34500, 9531, 1, 0, 0
34600, 6964, 1, 0, 0
34700, 7634, 1, 0, 0
34800, 9091, 1, 0, 0
34900, 6856, 1, 0, 0
35000, 7327, 1, 0, 0
35100, 7345, 1, 0, 0
35200, 6328, 1, 0, 0
35300, 7313, 1, 0, 0
35400, 8261, 1, 0, 0
35500, 8003, 1, 0, 0
35600, 5629, 1, 0, 0
35700, 7185, 1, 0, 0
35800, 7676, 1, 0, 0
35900, 8098, 1, 0, 0
36000, 6523, 1, 0, 0
36101, 7516, 1, 0, 0
36200, 6473, 1, 0, 0
36300, 7141, 1, 0, 0
36401, 6716, 1, 0, 0
36500, 6938, 1, 0, 0
36600, 7034, 1, 0, 0
36700, 6412, 1, 0, 0
36800, 7652, 1, 0, 0
36900, 7673, 1, 0, 0
37000, 7013, 1, 0, 0
37101, 9048, 1, 0, 0
37200, 7306, 1, 0, 0
37300, 8192, 1, 0, 0
37401, 8135, 1, 0, 0
37500, 8178, 1, 0, 0
37601, 10076, 1, 0, 0
37700, 8261, 1, 0, 0
37801, 8381, 1, 0, 0
37900, 8246, 1, 0, 0
38001, 8220, 1, 0, 0
38101, 8193, 1, 0, 0
38200, 7291, 1, 0, 0
38300, 6372, 1, 0, 0
38400, 6740, 1, 0, 0
38500, 7870, 1, 0, 0
38601, 7183, 1, 0, 0
38700, 7094, 1, 0, 0
38800, 7388, 1, 0, 0
38900, 8404, 1, 0, 0
39000, 6494, 1, 0, 0
39100, 6474, 1, 0, 0
39200, 6617, 1, 0, 0
39300, 6346, 1, 0, 0
39400, 6798, 1, 0, 0
39500, 7015, 1, 0, 0
39601, 6379, 1, 0, 0
39700, 6578, 1, 0, 0
39801, 7332, 1, 0, 0
39900, 6011, 1, 0, 0
40000, 6199, 1, 0, 0
40100, 5955, 1, 0, 0
40200, 6604, 1, 0, 0
40301, 7308, 1, 0, 0
40400, 8793, 1, 0, 0
40500, 7351, 1, 0, 0
40600, 8793, 1, 0, 0
40700, 7883, 1, 0, 0
40800, 6839, 1, 0, 0
40900, 5695, 1, 0, 0
41000, 6010, 1, 0, 0
41100, 7948, 1, 0, 0
41200, 6363, 1, 0, 0
41300, 6972, 1, 0, 0
41400, 7726, 1, 0, 0
41500, 7204, 1, 0, 0
41600, 6130, 1, 0, 0
41700, 6276, 1, 0, 0
41800, 6941, 1, 0, 0
41900, 6616, 1, 0, 0
42000, 7131, 1, 0, 0
42101, 8192, 1, 0, 0
42201, 7442, 1, 0, 0
42300, 7489, 1, 0, 0
42400, 6553, 1, 0, 0
42500, 7742, 1, 0, 0
42600, 8180, 1, 0, 0
42701, 7121, 1, 0, 0
42800, 6274, 1, 0, 0
42901, 6176, 1, 0, 0
43000, 7395, 1, 0, 0
43101, 8316, 1, 0, 0
43200, 7943, 1, 0, 0
43301, 6862, 1, 0, 0
43400, 8311, 1, 0, 0
43500, 8365, 1, 0, 0
43600, 8277, 1, 0, 0
43700, 6559, 1, 0, 0
43800, 6761, 1, 0, 0
43900, 7768, 1, 0, 0
44000, 10128, 1, 0, 0
44100, 9815, 1, 0, 0
44200, 8484, 1, 0, 0
44300, 7307, 1, 0, 0
44400, 7897, 1, 0, 0
44500, 8633, 1, 0, 0
44600, 7065, 1, 0, 0
44700, 5068, 1, 0, 0
44800, 8266, 1, 0, 0
44900, 8473, 1, 0, 0
45001, 5949, 1, 0, 0
45100, 6460, 1, 0, 0
45200, 6464, 1, 0, 0
45300, 8849, 1, 0, 0
45400, 8788, 1, 0, 0
45501, 8837, 1, 0, 0
45600, 8756, 1, 0, 0
45700, 9364, 1, 0, 0
45801, 7747, 1, 0, 0
45900, 6724, 1, 0, 0
46000, 5778, 1, 0, 0
46101, 6086, 1, 0, 0
46200, 9889, 1, 0, 0
46300, 7468, 1, 0, 0
46401, 6677, 1, 0, 0
46501, 7156, 1, 0, 0
46601, 7261, 1, 0, 0
46700, 7785, 1, 0, 0
46800, 6990, 1, 0, 0
46900, 7124, 1, 0, 0
47000, 6921, 1, 0, 0
47100, 7287, 1, 0, 0
47200, 7292, 1, 0, 0
47301, 5527, 1, 0, 0
47400, 6650, 1, 0, 0
47500, 6841, 1, 0, 0
47600, 8153, 1, 0, 0
47700, 8554, 1, 0, 0
47801, 6130, 1, 0, 0
47900, 5468, 1, 0, 0
48000, 9170, 1, 0, 0
48100, 7993, 1, 0, 0
48200, 8924, 1, 0, 0
48300, 8003, 1, 0, 0
48400, 9306, 1, 0, 0
48501, 8670, 1, 0, 0
48600, 9422, 1, 0, 0
48701, 8231, 1, 0, 0
48800, 7734, 1, 0, 0
48900, 5697, 1, 0, 0
49000, 6666, 1, 0, 0
49100, 7921, 1, 0, 0
49200, 6038, 1, 0, 0
49300, 7133, 1, 0, 0
49400, 7709, 1, 0, 0
49501, 8167, 1, 0, 0
49600, 7963, 1, 0, 0
49701, 7003, 1, 0, 0
49800, 7831, 1, 0, 0
49900, 6546, 1, 0, 0
50000, 6917, 1, 0, 0
50101, 7910, 1, 0, 0
50200, 5929, 1, 0, 0
50300, 6663, 1, 0, 0
50400, 9752, 1, 0, 0
50500, 7903, 1, 0, 0
50600, 6921, 1, 0, 0
50700, 6885, 1, 0, 0
50800, 6877, 1, 0, 0
50900, 7687, 1, 0, 0
51000, 7653, 1, 0, 0
51100, 9110, 1, 0, 0
51200, 7850, 1, 0, 0
51301, 8287, 1, 0, 0
51400, 8953, 1, 0, 0
51500, 7067, 1, 0, 0
51600, 6616, 1, 0, 0
51700, 7014, 1, 0, 0
51801, 7554, 1, 0, 0
51900, 7102, 1, 0, 0
52000, 6031, 1, 0, 0
52100, 7409, 1, 0, 0
52200, 6148, 1, 0, 0
52300, 5570, 1, 0, 0
52400, 9136, 1, 0, 0
52500, 8278, 1, 0, 0
52600, 7251, 1, 0, 0
52700, 8027, 1, 0, 0
52800, 9216, 1, 0, 0
52900, 6732, 1, 0, 0
53000, 7815, 1, 0, 0
53100, 8142, 1, 0, 0
53200, 8485, 1, 0, 0
53301, 7742, 1, 0, 0
53400, 5799, 1, 0, 0
53500, 6834, 1, 0, 0
53601, 7929, 1, 0, 0
53701, 6412, 1, 0, 0
53800, 7259, 1, 0, 0
53900, 6349, 1, 0, 0
54000, 7598, 1, 0, 0
54100, 7757, 1, 0, 0
54200, 7800, 1, 0, 0
54300, 6892, 1, 0, 0
54401, 8025, 1, 0, 0
54500, 7650, 1, 0, 0
54600, 8460, 1, 0, 0
54700, 6969, 1, 0, 0
54800, 7560, 1, 0, 0
54901, 7310, 1, 0, 0
55000, 7972, 1, 0, 0
55100, 7419, 1, 0, 0
55200, 7094, 1, 0, 0
55301, 8239, 1, 0, 0
55400, 8277, 1, 0, 0
55500, 7533, 1, 0, 0
55600, 8201, 1, 0, 0
55701, 8717, 1, 0, 0
55800, 8277, 1, 0, 0
55900, 7576, 1, 0, 0
56000, 7420, 1, 0, 0
56100, 9856, 1, 0, 0
56200, 6070, 1, 0, 0
56300, 10566, 1, 0, 0
56400, 9497, 1, 0, 0
56501, 7819, 1, 0, 0
56600, 9351, 1, 0, 0
56700, 7081, 1, 0, 0
56801, 7188, 1, 0, 0
56900, 9667, 1, 0, 0
57001, 8279, 1, 0, 0
57100, 6871, 1, 0, 0
57201, 6488, 1, 0, 0
57300, 7406, 1, 0, 0
57400, 8481, 1, 0, 0
57500, 9863, 1, 0, 0
57600, 9452, 1, 0, 0
57700, 8055, 1, 0, 0
57800, 6682, 1, 0, 0
57900, 7663, 1, 0, 0
58000, 5877, 1, 0, 0
58100, 6439, 1, 0, 0
58200, 7315, 1, 0, 0
58300, 6722, 1, 0, 0
58400, 9441, 1, 0, 0
58500, 10173, 1, 0, 0
58600, 7376, 1, 0, 0
58700, 9748, 1, 0, 0
58800, 6295, 1, 0, 0
58900, 6857, 1, 0, 0
59001, 6158, 1, 0, 0
59100, 8493, 1, 0, 0
59201, 8651, 1, 0, 0
59300, 7512, 1, 0, 0
59400, 6939, 1, 0, 0
59500, 7215, 1, 0, 0
59600, 5680, 1, 0, 0
59700, 6656, 1, 0, 0
59800, 6649, 1, 0, 0
59900, 7548, 1, 0, 0
60000, 8261, 1, 0, 0
60100, 6024, 1, 0, 0
60200, 8847, 1, 0, 0
60300, 9522, 1, 0, 0
60400, 7976, 1, 0, 0
60500, 6020, 1, 0, 0
60600, 8427, 1, 0, 0
60700, 7109, 1, 0, 0
60800, 8179, 1, 0, 0
60900, 5600, 1, 0, 0
61000, 6320, 1, 0, 0
61101, 7942, 1, 0, 0
61201, 8165, 1, 0, 0
61300, 6841, 1, 0, 0
61401, 8185, 1, 0, 0
61500, 8541, 1, 0, 0
61601, 8912, 1, 0, 0
61700, 7276, 1, 0, 0
61800, 7926, 1, 0, 0
61901, 9267, 1, 0, 0
62000, 8520, 1, 0, 0
62100, 6698, 1, 0, 0
62200, 8386, 1, 0, 0
62300, 8959, 1, 0, 0
62400, 5465, 1, 0, 0
62501, 6372, 1, 0, 0
62600, 8385, 1, 0, 0
62700, 6756, 1, 0, 0
62800, 9781, 1, 0, 0
62900, 7057, 1, 0, 0
63000, 7421, 1, 0, 0
63100, 6515, 1, 0, 0
63200, 7278, 1, 0, 0
63300, 8346, 1, 0, 0
63401, 9204, 1, 0, 0
63500, 7497, 1, 0, 0
63600, 6139, 1, 0, 0
63700, 5725, 1, 0, 0
63800, 5936, 1, 0, 0
63900, 6028, 1, 0, 0
64000, 5809, 1, 0, 0
64100, 5778, 1, 0, 0
64200, 6519, 1, 0, 0
64300, 8308, 1, 0, 0
64400, 8166, 1, 0, 0
64500, 9019, 1, 0, 0
64600, 9203, 1, 0, 0
64701, 7905, 1, 0, 0
64800, 5811, 1, 0, 0
64902, 5854, 1, 0, 0
65001, 7074, 1, 0, 0
65100, 7703, 1, 0, 0
65200, 7427, 1, 0, 0
65300, 9063, 1, 0, 0
65400, 7895, 1, 0, 0
65500, 8935, 1, 0, 0
65600, 7401, 1, 0, 0
65700, 8679, 1, 0, 0
65800, 7904, 1, 0, 0
65900, 8089, 1, 0, 0
66000, 8006, 1, 0, 0
66100, 7513, 1, 0, 0
66200, 8177, 1, 0, 0
66300, 7357, 1, 0, 0
66401, 6132, 1, 0, 0
66500, 5978, 1, 0, 0
66600, 6025, 1, 0, 0
66700, 7328, 1, 0, 0
66800, 8845, 1, 0, 0
66900, 7196, 1, 0, 0
67000, 8147, 1, 0, 0
67100, 7132, 1, 0, 0
67201, 6595, 1, 0, 0
67300, 8763, 1, 0, 0
67401, 7508, 1, 0, 0
67501, 7552, 1, 0, 0
67601, 7549, 1, 0, 0
67700, 6306, 1, 0, 0
67800, 6733, 1, 0, 0
67900, 9016, 1, 0, 0
68000, 6289, 1, 0, 0
68100, 8505, 1, 0, 0
68200, 6215, 1, 0, 0
68301, 6545, 1, 0, 0
68400, 7772, 1, 0, 0
68500, 7302, 1, 0, 0
68600, 6429, 1, 0, 0
68701, 6522, 1, 0, 0
68800, 5843, 1, 0, 0
68900, 5578, 1, 0, 0
69000, 5837, 1, 0, 0
69100, 6047, 1, 0, 0
69200, 7757, 1, 0, 0
69300, 8369, 1, 0, 0
69400, 7688, 1, 0, 0
69500, 7970, 1, 0, 0
69600, 8714, 1, 0, 0
69700, 7595, 1, 0, 0
69800, 7446, 1, 0, 0
69900, 8565, 1, 0, 0
70000, 6539, 1, 0, 0
70100, 6963, 1, 0, 0
70200, 6330, 1, 0, 0
70300, 6075, 1, 0, 0
70400, 5521, 1, 0, 0
70500, 7210, 1, 0, 0
70600, 7817, 1, 0, 0
70701, 6175, 1, 0, 0
70800, 5531, 1, 0, 0
70902, 7764, 1, 0, 0
71000, 7560, 1, 0, 0
71100, 7112, 1, 0, 0
71201, 8400, 1, 0, 0
71301, 7279, 1, 0, 0
71400, 7783, 1, 0, 0
71500, 8951, 1, 0, 0
71600, 8444, 1, 0, 0
71700, 5389, 1, 0, 0
71800, 5628, 1, 0, 0
71900, 6875, 1, 0, 0
72000, 6509, 1, 0, 0
72100, 7268, 1, 0, 0
72200, 5531, 1, 0, 0
72300, 5493, 1, 0, 0
72400, 7245, 1, 0, 0
72500, 6291, 1, 0, 0
72600, 7936, 1, 0, 0
72700, 7495, 1, 0, 0
72800, 7737, 1, 0, 0
72901, 7782, 1, 0, 0
73000, 7287, 1, 0, 0
73100, 6773, 1, 0, 0
73200, 5540, 1, 0, 0
73300, 6410, 1, 0, 0
73400, 7655, 1, 0, 0
73504, 8176, 1, 0, 0
73600, 6911, 1, 0, 0
73701, 8470, 1, 0, 0
73800, 8682, 1, 0, 0
73900, 7053, 1, 0, 0
74000, 6506, 1, 0, 0
74100, 7078, 1, 0, 0
74200, 5859, 1, 0, 0
74300, 5291, 1, 0, 0
74400, 7270, 1, 0, 0
74500, 6293, 1, 0, 0
74600, 6414, 1, 0, 0
74701, 9724, 1, 0, 0
74800, 7565, 1, 0, 0
74900, 7639, 1, 0, 0
75000, 6918, 1, 0, 0
75100, 8699, 1, 0, 0
75200, 7302, 1, 0, 0
75301, 6101, 1, 0, 0
75400, 6971, 1, 0, 0
75500, 6891, 1, 0, 0
75600, 6465, 1, 0, 0
75700, 7348, 1, 0, 0
75800, 7525, 1, 0, 0
75901, 8260, 1, 0, 0
76000, 5922, 1, 0, 0
76100, 5946, 1, 0, 0
76200, 7166, 1, 0, 0
76301, 7648, 1, 0, 0
76400, 5772, 1, 0, 0
76500, 6430, 1, 0, 0
76600, 7848, 1, 0, 0
76700, 9652, 1, 0, 0
76800, 9227, 1, 0, 0
76900, 8116, 1, 0, 0
77000, 8497, 1, 0, 0
77100, 8060, 1, 0, 0
77200, 8602, 1, 0, 0
77301, 8272, 1, 0, 0
77400, 7515, 1, 0, 0
77501, 8021, 1, 0, 0
77601, 8091, 1, 0, 0
77701, 9484, 1, 0, 0
77800, 8458, 1, 0, 0
77901, 6877, 1, 0, 0
78000, 8314, 1, 0, 0
78100, 6777, 1, 0, 0
78200, 8079, 1, 0, 0
78300, 10623, 1, 0, 0
78400, 6720, 1, 0, 0
78500, 6755, 1, 0, 0
78600, 7540, 1, 0, 0
78700, 8697, 1, 0, 0
78800, 8826, 1, 0, 0
78900, 9346, 1, 0, 0
79000, 7510, 1, 0, 0
79100, 6587, 1, 0, 0
79200, 7234, 1, 0, 0
79300, 7569, 1, 0, 0
79400, 6526, 1, 0, 0
79500, 5576, 1, 0, 0
79601, 7443, 1, 0, 0
79700, 7595, 1, 0, 0
79801, 7510, 1, 0, 0
79900, 6267, 1, 0, 0
80000, 6578, 1, 0, 0
80100, 7755, 1, 0, 0
80200, 7659, 1, 0, 0
80300, 7440, 1, 0, 0
80400, 8177, 1, 0, 0
80500, 9716, 1, 0, 0
80600, 8155, 1, 0, 0
80700, 7066, 1, 0, 0
80800, 9755, 1, 0, 0
80900, 7674, 1, 0, 0
81000, 6126, 1, 0, 0
81100, 5253, 1, 0, 0
81200, 8108, 1, 0, 0
81300, 9620, 1, 0, 0
81401, 9479, 1, 0, 0
81500, 8311, 1, 0, 0
81600, 6806, 1, 0, 0
81700, 8539, 1, 0, 0
81800, 7334, 1, 0, 0
81900, 7586, 1, 0, 0
82000, 6710, 1, 0, 0
82100, 7082, 1, 0, 0
82200, 6644, 1, 0, 0
82301, 8642, 1, 0, 0
82400, 6787, 1, 0, 0
82500, 6217, 1, 0, 0
82600, 5770, 1, 0, 0
82701, 7852, 1, 0, 0
82800, 7713, 1, 0, 0
82900, 7700, 1, 0, 0
83000, 9410, 1, 0, 0
83100, 5621, 1, 0, 0
83200, 8061, 1, 0, 0
83300, 6569, 1, 0, 0
83400, 7744, 1, 0, 0
83500, 6694, 1, 0, 0
83600, 7271, 1, 0, 0
83701, 8597, 1, 0, 0
83801, 7307, 1, 0, 0
83900, 9460, 1, 0, 0
84000, 8662, 1, 0, 0
84100, 7432, 1, 0, 0
84201, 9307, 1, 0, 0
84301, 6968, 1, 0, 0
84400, 6311, 1, 0, 0
84500, 6518, 1, 0, 0
84600, 6480, 1, 0, 0
84701, 8492, 1, 0, 0
84801, 9027, 1, 0, 0
84900, 6631, 1, 0, 0
85000, 6726, 1, 0, 0
85100, 6098, 1, 0, 0
85200, 7000, 1, 0, 0
85300, 6308, 1, 0, 0
85400, 7029, 1, 0, 0
85500, 7660, 1, 0, 0
85600, 7807, 1, 0, 0
85700, 8281, 1, 0, 0
85800, 9367, 1, 0, 0
85901, 8050, 1, 0, 0
86000, 8238, 1, 0, 0
86100, 7673, 1, 0, 0
86200, 6172, 1, 0, 0
86300, 9012, 1, 0, 0
86400, 6769, 1, 0, 0
86500, 7561, 1, 0, 0
86601, 7160, 1, 0, 0
86700, 8433, 1, 0, 0
86800, 8483, 1, 0, 0
86900, 8492, 1, 0, 0
87000, 6398, 1, 0, 0
87101, 6311, 1, 0, 0
87201, 7588, 1, 0, 0
87300, 8648, 1, 0, 0
87400, 8229, 1, 0, 0
87501, 6756, 1, 0, 0
