30550, 8170, 1, 0, 0
30650, 7440, 1, 0, 0
30749, 8696, 1, 0, 0
30849, 7190, 1, 0, 0
30949, 7330, 1, 0, 0
31049, 8130, 1, 0, 0
31149, 6920, 1, 0, 0
31250, 7420, 1, 0, 0
31350, 6920, 1, 0, 0
31450, 7950, 1, 0, 0
31550, 8030, 1, 0, 0
31650, 7890, 1, 0, 0
31749, 5737, 1, 0, 0
31849, 8610, 1, 0, 0
31949, 8080, 1, 0, 0
32049, 7850, 1, 0, 0
32149, 7860, 1, 0, 0
32250, 7690, 1, 0, 0
32350, 8330, 1, 0, 0
32450, 7590, 1, 0, 0
32550, 7980, 1, 0, 0
32650, 4720, 1, 0, 0
32749, 6424, 1, 0, 0
32849, 7750, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 7570, 1, 0, 0
33149, 8430, 1, 0, 0
33250, 7270, 1, 0, 0
33350, 7880, 1, 0, 0
33450, 7750, 1, 0, 0
33550, 7450, 1, 0, 0
33650, 7700, 1, 0, 0
33749, 6343, 1, 0, 0
33849, 8270, 1, 0, 0
33949, 8640, 1, 0, 0
34049, 8280, 1, 0, 0
34149, 8700, 1, 0, 0
34250, 8470, 1, 0, 0
34350, 8060, 1, 0, 0
34450, 7100, 1, 0, 0
34550, 8290, 1, 0, 0
34650, 8470, 1, 0, 0
34749, 8494, 1, 0, 0
34849, 8010, 1, 0, 0
34949, 8140, 1, 0, 0
35049, 8030, 1, 0, 0
35149, 8490, 1, 0, 0
35250, 7430, 1, 0, 0
35350, 7720, 1, 0, 0
35450, 7370, 1, 0, 0
35550, 8430, 1, 0, 0
35650, 7930, 1, 0, 0
35749, 8232, 1, 0, 0
35849, 7690, 1, 0, 0
35949, 7540, 1, 0, 0
36049, 8070, 1, 0, 0
36149, 6530, 1, 0, 0
36250, 7760, 1, 0, 0
36350, 7740, 1, 0, 0
36450, 8540, 1, 0, 0
36550, 8010, 1, 0, 0
36650, 8200, 1, 0, 0
36749, 8404, 1, 0, 0
36849, 7250, 1, 0, 0
36949, 7580, 1, 0, 0
37049, 7090, 1, 0, 0
37149, 8640, 1, 0, 0
37250, 8340, 1, 0, 0
37350, 7910, 1, 0, 0
37450, 7910, 1, 0, 0
37550, 7600, 1, 0, 0
37650, 7230, 1, 0, 0
37749, 6969, 1, 0, 0
37849, 7610, 1, 0, 0
37949, 7110, 1, 0, 0
38049, 7350, 1, 0, 0
38149, 8330, 1, 0, 0
38250, 8130, 1, 0, 0
38350, 7790, 1, 0, 0
38450, 7920, 1, 0, 0
38550, 8260, 1, 0, 0
38650, 8020, 1, 0, 0
38749, 7595, 1, 0, 0
38849, 7140, 1, 0, 0
38949, 8220, 1, 0, 0
39049, 7770, 1, 0, 0
39149, 8370, 1, 0, 0
39250, 8280, 1, 0, 0
39350, 8270, 1, 0, 0
39450, 8380, 1, 0, 0
39550, 7640, 1, 0, 0
39650, 7140, 1, 0, 0
39749, 7525, 1, 0, 0
39849, 7850, 1, 0, 0
39949, 7830, 1, 0, 0
40049, 9130, 1, 0, 0
40149, 8510, 1, 0, 0
40250, 7840, 1, 0, 0
40350, 7770, 1, 0, 0
40450, 7920, 1, 0, 0
40550, 8280, 1, 0, 0
40650, 7540, 1, 0, 0
40749, 8525, 1, 0, 0
40849, 9520, 1, 0, 0
40949, 7810, 1, 0, 0
41049, 8730, 1, 0, 0
41149, 8170, 1, 0, 0
41250, 8490, 1, 0, 0
41350, 8200, 1, 0, 0
41450, 7350, 1, 0, 0
41550, 8340, 1, 0, 0
41650, 8090, 1, 0, 0
41749, 8676, 1, 0, 0
41849, 7720, 1, 0, 0
41949, 8300, 1, 0, 0
42049, 8510, 1, 0, 0
42149, 7360, 1, 0, 0
42250, 8170, 1, 0, 0
42350, 8490, 1, 0, 0
42450, 7630, 1, 0, 0
42550, 8130, 1, 0, 0
42650, 8060, 1, 0, 0
42749, 7545, 1, 0, 0
42849, 7870, 1, 0, 0
42949, 8880, 1, 0, 0
43049, 7710, 1, 0, 0
43149, 7440, 1, 0, 0
43250, 8420, 1, 0, 0
43350, 8320, 1, 0, 0
43450, 7690, 1, 0, 0
43550, 7280, 1, 0, 0
43650, 7480, 1, 0, 0
43749, 8454, 1, 0, 0
43849, 7790, 1, 0, 0
43949, 7730, 1, 0, 0
44049, 7090, 1, 0, 0
44149, 6880, 1, 0, 0
44250, 7750, 1, 0, 0
44350, 9250, 1, 0, 0
44450, 8700, 1, 0, 0
44550, 7920, 1, 0, 0
44650, 8800, 1, 0, 0
44749, 7323, 1, 0, 0
44849, 7950, 1, 0, 0
44949, 7920, 1, 0, 0
45049, 8360, 1, 0, 0
45149, 8260, 1, 0, 0
45250, 7630, 1, 0, 0
45350, 7390, 1, 0, 0
45450, 7830, 1, 0, 0
45550, 7820, 1, 0, 0
45650, 7510, 1, 0, 0
45749, 7323, 1, 0, 0
45849, 7420, 1, 0, 0
45949, 7690, 1, 0, 0
46049, 9160, 1, 0, 0
46149, 7120, 1, 0, 0
46250, 8380, 1, 0, 0
46350, 8530, 1, 0, 0
46450, 8600, 1, 0, 0
46550, 8010, 1, 0, 0
46650, 7080, 1, 0, 0
46749, 7727, 1, 0, 0
46849, 8160, 1, 0, 0
46949, 7240, 1, 0, 0
47049, 7430, 1, 0, 0
47149, 8450, 1, 0, 0
47250, 7820, 1, 0, 0
47350, 8350, 1, 0, 0
47450, 8040, 1, 0, 0
47550, 7660, 1, 0, 0
47650, 7900, 1, 0, 0
47749, 8393, 1, 0, 0
47849, 8960, 1, 0, 0
47949, 7750, 1, 0, 0
48049, 8640, 1, 0, 0
48149, 8100, 1, 0, 0
48250, 7960, 1, 0, 0
48350, 7900, 1, 0, 0
48450, 8010, 1, 0, 0
48550, 8030, 1, 0, 0
48650, 8020, 1, 0, 0
48749, 7757, 1, 0, 0
48849, 8650, 1, 0, 0
48949, 8210, 1, 0, 0
49049, 8060, 1, 0, 0
49149, 7810, 1, 0, 0
49249, 7850, 1, 0, 0
49350, 8410, 1, 0, 0
49450, 8160, 1, 0, 0
49550, 7300, 1, 0, 0
49650, 8980, 1, 0, 0
49749, 7474, 1, 0, 0
49849, 8150, 1, 0, 0
49949, 8360, 1, 0, 0
50049, 8310, 1, 0, 0
50150, 7860, 1, 0, 0
50250, 8430, 1, 0, 0
50350, 8380, 1, 0, 0
50450, 7520, 1, 0, 0
50550, 7710, 1, 0, 0
50650, 8100, 1, 0, 0
50749, 7575, 1, 0, 0
50849, 7590, 1, 0, 0
50949, 6770, 1, 0, 0
51049, 7780, 1, 0, 0
51149, 8010, 1, 0, 0
51250, 7960, 1, 0, 0
51350, 8070, 1, 0, 0
51450, 8060, 1, 0, 0
51550, 8150, 1, 0, 0
51650, 7850, 1, 0, 0
51749, 7101, 1, 0, 0
51849, 8510, 1, 0, 0
51949, 8000, 1, 0, 0
52049, 8730, 1, 0, 0
52149, 7460, 1, 0, 0
52250, 8890, 1, 0, 0
52350, 8110, 1, 0, 0
52450, 8640, 1, 0, 0
52550, 7610, 1, 0, 0
52650, 8010, 1, 0, 0
52749, 8171, 1, 0, 0
52849, 7960, 1, 0, 0
52949, 8820, 1, 0, 0
53049, 7400, 1, 0, 0
53149, 7860, 1, 0, 0
53250, 8170, 1, 0, 0
53350, 7710, 1, 0, 0
53450, 8330, 1, 0, 0
53550, 7880, 1, 0, 0
53650, 7840, 1, 0, 0
53749, 8252, 1, 0, 0
53849, 7530, 1, 0, 0
53949, 8250, 1, 0, 0
54049, 7940, 1, 0, 0
54149, 7620, 1, 0, 0
54250, 8600, 1, 0, 0
54350, 7970, 1, 0, 0
54450, 7610, 1, 0, 0
54550, 8200, 1, 0, 0
54650, 7920, 1, 0, 0
54749, 7868, 1, 0, 0
54849, 7400, 1, 0, 0
54949, 7200, 1, 0, 0
55049, 8140, 1, 0, 0
55149, 7050, 1, 0, 0
55250, 8030, 1, 0, 0
55350, 7990, 1, 0, 0
55450, 7200, 1, 0, 0
55550, 7930, 1, 0, 0
55650, 7590, 1, 0, 0
55749, 7171, 1, 0, 0
55849, 7100, 1, 0, 0
55949, 7790, 1, 0, 0
56049, 8150, 1, 0, 0
56149, 7950, 1, 0, 0
56250, 7800, 1, 0, 0
56350, 7430, 1, 0, 0
56450, 7210, 1, 0, 0
56550, 7730, 1, 0, 0
56650, 7210, 1, 0, 0
56749, 7919, 1, 0, 0
56849, 6950, 1, 0, 0
56949, 8740, 1, 0, 0
57049, 7770, 1, 0, 0
57149, 6870, 1, 0, 0
57250, 8220, 1, 0, 0
57350, 7690, 1, 0, 0
57450, 7750, 1, 0, 0
57550, 6630, 1, 0, 0
57650, 7410, 1, 0, 0
57749, 8373, 1, 0, 0
57849, 8250, 1, 0, 0
57949, 8180, 1, 0, 0
58049, 8600, 1, 0, 0
58149, 7650, 1, 0, 0
58250, 7580, 1, 0, 0
58350, 7690, 1, 0, 0
58450, 6810, 1, 0, 0
58550, 7830, 1, 0, 0
58650, 7870, 1, 0, 0
58749, 7535, 1, 0, 0
58849, 7790, 1, 0, 0
58949, 8070, 1, 0, 0
59049, 7180, 1, 0, 0
59149, 7480, 1, 0, 0
59250, 8180, 1, 0, 0
59350, 7870, 1, 0, 0
59450, 7850, 1, 0, 0
59550, 8140, 1, 0, 0
59650, 8240, 1, 0, 0
59749, 7484, 1, 0, 0
59849, 7460, 1, 0, 0
59949, 7280, 1, 0, 0
60049, 7860, 1, 0, 0
60149, 7350, 1, 0, 0
60250, 6980, 1, 0, 0
60350, 6830, 1, 0, 0
60450, 7780, 1, 0, 0
60550, 8050, 1, 0, 0
60650, 7830, 1, 0, 0
60749, 7565, 1, 0, 0
60849, 8280, 1, 0, 0
60949, 8470, 1, 0, 0
61049, 8390, 1, 0, 0
61149, 7430, 1, 0, 0
61250, 7280, 1, 0, 0
61350, 7540, 1, 0, 0
61450, 7760, 1, 0, 0
61550, 8030, 1, 0, 0
61650, 7120, 1, 0, 0
61749, 8424, 1, 0, 0
61849, 7720, 1, 0, 0
61949, 6430, 1, 0, 0
62049, 8340, 1, 0, 0
62149, 7030, 1, 0, 0
62250, 7520, 1, 0, 0
62350, 9230, 1, 0, 0
62450, 8580, 1, 0, 0
62550, 7910, 1, 0, 0
62650, 7640, 1, 0, 0
62749, 7919, 1, 0, 0
62849, 7710, 1, 0, 0
62949, 7970, 1, 0, 0
63049, 6990, 1, 0, 0
63149, 7910, 1, 0, 0
63250, 7120, 1, 0, 0
63350, 7170, 1, 0, 0
63450, 7420, 1, 0, 0
63550, 7260, 1, 0, 0
63650, 8350, 1, 0, 0
63749, 8313, 1, 0, 0
63849, 7620, 1, 0, 0
63949, 8220, 1, 0, 0
64049, 8820, 1, 0, 0
64149, 7900, 1, 0, 0
64250, 8540, 1, 0, 0
64350, 7650, 1, 0, 0
64450, 7920, 1, 0, 0
64550, 7160, 1, 0, 0
64650, 6890, 1, 0, 0
64749, 8202, 1, 0, 0
64849, 7820, 1, 0, 0
64949, 7920, 1, 0, 0
65049, 8090, 1, 0, 0
65149, 8110, 1, 0, 0
65250, 8170, 1, 0, 0
65350, 7620, 1, 0, 0
65450, 7710, 1, 0, 0
65550, 8210, 1, 0, 0
65650, 7940, 1, 0, 0
65749, 7474, 1, 0, 0
65849, 8160, 1, 0, 0
65949, 7010, 1, 0, 0
66049, 7450, 1, 0, 0
66149, 7820, 1, 0, 0
66250, 7390, 1, 0, 0
66350, 6800, 1, 0, 0
66450, 8120, 1, 0, 0
66550, 8860, 1, 0, 0
66650, 8560, 1, 0, 0
66749, 8565, 1, 0, 0
66849, 7370, 1, 0, 0
66949, 7450, 1, 0, 0
67049, 7700, 1, 0, 0
67149, 8750, 1, 0, 0
67250, 7830, 1, 0, 0
67350, 7850, 1, 0, 0
67450, 7920, 1, 0, 0
67550, 7390, 1, 0, 0
67650, 7910, 1, 0, 0
67749, 8232, 1, 0, 0
67849, 7730, 1, 0, 0
67949, 7100, 1, 0, 0
68049, 8230, 1, 0, 0
68149, 7320, 1, 0, 0
68250, 8260, 1, 0, 0
68350, 7770, 1, 0, 0
68450, 8000, 1, 0, 0
68550, 7930, 1, 0, 0
68650, 8160, 1, 0, 0
68749, 8404, 1, 0, 0
68849, 7640, 1, 0, 0
68949, 7960, 1, 0, 0
69049, 8230, 1, 0, 0
69149, 7540, 1, 0, 0
69250, 7430, 1, 0, 0
69350, 7170, 1, 0, 0
69450, 8360, 1, 0, 0
69550, 8820, 1, 0, 0
69650, 8180, 1, 0, 0
69749, 8181, 1, 0, 0
69849, 8020, 1, 0, 0
69949, 8360, 1, 0, 0
70049, 8050, 1, 0, 0
70149, 8020, 1, 0, 0
70249, 8910, 1, 0, 0
70350, 7860, 1, 0, 0
70450, 8370, 1, 0, 0
70550, 8090, 1, 0, 0
70650, 8090, 1, 0, 0
70749, 8232, 1, 0, 0
70849, 8820, 1, 0, 0
70949, 7540, 1, 0, 0
71049, 7890, 1, 0, 0
71149, 9000, 1, 0, 0
71249, 7470, 1, 0, 0
71350, 7290, 1, 0, 0
71450, 7910, 1, 0, 0
71550, 7270, 1, 0, 0
71650, 7620, 1, 0, 0
71749, 8929, 1, 0, 0
71849, 7840, 1, 0, 0
71949, 7060, 1, 0, 0
72049, 8220, 1, 0, 0
72149, 8340, 1, 0, 0
72249, 7520, 1, 0, 0
72349, 8150, 1, 0, 0
72450, 7610, 1, 0, 0
72550, 8060, 1, 0, 0
72650, 7510, 1, 0, 0
72749, 7636, 1, 0, 0
72849, 7320, 1, 0, 0
72949, 8450, 1, 0, 0
73049, 6530, 1, 0, 0
73149, 7640, 1, 0, 0
73249, 8730, 1, 0, 0
73349, 7710, 1, 0, 0
73450, 7870, 1, 0, 0
73550, 6880, 1, 0, 0
73650, 7770, 1, 0, 0
73749, 7727, 1, 0, 0
73849, 8320, 1, 0, 0
73949, 7810, 1, 0, 0
74049, 8180, 1, 0, 0
74149, 7860, 1, 0, 0
74249, 9060, 1, 0, 0
74349, 7960, 1, 0, 0
74449, 8450, 1, 0, 0
74550, 6860, 1, 0, 0
74650, 7840, 1, 0, 0
74749, 7383, 1, 0, 0
74849, 7790, 1, 0, 0
74949, 8810, 1, 0, 0
75049, 7310, 1, 0, 0
75149, 7510, 1, 0, 0
75249, 7870, 1, 0, 0
75349, 7900, 1, 0, 0
75449, 8900, 1, 0, 0
75550, 8110, 1, 0, 0
75650, 7890, 1, 0, 0
75749, 8020, 1, 0, 0
75849, 7700, 1, 0, 0
75949, 8090, 1, 0, 0
76049, 8310, 1, 0, 0
76149, 8500, 1, 0, 0
76249, 8600, 1, 0, 0
76349, 8510, 1, 0, 0
76449, 8130, 1, 0, 0
76550, 7830, 1, 0, 0
76650, 7900, 1, 0, 0
76749, 7484, 1, 0, 0
76849, 8690, 1, 0, 0
76949, 8630, 1, 0, 0
77049, 7840, 1, 0, 0
77149, 7050, 1, 0, 0
77249, 7090, 1, 0, 0
77349, 8170, 1, 0, 0
77449, 8470, 1, 0, 0
77550, 7770, 1, 0, 0
77650, 7490, 1, 0, 0
77749, 8111, 1, 0, 0
77849, 7940, 1, 0, 0
77949, 7410, 1, 0, 0
78049, 7230, 1, 0, 0
78149, 8470, 1, 0, 0
78249, 7470, 1, 0, 0
78349, 8550, 1, 0, 0
78449, 8250, 1, 0, 0
78550, 8130, 1, 0, 0
78650, 8070, 1, 0, 0
78749, 6434, 1, 0, 0
78849, 7180, 1, 0, 0
78949, 7370, 1, 0, 0
79049, 7580, 1, 0, 0
79149, 8000, 1, 0, 0
79249, 7930, 1, 0, 0
79349, 7550, 1, 0, 0
79449, 7770, 1, 0, 0
79550, 7800, 1, 0, 0
79650, 7710, 1, 0, 0
79750, 8650, 1, 0, 0
79850, 7960, 1, 0, 0
79950, 7980, 1, 0, 0
80050, 7230, 1, 0, 0
80150, 7030, 1, 0, 0
80249, 8010, 1, 0, 0
80349, 8060, 1, 0, 0
80449, 8100, 1, 0, 0
80550, 7810, 1, 0, 0
80650, 8460, 1, 0, 0
80749, 7464, 1, 0, 0
80849, 7510, 1, 0, 0
80949, 7500, 1, 0, 0
81049, 7970, 1, 0, 0
81149, 8420, 1, 0, 0
81249, 7720, 1, 0, 0
81349, 7710, 1, 0, 0
81449, 7510, 1, 0, 0
81550, 8200, 1, 0, 0
81650, 7490, 1, 0, 0
81749, 7464, 1, 0, 0
81849, 7320, 1, 0, 0
81949, 8810, 1, 0, 0
82049, 7810, 1, 0, 0
82149, 8040, 1, 0, 0
82249, 6940, 1, 0, 0
82349, 7260, 1, 0, 0
82449, 8290, 1, 0, 0
82550, 8240, 1, 0, 0
82650, 7990, 1, 0, 0
82749, 7767, 1, 0, 0
82849, 7510, 1, 0, 0
82949, 7010, 1, 0, 0
83049, 7950, 1, 0, 0
83149, 8820, 1, 0, 0
83249, 7770, 1, 0, 0
83349, 7800, 1, 0, 0
83449, 7740, 1, 0, 0
83550, 7410, 1, 0, 0
83650, 7460, 1, 0, 0
83749, 8404, 1, 0, 0
83849, 7590, 1, 0, 0
83949, 7570, 1, 0, 0
84049, 7540, 1, 0, 0
84149, 7110, 1, 0, 0
84249, 7310, 1, 0, 0
84349, 7340, 1, 0, 0
84449, 7410, 1, 0, 0
84550, 8380, 1, 0, 0
84650, 7450, 1, 0, 0
84749, 6838, 1, 0, 0
84849, 7520, 1, 0, 0
84949, 7780, 1, 0, 0
85049, 7240, 1, 0, 0
85149, 7330, 1, 0, 0
85249, 6990, 1, 0, 0
85349, 7280, 1, 0, 0
85449, 6720, 1, 0, 0
85550, 7150, 1, 0, 0
85650, 7150, 1, 0, 0
85749, 7040, 1, 0, 0
85849, 7720, 1, 0, 0
85949, 8480, 1, 0, 0
86049, 7920, 1, 0, 0
86149, 7370, 1, 0, 0
86249, 8060, 1, 0, 0
86349, 7230, 1, 0, 0
86449, 8150, 1, 0, 0
86550, 7910, 1, 0, 0
86650, 7690, 1, 0, 0
86749, 7858, 1, 0, 0
86849, 8080, 1, 0, 0
86949, 7240, 1, 0, 0
87049, 7710, 1, 0, 0
87149, 8350, 1, 0, 0
87249, 6840, 1, 0, 0
87349, 7570, 1, 0, 0
87449, 7940, 1, 0, 0
87550, 8080, 1, 0, 0
87650, 7930, 1, 0, 0
