31000, 2025141, 1, 0, 0
31100, 2153554, 1, 0, 0
31200, 2350636, 1, 0, 0
31301, 2124444, 1, 0, 0
31400, 2251693, 1, 0, 0
31500, 1988582, 1, 0, 0
31600, 2002821, 1, 0, 0
31700, 2443762, 1, 0, 0
31801, 2138596, 1, 0, 0
31900, 2046262, 1, 0, 0
32000, 1875507, 1, 0, 0
32101, 2047271, 1, 0, 0
32200, 2091704, 1, 0, 0
32300, 1985895, 1, 0, 0
32401, 2019022, 1, 0, 0
32501, 2026100, 1, 0, 0
32633, 2073839, 1, 0, 0
32703, 3792406, 1, 0, 0
32800, 2306211, 1, 0, 0
32900, 2273804, 1, 0, 0
33000, 2072020, 1, 0, 0
33101, 1877602, 1, 0, 0
33201, 1992909, 1, 0, 0
33300, 2218173, 1, 0, 0
33400, 1805666, 1, 0, 0
33500, 2379182, 1, 0, 0
33600, 2185016, 1, 0, 0
33700, 2120796, 1, 0, 0
33800, 2425496, 1, 0, 0
33900, 1813838, 1, 0, 0
34001, 1883774, 1, 0, 0
34100, 1919907, 1, 0, 0
34200, 1846573, 1, 0, 0
34300, 1911254, 1, 0, 0
34402, 2141802, 1, 0, 0
34500, 2214470, 1, 0, 0
34600, 1829776, 1, 0, 0
34700, 1871387, 1, 0, 0
34800, 2046194, 1, 0, 0
34900, 1879774, 1, 0, 0
35000, 1995679, 1, 0, 0
35100, 1975164, 1, 0, 0
35201, 1891112, 1, 0, 0
35300, 2232244, 1, 0, 0
35400, 2119905, 1, 0, 0
35500, 2026075, 1, 0, 0
35600, 1824856, 1, 0, 0
35700, 2148313, 1, 0, 0
35800, 2041471, 1, 0, 0
35900, 2142555, 1, 0, 0
36000, 1990354, 1, 0, 0
36101, 2292759, 1, 0, 0
36200, 2159483, 1, 0, 0
36300, 1989037, 1, 0, 0
36401, 1961549, 1, 0, 0
36500, 1888619, 1, 0, 0
36600, 2069615, 1, 0, 0
36700, 1937278, 1, 0, 0
36800, 1978824, 1, 0, 0
36900, 2257849, 1, 0, 0
37000, 2190175, 1, 0, 0
37101, 2149675, 1, 0, 0
37200, 1834069, 1, 0, 0
37300, 1971542, 1, 0, 0
37401, 2048707, 1, 0, 0
37501, 1934676, 1, 0, 0
37601, 2232610, 1, 0, 0
37700, 2150388, 1, 0, 0
37801, 2423567, 1, 0, 0
37900, 2060477, 1, 0, 0
38001, 2197569, 1, 0, 0
38101, 2113642, 1, 0, 0
38200, 1916193, 1, 0, 0
38300, 1974182, 1, 0, 0
38400, 2117101, 1, 0, 0
38500, 1926650, 1, 0, 0
38601, 2014090, 1, 0, 0
38700, 1982156, 1, 0, 0
38800, 2345793, 1, 0, 0
38900, 1985384, 1, 0, 0
39000, 2003711, 1, 0, 0
39100, 1968839, 1, 0, 0
39200, 1886536, 1, 0, 0
39300, 1908766, 1, 0, 0
39400, 2022631, 1, 0, 0
39500, 1966859, 1, 0, 0
39601, 2192636, 1, 0, 0
39700, 2088059, 1, 0, 0
39801, 2262749, 1, 0, 0
39900, 1959654, 1, 0, 0
40000, 1888554, 1, 0, 0
40100, 1845093, 1, 0, 0
40200, 1864075, 1, 0, 0
40301, 2094423, 1, 0, 0
40400, 2010879, 1, 0, 0
40500, 1986865, 1, 0, 0
40600, 2174366, 1, 0, 0
40700, 1941763, 1, 0, 0
40800, 1772902, 1, 0, 0
40900, 1818870, 1, 0, 0
41000, 1909270, 1, 0, 0
41100, 1903076, 1, 0, 0
41200, 1938747, 1, 0, 0
41300, 1924007, 1, 0, 0
41400, 2092950, 1, 0, 0
41500, 1967636, 1, 0, 0
41600, 2005801, 1, 0, 0
41700, 1901536, 1, 0, 0
41800, 1944977, 1, 0, 0
41900, 2022064, 1, 0, 0
42000, 1869390, 1, 0, 0
42101, 1953764, 1, 0, 0
42201, 2127098, 1, 0, 0
42300, 1962288, 1, 0, 0
42400, 2036320, 1, 0, 0
42500, 1953835, 1, 0, 0
42600, 1946976, 1, 0, 0
42701, 2203835, 1, 0, 0
42800, 1978369, 1, 0, 0
42901, 1872159, 1, 0, 0
43000, 1884003, 1, 0, 0
43101, 2295528, 1, 0, 0
43200, 1966317, 1, 0, 0
43301, 1886567, 1, 0, 0
43400, 1973146, 1, 0, 0
43500, 2176609, 1, 0, 0
43600, 2126851, 1, 0, 0
43700, 2042189, 1, 0, 0
43800, 2015934, 1, 0, 0
43900, 2050055, 1, 0, 0
44000, 2206296, 1, 0, 0
44100, 2145302, 1, 0, 0
44200, 2191604, 1, 0, 0
44300, 1924579, 1, 0, 0
44400, 1783805, 1, 0, 0
44500, 1929047, 1, 0, 0
44600, 1935456, 1, 0, 0
44700, 1859567, 1, 0, 0
44800, 2246330, 1, 0, 0
44900, 2080865, 1, 0, 0
45001, 1844713, 1, 0, 0
45100, 2089131, 1, 0, 0
45200, 1954729, 1, 0, 0
45300, 2152865, 1, 0, 0
45400, 2134770, 1, 0, 0
45501, 1874351, 1, 0, 0
45600, 2261658, 1, 0, 0
45700, 2103191, 1, 0, 0
45801, 2064818, 1, 0, 0
45900, 2322780, 1, 0, 0
46000, 1886936, 1, 0, 0
46101, 1871605, 1, 0, 0
46200, 2126985, 1, 0, 0
46300, 1921448, 1, 0, 0
46400, 1870639, 1, 0, 0
46501, 1968058, 1, 0, 0
46601, 2045812, 1, 0, 0
46700, 2080759, 1, 0, 0
46800, 2088411, 1, 0, 0
46900, 2268740, 1, 0, 0
47000, 2025349, 1, 0, 0
47100, 2055612, 1, 0, 0
47200, 2042826, 1, 0, 0
47301, 1903529, 1, 0, 0
47400, 1911806, 1, 0, 0
47500, 2044722, 1, 0, 0
47600, 2093074, 1, 0, 0
47700, 1971653, 1, 0, 0
47801, 1852559, 1, 0, 0
47900, 1942553, 1, 0, 0
48000, 1847287, 1, 0, 0
48100, 1887978, 1, 0, 0
48200, 2129415, 1, 0, 0
48300, 1924000, 1, 0, 0
48400, 2032966, 1, 0, 0
48501, 2065133, 1, 0, 0
48600, 1912939, 1, 0, 0
48701, 2092282, 1, 0, 0
48800, 1958469, 1, 0, 0
48900, 1858063, 1, 0, 0
49000, 1983126, 1, 0, 0
49100, 2051627, 1, 0, 0
49200, 1962117, 1, 0, 0
49300, 2021949, 1, 0, 0
49400, 2020815, 1, 0, 0
49501, 1905157, 1, 0, 0
49600, 1986145, 1, 0, 0
49701, 1847464, 1, 0, 0
49800, 2341707, 1, 0, 0
49900, 1816559, 1, 0, 0
50000, 1956181, 1, 0, 0
50101, 1987791, 1, 0, 0
50200, 1992327, 1, 0, 0
50300, 1873998, 1, 0, 0
50400, 2046625, 1, 0, 0
50500, 2205092, 1, 0, 0
50600, 1922149, 1, 0, 0
50700, 2012496, 1, 0, 0
50800, 2076480, 1, 0, 0
50900, 2288794, 1, 0, 0
51000, 2255535, 1, 0, 0
51100, 2025083, 1, 0, 0
51200, 2002447, 1, 0, 0
51301, 2062686, 1, 0, 0
51400, 1953511, 1, 0, 0
51500, 1955981, 1, 0, 0
51600, 1993210, 1, 0, 0
51700, 2168670, 1, 0, 0
51801, 1991556, 1, 0, 0
51900, 2006289, 1, 0, 0
52000, 1873320, 1, 0, 0
52100, 2052732, 1, 0, 0
52200, 1835582, 1, 0, 0
52300, 2002357, 1, 0, 0
52400, 1827508, 1, 0, 0
52500, 2105019, 1, 0, 0
52600, 1960083, 1, 0, 0
52700, 1997398, 1, 0, 0
52800, 1992201, 1, 0, 0
52900, 1873733, 1, 0, 0
53000, 1740467, 1, 0, 0
53100, 2428537, 1, 0, 0
53200, 2058304, 1, 0, 0
53301, 2004102, 1, 0, 0
53400, 1973984, 1, 0, 0
53500, 1891100, 1, 0, 0
53601, 2077257, 1, 0, 0
53701, 2016186, 1, 0, 0
53800, 2082170, 1, 0, 0
53900, 1926866, 1, 0, 0
54000, 2062092, 1, 0, 0
54100, 2071657, 1, 0, 0
54200, 1924823, 1, 0, 0
54300, 1876825, 1, 0, 0
54401, 2053815, 1, 0, 0
54500, 2108268, 1, 0, 0
54600, 1872022, 1, 0, 0
54700, 2178169, 1, 0, 0
54800, 2102599, 1, 0, 0
54901, 2176412, 1, 0, 0
55000, 2110588, 1, 0, 0
55100, 2018005, 1, 0, 0
55200, 2233988, 1, 0, 0
55300, 2028538, 1, 0, 0
55400, 2147355, 1, 0, 0
55500, 1974223, 1, 0, 0
55600, 2076048, 1, 0, 0
55701, 2278535, 1, 0, 0
55800, 2204858, 1, 0, 0
55900, 2125780, 1, 0, 0
56000, 1952157, 1, 0, 0
56100, 2038271, 1, 0, 0
56200, 1912220, 1, 0, 0
56300, 2320645, 1, 0, 0
56400, 2141118, 1, 0, 0
56501, 2073756, 1, 0, 0
56600, 2248321, 1, 0, 0
56700, 2071979, 1, 0, 0
56801, 2295733, 1, 0, 0
56900, 2132702, 1, 0, 0
57001, 1756811, 1, 0, 0
57100, 2162637, 1, 0, 0
57201, 2131807, 1, 0, 0
57300, 2069842, 1, 0, 0
57400, 2102164, 1, 0, 0
57500, 2205412, 1, 0, 0
57600, 2164630, 1, 0, 0
57700, 2090677, 1, 0, 0
57800, 1981683, 1, 0, 0
57900, 2047788, 1, 0, 0
58000, 1773011, 1, 0, 0
58100, 1896651, 1, 0, 0
58200, 2183610, 1, 0, 0
58300, 2040428, 1, 0, 0
58400, 2150423, 1, 0, 0
58500, 2450884, 1, 0, 0
58600, 1954682, 1, 0, 0
58700, 2058577, 1, 0, 0
58800, 2144632, 1, 0, 0
58900, 1975509, 1, 0, 0
59001, 2102633, 1, 0, 0
59100, 2184582, 1, 0, 0
59201, 2098193, 1, 0, 0
59300, 1900143, 1, 0, 0
59400, 2108386, 1, 0, 0
59500, 1902156, 1, 0, 0
59600, 2067939, 1, 0, 0
59700, 1988068, 1, 0, 0
59800, 2143353, 1, 0, 0
59900, 2326653, 1, 0, 0
60000, 1932943, 1, 0, 0
60100, 2095316, 1, 0, 0
60200, 2418751, 1, 0, 0
60300, 2323677, 1, 0, 0
60400, 2161871, 1, 0, 0
60500, 1989528, 1, 0, 0
60600, 2082078, 1, 0, 0
60700, 2027826, 1, 0, 0
60800, 2037845, 1, 0, 0
60900, 1916171, 1, 0, 0
61000, 1887496, 1, 0, 0
61101, 2036834, 1, 0, 0
61201, 2103599, 1, 0, 0
61300, 2169753, 1, 0, 0
61401, 2148790, 1, 0, 0
61500, 2031981, 1, 0, 0
61601, 2207905, 1, 0, 0
61700, 1997660, 1, 0, 0
61801, 1816681, 1, 0, 0
61901, 2185753, 1, 0, 0
62000, 2447077, 1, 0, 0
62100, 2102497, 1, 0, 0
62200, 2151441, 1, 0, 0
62300, 2011569, 1, 0, 0
62400, 1738408, 1, 0, 0
62501, 1984184, 1, 0, 0
62600, 2011222, 1, 0, 0
62700, 2026191, 1, 0, 0
62800, 2095355, 1, 0, 0
62900, 2002959, 1, 0, 0
63000, 2229594, 1, 0, 0
63100, 2027206, 1, 0, 0
63200, 2218405, 1, 0, 0
63300, 2209058, 1, 0, 0
63401, 2231407, 1, 0, 0
63500, 2173984, 1, 0, 0
63600, 2020009, 1, 0, 0
63700, 1942027, 1, 0, 0
63800, 2044421, 1, 0, 0
63900, 1997120, 1, 0, 0
64000, 1892621, 1, 0, 0
64100, 1925864, 1, 0, 0
64200, 1904229, 1, 0, 0
64300, 2051733, 1, 0, 0
64400, 1970506, 1, 0, 0
64500, 2134630, 1, 0, 0
64600, 2341439, 1, 0, 0
64701, 2107720, 1, 0, 0
64800, 1979435, 1, 0, 0
64902, 2011186, 1, 0, 0
65001, 2031230, 1, 0, 0
65100, 1963487, 1, 0, 0
65200, 1978999, 1, 0, 0
65300, 2037679, 1, 0, 0
65400, 2074594, 1, 0, 0
65500, 2065273, 1, 0, 0
65600, 1954708, 1, 0, 0
65700, 2013903, 1, 0, 0
65800, 2127154, 1, 0, 0
65900, 2016396, 1, 0, 0
66000, 2247477, 1, 0, 0
66100, 1996909, 1, 0, 0
66200, 2272457, 1, 0, 0
66300, 2375290, 1, 0, 0
66401, 2060583, 1, 0, 0
66500, 1893150, 1, 0, 0
66600, 1812933, 1, 0, 0
66700, 1874774, 1, 0, 0
66800, 2054924, 1, 0, 0
66900, 2164283, 1, 0, 0
67000, 2041031, 1, 0, 0
67100, 2046289, 1, 0, 0
67201, 1914578, 1, 0, 0
67300, 1947250, 1, 0, 0
67401, 2115932, 1, 0, 0
67501, 2052402, 1, 0, 0
67601, 2052319, 1, 0, 0
67700, 1972675, 1, 0, 0
67800, 2029694, 1, 0, 0
67900, 2207564, 1, 0, 0
68000, 1978912, 1, 0, 0
68100, 2058085, 1, 0, 0
68200, 2160179, 1, 0, 0
68301, 1984885, 1, 0, 0
68400, 2016850, 1, 0, 0
68500, 1968933, 1, 0, 0
68600, 2024014, 1, 0, 0
68701, 1988372, 1, 0, 0
68800, 1972486, 1, 0, 0
68900, 2112687, 1, 0, 0
69000, 1903680, 1, 0, 0
69100, 1967816, 1, 0, 0
69200, 2291177, 1, 0, 0
69300, 2099398, 1, 0, 0
69400, 2114705, 1, 0, 0
69500, 1881845, 1, 0, 0
69600, 1810207, 1, 0, 0
69700, 2056860, 1, 0, 0
69800, 1972628, 1, 0, 0
69900, 1945988, 1, 0, 0
70000, 1955243, 1, 0, 0
70100, 1960031, 1, 0, 0
70200, 1893629, 1, 0, 0
70300, 1946356, 1, 0, 0
70400, 1954873, 1, 0, 0
70500, 1854662, 1, 0, 0
70600, 2131887, 1, 0, 0
70701, 1879791, 1, 0, 0
70800, 1919794, 1, 0, 0
70902, 1922168, 1, 0, 0
71000, 2019984, 1, 0, 0
71100, 2009681, 1, 0, 0
71201, 1909867, 1, 0, 0
71301, 2123447, 1, 0, 0
71400, 2149556, 1, 0, 0
71500, 2126619, 1, 0, 0
71600, 2357990, 1, 0, 0
71700, 1825623, 1, 0, 0
71800, 1848253, 1, 0, 0
71900, 2123202, 1, 0, 0
72000, 2188303, 1, 0, 0
72100, 1868308, 1, 0, 0
72200, 2092360, 1, 0, 0
72300, 1976607, 1, 0, 0
72400, 2044968, 1, 0, 0
72500, 2000323, 1, 0, 0
72600, 2046081, 1, 0, 0
72700, 2106876, 1, 0, 0
72800, 2295248, 1, 0, 0
72901, 1937605, 1, 0, 0
73000, 2073444, 1, 0, 0
73100, 2518885, 1, 0, 0
73200, 1838716, 1, 0, 0
73300, 2009298, 1, 0, 0
73400, 2022865, 1, 0, 0
73504, 2101799, 1, 0, 0
73600, 2150079, 1, 0, 0
73701, 2128294, 1, 0, 0
73800, 2060621, 1, 0, 0
73900, 1854965, 1, 0, 0
74000, 2114446, 1, 0, 0
74100, 2012922, 1, 0, 0
74200, 1902810, 1, 0, 0
74300, 1961819, 1, 0, 0
74400, 1836140, 1, 0, 0
74500, 2112022, 1, 0, 0
74600, 2256684, 1, 0, 0
74701, 2177429, 1, 0, 0
74800, 2008704, 1, 0, 0
74900, 1922779, 1, 0, 0
75000, 1961017, 1, 0, 0
75100, 2179555, 1, 0, 0
75200, 2037529, 1, 0, 0
75301, 2213523, 1, 0, 0
75400, 1818722, 1, 0, 0
75500, 1806963, 1, 0, 0
75600, 2030833, 1, 0, 0
75700, 2081063, 1, 0, 0
75800, 2027853, 1, 0, 0
75901, 2026194, 1, 0, 0
76000, 1966670, 1, 0, 0
76100, 1872313, 1, 0, 0
76200, 1862337, 1, 0, 0
76301, 1853188, 1, 0, 0
76400, 1908218, 1, 0, 0
76500, 1998571, 1, 0, 0
76600, 2035334, 1, 0, 0
76700, 2189874, 1, 0, 0
76800, 1990255, 1, 0, 0
76900, 1816797, 1, 0, 0
77000, 2034426, 1, 0, 0
77100, 2033989, 1, 0, 0
77200, 2220843, 1, 0, 0
77301, 2118508, 1, 0, 0
77400, 1889016, 1, 0, 0
77501, 2053529, 1, 0, 0
77601, 2102937, 1, 0, 0
77701, 1995118, 1, 0, 0
77800, 2094787, 1, 0, 0
77901, 2057053, 1, 0, 0
78000, 2072068, 1, 0, 0
78100, 2102269, 1, 0, 0
78200, 2093116, 1, 0, 0
78300, 2040749, 1, 0, 0
78400, 1854188, 1, 0, 0
78500, 1804937, 1, 0, 0
78600, 2098087, 1, 0, 0
78700, 2230845, 1, 0, 0
78800, 2301336, 1, 0, 0
78900, 2135831, 1, 0, 0
79000, 2164651, 1, 0, 0
79100, 2105090, 1, 0, 0
79200, 1967303, 1, 0, 0
79300, 2132576, 1, 0, 0
79400, 2066024, 1, 0, 0
79500, 2054214, 1, 0, 0
79601, 2006797, 1, 0, 0
79700, 2120863, 1, 0, 0
79801, 1901269, 1, 0, 0
79900, 1953774, 1, 0, 0
80000, 2245334, 1, 0, 0
80100, 2048607, 1, 0, 0
80200, 2202929, 1, 0, 0
80300, 1983226, 1, 0, 0
80400, 1958627, 1, 0, 0
80500, 2032717, 1, 0, 0
80600, 2102947, 1, 0, 0
80700, 1902094, 1, 0, 0
80800, 2098572, 1, 0, 0
80900, 2123825, 1, 0, 0
81000, 2120209, 1, 0, 0
81100, 1879549, 1, 0, 0
81200, 2020136, 1, 0, 0
81300, 2085903, 1, 0, 0
81401, 2152589, 1, 0, 0
81500, 2076760, 1, 0, 0
81600, 2005541, 1, 0, 0
81700, 2104724, 1, 0, 0
81800, 2058288, 1, 0, 0
81900, 2264113, 1, 0, 0
82000, 1796376, 1, 0, 0
82100, 1997143, 1, 0, 0
82200, 2071916, 1, 0, 0
82301, 2338500, 1, 0, 0
82400, 2144318, 1, 0, 0
