24250, 114560, 1, 0, 0
24350, 127360, 1, 0, 0
24450, 134720, 1, 0, 0
24550, 134080, 1, 0, 0
24650, 144960, 1, 0, 0
24749, 122666, 1, 0, 0
24849, 125280, 1, 0, 0
24949, 117920, 1, 0, 0
25049, 128960, 1, 0, 0
25149, 127680, 1, 0, 0
25250, 123840, 1, 0, 0
25350, 124960, 1, 0, 0
25450, 130240, 1, 0, 0
25550, 128320, 1, 0, 0
25650, 123680, 1, 0, 0
25749, 117818, 1, 0, 0
25849, 119200, 1, 0, 0
25949, 120320, 1, 0, 0
26049, 118080, 1, 0, 0
26150, 110080, 1, 0, 0
26250, 122560, 1, 0, 0
26350, 128320, 1, 0, 0
26450, 119360, 1, 0, 0
26550, 133920, 1, 0, 0
26650, 131360, 1, 0, 0
26749, 124444, 1, 0, 0
26849, 128640, 1, 0, 0
26949, 128000, 1, 0, 0
27049, 129920, 1, 0, 0
27149, 118240, 1, 0, 0
27250, 116160, 1, 0, 0
27350, 115680, 1, 0, 0
27450, 127520, 1, 0, 0
27550, 124800, 1, 0, 0
27650, 132800, 1, 0, 0
27749, 130747, 1, 0, 0
27849, 125440, 1, 0, 0
27949, 136800, 1, 0, 0
28049, 132640, 1, 0, 0
28149, 133120, 1, 0, 0
28250, 133760, 1, 0, 0
28350, 127520, 1, 0, 0
28450, 144640, 1, 0, 0
28550, 133120, 1, 0, 0
28650, 138080, 1, 0, 0
28749, 122505, 1, 0, 0
28849, 131840, 1, 0, 0
28949, 132160, 1, 0, 0
29049, 133120, 1, 0, 0
29149, 135200, 1, 0, 0
29250, 124320, 1, 0, 0
29350, 115840, 1, 0, 0
29450, 128640, 1, 0, 0
29550, 121280, 1, 0, 0
29650, 130080, 1, 0, 0
29749, 139474, 1, 0, 0
29849, 125440, 1, 0, 0
29949, 121760, 1, 0, 0
30049, 130240, 1, 0, 0
30149, 129760, 1, 0, 0
30250, 127680, 1, 0, 0
30350, 124320, 1, 0, 0
30450, 122240, 1, 0, 0
30550, 130720, 1, 0, 0
30650, 119040, 1, 0, 0
30749, 139151, 1, 0, 0
30849, 115040, 1, 0, 0
30949, 117280, 1, 0, 0
31049, 130080, 1, 0, 0
31149, 110720, 1, 0, 0
31250, 118720, 1, 0, 0
31350, 110720, 1, 0, 0
31450, 127200, 1, 0, 0
31550, 128480, 1, 0, 0
31650, 126240, 1, 0, 0
31749, 91797, 1, 0, 0
31849, 137760, 1, 0, 0
31949, 129280, 1, 0, 0
32049, 125600, 1, 0, 0
32149, 125760, 1, 0, 0
32250, 123040, 1, 0, 0
32350, 133280, 1, 0, 0
32450, 121440, 1, 0, 0
32550, 127680, 1, 0, 0
32650, 75520, 1, 0, 0
32749, 102787, 1, 0, 0
32849, 124000, 1, 0, 0
32949, 122880, 1, 0, 0
33049, 121120, 1, 0, 0
33149, 134880, 1, 0, 0
33250, 116320, 1, 0, 0
33350, 126080, 1, 0, 0
33450, 124000, 1, 0, 0
33550, 119200, 1, 0, 0
33650, 123200, 1, 0, 0
33749, 101494, 1, 0, 0
33849, 132320, 1, 0, 0
33949, 138240, 1, 0, 0
34049, 132480, 1, 0, 0
34149, 139040, 1, 0, 0
34250, 135520, 1, 0, 0
34350, 128960, 1, 0, 0
34450, 113600, 1, 0, 0
34550, 132640, 1, 0, 0
34650, 135520, 1, 0, 0
34749, 135919, 1, 0, 0
34849, 128160, 1, 0, 0
34949, 130240, 1, 0, 0
35049, 128480, 1, 0, 0
35149, 135840, 1, 0, 0
35250, 118880, 1, 0, 0
35350, 123520, 1, 0, 0
35450, 117920, 1, 0, 0
35550, 134880, 1, 0, 0
35650, 126880, 1, 0, 0
35749, 131717, 1, 0, 0
35849, 123040, 1, 0, 0
35949, 120640, 1, 0, 0
36049, 129120, 1, 0, 0
36149, 104480, 1, 0, 0
36250, 124160, 1, 0, 0
36350, 123840, 1, 0, 0
36450, 136640, 1, 0, 0
36550, 128160, 1, 0, 0
36650, 131200, 1, 0, 0
36749, 134464, 1, 0, 0
36849, 116000, 1, 0, 0
36949, 121280, 1, 0, 0
37049, 113440, 1, 0, 0
37149, 138240, 1, 0, 0
37250, 133440, 1, 0, 0
37350, 126560, 1, 0, 0
37450, 126560, 1, 0, 0
37550, 121600, 1, 0, 0
37650, 115680, 1, 0, 0
37749, 111515, 1, 0, 0
37849, 121760, 1, 0, 0
37949, 113760, 1, 0, 0
38049, 117600, 1, 0, 0
38149, 133280, 1, 0, 0
38250, 130080, 1, 0, 0
38350, 124640, 1, 0, 0
38450, 126720, 1, 0, 0
38550, 132160, 1, 0, 0
38650, 128320, 1, 0, 0
38749, 121373, 1, 0, 0
38849, 114240, 1, 0, 0
38949, 131520, 1, 0, 0
39049, 124320, 1, 0, 0
39149, 133920, 1, 0, 0
39250, 132480, 1, 0, 0
39350, 132320, 1, 0, 0
39450, 134080, 1, 0, 0
39550, 122240, 1, 0, 0
39650, 114240, 1, 0, 0
39749, 120404, 1, 0, 0
39849, 125600, 1, 0, 0
39949, 125280, 1, 0, 0
40049, 146080, 1, 0, 0
40149, 136160, 1, 0, 0
40250, 125440, 1, 0, 0
40350, 124320, 1, 0, 0
40450, 126720, 1, 0, 0
40550, 132480, 1, 0, 0
40650, 120640, 1, 0, 0
40749, 136404, 1, 0, 0
40849, 152320, 1, 0, 0
40949, 124960, 1, 0, 0
41049, 139680, 1, 0, 0
41149, 130720, 1, 0, 0
41250, 135840, 1, 0, 0
41350, 131200, 1, 0, 0
41450, 117600, 1, 0, 0
41550, 133440, 1, 0, 0
41650, 129440, 1, 0, 0
41749, 138828, 1, 0, 0
41849, 123520, 1, 0, 0
41949, 132800, 1, 0, 0
42049, 136160, 1, 0, 0
42149, 117760, 1, 0, 0
42250, 130720, 1, 0, 0
42350, 135840, 1, 0, 0
42450, 122080, 1, 0, 0
42550, 130080, 1, 0, 0
42650, 128960, 1, 0, 0
42749, 120727, 1, 0, 0
42849, 125920, 1, 0, 0
42949, 142080, 1, 0, 0
43049, 123360, 1, 0, 0
43149, 119040, 1, 0, 0
43250, 134720, 1, 0, 0
43350, 133120, 1, 0, 0
43450, 123040, 1, 0, 0
43550, 116480, 1, 0, 0
43650, 119680, 1, 0, 0
43749, 135272, 1, 0, 0
43849, 124640, 1, 0, 0
43949, 123680, 1, 0, 0
44049, 113440, 1, 0, 0
44149, 110080, 1, 0, 0
44250, 124000, 1, 0, 0
44350, 148000, 1, 0, 0
44450, 139200, 1, 0, 0
44550, 126720, 1, 0, 0
44650, 140800, 1, 0, 0
44749, 117171, 1, 0, 0
44849, 127200, 1, 0, 0
44949, 126720, 1, 0, 0
45049, 133760, 1, 0, 0
45149, 132160, 1, 0, 0
45250, 122080, 1, 0, 0
45350, 118240, 1, 0, 0
45450, 125280, 1, 0, 0
45550, 125120, 1, 0, 0
45650, 120160, 1, 0, 0
45749, 117171, 1, 0, 0
45849, 118720, 1, 0, 0
45949, 123040, 1, 0, 0
46049, 146560, 1, 0, 0
46149, 113920, 1, 0, 0
46250, 134080, 1, 0, 0
46350, 136480, 1, 0, 0
46450, 137600, 1, 0, 0
46550, 128160, 1, 0, 0
46650, 113280, 1, 0, 0
46749, 123636, 1, 0, 0
46849, 130560, 1, 0, 0
46949, 115840, 1, 0, 0
47049, 118880, 1, 0, 0
47149, 135200, 1, 0, 0
47250, 125120, 1, 0, 0
47350, 133600, 1, 0, 0
47450, 128640, 1, 0, 0
47550, 122560, 1, 0, 0
47650, 126400, 1, 0, 0
47749, 134303, 1, 0, 0
47849, 143360, 1, 0, 0
47949, 124000, 1, 0, 0
48049, 138240, 1, 0, 0
48149, 129600, 1, 0, 0
48250, 127360, 1, 0, 0
48350, 126400, 1, 0, 0
48450, 128160, 1, 0, 0
48550, 128480, 1, 0, 0
48650, 128320, 1, 0, 0
48749, 124121, 1, 0, 0
48849, 138400, 1, 0, 0
48949, 131360, 1, 0, 0
49049, 128960, 1, 0, 0
49149, 124960, 1, 0, 0
49249, 125600, 1, 0, 0
49350, 134560, 1, 0, 0
49450, 130560, 1, 0, 0
49550, 116800, 1, 0, 0
49650, 143520, 1, 0, 0
49749, 119595, 1, 0, 0
49849, 130400, 1, 0, 0
49949, 133760, 1, 0, 0
50049, 132960, 1, 0, 0
50150, 125760, 1, 0, 0
50250, 134880, 1, 0, 0
50350, 134080, 1, 0, 0
50450, 120320, 1, 0, 0
50550, 123360, 1, 0, 0
50650, 129440, 1, 0, 0
50749, 121212, 1, 0, 0
50849, 121440, 1, 0, 0
50949, 108320, 1, 0, 0
51049, 124480, 1, 0, 0
51149, 128160, 1, 0, 0
51250, 127360, 1, 0, 0
51350, 129120, 1, 0, 0
51450, 128960, 1, 0, 0
51550, 130400, 1, 0, 0
51650, 125600, 1, 0, 0
51749, 113616, 1, 0, 0
51849, 136160, 1, 0, 0
51949, 128000, 1, 0, 0
52049, 139680, 1, 0, 0
52149, 119360, 1, 0, 0
52250, 142240, 1, 0, 0
52350, 129760, 1, 0, 0
52450, 138240, 1, 0, 0
52550, 121760, 1, 0, 0
52650, 128160, 1, 0, 0
52749, 130747, 1, 0, 0
52849, 127360, 1, 0, 0
52949, 141120, 1, 0, 0
53049, 118400, 1, 0, 0
53149, 125760, 1, 0, 0
53250, 130720, 1, 0, 0
53350, 123360, 1, 0, 0
53450, 133280, 1, 0, 0
53550, 126080, 1, 0, 0
53650, 125440, 1, 0, 0
53749, 132040, 1, 0, 0
53849, 120480, 1, 0, 0
53949, 132000, 1, 0, 0
54049, 127040, 1, 0, 0
54149, 121920, 1, 0, 0
54250, 137600, 1, 0, 0
54350, 127520, 1, 0, 0
54450, 121760, 1, 0, 0
54550, 131200, 1, 0, 0
54650, 126720, 1, 0, 0
54749, 125898, 1, 0, 0
54849, 118400, 1, 0, 0
54949, 115200, 1, 0, 0
55049, 130240, 1, 0, 0
55149, 112800, 1, 0, 0
55250, 128480, 1, 0, 0
55350, 127840, 1, 0, 0
55450, 115200, 1, 0, 0
55550, 126880, 1, 0, 0
55650, 121440, 1, 0, 0
55749, 114747, 1, 0, 0
55849, 113600, 1, 0, 0
55949, 124640, 1, 0, 0
56049, 130400, 1, 0, 0
56149, 127200, 1, 0, 0
56250, 124800, 1, 0, 0
56350, 118880, 1, 0, 0
56450, 115360, 1, 0, 0
56550, 123680, 1, 0, 0
56650, 115360, 1, 0, 0
56749, 126707, 1, 0, 0
56849, 111200, 1, 0, 0
56949, 139840, 1, 0, 0
57049, 124320, 1, 0, 0
57149, 109920, 1, 0, 0
57250, 131520, 1, 0, 0
57350, 123040, 1, 0, 0
57450, 124000, 1, 0, 0
57550, 106080, 1, 0, 0
57650, 118560, 1, 0, 0
57749, 133979, 1, 0, 0
57849, 132000, 1, 0, 0
57949, 130880, 1, 0, 0
58049, 137600, 1, 0, 0
58149, 122400, 1, 0, 0
58250, 121280, 1, 0, 0
58350, 123040, 1, 0, 0
58450, 108960, 1, 0, 0
58550, 125280, 1, 0, 0
58650, 125920, 1, 0, 0
58749, 120565, 1, 0, 0
58849, 124640, 1, 0, 0
58949, 129120, 1, 0, 0
59049, 114880, 1, 0, 0
59149, 119680, 1, 0, 0
59250, 130880, 1, 0, 0
59350, 125920, 1, 0, 0
59450, 125600, 1, 0, 0
59550, 130240, 1, 0, 0
59650, 131840, 1, 0, 0
59749, 119757, 1, 0, 0
59849, 119360, 1, 0, 0
59949, 116480, 1, 0, 0
60049, 125760, 1, 0, 0
60149, 117600, 1, 0, 0
60250, 111680, 1, 0, 0
60350, 109280, 1, 0, 0
60450, 124480, 1, 0, 0
60550, 128800, 1, 0, 0
60650, 125280, 1, 0, 0
60749, 121050, 1, 0, 0
60849, 132480, 1, 0, 0
60949, 135520, 1, 0, 0
61049, 134240, 1, 0, 0
61149, 118880, 1, 0, 0
61250, 116480, 1, 0, 0
61350, 120640, 1, 0, 0
61450, 124160, 1, 0, 0
61550, 128480, 1, 0, 0
61650, 113920, 1, 0, 0
61749, 134787, 1, 0, 0
61849, 123520, 1, 0, 0
61949, 102880, 1, 0, 0
62049, 133440, 1, 0, 0
62149, 112480, 1, 0, 0
62250, 120320, 1, 0, 0
62350, 147680, 1, 0, 0
62450, 137440, 1, 0, 0
62550, 126560, 1, 0, 0
62650, 122240, 1, 0, 0
62749, 126707, 1, 0, 0
62849, 123360, 1, 0, 0
62949, 127520, 1, 0, 0
63049, 111840, 1, 0, 0
63149, 126560, 1, 0, 0
63250, 113920, 1, 0, 0
63350, 114720, 1, 0, 0
63450, 118720, 1, 0, 0
63550, 116160, 1, 0, 0
63650, 133600, 1, 0, 0
63749, 133010, 1, 0, 0
63849, 121920, 1, 0, 0
63949, 131520, 1, 0, 0
64049, 141120, 1, 0, 0
64149, 126400, 1, 0, 0
64250, 136640, 1, 0, 0
64350, 122400, 1, 0, 0
64450, 126720, 1, 0, 0
64550, 114560, 1, 0, 0
64650, 110240, 1, 0, 0
64749, 131232, 1, 0, 0
64849, 125120, 1, 0, 0
64949, 126720, 1, 0, 0
65049, 129440, 1, 0, 0
65149, 129760, 1, 0, 0
65250, 130720, 1, 0, 0
65350, 121920, 1, 0, 0
65450, 123360, 1, 0, 0
65550, 131360, 1, 0, 0
65650, 127040, 1, 0, 0
65749, 119595, 1, 0, 0
65849, 130560, 1, 0, 0
65949, 112160, 1, 0, 0
66049, 119200, 1, 0, 0
66149, 125120, 1, 0, 0
66250, 118240, 1, 0, 0
66350, 108800, 1, 0, 0
66450, 129920, 1, 0, 0
66550, 141760, 1, 0, 0
66650, 136960, 1, 0, 0
66749, 137050, 1, 0, 0
66849, 117920, 1, 0, 0
66949, 119200, 1, 0, 0
67049, 123200, 1, 0, 0
67149, 140000, 1, 0, 0
67250, 125280, 1, 0, 0
67350, 125600, 1, 0, 0
67450, 126720, 1, 0, 0
67550, 118240, 1, 0, 0
67650, 126560, 1, 0, 0
67749, 131717, 1, 0, 0
67849, 123680, 1, 0, 0
67949, 113600, 1, 0, 0
68049, 131680, 1, 0, 0
68149, 117120, 1, 0, 0
68250, 132160, 1, 0, 0
68350, 124320, 1, 0, 0
68450, 128000, 1, 0, 0
68550, 126880, 1, 0, 0
68650, 130560, 1, 0, 0
68749, 134464, 1, 0, 0
68849, 122240, 1, 0, 0
68949, 127360, 1, 0, 0
69049, 131680, 1, 0, 0
69149, 120640, 1, 0, 0
69250, 118880, 1, 0, 0
69350, 114720, 1, 0, 0
69450, 133760, 1, 0, 0
69550, 141120, 1, 0, 0
69650, 130880, 1, 0, 0
69749, 130909, 1, 0, 0
69849, 128320, 1, 0, 0
69949, 133760, 1, 0, 0
70049, 128800, 1, 0, 0
70149, 128320, 1, 0, 0
70249, 142560, 1, 0, 0
70350, 125760, 1, 0, 0
70450, 133920, 1, 0, 0
70550, 129440, 1, 0, 0
70650, 129440, 1, 0, 0
70749, 131717, 1, 0, 0
70849, 141120, 1, 0, 0
70949, 120640, 1, 0, 0
71049, 126240, 1, 0, 0
71149, 144000, 1, 0, 0
71249, 119520, 1, 0, 0
71350, 116640, 1, 0, 0
71450, 126560, 1, 0, 0
71550, 116320, 1, 0, 0
71650, 121920, 1, 0, 0
71749, 142868, 1, 0, 0
71849, 125440, 1, 0, 0
71949, 112960, 1, 0, 0
72049, 131520, 1, 0, 0
72149, 133440, 1, 0, 0
72249, 120320, 1, 0, 0
72349, 130400, 1, 0, 0
72450, 121760, 1, 0, 0
72550, 128960, 1, 0, 0
72650, 120160, 1, 0, 0
72749, 122181, 1, 0, 0
72849, 117120, 1, 0, 0
72949, 135200, 1, 0, 0
73049, 104480, 1, 0, 0
73149, 122240, 1, 0, 0
73249, 139680, 1, 0, 0
73349, 123360, 1, 0, 0
73450, 125920, 1, 0, 0
73550, 110080, 1, 0, 0
73650, 124320, 1, 0, 0
73749, 123636, 1, 0, 0
73849, 133120, 1, 0, 0
73949, 124960, 1, 0, 0
74049, 130880, 1, 0, 0
74149, 125760, 1, 0, 0
74249, 144960, 1, 0, 0
74349, 127360, 1, 0, 0
74449, 135200, 1, 0, 0
74550, 109760, 1, 0, 0
74650, 125440, 1, 0, 0
74749, 118141, 1, 0, 0
74849, 124640, 1, 0, 0
74949, 140960, 1, 0, 0
75049, 116960, 1, 0, 0
75149, 120160, 1, 0, 0
75249, 125920, 1, 0, 0
75349, 126400, 1, 0, 0
75449, 142400, 1, 0, 0
75550, 129760, 1, 0, 0
75650, 126240, 1, 0, 0
75749, 128323, 1, 0, 0
75849, 123200, 1, 0, 0
75949, 129440, 1, 0, 0
76049, 132960, 1, 0, 0
76149, 136000, 1, 0, 0
76249, 137600, 1, 0, 0
76349, 136160, 1, 0, 0
76449, 130080, 1, 0, 0
76550, 125280, 1, 0, 0
76650, 126400, 1, 0, 0
76749, 119757, 1, 0, 0
76849, 139040, 1, 0, 0
76949, 138080, 1, 0, 0
77049, 125440, 1, 0, 0
77149, 112800, 1, 0, 0
77249, 113440, 1, 0, 0
77349, 130720, 1, 0, 0
77449, 135520, 1, 0, 0
77550, 124320, 1, 0, 0
77650, 119840, 1, 0, 0
77749, 129777, 1, 0, 0
77849, 127040, 1, 0, 0
77949, 118560, 1, 0, 0
78049, 115680, 1, 0, 0
78149, 135520, 1, 0, 0
78249, 119520, 1, 0, 0
78349, 136800, 1, 0, 0
78449, 132000, 1, 0, 0
78550, 130080, 1, 0, 0
78650, 129120, 1, 0, 0
78749, 102949, 1, 0, 0
78849, 114880, 1, 0, 0
78949, 117920, 1, 0, 0
79049, 121280, 1, 0, 0
79149, 128000, 1, 0, 0
79249, 126880, 1, 0, 0
79349, 120800, 1, 0, 0
79449, 124320, 1, 0, 0
79550, 124800, 1, 0, 0
79650, 123360, 1, 0, 0
79750, 138400, 1, 0, 0
79850, 127360, 1, 0, 0
79950, 127680, 1, 0, 0
80050, 115680, 1, 0, 0
80150, 112480, 1, 0, 0
80249, 128161, 1, 0, 0
80349, 128960, 1, 0, 0
80449, 129600, 1, 0, 0
80550, 124960, 1, 0, 0
80650, 135360, 1, 0, 0
80749, 119434, 1, 0, 0
80849, 120160, 1, 0, 0
80949, 120000, 1, 0, 0
81049, 127520, 1, 0, 0
81149, 134720, 1, 0, 0
81249, 123520, 1, 0, 0
81349, 123360, 1, 0, 0
81449, 120160, 1, 0, 0
81550, 131200, 1, 0, 0
81650, 119840, 1, 0, 0
81749, 119434, 1, 0, 0
81849, 117120, 1, 0, 0
81949, 140960, 1, 0, 0
82049, 124960, 1, 0, 0
82149, 128640, 1, 0, 0
82249, 111040, 1, 0, 0
82349, 116160, 1, 0, 0
82449, 132640, 1, 0, 0
82550, 131840, 1, 0, 0
82650, 127840, 1, 0, 0
82749, 124282, 1, 0, 0
82849, 120160, 1, 0, 0
82949, 112160, 1, 0, 0
83049, 127200, 1, 0, 0
83149, 141120, 1, 0, 0
83249, 124320, 1, 0, 0
83349, 124800, 1, 0, 0
83449, 123840, 1, 0, 0
83550, 118560, 1, 0, 0
83650, 119360, 1, 0, 0
83749, 134464, 1, 0, 0
83849, 121440, 1, 0, 0
83949, 121120, 1, 0, 0
84049, 120640, 1, 0, 0
84149, 113760, 1, 0, 0
84249, 116960, 1, 0, 0
84349, 117440, 1, 0, 0
84449, 118560, 1, 0, 0
84550, 134080, 1, 0, 0
84650, 119200, 1, 0, 0
84749, 109414, 1, 0, 0
84849, 120320, 1, 0, 0
84949, 124480, 1, 0, 0
85049, 115840, 1, 0, 0
85149, 117280, 1, 0, 0
85249, 111840, 1, 0, 0
85349, 116480, 1, 0, 0
85449, 107520, 1, 0, 0
85550, 114400, 1, 0, 0
85650, 114400, 1, 0, 0
85749, 112646, 1, 0, 0
85849, 123520, 1, 0, 0
85949, 135680, 1, 0, 0
86049, 126720, 1, 0, 0
86149, 117920, 1, 0, 0
86249, 128960, 1, 0, 0
86349, 115680, 1, 0, 0
86449, 130400, 1, 0, 0
86550, 126560, 1, 0, 0
86650, 123040, 1, 0, 0
86749, 125737, 1, 0, 0
86849, 129280, 1, 0, 0
86949, 115840, 1, 0, 0
87049, 123360, 1, 0, 0
87149, 133600, 1, 0, 0
87249, 109440, 1, 0, 0
87349, 121120, 1, 0, 0
87449, 127040, 1, 0, 0
87550, 129280, 1, 0, 0
87650, 126880, 1, 0, 0
