10001, 2354539, 1, 0, 0
10100, 2112571, 1, 0, 0
10200, 2290206, 1, 0, 0
10301, 2139148, 1, 0, 0
10401, 2021881, 1, 0, 0
10500, 2101054, 1, 0, 0
10602, 2211553, 1, 0, 0
10700, 2374710, 1, 0, 0
10800, 2379988, 1, 0, 0
10900, 2354521, 1, 0, 0
11000, 2104273, 1, 0, 0
11101, 2352279, 1, 0, 0
11201, 2046485, 1, 0, 0
11301, 2148591, 1, 0, 0
11400, 2112836, 1, 0, 0
11500, 2336251, 1, 0, 0
11600, 2203847, 1, 0, 0
11700, 2180243, 1, 0, 0
11800, 2129785, 1, 0, 0
11900, 2127138, 1, 0, 0
12000, 2074110, 1, 0, 0
12100, 2129371, 1, 0, 0
12200, 2039292, 1, 0, 0
12300, 1822345, 1, 0, 0
12400, 2283586, 1, 0, 0
12500, 2081754, 1, 0, 0
12600, 2000350, 1, 0, 0
12700, 2432110, 1, 0, 0
12800, 2271034, 1, 0, 0
12900, 1994503, 1, 0, 0
13000, 1868961, 1, 0, 0
13100, 2164989, 1, 0, 0
13200, 2049650, 1, 0, 0
13300, 2068201, 1, 0, 0
13400, 2147156, 1, 0, 0
13500, 2144406, 1, 0, 0
13600, 2315982, 1, 0, 0
13700, 2001299, 1, 0, 0
13801, 2316400, 1, 0, 0
13900, 1918559, 1, 0, 0
14001, 2036660, 1, 0, 0
14100, 1986635, 1, 0, 0
14200, 2023655, 1, 0, 0
14300, 2103357, 1, 0, 0
14400, 2121878, 1, 0, 0
14500, 2080772, 1, 0, 0
14600, 2274995, 1, 0, 0
14701, 2209452, 1, 0, 0
14801, 2089487, 1, 0, 0
14900, 2002572, 1, 0, 0
15000, 2232293, 1, 0, 0
15100, 1927671, 1, 0, 0
15200, 2469108, 1, 0, 0
15301, 2211760, 1, 0, 0
15400, 2137663, 1, 0, 0
15501, 2059267, 1, 0, 0
15600, 2238597, 1, 0, 0
15700, 2196118, 1, 0, 0
15800, 2037757, 1, 0, 0
15900, 2129571, 1, 0, 0
16000, 2006978, 1, 0, 0
16100, 1838839, 1, 0, 0
16200, 2083442, 1, 0, 0
16301, 2139597, 1, 0, 0
16400, 2013776, 1, 0, 0
16501, 2054641, 1, 0, 0
16600, 2202800, 1, 0, 0
16700, 2235416, 1, 0, 0
16800, 2058225, 1, 0, 0
16900, 2060215, 1, 0, 0
17000, 2151929, 1, 0, 0
17100, 2223534, 1, 0, 0
17200, 2419899, 1, 0, 0
17300, 1988736, 1, 0, 0
17400, 1938473, 1, 0, 0
17500, 1874464, 1, 0, 0
17600, 2091922, 1, 0, 0
17700, 2211618, 1, 0, 0
17801, 1955552, 1, 0, 0
17901, 1963041, 1, 0, 0
18000, 2025590, 1, 0, 0
18100, 2160411, 1, 0, 0
18200, 2172440, 1, 0, 0
18300, 2153783, 1, 0, 0
18400, 2114142, 1, 0, 0
18500, 2321081, 1, 0, 0
18600, 2184472, 1, 0, 0
18701, 2407468, 1, 0, 0
18800, 2097912, 1, 0, 0
18900, 2004331, 1, 0, 0
19000, 2519005, 1, 0, 0
19101, 2104695, 1, 0, 0
19200, 2032336, 1, 0, 0
19301, 2175781, 1, 0, 0
19401, 2236906, 1, 0, 0
19500, 2095867, 1, 0, 0
19600, 2146422, 1, 0, 0
19700, 2055477, 1, 0, 0
19800, 2013744, 1, 0, 0
19900, 2135159, 1, 0, 0
20000, 2055909, 1, 0, 0
20100, 2156827, 1, 0, 0
20200, 1936622, 1, 0, 0
20300, 2167658, 1, 0, 0
20400, 2293717, 1, 0, 0
20500, 1878737, 1, 0, 0
20601, 2000037, 1, 0, 0
20700, 2102460, 1, 0, 0
20801, 2100696, 1, 0, 0
20900, 2273725, 1, 0, 0
21000, 2030108, 1, 0, 0
21100, 2097040, 1, 0, 0
21200, 1939361, 1, 0, 0
21300, 2041895, 1, 0, 0
21400, 2218006, 1, 0, 0
21500, 2066128, 1, 0, 0
21600, 1912874, 1, 0, 0
21700, 1902775, 1, 0, 0
21801, 2014981, 1, 0, 0
21900, 2141372, 1, 0, 0
22000, 1822656, 1, 0, 0
22100, 2240425, 1, 0, 0
22200, 2190705, 1, 0, 0
22300, 1891258, 1, 0, 0
22400, 2035978, 1, 0, 0
22500, 1747424, 1, 0, 0
22600, 2028273, 1, 0, 0
22700, 1859421, 1, 0, 0
22800, 1852861, 1, 0, 0
22901, 2190259, 1, 0, 0
23022, 2093596, 1, 0, 0
23100, 2860918, 1, 0, 0
23200, 2064436, 1, 0, 0
23300, 2001911, 1, 0, 0
23400, 2032678, 1, 0, 0
23500, 1779311, 1, 0, 0
23600, 2013691, 1, 0, 0
23700, 2128832, 1, 0, 0
23800, 2004648, 1, 0, 0
23900, 1958707, 1, 0, 0
24000, 1963580, 1, 0, 0
24100, 1847361, 1, 0, 0
24200, 2019557, 1, 0, 0
24300, 1889107, 1, 0, 0
24400, 1923035, 1, 0, 0
24500, 1785127, 1, 0, 0
24600, 1836951, 1, 0, 0
24700, 2040926, 1, 0, 0
24800, 2159291, 1, 0, 0
24900, 1829811, 1, 0, 0
25005, 2140148, 1, 0, 0
25100, 2148081, 1, 0, 0
25200, 2044100, 1, 0, 0
25300, 2127753, 1, 0, 0
25400, 2034095, 1, 0, 0
25500, 1998389, 1, 0, 0
25600, 1928709, 1, 0, 0
25700, 2043077, 1, 0, 0
25800, 1902324, 1, 0, 0
25900, 2216428, 1, 0, 0
26000, 2013721, 1, 0, 0
26100, 1926284, 1, 0, 0
26200, 1811051, 1, 0, 0
26300, 1921740, 1, 0, 0
26400, 1910389, 1, 0, 0
26500, 1945075, 1, 0, 0
26600, 2062556, 1, 0, 0
26700, 2237076, 1, 0, 0
26800, 2128592, 1, 0, 0
26901, 1871321, 1, 0, 0
27001, 1861384, 1, 0, 0
27100, 2233943, 1, 0, 0
27200, 2002625, 1, 0, 0
27300, 1987268, 1, 0, 0
27400, 2075429, 1, 0, 0
27500, 1868372, 1, 0, 0
27600, 1989314, 1, 0, 0
27700, 1917788, 1, 0, 0
27800, 2066236, 1, 0, 0
27900, 2025959, 1, 0, 0
28001, 1863364, 1, 0, 0
28100, 2150374, 1, 0, 0
28200, 2063634, 1, 0, 0
28301, 2011976, 1, 0, 0
28400, 2047212, 1, 0, 0
28500, 2112351, 1, 0, 0
28600, 1874783, 1, 0, 0
28700, 1947110, 1, 0, 0
28800, 1969384, 1, 0, 0
28900, 2211349, 1, 0, 0
29001, 2078591, 1, 0, 0
29100, 2009572, 1, 0, 0
29200, 2278961, 1, 0, 0
29301, 1965317, 1, 0, 0
29400, 1849041, 1, 0, 0
29500, 2046815, 1, 0, 0
29600, 1908974, 1, 0, 0
29700, 1811826, 1, 0, 0
29800, 2071881, 1, 0, 0
29900, 2065072, 1, 0, 0
30000, 2076807, 1, 0, 0
30101, 1810306, 1, 0, 0
30200, 2264066, 1, 0, 0
30301, 1900404, 1, 0, 0
30401, 1965551, 1, 0, 0
30500, 1992280, 1, 0, 0
30601, 2015954, 1, 0, 0
30701, 1957130, 1, 0, 0
30800, 2050141, 1, 0, 0
30901, 2002527, 1, 0, 0
31000, 2091237, 1, 0, 0
31100, 2210843, 1, 0, 0
31200, 2048113, 1, 0, 0
31301, 2027288, 1, 0, 0
31400, 1898562, 1, 0, 0
31500, 2165994, 1, 0, 0
31600, 1933575, 1, 0, 0
31700, 3650198, 1, 0, 0
31800, 2234749, 1, 0, 0
31900, 2052603, 1, 0, 0
32000, 2000126, 1, 0, 0
32100, 2076185, 1, 0, 0
32200, 1893070, 1, 0, 0
32300, 2063862, 1, 0, 0
32400, 2203713, 1, 0, 0
32500, 1875772, 1, 0, 0
32600, 1997358, 1, 0, 0
32701, 2497811, 1, 0, 0
32800, 2566217, 1, 0, 0
32900, 1944360, 1, 0, 0
33000, 2227968, 1, 0, 0
33100, 1877804, 1, 0, 0
33200, 2275229, 1, 0, 0
33300, 1995425, 1, 0, 0
33400, 2060066, 1, 0, 0
33500, 1875837, 1, 0, 0
33600, 2333908, 1, 0, 0
33700, 1860082, 1, 0, 0
33801, 2029092, 1, 0, 0
33900, 1858169, 1, 0, 0
34000, 1903504, 1, 0, 0
34100, 1909804, 1, 0, 0
34200, 1870123, 1, 0, 0
34300, 1934273, 1, 0, 0
34401, 2140951, 1, 0, 0
34500, 2071030, 1, 0, 0
34601, 1886771, 1, 0, 0
34700, 2014375, 1, 0, 0
34801, 2161006, 1, 0, 0
34900, 2169414, 1, 0, 0
35000, 1958114, 1, 0, 0
35101, 2108654, 1, 0, 0
35201, 2317484, 1, 0, 0
35300, 2147655, 1, 0, 0
35400, 1924591, 1, 0, 0
35500, 1905637, 1, 0, 0
35600, 2015587, 1, 0, 0
35700, 1791639, 1, 0, 0
35800, 2734208, 1, 0, 0
35900, 2139313, 1, 0, 0
36000, 2008056, 1, 0, 0
36100, 1980924, 1, 0, 0
36200, 1902449, 1, 0, 0
36300, 2005318, 1, 0, 0
36400, 1834115, 1, 0, 0
36500, 2037149, 1, 0, 0
36600, 1889133, 1, 0, 0
36700, 1894147, 1, 0, 0
36800, 1969619, 1, 0, 0
36900, 1923416, 1, 0, 0
37000, 1946263, 1, 0, 0
37100, 1892920, 1, 0, 0
37200, 2000207, 1, 0, 0
37300, 2090349, 1, 0, 0
37400, 1946240, 1, 0, 0
37500, 2026913, 1, 0, 0
37600, 1938003, 1, 0, 0
37700, 2199685, 1, 0, 0
37801, 2114658, 1, 0, 0
37900, 2246925, 1, 0, 0
38000, 1933095, 1, 0, 0
38100, 2056988, 1, 0, 0
38200, 2452211, 1, 0, 0
38300, 2037157, 1, 0, 0
38400, 1954148, 1, 0, 0
38500, 2108698, 1, 0, 0
38600, 1954532, 1, 0, 0
38700, 2046388, 1, 0, 0
38800, 2024358, 1, 0, 0
38900, 1893488, 1, 0, 0
39000, 1962083, 1, 0, 0
39101, 1951615, 1, 0, 0
39200, 1953853, 1, 0, 0
39300, 1929118, 1, 0, 0
39400, 2122340, 1, 0, 0
39500, 2495684, 1, 0, 0
39601, 1944438, 1, 0, 0
39700, 2143717, 1, 0, 0
39800, 2014965, 1, 0, 0
39900, 2056647, 1, 0, 0
40000, 1867987, 1, 0, 0
40100, 1932709, 1, 0, 0
40200, 1997743, 1, 0, 0
40300, 1988113, 1, 0, 0
40401, 1802513, 1, 0, 0
40500, 2055772, 1, 0, 0
40600, 2052142, 1, 0, 0
40700, 1990069, 1, 0, 0
40800, 1996856, 1, 0, 0
40900, 2197836, 1, 0, 0
41000, 1951064, 1, 0, 0
41100, 2074288, 1, 0, 0
41201, 1975076, 1, 0, 0
41300, 1860403, 1, 0, 0
41400, 2000564, 1, 0, 0
41501, 1981484, 1, 0, 0
41600, 1951660, 1, 0, 0
41700, 2136166, 1, 0, 0
41800, 2096847, 1, 0, 0
41900, 2276014, 1, 0, 0
42000, 1905275, 1, 0, 0
42101, 1859538, 1, 0, 0
42201, 2087934, 1, 0, 0
42300, 1950855, 1, 0, 0
42401, 2071835, 1, 0, 0
42500, 1969109, 1, 0, 0
42600, 2019494, 1, 0, 0
42700, 1841797, 1, 0, 0
42800, 1887005, 1, 0, 0
42900, 1903941, 1, 0, 0
43000, 1958020, 1, 0, 0
43100, 2197911, 1, 0, 0
43200, 2008065, 1, 0, 0
43300, 1873704, 1, 0, 0
43401, 2026765, 1, 0, 0
43500, 2171967, 1, 0, 0
43600, 1960127, 1, 0, 0
43700, 1857775, 1, 0, 0
43800, 1997870, 1, 0, 0
43900, 1966151, 1, 0, 0
44000, 2148140, 1, 0, 0
44100, 2127529, 1, 0, 0
44200, 2034777, 1, 0, 0
44300, 2040250, 1, 0, 0
44400, 1876828, 1, 0, 0
44501, 2042642, 1, 0, 0
44600, 2075298, 1, 0, 0
44700, 2143590, 1, 0, 0
44801, 2306563, 1, 0, 0
44900, 2128231, 1, 0, 0
45000, 1949324, 1, 0, 0
45100, 2065647, 1, 0, 0
45200, 2147489, 1, 0, 0
45300, 2018754, 1, 0, 0
45400, 2076109, 1, 0, 0
45500, 2139207, 1, 0, 0
45600, 2048388, 1, 0, 0
45700, 1920245, 1, 0, 0
45800, 1962337, 1, 0, 0
45901, 2099996, 1, 0, 0
46000, 2020731, 1, 0, 0
46100, 2016706, 1, 0, 0
46200, 2020242, 1, 0, 0
46301, 2029562, 1, 0, 0
46400, 1930691, 1, 0, 0
46500, 2004617, 1, 0, 0
46600, 1979165, 1, 0, 0
46700, 2283497, 1, 0, 0
46800, 2191038, 1, 0, 0
46901, 2105980, 1, 0, 0
47000, 1782066, 1, 0, 0
47101, 2029771, 1, 0, 0
47200, 1787596, 1, 0, 0
47300, 1982607, 1, 0, 0
47400, 1748809, 1, 0, 0
47500, 2052204, 1, 0, 0
47601, 2016963, 1, 0, 0
47700, 2009849, 1, 0, 0
47800, 1874708, 1, 0, 0
47900, 1816721, 1, 0, 0
48000, 2024376, 1, 0, 0
48100, 2030583, 1, 0, 0
48200, 2008810, 1, 0, 0
48300, 1868216, 1, 0, 0
48400, 2038916, 1, 0, 0
48500, 1998318, 1, 0, 0
48600, 2060363, 1, 0, 0
48700, 1951015, 1, 0, 0
48800, 2030441, 1, 0, 0
48900, 1919986, 1, 0, 0
49000, 1833748, 1, 0, 0
49100, 2046082, 1, 0, 0
49201, 2000650, 1, 0, 0
49300, 2022896, 1, 0, 0
49400, 2113186, 1, 0, 0
49500, 2013928, 1, 0, 0
49600, 2203247, 1, 0, 0
49700, 1962844, 1, 0, 0
49800, 1856208, 1, 0, 0
49900, 2051747, 1, 0, 0
50000, 1924914, 1, 0, 0
50101, 2083443, 1, 0, 0
50200, 2173799, 1, 0, 0
50300, 2127561, 1, 0, 0
50400, 2007605, 1, 0, 0
50500, 1943882, 1, 0, 0
50600, 2070756, 1, 0, 0
50700, 1983247, 1, 0, 0
50800, 2092297, 1, 0, 0
50900, 1941369, 1, 0, 0
51000, 2080668, 1, 0, 0
51100, 2196497, 1, 0, 0
51200, 1997328, 1, 0, 0
51300, 2041832, 1, 0, 0
51400, 2045806, 1, 0, 0
51500, 1900593, 1, 0, 0
51600, 2031210, 1, 0, 0
51701, 1944929, 1, 0, 0
51800, 2077276, 1, 0, 0
51905, 1888974, 1, 0, 0
52000, 2169584, 1, 0, 0
52100, 1944265, 1, 0, 0
52200, 2004216, 1, 0, 0
52300, 2294545, 1, 0, 0
52400, 1971240, 1, 0, 0
52500, 2153761, 1, 0, 0
52601, 2222920, 1, 0, 0
52700, 2096729, 1, 0, 0
52800, 2115403, 1, 0, 0
52900, 2026692, 1, 0, 0
53000, 1831574, 1, 0, 0
53100, 1692417, 1, 0, 0
53200, 2032816, 1, 0, 0
53300, 1999991, 1, 0, 0
53401, 1920472, 1, 0, 0
53500, 2024918, 1, 0, 0
53600, 2147033, 1, 0, 0
53700, 2012530, 1, 0, 0
53801, 1913790, 1, 0, 0
53900, 2010223, 1, 0, 0
54001, 2038699, 1, 0, 0
54100, 1896485, 1, 0, 0
54200, 2125722, 1, 0, 0
54301, 2079638, 1, 0, 0
54400, 1976149, 1, 0, 0
54500, 1912266, 1, 0, 0
54600, 1984315, 1, 0, 0
54700, 1990868, 1, 0, 0
54801, 1768226, 1, 0, 0
54900, 1940300, 1, 0, 0
55000, 1934919, 1, 0, 0
55100, 2078911, 1, 0, 0
55200, 2463021, 1, 0, 0
55300, 2116872, 1, 0, 0
55401, 2076065, 1, 0, 0
55500, 2085911, 1, 0, 0
55600, 1988114, 1, 0, 0
55701, 2050909, 1, 0, 0
55800, 2288034, 1, 0, 0
55900, 2074525, 1, 0, 0
56001, 2074364, 1, 0, 0
56101, 2060771, 1, 0, 0
56201, 1813204, 1, 0, 0
56301, 1984298, 1, 0, 0
56400, 1986228, 1, 0, 0
56500, 2003155, 1, 0, 0
56600, 2162340, 1, 0, 0
56700, 2177160, 1, 0, 0
56800, 2062319, 1, 0, 0
56900, 2014416, 1, 0, 0
57000, 1942502, 1, 0, 0
57100, 1863357, 1, 0, 0
57200, 1928965, 1, 0, 0
57300, 2169434, 1, 0, 0
57400, 2366894, 1, 0, 0
57500, 2009204, 1, 0, 0
57601, 2119314, 1, 0, 0
57700, 2214354, 1, 0, 0
57800, 1965392, 1, 0, 0
57900, 2262164, 1, 0, 0
58000, 2192850, 1, 0, 0
58100, 2083833, 1, 0, 0
58201, 2073937, 1, 0, 0
58300, 1944722, 1, 0, 0
58400, 2291140, 1, 0, 0
58501, 2083435, 1, 0, 0
58601, 1926432, 1, 0, 0
58700, 2093188, 1, 0, 0
58800, 2061175, 1, 0, 0
58900, 2051311, 1, 0, 0
59000, 1800381, 1, 0, 0
59100, 2078654, 1, 0, 0
59200, 2234058, 1, 0, 0
59300, 2433801, 1, 0, 0
59400, 2152906, 1, 0, 0
59500, 1902562, 1, 0, 0
59601, 2264009, 1, 0, 0
59700, 2101059, 1, 0, 0
59801, 1901166, 1, 0, 0
59900, 1976479, 1, 0, 0
60000, 2091727, 1, 0, 0
60100, 2004420, 1, 0, 0
60200, 1993777, 1, 0, 0
60300, 1880221, 1, 0, 0
60400, 2171421, 1, 0, 0
60501, 1779534, 1, 0, 0
60600, 1976420, 1, 0, 0
60700, 2251709, 1, 0, 0
60800, 2139470, 1, 0, 0
60900, 2124960, 1, 0, 0
61000, 2007579, 1, 0, 0
61101, 2070061, 1, 0, 0
61200, 2186320, 1, 0, 0
61300, 2238522, 1, 0, 0
61400, 2105296, 1, 0, 0
61501, 1902679, 1, 0, 0
61600, 2059441, 1, 0, 0
61701, 1993101, 1, 0, 0
61800, 2232623, 1, 0, 0
61900, 2142255, 1, 0, 0
62000, 2267997, 1, 0, 0
62100, 1980709, 1, 0, 0
62201, 2124976, 1, 0, 0
62300, 2041461, 1, 0, 0
62400, 2319166, 1, 0, 0
62500, 2359112, 1, 0, 0
62600, 2151329, 1, 0, 0
62700, 1984608, 1, 0, 0
62800, 2130533, 1, 0, 0
62900, 2082978, 1, 0, 0
63000, 2135447, 1, 0, 0
63100, 2097324, 1, 0, 0
63200, 1992177, 1, 0, 0
63300, 2033410, 1, 0, 0
63400, 2240849, 1, 0, 0
63500, 2016701, 1, 0, 0
63600, 2300860, 1, 0, 0
63701, 2069687, 1, 0, 0
63800, 1903413, 1, 0, 0
63900, 2147979, 1, 0, 0
64001, 2010184, 1, 0, 0
64100, 2174070, 1, 0, 0
64200, 1983082, 1, 0, 0
64300, 2001336, 1, 0, 0
64400, 1917371, 1, 0, 0
64501, 2135968, 1, 0, 0
64600, 1968586, 1, 0, 0
64700, 1983953, 1, 0, 0
64800, 1977469, 1, 0, 0
64900, 2036682, 1, 0, 0
65000, 2169946, 1, 0, 0
65101, 2248941, 1, 0, 0
65200, 2161838, 1, 0, 0
65300, 2022970, 1, 0, 0
65400, 2221513, 1, 0, 0
65500, 2215125, 1, 0, 0
65600, 2177705, 1, 0, 0
65700, 2173121, 1, 0, 0
65800, 1937502, 1, 0, 0
65901, 2018860, 1, 0, 0
66000, 2251414, 1, 0, 0
66100, 1944302, 1, 0, 0
66200, 2073864, 1, 0, 0
66300, 1943061, 1, 0, 0
66400, 1736961, 1, 0, 0
66501, 2131490, 1, 0, 0
66600, 2152085, 1, 0, 0
66700, 2014130, 1, 0, 0
66800, 1857349, 1, 0, 0
66900, 2026622, 1, 0, 0
67001, 2042089, 1, 0, 0
67101, 2030023, 1, 0, 0
67200, 2172539, 1, 0, 0
67300, 2082048, 1, 0, 0
67400, 2094264, 1, 0, 0
67500, 2216764, 1, 0, 0
67600, 2047701, 1, 0, 0
67700, 1953666, 1, 0, 0
67800, 2076139, 1, 0, 0
67901, 2010674, 1, 0, 0
68000, 1990992, 1, 0, 0
68100, 1914824, 1, 0, 0
68200, 1908497, 1, 0, 0
68300, 1934353, 1, 0, 0
68400, 1955563, 1, 0, 0
68500, 1965371, 1, 0, 0
68600, 2011538, 1, 0, 0
68700, 1989802, 1, 0, 0
68800, 2068793, 1, 0, 0
68900, 1936964, 1, 0, 0
69001, 1876666, 1, 0, 0
69100, 1797281, 1, 0, 0
69200, 1888993, 1, 0, 0
69300, 1925148, 1, 0, 0
69400, 2000217, 1, 0, 0
69500, 1843383, 1, 0, 0
69601, 1938225, 1, 0, 0
69700, 2011597, 1, 0, 0
69800, 1803926, 1, 0, 0
69901, 1742020, 1, 0, 0
70000, 1984751, 1, 0, 0
70100, 1907348, 1, 0, 0
70200, 1970215, 1, 0, 0
70300, 2009735, 1, 0, 0
70400, 1809978, 1, 0, 0
70500, 1970094, 1, 0, 0
70600, 1890833, 1, 0, 0
70700, 1866812, 1, 0, 0
70800, 1990756, 1, 0, 0
70900, 1894760, 1, 0, 0
71000, 2043776, 1, 0, 0
71100, 1935150, 1, 0, 0
71200, 1890331, 1, 0, 0
71300, 1871729, 1, 0, 0
71400, 2104617, 1, 0, 0
71500, 1991417, 1, 0, 0
71601, 1955234, 1, 0, 0
71701, 2067247, 1, 0, 0
71800, 1829659, 1, 0, 0
71900, 1902575, 1, 0, 0
72000, 1978447, 1, 0, 0
72100, 1959505, 1, 0, 0
72200, 2307689, 1, 0, 0
72300, 2038906, 1, 0, 0
72400, 2210704, 1, 0, 0
72500, 2229345, 1, 0, 0
72601, 1941752, 1, 0, 0
72700, 1878022, 1, 0, 0
72801, 2121891, 1, 0, 0
72900, 2064981, 1, 0, 0
73000, 2101244, 1, 0, 0
73100, 2135785, 1, 0, 0
73200, 2186266, 1, 0, 0
73300, 1975351, 1, 0, 0
73400, 2078676, 1, 0, 0
73500, 1998925, 1, 0, 0
73600, 1888548, 1, 0, 0
73700, 2048729, 1, 0, 0
73800, 1953339, 1, 0, 0
73900, 1951940, 1, 0, 0
74000, 1908191, 1, 0, 0
74100, 1921387, 1, 0, 0
74200, 2018660, 1, 0, 0
74300, 2100451, 1, 0, 0
74400, 2001544, 1, 0, 0
74501, 2006314, 1, 0, 0
74600, 1949571, 1, 0, 0
74700, 1969664, 1, 0, 0
74800, 2141961, 1, 0, 0
74900, 1863705, 1, 0, 0
75000, 1850028, 1, 0, 0
75100, 1793347, 1, 0, 0
75200, 2184931, 1, 0, 0
75300, 2032203, 1, 0, 0
75400, 1947326, 1, 0, 0
75500, 1770707, 1, 0, 0
75600, 2195865, 1, 0, 0
75700, 2067646, 1, 0, 0
75800, 1822798, 1, 0, 0
75900, 1889128, 1, 0, 0
76000, 1814090, 1, 0, 0
76100, 2132906, 1, 0, 0
76201, 1934603, 1, 0, 0
76300, 1979075, 1, 0, 0
76401, 2010251, 1, 0, 0
76500, 2018489, 1, 0, 0
76600, 2049116, 1, 0, 0
76700, 2054685, 1, 0, 0
76800, 1812079, 1, 0, 0
76900, 2188665, 1, 0, 0
77001, 2156668, 1, 0, 0
77100, 2113657, 1, 0, 0
77200, 2029694, 1, 0, 0
77300, 2186785, 1, 0, 0
77400, 2088958, 1, 0, 0
77500, 1955058, 1, 0, 0
77600, 2054742, 1, 0, 0
77700, 2036998, 1, 0, 0
77800, 2006865, 1, 0, 0
77900, 2094254, 1, 0, 0
78000, 2152603, 1, 0, 0
78100, 2016956, 1, 0, 0
78202, 1879998, 1, 0, 0
78300, 2063830, 1, 0, 0
78400, 2304218, 1, 0, 0
78500, 1925073, 1, 0, 0
78600, 1876727, 1, 0, 0
78700, 2035983, 1, 0, 0
78800, 2039692, 1, 0, 0
78900, 1927328, 1, 0, 0
79000, 1918354, 1, 0, 0
79100, 1951534, 1, 0, 0
79200, 2029127, 1, 0, 0
79300, 2149789, 1, 0, 0
79401, 2061794, 1, 0, 0
79500, 2227508, 1, 0, 0
79600, 2135140, 1, 0, 0
79701, 2047424, 1, 0, 0
79800, 2184005, 1, 0, 0
79900, 2081792, 1, 0, 0
80000, 2251520, 1, 0, 0
80100, 2052525, 1, 0, 0
80200, 2029911, 1, 0, 0
80300, 2133385, 1, 0, 0
80400, 1929333, 1, 0, 0
80500, 2318452, 1, 0, 0
80601, 2028793, 1, 0, 0
80700, 1950561, 1, 0, 0
80800, 1993462, 1, 0, 0
80900, 1914905, 1, 0, 0
81000, 2054797, 1, 0, 0
81100, 2347445, 1, 0, 0
81200, 2177961, 1, 0, 0
81300, 2213407, 1, 0, 0
81400, 2061903, 1, 0, 0
81500, 2334575, 1, 0, 0
81600, 1952506, 1, 0, 0
81701, 2180336, 1, 0, 0
81801, 2080604, 1, 0, 0
81900, 1914597, 1, 0, 0
82000, 2157610, 1, 0, 0
82101, 2287597, 1, 0, 0
82200, 2114372, 1, 0, 0
82300, 2249859, 1, 0, 0
82401, 2308647, 1, 0, 0
