7750, 104480, 1, 0, 0
7850, 121760, 1, 0, 0
7950, 120000, 1, 0, 0
8050, 101280, 1, 0, 0
8150, 122560, 1, 0, 0
8249, 121373, 1, 0, 0
8349, 121920, 1, 0, 0
8449, 122240, 1, 0, 0
8549, 119520, 1, 0, 0
8649, 126240, 1, 0, 0
8749, 116640, 1, 0, 0
8849, 129760, 1, 0, 0
8949, 133600, 1, 0, 0
9049, 126400, 1, 0, 0
9149, 119360, 1, 0, 0
9250, 119200, 1, 0, 0
9350, 118880, 1, 0, 0
9450, 115840, 1, 0, 0
9550, 122720, 1, 0, 0
9650, 120320, 1, 0, 0
9749, 112323, 1, 0, 0
9849, 126240, 1, 0, 0
9949, 113120, 1, 0, 0
10049, 110240, 1, 0, 0
10149, 114240, 1, 0, 0
10249, 119200, 1, 0, 0
10349, 125600, 1, 0, 0
10449, 121920, 1, 0, 0
10550, 115840, 1, 0, 0
10650, 124960, 1, 0, 0
10749, 94060, 1, 0, 0
10849, 109440, 1, 0, 0
10949, 116160, 1, 0, 0
11049, 122880, 1, 0, 0
11149, 115840, 1, 0, 0
11249, 122080, 1, 0, 0
11349, 119200, 1, 0, 0
11449, 114240, 1, 0, 0
11549, 105600, 1, 0, 0
11649, 120640, 1, 0, 0
11750, 120640, 1, 0, 0
11850, 115840, 1, 0, 0
11950, 118240, 1, 0, 0
12050, 130880, 1, 0, 0
12150, 123040, 1, 0, 0
12249, 135595, 1, 0, 0
12349, 126880, 1, 0, 0
12449, 119680, 1, 0, 0
12549, 125120, 1, 0, 0
12649, 111200, 1, 0, 0
12749, 109280, 1, 0, 0
12849, 121440, 1, 0, 0
12949, 134880, 1, 0, 0
13050, 120640, 1, 0, 0
13150, 120320, 1, 0, 0
13249, 131717, 1, 0, 0
13349, 120480, 1, 0, 0
13449, 115520, 1, 0, 0
13549, 119680, 1, 0, 0
13649, 118400, 1, 0, 0
13749, 123360, 1, 0, 0
13849, 115040, 1, 0, 0
13949, 131680, 1, 0, 0
14049, 128320, 1, 0, 0
14149, 125760, 1, 0, 0
14249, 124960, 1, 0, 0
14349, 122240, 1, 0, 0
14450, 125920, 1, 0, 0
14550, 114240, 1, 0, 0
14650, 111040, 1, 0, 0
14749, 120888, 1, 0, 0
14849, 127520, 1, 0, 0
14949, 123040, 1, 0, 0
15049, 119520, 1, 0, 0
15149, 118560, 1, 0, 0
15249, 101760, 1, 0, 0
15349, 124000, 1, 0, 0
15449, 120960, 1, 0, 0
15549, 114240, 1, 0, 0
15649, 127360, 1, 0, 0
15750, 118240, 1, 0, 0
15850, 119040, 1, 0, 0
15950, 128640, 1, 0, 0
16050, 128000, 1, 0, 0
16150, 130400, 1, 0, 0
16249, 127191, 1, 0, 0
16349, 126240, 1, 0, 0
16449, 123360, 1, 0, 0
16549, 122240, 1, 0, 0
16649, 108800, 1, 0, 0
16749, 120480, 1, 0, 0
16849, 121280, 1, 0, 0
16949, 132640, 1, 0, 0
17049, 116800, 1, 0, 0
17150, 105440, 1, 0, 0
17250, 120640, 1, 0, 0
17350, 125600, 1, 0, 0
17450, 136160, 1, 0, 0
17550, 125760, 1, 0, 0
17650, 117600, 1, 0, 0
17749, 129939, 1, 0, 0
17849, 124640, 1, 0, 0
17949, 129120, 1, 0, 0
18049, 126400, 1, 0, 0
18149, 124800, 1, 0, 0
18249, 112320, 1, 0, 0
18349, 113280, 1, 0, 0
18450, 131040, 1, 0, 0
18550, 100320, 1, 0, 0
18650, 112640, 1, 0, 0
18749, 112808, 1, 0, 0
18849, 121280, 1, 0, 0
18949, 120640, 1, 0, 0
19049, 108960, 1, 0, 0
19149, 127360, 1, 0, 0
19249, 122880, 1, 0, 0
19349, 112320, 1, 0, 0
19449, 128480, 1, 0, 0
19549, 118400, 1, 0, 0
19649, 120640, 1, 0, 0
19750, 125760, 1, 0, 0
19850, 122080, 1, 0, 0
19950, 122560, 1, 0, 0
20050, 122400, 1, 0, 0
20150, 124480, 1, 0, 0
20249, 125898, 1, 0, 0
20349, 111840, 1, 0, 0
20449, 126720, 1, 0, 0
20549, 127840, 1, 0, 0
20649, 124960, 1, 0, 0
20749, 125760, 1, 0, 0
20849, 114560, 1, 0, 0
20949, 116320, 1, 0, 0
21050, 132160, 1, 0, 0
21150, 126080, 1, 0, 0
21249, 126222, 1, 0, 0
21349, 113920, 1, 0, 0
21449, 126880, 1, 0, 0
21549, 128480, 1, 0, 0
21649, 141920, 1, 0, 0
21749, 123680, 1, 0, 0
21849, 124320, 1, 0, 0
21949, 124480, 1, 0, 0
22049, 136800, 1, 0, 0
22149, 113280, 1, 0, 0
22249, 127840, 1, 0, 0
22349, 127840, 1, 0, 0
22450, 133440, 1, 0, 0
22550, 137600, 1, 0, 0
22650, 131040, 1, 0, 0
22749, 140121, 1, 0, 0
22849, 129760, 1, 0, 0
22949, 116320, 1, 0, 0
23049, 79040, 1, 0, 0
23149, 123360, 1, 0, 0
23249, 136160, 1, 0, 0
23349, 113760, 1, 0, 0
23449, 145440, 1, 0, 0
23549, 133440, 1, 0, 0
23649, 117280, 1, 0, 0
23750, 130880, 1, 0, 0
23850, 129120, 1, 0, 0
23950, 128320, 1, 0, 0
24050, 140640, 1, 0, 0
24150, 128320, 1, 0, 0
24249, 128323, 1, 0, 0
24349, 134720, 1, 0, 0
24449, 138560, 1, 0, 0
24549, 147360, 1, 0, 0
24649, 128640, 1, 0, 0
24749, 135200, 1, 0, 0
24849, 113120, 1, 0, 0
24949, 135840, 1, 0, 0
25050, 111840, 1, 0, 0
25150, 125600, 1, 0, 0
25249, 127515, 1, 0, 0
25349, 123200, 1, 0, 0
25449, 132160, 1, 0, 0
25549, 119520, 1, 0, 0
25649, 134240, 1, 0, 0
25749, 134240, 1, 0, 0
25849, 114720, 1, 0, 0
25949, 131520, 1, 0, 0
26049, 123040, 1, 0, 0
26149, 134240, 1, 0, 0
26249, 139200, 1, 0, 0
26350, 136800, 1, 0, 0
26450, 135840, 1, 0, 0
26550, 126240, 1, 0, 0
26650, 112160, 1, 0, 0
26749, 129616, 1, 0, 0
26849, 117920, 1, 0, 0
26949, 140320, 1, 0, 0
27049, 122560, 1, 0, 0
27149, 122560, 1, 0, 0
27249, 124800, 1, 0, 0
27349, 133440, 1, 0, 0
27449, 125120, 1, 0, 0
27549, 134880, 1, 0, 0
27649, 133760, 1, 0, 0
27750, 129760, 1, 0, 0
27850, 122400, 1, 0, 0
27950, 128160, 1, 0, 0
28050, 129760, 1, 0, 0
28150, 126240, 1, 0, 0
28249, 129292, 1, 0, 0
28349, 117120, 1, 0, 0
28449, 129120, 1, 0, 0
28549, 124320, 1, 0, 0
28649, 140320, 1, 0, 0
28749, 126560, 1, 0, 0
28849, 124320, 1, 0, 0
28949, 120960, 1, 0, 0
29050, 119200, 1, 0, 0
29150, 130880, 1, 0, 0
29249, 116202, 1, 0, 0
29349, 124480, 1, 0, 0
29449, 139200, 1, 0, 0
29549, 131520, 1, 0, 0
29649, 133760, 1, 0, 0
29749, 130080, 1, 0, 0
29849, 126720, 1, 0, 0
29949, 128480, 1, 0, 0
30049, 118560, 1, 0, 0
30149, 136960, 1, 0, 0
30249, 122720, 1, 0, 0
30350, 128640, 1, 0, 0
30450, 136960, 1, 0, 0
30550, 128960, 1, 0, 0
30650, 133600, 1, 0, 0
30749, 117010, 1, 0, 0
30849, 128800, 1, 0, 0
30949, 122240, 1, 0, 0
31049, 121120, 1, 0, 0
31149, 120800, 1, 0, 0
31249, 129600, 1, 0, 0
31349, 128480, 1, 0, 0
31449, 124480, 1, 0, 0
31549, 126880, 1, 0, 0
31650, 110400, 1, 0, 0
31750, 76160, 1, 0, 0
31850, 129120, 1, 0, 0
31950, 129280, 1, 0, 0
32050, 120800, 1, 0, 0
32150, 127680, 1, 0, 0
32249, 131232, 1, 0, 0
32349, 122720, 1, 0, 0
32449, 123200, 1, 0, 0
32549, 134400, 1, 0, 0
32649, 108960, 1, 0, 0
32749, 88480, 1, 0, 0
32849, 137600, 1, 0, 0
32949, 122240, 1, 0, 0
33050, 125600, 1, 0, 0
33150, 119680, 1, 0, 0
33249, 117979, 1, 0, 0
33349, 124000, 1, 0, 0
33449, 140160, 1, 0, 0
33549, 118560, 1, 0, 0
33649, 126720, 1, 0, 0
33749, 129120, 1, 0, 0
33849, 133120, 1, 0, 0
33949, 136480, 1, 0, 0
34049, 132800, 1, 0, 0
34149, 131840, 1, 0, 0
34250, 148640, 1, 0, 0
34350, 117440, 1, 0, 0
34450, 121920, 1, 0, 0
34550, 123040, 1, 0, 0
34650, 140480, 1, 0, 0
34749, 113616, 1, 0, 0
34849, 126880, 1, 0, 0
34949, 116960, 1, 0, 0
35049, 139040, 1, 0, 0
35149, 108160, 1, 0, 0
35249, 115360, 1, 0, 0
35349, 120960, 1, 0, 0
35449, 127200, 1, 0, 0
35550, 138720, 1, 0, 0
35650, 134720, 1, 0, 0
35749, 150949, 1, 0, 0
35849, 78240, 1, 0, 0
35949, 125120, 1, 0, 0
36049, 123040, 1, 0, 0
36149, 136000, 1, 0, 0
36249, 131200, 1, 0, 0
36349, 132640, 1, 0, 0
36449, 126080, 1, 0, 0
36549, 135360, 1, 0, 0
36649, 140960, 1, 0, 0
36749, 124640, 1, 0, 0
36849, 135840, 1, 0, 0
36950, 129280, 1, 0, 0
37050, 137280, 1, 0, 0
37150, 123520, 1, 0, 0
37249, 135272, 1, 0, 0
37349, 123200, 1, 0, 0
37449, 128160, 1, 0, 0
37549, 133440, 1, 0, 0
37649, 124160, 1, 0, 0
37749, 122560, 1, 0, 0
37849, 107520, 1, 0, 0
37949, 128160, 1, 0, 0
38049, 123840, 1, 0, 0
38149, 114080, 1, 0, 0
38250, 120000, 1, 0, 0
38350, 127360, 1, 0, 0
38450, 123840, 1, 0, 0
38550, 139200, 1, 0, 0
38650, 115200, 1, 0, 0
38749, 130747, 1, 0, 0
38849, 128160, 1, 0, 0
38949, 126400, 1, 0, 0
39049, 139680, 1, 0, 0
39149, 133280, 1, 0, 0
39249, 127360, 1, 0, 0
39349, 126240, 1, 0, 0
39449, 112960, 1, 0, 0
39550, 114400, 1, 0, 0
39650, 128000, 1, 0, 0
39749, 122666, 1, 0, 0
39849, 128160, 1, 0, 0
39949, 125600, 1, 0, 0
40049, 141280, 1, 0, 0
40149, 132160, 1, 0, 0
40249, 124960, 1, 0, 0
40349, 136480, 1, 0, 0
40449, 125280, 1, 0, 0
40549, 124000, 1, 0, 0
40649, 138720, 1, 0, 0
40750, 128960, 1, 0, 0
40850, 104480, 1, 0, 0
40950, 135680, 1, 0, 0
41050, 128320, 1, 0, 0
41150, 120160, 1, 0, 0
41249, 137050, 1, 0, 0
41349, 131840, 1, 0, 0
41449, 128800, 1, 0, 0
41549, 133120, 1, 0, 0
41649, 128480, 1, 0, 0
41749, 119200, 1, 0, 0
41849, 114240, 1, 0, 0
41949, 125920, 1, 0, 0
42050, 135200, 1, 0, 0
42150, 130560, 1, 0, 0
42249, 129939, 1, 0, 0
42349, 125600, 1, 0, 0
42449, 128320, 1, 0, 0
42549, 121760, 1, 0, 0
42649, 137760, 1, 0, 0
42749, 131200, 1, 0, 0
42849, 144160, 1, 0, 0
42949, 128160, 1, 0, 0
43049, 127680, 1, 0, 0
43149, 113600, 1, 0, 0
43250, 132800, 1, 0, 0
43350, 138240, 1, 0, 0
43450, 121280, 1, 0, 0
43550, 119520, 1, 0, 0
43650, 138080, 1, 0, 0
43749, 132363, 1, 0, 0
43849, 133440, 1, 0, 0
43949, 128160, 1, 0, 0
44049, 108640, 1, 0, 0
44149, 126560, 1, 0, 0
44249, 116800, 1, 0, 0
44349, 141120, 1, 0, 0
44449, 124800, 1, 0, 0
44550, 132640, 1, 0, 0
44650, 122400, 1, 0, 0
44749, 108444, 1, 0, 0
44849, 112160, 1, 0, 0
44949, 134880, 1, 0, 0
45049, 122880, 1, 0, 0
45149, 121760, 1, 0, 0
45249, 120640, 1, 0, 0
45349, 128960, 1, 0, 0
45449, 123040, 1, 0, 0
45549, 121600, 1, 0, 0
45649, 123040, 1, 0, 0
45749, 132480, 1, 0, 0
45849, 135200, 1, 0, 0
45949, 120000, 1, 0, 0
46050, 128000, 1, 0, 0
46150, 126880, 1, 0, 0
46249, 131393, 1, 0, 0
46349, 120480, 1, 0, 0
46449, 135680, 1, 0, 0
46549, 125760, 1, 0, 0
46649, 120960, 1, 0, 0
46749, 120640, 1, 0, 0
46849, 118400, 1, 0, 0
46949, 126400, 1, 0, 0
47049, 141440, 1, 0, 0
47149, 132320, 1, 0, 0
47250, 137440, 1, 0, 0
47350, 132000, 1, 0, 0
47450, 137600, 1, 0, 0
47550, 126080, 1, 0, 0
47650, 126880, 1, 0, 0
47749, 130101, 1, 0, 0
47849, 136800, 1, 0, 0
47949, 137760, 1, 0, 0
48049, 124160, 1, 0, 0
48149, 125120, 1, 0, 0
48249, 138080, 1, 0, 0
48349, 122400, 1, 0, 0
48449, 135840, 1, 0, 0
48550, 121440, 1, 0, 0
48650, 131360, 1, 0, 0
48749, 130424, 1, 0, 0
48849, 125920, 1, 0, 0
48949, 140160, 1, 0, 0
49049, 132320, 1, 0, 0
49149, 124320, 1, 0, 0
49249, 124960, 1, 0, 0
49349, 130400, 1, 0, 0
49449, 120320, 1, 0, 0
49549, 117440, 1, 0, 0
49649, 133760, 1, 0, 0
49750, 130240, 1, 0, 0
49850, 134080, 1, 0, 0
49950, 126400, 1, 0, 0
50050, 129920, 1, 0, 0
50150, 117600, 1, 0, 0
50249, 105373, 1, 0, 0
50349, 128640, 1, 0, 0
50449, 140640, 1, 0, 0
50549, 124000, 1, 0, 0
50649, 125280, 1, 0, 0
50749, 124960, 1, 0, 0
50849, 133120, 1, 0, 0
50949, 128320, 1, 0, 0
51050, 119040, 1, 0, 0
51150, 123360, 1, 0, 0
51249, 120404, 1, 0, 0
51349, 120320, 1, 0, 0
51449, 135360, 1, 0, 0
51549, 137600, 1, 0, 0
51649, 126880, 1, 0, 0
51749, 123520, 1, 0, 0
51849, 125280, 1, 0, 0
51949, 118240, 1, 0, 0
52049, 133440, 1, 0, 0
52149, 136320, 1, 0, 0
52250, 111360, 1, 0, 0
52350, 122240, 1, 0, 0
52450, 126720, 1, 0, 0
52550, 124640, 1, 0, 0
52650, 111360, 1, 0, 0
52749, 127030, 1, 0, 0
52849, 120640, 1, 0, 0
52949, 125280, 1, 0, 0
53049, 161280, 1, 0, 0
53149, 133280, 1, 0, 0
53249, 126240, 1, 0, 0
53349, 125920, 1, 0, 0
53449, 132800, 1, 0, 0
53550, 125600, 1, 0, 0
53650, 117920, 1, 0, 0
53749, 128323, 1, 0, 0
53849, 139680, 1, 0, 0
53949, 122720, 1, 0, 0
54049, 135200, 1, 0, 0
54149, 127200, 1, 0, 0
54249, 112800, 1, 0, 0
54349, 132000, 1, 0, 0
54449, 130080, 1, 0, 0
54549, 137120, 1, 0, 0
54649, 130240, 1, 0, 0
54749, 125920, 1, 0, 0
54849, 144960, 1, 0, 0
54949, 126400, 1, 0, 0
55050, 130880, 1, 0, 0
55150, 114240, 1, 0, 0
55249, 110868, 1, 0, 0
55349, 118560, 1, 0, 0
55449, 127040, 1, 0, 0
55549, 129280, 1, 0, 0
55649, 127040, 1, 0, 0
55749, 124640, 1, 0, 0
55849, 109120, 1, 0, 0
55949, 131680, 1, 0, 0
56049, 114400, 1, 0, 0
56149, 129760, 1, 0, 0
56250, 136800, 1, 0, 0
56350, 132000, 1, 0, 0
56450, 127360, 1, 0, 0
56550, 124960, 1, 0, 0
56650, 112800, 1, 0, 0
56749, 122666, 1, 0, 0
56849, 124320, 1, 0, 0
56949, 136320, 1, 0, 0
57049, 132960, 1, 0, 0
57149, 126240, 1, 0, 0
57249, 132800, 1, 0, 0
57349, 115040, 1, 0, 0
57449, 114080, 1, 0, 0
57550, 122080, 1, 0, 0
57650, 121120, 1, 0, 0
57749, 124121, 1, 0, 0
57849, 120000, 1, 0, 0
57949, 121600, 1, 0, 0
58049, 112480, 1, 0, 0
58149, 126880, 1, 0, 0
58249, 126880, 1, 0, 0
58349, 116960, 1, 0, 0
58449, 120160, 1, 0, 0
58549, 131360, 1, 0, 0
58649, 128000, 1, 0, 0
58750, 124000, 1, 0, 0
58850, 119360, 1, 0, 0
58950, 131360, 1, 0, 0
59050, 137440, 1, 0, 0
59150, 116640, 1, 0, 0
59249, 114747, 1, 0, 0
59349, 109600, 1, 0, 0
59449, 131520, 1, 0, 0
59549, 123680, 1, 0, 0
59649, 112800, 1, 0, 0
59749, 127680, 1, 0, 0
59849, 129920, 1, 0, 0
59949, 123840, 1, 0, 0
60050, 129440, 1, 0, 0
60150, 128480, 1, 0, 0
60249, 134141, 1, 0, 0
60349, 124480, 1, 0, 0
60449, 132800, 1, 0, 0
60549, 137440, 1, 0, 0
60649, 120960, 1, 0, 0
60749, 116320, 1, 0, 0
60849, 116800, 1, 0, 0
60949, 117920, 1, 0, 0
61049, 134720, 1, 0, 0
61149, 122560, 1, 0, 0
61250, 108640, 1, 0, 0
61350, 127200, 1, 0, 0
61450, 126880, 1, 0, 0
61550, 128800, 1, 0, 0
61650, 121440, 1, 0, 0
61749, 130262, 1, 0, 0
61849, 108160, 1, 0, 0
61949, 117440, 1, 0, 0
62049, 123840, 1, 0, 0
62149, 118240, 1, 0, 0
62249, 135520, 1, 0, 0
62349, 114240, 1, 0, 0
62449, 95200, 1, 0, 0
62550, 126400, 1, 0, 0
62650, 122080, 1, 0, 0
62749, 123797, 1, 0, 0
62849, 124960, 1, 0, 0
62949, 118720, 1, 0, 0
63049, 122080, 1, 0, 0
63149, 133280, 1, 0, 0
63249, 122080, 1, 0, 0
63349, 121760, 1, 0, 0
63449, 116160, 1, 0, 0
63549, 117440, 1, 0, 0
63649, 120960, 1, 0, 0
63749, 124640, 1, 0, 0
63849, 123840, 1, 0, 0
63950, 132640, 1, 0, 0
64050, 118560, 1, 0, 0
64150, 126720, 1, 0, 0
64249, 121858, 1, 0, 0
64349, 130880, 1, 0, 0
64449, 132800, 1, 0, 0
64549, 121280, 1, 0, 0
64649, 133120, 1, 0, 0
64749, 126080, 1, 0, 0
64849, 121280, 1, 0, 0
64949, 133280, 1, 0, 0
65049, 105280, 1, 0, 0
65149, 128320, 1, 0, 0
65250, 120320, 1, 0, 0
65350, 114080, 1, 0, 0
65450, 116000, 1, 0, 0
65550, 120320, 1, 0, 0
65650, 116000, 1, 0, 0
65749, 123636, 1, 0, 0
65849, 128160, 1, 0, 0
65949, 126080, 1, 0, 0
66049, 115520, 1, 0, 0
66149, 135040, 1, 0, 0
66249, 123680, 1, 0, 0
66349, 142720, 1, 0, 0
66449, 138880, 1, 0, 0
66550, 117440, 1, 0, 0
66650, 117440, 1, 0, 0
66749, 130909, 1, 0, 0
66849, 135680, 1, 0, 0
66949, 123200, 1, 0, 0
67049, 128320, 1, 0, 0
67149, 117440, 1, 0, 0
67249, 124000, 1, 0, 0
67349, 112160, 1, 0, 0
67449, 132480, 1, 0, 0
67549, 122400, 1, 0, 0
67649, 120960, 1, 0, 0
67750, 133760, 1, 0, 0
67850, 125920, 1, 0, 0
67950, 122720, 1, 0, 0
68050, 137280, 1, 0, 0
68150, 135040, 1, 0, 0
68249, 126868, 1, 0, 0
68349, 138720, 1, 0, 0
68449, 121600, 1, 0, 0
68549, 128480, 1, 0, 0
68649, 131680, 1, 0, 0
68749, 125440, 1, 0, 0
68849, 123680, 1, 0, 0
68949, 140000, 1, 0, 0
69049, 140160, 1, 0, 0
69150, 133600, 1, 0, 0
69250, 138880, 1, 0, 0
69350, 126560, 1, 0, 0
69450, 140800, 1, 0, 0
69550, 136320, 1, 0, 0
69650, 124800, 1, 0, 0
69749, 143030, 1, 0, 0
69849, 134880, 1, 0, 0
69949, 145920, 1, 0, 0
70049, 127680, 1, 0, 0
70149, 127520, 1, 0, 0
70249, 129120, 1, 0, 0
70349, 136000, 1, 0, 0
70450, 137280, 1, 0, 0
70550, 128960, 1, 0, 0
70650, 142720, 1, 0, 0
70749, 125575, 1, 0, 0
70849, 138080, 1, 0, 0
70949, 127040, 1, 0, 0
71049, 124320, 1, 0, 0
71149, 145600, 1, 0, 0
71249, 127680, 1, 0, 0
71349, 129120, 1, 0, 0
71449, 126080, 1, 0, 0
71549, 131200, 1, 0, 0
71649, 126400, 1, 0, 0
71750, 130560, 1, 0, 0
71850, 134720, 1, 0, 0
71950, 136480, 1, 0, 0
72050, 129440, 1, 0, 0
72150, 117760, 1, 0, 0
72249, 121696, 1, 0, 0
72349, 123680, 1, 0, 0
72449, 115520, 1, 0, 0
72549, 119840, 1, 0, 0
72649, 135360, 1, 0, 0
72749, 127360, 1, 0, 0
72849, 132800, 1, 0, 0
72949, 107040, 1, 0, 0
73050, 123040, 1, 0, 0
73150, 125280, 1, 0, 0
73249, 121858, 1, 0, 0
73349, 128480, 1, 0, 0
73449, 127680, 1, 0, 0
73549, 119200, 1, 0, 0
73649, 134880, 1, 0, 0
73749, 125280, 1, 0, 0
73849, 136800, 1, 0, 0
73949, 132160, 1, 0, 0
74049, 133440, 1, 0, 0
74149, 128320, 1, 0, 0
74250, 132800, 1, 0, 0
74350, 115360, 1, 0, 0
74450, 130560, 1, 0, 0
74550, 131040, 1, 0, 0
74650, 125440, 1, 0, 0
74749, 132686, 1, 0, 0
74849, 122560, 1, 0, 0
74949, 144000, 1, 0, 0
75049, 136000, 1, 0, 0
75149, 127840, 1, 0, 0
75249, 122080, 1, 0, 0
75349, 137120, 1, 0, 0
75449, 129120, 1, 0, 0
75550, 136800, 1, 0, 0
75650, 115040, 1, 0, 0
75749, 130262, 1, 0, 0
75849, 144640, 1, 0, 0
75949, 140160, 1, 0, 0
76049, 134720, 1, 0, 0
76149, 114400, 1, 0, 0
76249, 135360, 1, 0, 0
76349, 130880, 1, 0, 0
76449, 117440, 1, 0, 0
76549, 134880, 1, 0, 0
76649, 126400, 1, 0, 0
76749, 128320, 1, 0, 0
76849, 132640, 1, 0, 0
76950, 122400, 1, 0, 0
77050, 107200, 1, 0, 0
77150, 128160, 1, 0, 0
77249, 118787, 1, 0, 0
77349, 124640, 1, 0, 0
77449, 124000, 1, 0, 0
77549, 124320, 1, 0, 0
77649, 130880, 1, 0, 0
77749, 129280, 1, 0, 0
77849, 116320, 1, 0, 0
77949, 123520, 1, 0, 0
78049, 126400, 1, 0, 0
78149, 127680, 1, 0, 0
78250, 132640, 1, 0, 0
78350, 113760, 1, 0, 0
78450, 122240, 1, 0, 0
78550, 132480, 1, 0, 0
78650, 136160, 1, 0, 0
78749, 131393, 1, 0, 0
78849, 126880, 1, 0, 0
78949, 122880, 1, 0, 0
79049, 142720, 1, 0, 0
79149, 125920, 1, 0, 0
79249, 125120, 1, 0, 0
79349, 121120, 1, 0, 0
79449, 115680, 1, 0, 0
79550, 115040, 1, 0, 0
79650, 126080, 1, 0, 0
79749, 122989, 1, 0, 0
79849, 122080, 1, 0, 0
79949, 113280, 1, 0, 0
80049, 122240, 1, 0, 0
80149, 121600, 1, 0, 0
80249, 126720, 1, 0, 0
80349, 123840, 1, 0, 0
80449, 120320, 1, 0, 0
80549, 122880, 1, 0, 0
80649, 129440, 1, 0, 0
80749, 130240, 1, 0, 0
80850, 130720, 1, 0, 0
80950, 132320, 1, 0, 0
81050, 108640, 1, 0, 0
81150, 116800, 1, 0, 0
81249, 117010, 1, 0, 0
81349, 119360, 1, 0, 0
81449, 114240, 1, 0, 0
81549, 124160, 1, 0, 0
81649, 122080, 1, 0, 0
81749, 116640, 1, 0, 0
81849, 140480, 1, 0, 0
81949, 119840, 1, 0, 0
82049, 111840, 1, 0, 0
82150, 119520, 1, 0, 0
82250, 109280, 1, 0, 0
82350, 121280, 1, 0, 0
82450, 107840, 1, 0, 0
82550, 122400, 1, 0, 0
82650, 133120, 1, 0, 0
82749, 135595, 1, 0, 0
82849, 130720, 1, 0, 0
82949, 121120, 1, 0, 0
83049, 122880, 1, 0, 0
83149, 90080, 1, 0, 0
83249, 133600, 1, 0, 0
83349, 128000, 1, 0, 0
83449, 132800, 1, 0, 0
83550, 125120, 1, 0, 0
83650, 126240, 1, 0, 0
83749, 110060, 1, 0, 0
83849, 127200, 1, 0, 0
83949, 131360, 1, 0, 0
84049, 120160, 1, 0, 0
84149, 119680, 1, 0, 0
84249, 113920, 1, 0, 0
84349, 116800, 1, 0, 0
84449, 118080, 1, 0, 0
84549, 120800, 1, 0, 0
84649, 118560, 1, 0, 0
84750, 124320, 1, 0, 0
84850, 141760, 1, 0, 0
84950, 119200, 1, 0, 0
85050, 123520, 1, 0, 0
85150, 121120, 1, 0, 0
85249, 127353, 1, 0, 0
85349, 125280, 1, 0, 0
85449, 136960, 1, 0, 0
85549, 120480, 1, 0, 0
85649, 126080, 1, 0, 0
85749, 117440, 1, 0, 0
85849, 120960, 1, 0, 0
85949, 130560, 1, 0, 0
86049, 121280, 1, 0, 0
86150, 135200, 1, 0, 0
86250, 121920, 1, 0, 0
86350, 117920, 1, 0, 0
86450, 123840, 1, 0, 0
86550, 122080, 1, 0, 0
86650, 121920, 1, 0, 0
86749, 119272, 1, 0, 0
86849, 132800, 1, 0, 0
86949, 115680, 1, 0, 0
87049, 118400, 1, 0, 0
87149, 133920, 1, 0, 0
87249, 114400, 1, 0, 0
87349, 139520, 1, 0, 0
87450, 134560, 1, 0, 0
87550, 126720, 1, 0, 0
87650, 123360, 1, 0, 0
