26400, 1904834, 1, 0, 0
26500, 1937926, 1, 0, 0
26600, 2055739, 1, 0, 0
26700, 2228417, 1, 0, 0
26800, 2121118, 1, 0, 0
26901, 1862772, 1, 0, 0
27001, 1854793, 1, 0, 0
27100, 2225870, 1, 0, 0
27200, 1995874, 1, 0, 0
27300, 1979640, 1, 0, 0
27400, 2068478, 1, 0, 0
27500, 1862126, 1, 0, 0
27600, 1982341, 1, 0, 0
27700, 1909640, 1, 0, 0
27800, 2058934, 1, 0, 0
27900, 2017406, 1, 0, 0
28001, 1854754, 1, 0, 0
28100, 2143713, 1, 0, 0
28200, 2055983, 1, 0, 0
28301, 2004849, 1, 0, 0
28400, 2038385, 1, 0, 0
28500, 2105061, 1, 0, 0
28600, 1868184, 1, 0, 0
28700, 1938554, 1, 0, 0
28800, 1960294, 1, 0, 0
28900, 2202917, 1, 0, 0
29001, 2068928, 1, 0, 0
29100, 2000327, 1, 0, 0
29200, 2271773, 1, 0, 0
29301, 1958601, 1, 0, 0
29400, 1843646, 1, 0, 0
29500, 2038840, 1, 0, 0
29600, 1902934, 1, 0, 0
29700, 1804765, 1, 0, 0
29800, 2063197, 1, 0, 0
29900, 2057366, 1, 0, 0
30000, 2069577, 1, 0, 0
30101, 1804013, 1, 0, 0
30200, 2255166, 1, 0, 0
30301, 1893683, 1, 0, 0
30401, 1958623, 1, 0, 0
30500, 1983959, 1, 0, 0
30601, 2006020, 1, 0, 0
30701, 1949386, 1, 0, 0
30800, 2042485, 1, 0, 0
30901, 1995233, 1, 0, 0
31000, 2082700, 1, 0, 0
31100, 2202442, 1, 0, 0
31200, 2040835, 1, 0, 0
31301, 2018495, 1, 0, 0
31400, 1890249, 1, 0, 0
31500, 2156849, 1, 0, 0
31600, 1927375, 1, 0, 0
31700, 3643465, 1, 0, 0
31800, 2227839, 1, 0, 0
31900, 2046707, 1, 0, 0
32000, 1993372, 1, 0, 0
32100, 2067259, 1, 0, 0
32200, 1885091, 1, 0, 0
32300, 2056405, 1, 0, 0
32400, 2197761, 1, 0, 0
32500, 1869239, 1, 0, 0
32600, 1990131, 1, 0, 0
32701, 2489830, 1, 0, 0
32800, 2558069, 1, 0, 0
32900, 1936479, 1, 0, 0
33000, 2218925, 1, 0, 0
33100, 1870656, 1, 0, 0
33200, 2266699, 1, 0, 0
33300, 1988460, 1, 0, 0
33400, 2053256, 1, 0, 0
33500, 1869911, 1, 0, 0
33600, 2326380, 1, 0, 0
33700, 1851971, 1, 0, 0
33801, 2018978, 1, 0, 0
33900, 1850877, 1, 0, 0
34000, 1897708, 1, 0, 0
34100, 1902232, 1, 0, 0
34200, 1863409, 1, 0, 0
34300, 1928308, 1, 0, 0
34401, 2132153, 1, 0, 0
34500, 2064108, 1, 0, 0
34601, 1879643, 1, 0, 0
34700, 2006333, 1, 0, 0
34801, 2152695, 1, 0, 0
34900, 2159517, 1, 0, 0
35000, 1950942, 1, 0, 0
35101, 2103040, 1, 0, 0
35201, 2309679, 1, 0, 0
35300, 2139670, 1, 0, 0
35400, 1916867, 1, 0, 0
35500, 1899612, 1, 0, 0
35600, 2008505, 1, 0, 0
35700, 1785601, 1, 0, 0
35800, 2727632, 1, 0, 0
35900, 2130674, 1, 0, 0
36000, 2001615, 1, 0, 0
36100, 1970712, 1, 0, 0
36200, 1893719, 1, 0, 0
36300, 1998248, 1, 0, 0
36400, 1828389, 1, 0, 0
36500, 2030441, 1, 0, 0
36600, 1880740, 1, 0, 0
36700, 1887746, 1, 0, 0
36800, 1961392, 1, 0, 0
36900, 1914548, 1, 0, 0
37000, 1937271, 1, 0, 0
37100, 1886032, 1, 0, 0
37200, 1993550, 1, 0, 0
37300, 2081694, 1, 0, 0
37400, 1938835, 1, 0, 0
37500, 2019830, 1, 0, 0
37600, 1930190, 1, 0, 0
37700, 2191933, 1, 0, 0
37801, 2106777, 1, 0, 0
37900, 2237473, 1, 0, 0
38000, 1927098, 1, 0, 0
38100, 2050550, 1, 0, 0
38200, 2444714, 1, 0, 0
38300, 2029443, 1, 0, 0
38400, 1945089, 1, 0, 0
38500, 2100925, 1, 0, 0
38600, 1946285, 1, 0, 0
38700, 2040650, 1, 0, 0
38800, 2018313, 1, 0, 0
38900, 1885082, 1, 0, 0
39000, 1954094, 1, 0, 0
39101, 1943716, 1, 0, 0
39200, 1946364, 1, 0, 0
39300, 1920146, 1, 0, 0
39400, 2113313, 1, 0, 0
39500, 2486580, 1, 0, 0
39601, 1936825, 1, 0, 0
39700, 2134225, 1, 0, 0
39800, 2007734, 1, 0, 0
39900, 2049420, 1, 0, 0
40000, 1858719, 1, 0, 0
40100, 1924958, 1, 0, 0
40200, 1989259, 1, 0, 0
40300, 1981141, 1, 0, 0
40401, 1795783, 1, 0, 0
40500, 2049905, 1, 0, 0
40600, 2044581, 1, 0, 0
40700, 1983945, 1, 0, 0
40800, 1988379, 1, 0, 0
40900, 2190824, 1, 0, 0
41000, 1942585, 1, 0, 0
41100, 2065755, 1, 0, 0
41201, 1966907, 1, 0, 0
41300, 1852587, 1, 0, 0
41400, 1993038, 1, 0, 0
41501, 1973255, 1, 0, 0
41600, 1944318, 1, 0, 0
41700, 2127404, 1, 0, 0
41800, 2089486, 1, 0, 0
41900, 2269388, 1, 0, 0
42000, 1899292, 1, 0, 0
42101, 1853656, 1, 0, 0
42201, 2081561, 1, 0, 0
42300, 1943609, 1, 0, 0
42401, 2065040, 1, 0, 0
42500, 1958891, 1, 0, 0
42600, 2011785, 1, 0, 0
42700, 1836353, 1, 0, 0
42800, 1881047, 1, 0, 0
42900, 1895467, 1, 0, 0
43000, 1951038, 1, 0, 0
43100, 2190036, 1, 0, 0
43200, 2001934, 1, 0, 0
43300, 1867432, 1, 0, 0
43401, 2017614, 1, 0, 0
43500, 2164031, 1, 0, 0
43600, 1954362, 1, 0, 0
43700, 1849990, 1, 0, 0
43800, 1990931, 1, 0, 0
43900, 1960488, 1, 0, 0
44000, 2140431, 1, 0, 0
44100, 2118320, 1, 0, 0
44200, 2028191, 1, 0, 0
44300, 2033148, 1, 0, 0
44400, 1868856, 1, 0, 0
44501, 2034708, 1, 0, 0
44600, 2067464, 1, 0, 0
44700, 2135722, 1, 0, 0
44801, 2298226, 1, 0, 0
44900, 2119969, 1, 0, 0
45000, 1942429, 1, 0, 0
45100, 2057371, 1, 0, 0
45200, 2140075, 1, 0, 0
45300, 2011831, 1, 0, 0
45400, 2069671, 1, 0, 0
45500, 2130553, 1, 0, 0
45600, 2038950, 1, 0, 0
45700, 1911563, 1, 0, 0
45800, 1956042, 1, 0, 0
45901, 2094104, 1, 0, 0
46000, 2014306, 1, 0, 0
46100, 2009482, 1, 0, 0
46200, 2013221, 1, 0, 0
46301, 2022899, 1, 0, 0
46400, 1923541, 1, 0, 0
46500, 1998953, 1, 0, 0
46600, 1972746, 1, 0, 0
46700, 2274684, 1, 0, 0
46800, 2182526, 1, 0, 0
46901, 2096379, 1, 0, 0
47000, 1775987, 1, 0, 0
47101, 2023975, 1, 0, 0
47200, 1782222, 1, 0, 0
47300, 1975020, 1, 0, 0
47400, 1742596, 1, 0, 0
47500, 2045326, 1, 0, 0
47601, 2010264, 1, 0, 0
47700, 2001369, 1, 0, 0
47800, 1866800, 1, 0, 0
47900, 1810078, 1, 0, 0
48000, 2017042, 1, 0, 0
48100, 2022373, 1, 0, 0
48200, 1998825, 1, 0, 0
48300, 1860010, 1, 0, 0
48400, 2029576, 1, 0, 0
48500, 1991058, 1, 0, 0
48600, 2053280, 1, 0, 0
48700, 1944047, 1, 0, 0
48800, 2022564, 1, 0, 0
48900, 1912107, 1, 0, 0
49000, 1827675, 1, 0, 0
49100, 2038063, 1, 0, 0
49201, 1992549, 1, 0, 0
49300, 2015391, 1, 0, 0
49400, 2104952, 1, 0, 0
49500, 2006096, 1, 0, 0
49600, 2195608, 1, 0, 0
49700, 1955071, 1, 0, 0
49800, 1848332, 1, 0, 0
49900, 2042477, 1, 0, 0
50000, 1917549, 1, 0, 0
50101, 2075490, 1, 0, 0
50200, 2165805, 1, 0, 0
50300, 2120287, 1, 0, 0
50400, 2001106, 1, 0, 0
50500, 1937597, 1, 0, 0
50600, 2062702, 1, 0, 0
50700, 1973731, 1, 0, 0
50800, 2083288, 1, 0, 0
50900, 1931671, 1, 0, 0
51000, 2072302, 1, 0, 0
51100, 2187592, 1, 0, 0
51200, 1987856, 1, 0, 0
51300, 2033356, 1, 0, 0
51400, 2038007, 1, 0, 0
51500, 1894038, 1, 0, 0
51600, 2025396, 1, 0, 0
51701, 1937792, 1, 0, 0
51800, 2070630, 1, 0, 0
51905, 1883060, 1, 0, 0
52000, 2163018, 1, 0, 0
52100, 1936651, 1, 0, 0
52200, 1996020, 1, 0, 0
52300, 2286773, 1, 0, 0
52400, 1965092, 1, 0, 0
52500, 2145308, 1, 0, 0
52601, 2216423, 1, 0, 0
52700, 2087961, 1, 0, 0
52800, 2108177, 1, 0, 0
52900, 2019785, 1, 0, 0
53000, 1824494, 1, 0, 0
53100, 1685897, 1, 0, 0
53200, 2025425, 1, 0, 0
53300, 1991576, 1, 0, 0
53401, 1913771, 1, 0, 0
53500, 2017294, 1, 0, 0
53600, 2137852, 1, 0, 0
53700, 2004171, 1, 0, 0
53801, 1905847, 1, 0, 0
53900, 2003566, 1, 0, 0
54001, 2032071, 1, 0, 0
54100, 1890441, 1, 0, 0
54200, 2118920, 1, 0, 0
54301, 2073219, 1, 0, 0
54400, 1969900, 1, 0, 0
54500, 1905263, 1, 0, 0
54600, 1978259, 1, 0, 0
54700, 1983218, 1, 0, 0
54801, 1760428, 1, 0, 0
54900, 1934301, 1, 0, 0
55000, 1927348, 1, 0, 0
55100, 2072536, 1, 0, 0
55200, 2456277, 1, 0, 0
55300, 2109562, 1, 0, 0
55401, 2068463, 1, 0, 0
55500, 2077556, 1, 0, 0
55600, 1980606, 1, 0, 0
55701, 2043133, 1, 0, 0
55800, 2280719, 1, 0, 0
55900, 2067655, 1, 0, 0
56001, 2066484, 1, 0, 0
56101, 2053495, 1, 0, 0
56201, 1806978, 1, 0, 0
56301, 1978405, 1, 0, 0
56400, 1977976, 1, 0, 0
56500, 1996175, 1, 0, 0
56600, 2155108, 1, 0, 0
56700, 2171192, 1, 0, 0
56800, 2056242, 1, 0, 0
56900, 2007510, 1, 0, 0
57000, 1933916, 1, 0, 0
57100, 1856298, 1, 0, 0
57200, 1922027, 1, 0, 0
57300, 2161717, 1, 0, 0
57400, 2359008, 1, 0, 0
57500, 2002891, 1, 0, 0
57601, 2111834, 1, 0, 0
57700, 2205388, 1, 0, 0
57800, 1958414, 1, 0, 0
57900, 2253411, 1, 0, 0
58000, 2183449, 1, 0, 0
58100, 2076626, 1, 0, 0
58201, 2067278, 1, 0, 0
58300, 1937041, 1, 0, 0
58400, 2283624, 1, 0, 0
58501, 2077219, 1, 0, 0
58601, 1918611, 1, 0, 0
58700, 2083370, 1, 0, 0
58800, 2051261, 1, 0, 0
58900, 2044041, 1, 0, 0
59000, 1794365, 1, 0, 0
59100, 2071277, 1, 0, 0
59200, 2225379, 1, 0, 0
59300, 2424706, 1, 0, 0
59400, 2143720, 1, 0, 0
59500, 1895788, 1, 0, 0
59601, 2257022, 1, 0, 0
59700, 2091947, 1, 0, 0
59801, 1893874, 1, 0, 0
59900, 1967860, 1, 0, 0
60000, 2085402, 1, 0, 0
60100, 1996976, 1, 0, 0
60200, 1986077, 1, 0, 0
60300, 1874028, 1, 0, 0
60400, 2164940, 1, 0, 0
60501, 1772927, 1, 0, 0
60600, 1968530, 1, 0, 0
60700, 2244034, 1, 0, 0
60800, 2130845, 1, 0, 0
60900, 2119250, 1, 0, 0
61000, 2001068, 1, 0, 0
61101, 2060293, 1, 0, 0
61200, 2178136, 1, 0, 0
61300, 2228885, 1, 0, 0
61400, 2095560, 1, 0, 0
61501, 1895012, 1, 0, 0
61600, 2050548, 1, 0, 0
61701, 1987358, 1, 0, 0
61800, 2224609, 1, 0, 0
61900, 2132967, 1, 0, 0
62000, 2260377, 1, 0, 0
62100, 1972862, 1, 0, 0
62201, 2117846, 1, 0, 0
62300, 2034270, 1, 0, 0
62400, 2310234, 1, 0, 0
62500, 2352198, 1, 0, 0
62600, 2143650, 1, 0, 0
62700, 1975355, 1, 0, 0
62800, 2122181, 1, 0, 0
62900, 2076297, 1, 0, 0
63000, 2128697, 1, 0, 0
63100, 2090898, 1, 0, 0
63200, 1985840, 1, 0, 0
63300, 2027054, 1, 0, 0
63400, 2233144, 1, 0, 0
63500, 2008524, 1, 0, 0
63600, 2292622, 1, 0, 0
63701, 2063291, 1, 0, 0
63800, 1896956, 1, 0, 0
63900, 2138837, 1, 0, 0
64001, 2002659, 1, 0, 0
64100, 2164957, 1, 0, 0
64200, 1974430, 1, 0, 0
64300, 1992769, 1, 0, 0
64400, 1908789, 1, 0, 0
64501, 2128616, 1, 0, 0
64600, 1960592, 1, 0, 0
64700, 1975397, 1, 0, 0
64800, 1970009, 1, 0, 0
64900, 2028639, 1, 0, 0
65000, 2164363, 1, 0, 0
65101, 2242618, 1, 0, 0
65200, 2153230, 1, 0, 0
65300, 2015677, 1, 0, 0
65400, 2215236, 1, 0, 0
65500, 2208672, 1, 0, 0
65600, 2170746, 1, 0, 0
65700, 2163516, 1, 0, 0
65800, 1931562, 1, 0, 0
65901, 2012073, 1, 0, 0
66000, 2240813, 1, 0, 0
66100, 1937032, 1, 0, 0
66200, 2067898, 1, 0, 0
66300, 1937148, 1, 0, 0
66400, 1731343, 1, 0, 0
66501, 2123973, 1, 0, 0
66600, 2145682, 1, 0, 0
66700, 2006061, 1, 0, 0
66800, 1851148, 1, 0, 0
66900, 2020502, 1, 0, 0
67001, 2034867, 1, 0, 0
67101, 2021723, 1, 0, 0
67200, 2164570, 1, 0, 0
67300, 2074480, 1, 0, 0
67400, 2086680, 1, 0, 0
67500, 2208932, 1, 0, 0
67600, 2040746, 1, 0, 0
67700, 1947233, 1, 0, 0
67800, 2069245, 1, 0, 0
67901, 2003563, 1, 0, 0
68000, 1982469, 1, 0, 0
68100, 1906388, 1, 0, 0
68200, 1900249, 1, 0, 0
68300, 1926348, 1, 0, 0
68400, 1948165, 1, 0, 0
68500, 1956073, 1, 0, 0
68600, 2002837, 1, 0, 0
68700, 1982764, 1, 0, 0
68800, 2062504, 1, 0, 0
68900, 1930581, 1, 0, 0
69001, 1870018, 1, 0, 0
69100, 1790687, 1, 0, 0
69200, 1881986, 1, 0, 0
69300, 1918503, 1, 0, 0
69400, 1992469, 1, 0, 0
69500, 1836758, 1, 0, 0
69601, 1930617, 1, 0, 0
69700, 2004291, 1, 0, 0
69800, 1797312, 1, 0, 0
69901, 1736530, 1, 0, 0
70000, 1979524, 1, 0, 0
70100, 1900938, 1, 0, 0
70200, 1962128, 1, 0, 0
70300, 2003354, 1, 0, 0
70400, 1804166, 1, 0, 0
70500, 1963504, 1, 0, 0
70600, 1884281, 1, 0, 0
70700, 1861170, 1, 0, 0
70800, 1983440, 1, 0, 0
70900, 1888483, 1, 0, 0
71000, 2035919, 1, 0, 0
71100, 1929805, 1, 0, 0
71200, 1884730, 1, 0, 0
71300, 1864168, 1, 0, 0
71400, 2097852, 1, 0, 0
71500, 1985145, 1, 0, 0
71601, 1947827, 1, 0, 0
71701, 2060892, 1, 0, 0
71800, 1821903, 1, 0, 0
71900, 1894996, 1, 0, 0
72000, 1969756, 1, 0, 0
72100, 1952436, 1, 0, 0
72200, 2299163, 1, 0, 0
72300, 2031570, 1, 0, 0
72400, 2202021, 1, 0, 0
72500, 2219194, 1, 0, 0
72601, 1934941, 1, 0, 0
72700, 1869532, 1, 0, 0
72801, 2114348, 1, 0, 0
72900, 2057486, 1, 0, 0
73000, 2093123, 1, 0, 0
73100, 2129630, 1, 0, 0
73200, 2179546, 1, 0, 0
73300, 1967874, 1, 0, 0
73400, 2071351, 1, 0, 0
73500, 1991351, 1, 0, 0
73600, 1883299, 1, 0, 0
73700, 2041292, 1, 0, 0
73800, 1944962, 1, 0, 0
73900, 1944405, 1, 0, 0
74000, 1900593, 1, 0, 0
74100, 1913237, 1, 0, 0
74200, 2009210, 1, 0, 0
74300, 2093044, 1, 0, 0
74400, 1993959, 1, 0, 0
74501, 2000578, 1, 0, 0
74600, 1941979, 1, 0, 0
74700, 1962564, 1, 0, 0
74800, 2133988, 1, 0, 0
74900, 1857676, 1, 0, 0
75000, 1844606, 1, 0, 0
75100, 1787195, 1, 0, 0
75200, 2177494, 1, 0, 0
75300, 2023907, 1, 0, 0
75400, 1940423, 1, 0, 0
75500, 1764411, 1, 0, 0
75600, 2187264, 1, 0, 0
75700, 2059269, 1, 0, 0
75800, 1816379, 1, 0, 0
75900, 1882387, 1, 0, 0
76000, 1807845, 1, 0, 0
76100, 2124715, 1, 0, 0
76201, 1926380, 1, 0, 0
76300, 1972837, 1, 0, 0
76401, 2000768, 1, 0, 0
76500, 2012570, 1, 0, 0
76600, 2042035, 1, 0, 0
76700, 2048163, 1, 0, 0
76800, 1806454, 1, 0, 0
76900, 2182546, 1, 0, 0
77001, 2147540, 1, 0, 0
77100, 2105367, 1, 0, 0
77200, 2020213, 1, 0, 0
77300, 2175695, 1, 0, 0
77400, 2080969, 1, 0, 0
77500, 1949262, 1, 0, 0
77600, 2047866, 1, 0, 0
77700, 2029063, 1, 0, 0
77800, 1999717, 1, 0, 0
77900, 2085596, 1, 0, 0
78000, 2146656, 1, 0, 0
78100, 2009899, 1, 0, 0
78202, 1873781, 1, 0, 0
78300, 2057024, 1, 0, 0
78400, 2296761, 1, 0, 0
78500, 1918573, 1, 0, 0
78600, 1869555, 1, 0, 0
78700, 2028994, 1, 0, 0
78800, 2033123, 1, 0, 0
78900, 1919581, 1, 0, 0
79000, 1911756, 1, 0, 0
79100, 1943691, 1, 0, 0
79200, 2020353, 1, 0, 0
79300, 2142191, 1, 0, 0
79401, 2053697, 1, 0, 0
79500, 2218859, 1, 0, 0
79600, 2125899, 1, 0, 0
79701, 2038941, 1, 0, 0
79800, 2175629, 1, 0, 0
79900, 2072171, 1, 0, 0
80000, 2243837, 1, 0, 0
80100, 2045491, 1, 0, 0
80200, 2020634, 1, 0, 0
80300, 2124458, 1, 0, 0
80400, 1922819, 1, 0, 0
80500, 2310088, 1, 0, 0
80601, 2020980, 1, 0, 0
80700, 1942951, 1, 0, 0
80800, 1986664, 1, 0, 0
80900, 1908246, 1, 0, 0
81000, 2047627, 1, 0, 0
81100, 2338898, 1, 0, 0
81200, 2169596, 1, 0, 0
81300, 2207402, 1, 0, 0
81400, 2055574, 1, 0, 0
81500, 2327119, 1, 0, 0
81600, 1946568, 1, 0, 0
81701, 2172807, 1, 0, 0
81801, 2073732, 1, 0, 0
81900, 1907041, 1, 0, 0
82000, 2148675, 1, 0, 0
82101, 2279994, 1, 0, 0
82200, 2106334, 1, 0, 0
82300, 2241897, 1, 0, 0
82401, 2300315, 1, 0, 0
