35800, 2014209, 1, 0, 0
35900, 2038353, 1, 0, 0
36000, 2107815, 1, 0, 0
36100, 1868598, 1, 0, 0
36200, 2530946, 1, 0, 0
36300, 1829839, 1, 0, 0
36401, 2003996, 1, 0, 0
36500, 2050957, 1, 0, 0
36600, 1991292, 1, 0, 0
36700, 2020059, 1, 0, 0
36801, 1912998, 1, 0, 0
36900, 2009582, 1, 0, 0
37000, 1978171, 1, 0, 0
37100, 2029823, 1, 0, 0
37200, 2256861, 1, 0, 0
37300, 2029765, 1, 0, 0
37400, 2139022, 1, 0, 0
37500, 1989787, 1, 0, 0
37600, 2045852, 1, 0, 0
37700, 2053049, 1, 0, 0
37800, 1981350, 1, 0, 0
37900, 2074106, 1, 0, 0
38000, 1905504, 1, 0, 0
38100, 2352457, 1, 0, 0
38200, 2273993, 1, 0, 0
38301, 1836776, 1, 0, 0
38400, 2108929, 1, 0, 0
38500, 1933492, 1, 0, 0
38600, 2138115, 1, 0, 0
38700, 2218186, 1, 0, 0
38801, 2119281, 1, 0, 0
38900, 2189968, 1, 0, 0
39000, 1987410, 1, 0, 0
39100, 1919376, 1, 0, 0
39201, 1976357, 1, 0, 0
39300, 2151337, 1, 0, 0
39401, 2049598, 1, 0, 0
39501, 2212034, 1, 0, 0
39600, 2105049, 1, 0, 0
39701, 2013717, 1, 0, 0
39800, 2078866, 1, 0, 0
39900, 1818961, 1, 0, 0
40000, 2036625, 1, 0, 0
40101, 2046042, 1, 0, 0
40201, 1834596, 1, 0, 0
40300, 1940250, 1, 0, 0
40401, 2132379, 1, 0, 0
40500, 2104696, 1, 0, 0
40600, 1856758, 1, 0, 0
40700, 2049826, 1, 0, 0
40800, 1965398, 1, 0, 0
40900, 2045865, 1, 0, 0
41000, 1987070, 1, 0, 0
41101, 1907112, 1, 0, 0
41200, 1882468, 1, 0, 0
41300, 2052445, 1, 0, 0
41400, 1902924, 1, 0, 0
41500, 2011345, 1, 0, 0
41600, 1968999, 1, 0, 0
41700, 2290417, 1, 0, 0
41800, 1995202, 1, 0, 0
41900, 1914516, 1, 0, 0
42000, 1993761, 1, 0, 0
42100, 1869380, 1, 0, 0
42200, 2055949, 1, 0, 0
42300, 2122700, 1, 0, 0
42400, 2013069, 1, 0, 0
42500, 1857615, 1, 0, 0
42602, 1952180, 1, 0, 0
42700, 1889869, 1, 0, 0
42800, 1999848, 1, 0, 0
42900, 1869645, 1, 0, 0
43000, 2026927, 1, 0, 0
43100, 2132010, 1, 0, 0
43200, 1884498, 1, 0, 0
43300, 2159237, 1, 0, 0
43400, 2000145, 1, 0, 0
43500, 2052060, 1, 0, 0
43600, 2073955, 1, 0, 0
43701, 2047886, 1, 0, 0
43801, 2283923, 1, 0, 0
43900, 1926194, 1, 0, 0
44000, 1914655, 1, 0, 0
44101, 1922820, 1, 0, 0
44201, 2030230, 1, 0, 0
44300, 1885088, 1, 0, 0
44400, 2741646, 1, 0, 0
44500, 2237603, 1, 0, 0
44600, 2052286, 1, 0, 0
44700, 1943103, 1, 0, 0
44800, 1916008, 1, 0, 0
44900, 1809621, 1, 0, 0
45000, 1971409, 1, 0, 0
45100, 1948747, 1, 0, 0
45200, 1984149, 1, 0, 0
45301, 2070606, 1, 0, 0
45400, 2152164, 1, 0, 0
45500, 2032461, 1, 0, 0
45601, 1800081, 1, 0, 0
45701, 1844839, 1, 0, 0
45800, 1779074, 1, 0, 0
45900, 2014023, 1, 0, 0
46000, 2103470, 1, 0, 0
46100, 1935331, 1, 0, 0
46200, 2152944, 1, 0, 0
46300, 2155786, 1, 0, 0
46400, 2153578, 1, 0, 0
46500, 1902736, 1, 0, 0
46600, 2124301, 1, 0, 0
46700, 2255770, 1, 0, 0
46801, 1949323, 1, 0, 0
46900, 2259819, 1, 0, 0
47000, 2035673, 1, 0, 0
47100, 2123149, 1, 0, 0
47201, 2165049, 1, 0, 0
47301, 2153693, 1, 0, 0
47400, 2208476, 1, 0, 0
47500, 2040356, 1, 0, 0
47600, 2057156, 1, 0, 0
47700, 2123649, 1, 0, 0
47800, 1926807, 1, 0, 0
47900, 1946177, 1, 0, 0
48000, 2174048, 1, 0, 0
48100, 1952902, 1, 0, 0
48201, 2071658, 1, 0, 0
48301, 2177793, 1, 0, 0
48400, 2081156, 1, 0, 0
48501, 2081149, 1, 0, 0
48601, 2203596, 1, 0, 0
48700, 2123871, 1, 0, 0
48800, 1850235, 1, 0, 0
48900, 2239453, 1, 0, 0
49000, 1897383, 1, 0, 0
49100, 2031192, 1, 0, 0
49200, 1990509, 1, 0, 0
49300, 1854925, 1, 0, 0
49400, 1992467, 1, 0, 0
49502, 2120805, 1, 0, 0
49600, 2148376, 1, 0, 0
49700, 1893682, 1, 0, 0
49800, 1841885, 1, 0, 0
49900, 1970843, 1, 0, 0
50001, 2104600, 1, 0, 0
50100, 1862704, 1, 0, 0
50200, 1959627, 1, 0, 0
50300, 1995621, 1, 0, 0
50400, 1910020, 1, 0, 0
50500, 2067489, 1, 0, 0
50600, 1955522, 1, 0, 0
50700, 2200415, 1, 0, 0
50800, 2084047, 1, 0, 0
50900, 1977644, 1, 0, 0
51000, 1962156, 1, 0, 0
51101, 1898581, 1, 0, 0
51200, 1994481, 1, 0, 0
51300, 1875286, 1, 0, 0
51400, 1907686, 1, 0, 0
51500, 1901007, 1, 0, 0
51600, 1922196, 1, 0, 0
51700, 2273484, 1, 0, 0
51800, 2144647, 1, 0, 0
51901, 2014193, 1, 0, 0
52003, 2120227, 1, 0, 0
52100, 1877023, 1, 0, 0
52200, 1923873, 1, 0, 0
52301, 2014742, 1, 0, 0
52400, 2160157, 1, 0, 0
52501, 1829638, 1, 0, 0
52601, 1839690, 1, 0, 0
52700, 1866749, 1, 0, 0
52800, 2332709, 1, 0, 0
52900, 2034845, 1, 0, 0
53000, 1837939, 1, 0, 0
53100, 3028256, 1, 0, 0
53200, 2000975, 1, 0, 0
53300, 1941207, 1, 0, 0
53401, 2145581, 1, 0, 0
53500, 1991087, 1, 0, 0
53600, 1947419, 1, 0, 0
53700, 2261809, 1, 0, 0
53800, 2110698, 1, 0, 0
53900, 1884620, 1, 0, 0
54000, 2115084, 1, 0, 0
54100, 1967005, 1, 0, 0
54200, 2118172, 1, 0, 0
54300, 1810384, 1, 0, 0
54400, 1888267, 1, 0, 0
54500, 1957765, 1, 0, 0
54600, 2074093, 1, 0, 0
54700, 2095162, 1, 0, 0
54800, 1866488, 1, 0, 0
54900, 2066476, 1, 0, 0
55000, 2256731, 1, 0, 0
55100, 2031729, 1, 0, 0
55200, 1796511, 1, 0, 0
55300, 1866736, 1, 0, 0
55400, 1846445, 1, 0, 0
55500, 1862034, 1, 0, 0
55600, 2122645, 1, 0, 0
55700, 1961246, 1, 0, 0
55800, 1969399, 1, 0, 0
55900, 2170361, 1, 0, 0
56000, 2125035, 1, 0, 0
56100, 2153770, 1, 0, 0
56200, 1980794, 1, 0, 0
56301, 2116094, 1, 0, 0
56401, 2147970, 1, 0, 0
56500, 2177936, 1, 0, 0
56600, 2064123, 1, 0, 0
56700, 1873721, 1, 0, 0
56801, 2043801, 1, 0, 0
56900, 2376615, 1, 0, 0
57000, 2009199, 1, 0, 0
57100, 1838626, 1, 0, 0
57201, 2179266, 1, 0, 0
57300, 1954913, 1, 0, 0
57400, 2107970, 1, 0, 0
57500, 2115213, 1, 0, 0
57600, 1931262, 1, 0, 0
57700, 2094552, 1, 0, 0
57800, 1955978, 1, 0, 0
57900, 2351876, 1, 0, 0
58000, 1943322, 1, 0, 0
58101, 2021460, 1, 0, 0
58200, 2064221, 1, 0, 0
58300, 2252288, 1, 0, 0
58401, 2077842, 1, 0, 0
58500, 2039662, 1, 0, 0
58600, 2074321, 1, 0, 0
58700, 2167471, 1, 0, 0
58800, 1951830, 1, 0, 0
58900, 2059193, 1, 0, 0
59003, 2091251, 1, 0, 0
59100, 2093164, 1, 0, 0
59201, 2116923, 1, 0, 0
59301, 2203642, 1, 0, 0
59401, 2171005, 1, 0, 0
59501, 2142162, 1, 0, 0
59600, 2183158, 1, 0, 0
59701, 2184683, 1, 0, 0
59800, 1874057, 1, 0, 0
59900, 2125125, 1, 0, 0
60000, 2447755, 1, 0, 0
60100, 2051765, 1, 0, 0
60200, 1847154, 1, 0, 0
60300, 2143440, 1, 0, 0
60400, 2191241, 1, 0, 0
60500, 2006575, 1, 0, 0
60601, 1976579, 1, 0, 0
60700, 2044174, 1, 0, 0
60800, 1860008, 1, 0, 0
60900, 2059067, 1, 0, 0
61000, 1930060, 1, 0, 0
61100, 2091470, 1, 0, 0
61200, 2032515, 1, 0, 0
61300, 2059552, 1, 0, 0
61400, 1873399, 1, 0, 0
61500, 2309475, 1, 0, 0
61600, 1865831, 1, 0, 0
61700, 1971107, 1, 0, 0
61801, 2016787, 1, 0, 0
61900, 1827104, 1, 0, 0
62001, 1883587, 1, 0, 0
62100, 1834115, 1, 0, 0
62200, 2145187, 1, 0, 0
62300, 2043978, 1, 0, 0
62400, 2250381, 1, 0, 0
62500, 2200235, 1, 0, 0
62600, 2014320, 1, 0, 0
62700, 2139025, 1, 0, 0
62800, 2066677, 1, 0, 0
62900, 2180245, 1, 0, 0
63001, 1940923, 1, 0, 0
63100, 2038753, 1, 0, 0
63200, 2143233, 1, 0, 0
63300, 1913277, 1, 0, 0
63401, 2193772, 1, 0, 0
63500, 2362099, 1, 0, 0
63600, 2072483, 1, 0, 0
63701, 2098810, 1, 0, 0
63800, 1987580, 1, 0, 0
63900, 2216167, 1, 0, 0
64000, 1895406, 1, 0, 0
64100, 2071640, 1, 0, 0
64200, 1819768, 1, 0, 0
64300, 2197477, 1, 0, 0
64400, 2205675, 1, 0, 0
64500, 2116533, 1, 0, 0
64600, 2017336, 1, 0, 0
64701, 1899545, 1, 0, 0
64800, 2104557, 1, 0, 0
64900, 2149120, 1, 0, 0
65000, 2000181, 1, 0, 0
65101, 2118324, 1, 0, 0
65200, 2208169, 1, 0, 0
65300, 2006884, 1, 0, 0
65400, 2042501, 1, 0, 0
65500, 2062194, 1, 0, 0
65601, 2083280, 1, 0, 0
65700, 2026774, 1, 0, 0
65800, 2025480, 1, 0, 0
65900, 2164719, 1, 0, 0
66000, 2001727, 1, 0, 0
66100, 1973120, 1, 0, 0
66201, 2103632, 1, 0, 0
66300, 2054344, 1, 0, 0
66400, 2108984, 1, 0, 0
66501, 1982188, 1, 0, 0
66600, 1912632, 1, 0, 0
66700, 1811541, 1, 0, 0
66800, 1924433, 1, 0, 0
66900, 2258073, 1, 0, 0
67000, 2196936, 1, 0, 0
67100, 2285669, 1, 0, 0
67200, 1992163, 1, 0, 0
67300, 2056840, 1, 0, 0
67400, 2143718, 1, 0, 0
67500, 1934558, 1, 0, 0
67600, 1991777, 1, 0, 0
67700, 2025181, 1, 0, 0
67800, 2266233, 1, 0, 0
67900, 2125503, 1, 0, 0
68000, 1974912, 1, 0, 0
68100, 1887198, 1, 0, 0
68200, 2019393, 1, 0, 0
68300, 2061178, 1, 0, 0
68400, 1960690, 1, 0, 0
68500, 2048279, 1, 0, 0
68601, 1948120, 1, 0, 0
68700, 1998640, 1, 0, 0
68800, 2101728, 1, 0, 0
68900, 1943744, 1, 0, 0
69000, 2100072, 1, 0, 0
69100, 1916769, 1, 0, 0
69201, 2265559, 1, 0, 0
69301, 1821420, 1, 0, 0
69400, 2130012, 1, 0, 0
69500, 2186336, 1, 0, 0
69600, 1977928, 1, 0, 0
69700, 2127167, 1, 0, 0
69800, 1824802, 1, 0, 0
69900, 1918769, 1, 0, 0
70000, 2288107, 1, 0, 0
70100, 1982703, 1, 0, 0
70201, 2052421, 1, 0, 0
70300, 1946598, 1, 0, 0
70400, 2206511, 1, 0, 0
70500, 1976869, 1, 0, 0
70600, 2166331, 1, 0, 0
70700, 2005573, 1, 0, 0
70800, 1856848, 1, 0, 0
70900, 2242659, 1, 0, 0
71000, 2059327, 1, 0, 0
71100, 2128979, 1, 0, 0
71200, 1980163, 1, 0, 0
71300, 1683561, 1, 0, 0
71400, 2144483, 1, 0, 0
71500, 2090871, 1, 0, 0
71601, 2084407, 1, 0, 0
71700, 1876157, 1, 0, 0
71801, 2190020, 1, 0, 0
71900, 1881527, 1, 0, 0
72000, 1975625, 1, 0, 0
72100, 1884272, 1, 0, 0
72200, 2146560, 1, 0, 0
72300, 1847970, 1, 0, 0
72400, 1967551, 1, 0, 0
72500, 1894053, 1, 0, 0
72601, 1797452, 1, 0, 0
72700, 2086768, 1, 0, 0
72800, 2193862, 1, 0, 0
72900, 1943306, 1, 0, 0
73001, 1915858, 1, 0, 0
73100, 2013907, 1, 0, 0
73200, 2126858, 1, 0, 0
73300, 2079534, 1, 0, 0
73400, 1796723, 1, 0, 0
73500, 1987221, 1, 0, 0
73601, 2156865, 1, 0, 0
73700, 2184233, 1, 0, 0
73801, 1807428, 1, 0, 0
73900, 2010458, 1, 0, 0
74000, 1907120, 1, 0, 0
74100, 1918824, 1, 0, 0
74200, 2063650, 1, 0, 0
74300, 2193348, 1, 0, 0
74400, 2324631, 1, 0, 0
74500, 2212162, 1, 0, 0
74600, 1956754, 1, 0, 0
74700, 1989394, 1, 0, 0
74800, 1843094, 1, 0, 0
74901, 2021748, 1, 0, 0
75001, 2082297, 1, 0, 0
75101, 2047068, 1, 0, 0
75200, 1946675, 1, 0, 0
75300, 1901960, 1, 0, 0
75400, 2056616, 1, 0, 0
75500, 1902936, 1, 0, 0
75600, 1916074, 1, 0, 0
75701, 1980797, 1, 0, 0
75800, 1889799, 1, 0, 0
75900, 2002359, 1, 0, 0
76000, 2040658, 1, 0, 0
76101, 2139138, 1, 0, 0
76200, 2156966, 1, 0, 0
76301, 2046642, 1, 0, 0
76400, 2031602, 1, 0, 0
76500, 2039836, 1, 0, 0
76600, 2053745, 1, 0, 0
76701, 1957129, 1, 0, 0
76800, 1997630, 1, 0, 0
76900, 2054111, 1, 0, 0
77000, 2127265, 1, 0, 0
77100, 1815299, 1, 0, 0
77200, 2055937, 1, 0, 0
77300, 1923375, 1, 0, 0
77402, 1856760, 1, 0, 0
77501, 2332380, 1, 0, 0
77600, 2140837, 1, 0, 0
77700, 2020102, 1, 0, 0
77800, 1940050, 1, 0, 0
77900, 2007839, 1, 0, 0
78000, 1941432, 1, 0, 0
78100, 1971318, 1, 0, 0
78200, 2018188, 1, 0, 0
78300, 1879154, 1, 0, 0
78401, 2162472, 1, 0, 0
78500, 2059017, 1, 0, 0
78600, 1936921, 1, 0, 0
78701, 1935732, 1, 0, 0
78800, 2072045, 1, 0, 0
78900, 1976720, 1, 0, 0
79000, 1966549, 1, 0, 0
79100, 1904371, 1, 0, 0
79200, 1724109, 1, 0, 0
79300, 2135498, 1, 0, 0
79400, 1912909, 1, 0, 0
79501, 1879707, 1, 0, 0
79600, 1941050, 1, 0, 0
79700, 2062334, 1, 0, 0
79800, 2194266, 1, 0, 0
79901, 2056733, 1, 0, 0
80000, 2098595, 1, 0, 0
80100, 2087826, 1, 0, 0
80200, 2081430, 1, 0, 0
80300, 2054876, 1, 0, 0
80400, 2163153, 1, 0, 0
80500, 2037886, 1, 0, 0
80600, 2026854, 1, 0, 0
80701, 2417612, 1, 0, 0
80800, 1965573, 1, 0, 0
80900, 1987686, 1, 0, 0
81000, 2000532, 1, 0, 0
81101, 1964796, 1, 0, 0
81200, 2283275, 1, 0, 0
81300, 2045456, 1, 0, 0
81400, 2206194, 1, 0, 0
81500, 2474974, 1, 0, 0
81600, 1883216, 1, 0, 0
81701, 2142528, 1, 0, 0
81800, 1938593, 1, 0, 0
81901, 2096478, 1, 0, 0
82001, 2037982, 1, 0, 0
82100, 2162693, 1, 0, 0
82201, 2037395, 1, 0, 0
82300, 2038541, 1, 0, 0
82400, 2095113, 1, 0, 0
