67949, 8130, 1, 0, 0
68049, 7720, 1, 0, 0
68149, 7630, 1, 0, 0
68249, 7460, 1, 0, 0
68349, 7980, 1, 0, 0
68449, 7940, 1, 0, 0
68549, 8000, 1, 0, 0
68649, 7790, 1, 0, 0
68749, 8320, 1, 0, 0
68850, 8100, 1, 0, 0
68950, 7930, 1, 0, 0
69050, 8200, 1, 0, 0
69150, 8190, 1, 0, 0
69249, 7838, 1, 0, 0
69349, 7940, 1, 0, 0
69449, 7610, 1, 0, 0
69549, 7670, 1, 0, 0
69649, 7920, 1, 0, 0
69749, 8190, 1, 0, 0
69849, 8600, 1, 0, 0
69949, 8500, 1, 0, 0
70049, 8370, 1, 0, 0
70150, 8600, 1, 0, 0
70250, 8320, 1, 0, 0
70350, 7490, 1, 0, 0
70450, 7360, 1, 0, 0
70550, 8140, 1, 0, 0
70650, 7200, 1, 0, 0
70749, 8070, 1, 0, 0
70849, 7820, 1, 0, 0
70949, 8240, 1, 0, 0
71049, 8390, 1, 0, 0
71149, 8300, 1, 0, 0
71249, 7160, 1, 0, 0
71349, 7560, 1, 0, 0
71449, 7910, 1, 0, 0
71550, 8170, 1, 0, 0
71650, 7660, 1, 0, 0
71749, 8070, 1, 0, 0
71849, 7290, 1, 0, 0
71949, 7410, 1, 0, 0
72049, 8140, 1, 0, 0
72149, 7800, 1, 0, 0
72249, 7450, 1, 0, 0
72349, 8650, 1, 0, 0
72449, 8360, 1, 0, 0
72550, 8010, 1, 0, 0
72650, 8110, 1, 0, 0
72749, 8060, 1, 0, 0
72849, 9280, 1, 0, 0
72949, 8090, 1, 0, 0
73049, 6840, 1, 0, 0
73149, 8450, 1, 0, 0
73249, 7850, 1, 0, 0
73349, 8110, 1, 0, 0
73449, 8220, 1, 0, 0
73549, 8300, 1, 0, 0
73649, 8920, 1, 0, 0
73750, 8190, 1, 0, 0
73850, 8210, 1, 0, 0
73950, 8200, 1, 0, 0
74050, 8300, 1, 0, 0
74150, 8240, 1, 0, 0
74249, 7878, 1, 0, 0
74349, 8330, 1, 0, 0
74449, 7450, 1, 0, 0
74549, 8380, 1, 0, 0
74649, 7690, 1, 0, 0
74749, 7340, 1, 0, 0
74849, 8050, 1, 0, 0
74949, 6890, 1, 0, 0
75050, 8210, 1, 0, 0
75150, 7550, 1, 0, 0
75249, 7606, 1, 0, 0
75349, 8640, 1, 0, 0
75449, 8250, 1, 0, 0
75549, 8130, 1, 0, 0
75649, 8210, 1, 0, 0
75749, 7100, 1, 0, 0
75849, 6970, 1, 0, 0
75949, 7920, 1, 0, 0
76049, 8530, 1, 0, 0
76149, 7530, 1, 0, 0
76249, 7680, 1, 0, 0
76349, 7750, 1, 0, 0
76450, 8610, 1, 0, 0
76550, 8110, 1, 0, 0
76650, 8310, 1, 0, 0
76749, 8252, 1, 0, 0
76849, 7940, 1, 0, 0
76949, 8720, 1, 0, 0
77049, 7840, 1, 0, 0
77149, 7730, 1, 0, 0
77249, 8020, 1, 0, 0
77349, 7540, 1, 0, 0
77449, 7620, 1, 0, 0
77549, 8330, 1, 0, 0
77650, 8130, 1, 0, 0
77750, 7670, 1, 0, 0
77850, 8230, 1, 0, 0
77950, 8340, 1, 0, 0
78050, 8160, 1, 0, 0
78150, 7930, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 7510, 1, 0, 0
78449, 7410, 1, 0, 0
78549, 7710, 1, 0, 0
78649, 7980, 1, 0, 0
78749, 8400, 1, 0, 0
78850, 9130, 1, 0, 0
78950, 7820, 1, 0, 0
79050, 6590, 1, 0, 0
79150, 7420, 1, 0, 0
79249, 6989, 1, 0, 0
79349, 7080, 1, 0, 0
79449, 7810, 1, 0, 0
79549, 7660, 1, 0, 0
79649, 7510, 1, 0, 0
79749, 8020, 1, 0, 0
79849, 7520, 1, 0, 0
79949, 7310, 1, 0, 0
80050, 7760, 1, 0, 0
80150, 7470, 1, 0, 0
80249, 7585, 1, 0, 0
80349, 8880, 1, 0, 0
80449, 7360, 1, 0, 0
80549, 7750, 1, 0, 0
80649, 8410, 1, 0, 0
80749, 8360, 1, 0, 0
80849, 8050, 1, 0, 0
80949, 8780, 1, 0, 0
81049, 7700, 1, 0, 0
81149, 8110, 1, 0, 0
81249, 7410, 1, 0, 0
81350, 7400, 1, 0, 0
81450, 7000, 1, 0, 0
81550, 7750, 1, 0, 0
81650, 7240, 1, 0, 0
81749, 7626, 1, 0, 0
81849, 7740, 1, 0, 0
81949, 7490, 1, 0, 0
82049, 8640, 1, 0, 0
82149, 7210, 1, 0, 0
82249, 6210, 1, 0, 0
82349, 7380, 1, 0, 0
82449, 7200, 1, 0, 0
82550, 6830, 1, 0, 0
82650, 7350, 1, 0, 0
82749, 7535, 1, 0, 0
82849, 7580, 1, 0, 0
82949, 7290, 1, 0, 0
83049, 7160, 1, 0, 0
83149, 6380, 1, 0, 0
83249, 7480, 1, 0, 0
83349, 7500, 1, 0, 0
83449, 7790, 1, 0, 0
83549, 8220, 1, 0, 0
83649, 7640, 1, 0, 0
83749, 8340, 1, 0, 0
83850, 7580, 1, 0, 0
83950, 7130, 1, 0, 0
84050, 7690, 1, 0, 0
84150, 7850, 1, 0, 0
84249, 8111, 1, 0, 0
84349, 7230, 1, 0, 0
84449, 7830, 1, 0, 0
84549, 8290, 1, 0, 0
84649, 8120, 1, 0, 0
84749, 7280, 1, 0, 0
84849, 7970, 1, 0, 0
84949, 7000, 1, 0, 0
85050, 8380, 1, 0, 0
85150, 7590, 1, 0, 0
85249, 6777, 1, 0, 0
85349, 7720, 1, 0, 0
85449, 7930, 1, 0, 0
85549, 7610, 1, 0, 0
85649, 7910, 1, 0, 0
85749, 8220, 1, 0, 0
85849, 7500, 1, 0, 0
85949, 8800, 1, 0, 0
86049, 7760, 1, 0, 0
86149, 8150, 1, 0, 0
86250, 7880, 1, 0, 0
86350, 7200, 1, 0, 0
86450, 7510, 1, 0, 0
86550, 7180, 1, 0, 0
86650, 7580, 1, 0, 0
86749, 7717, 1, 0, 0
86849, 7540, 1, 0, 0
86949, 7840, 1, 0, 0
87049, 8120, 1, 0, 0
87149, 8100, 1, 0, 0
87249, 8070, 1, 0, 0
87349, 8150, 1, 0, 0
87449, 7240, 1, 0, 0
87550, 7710, 1, 0, 0
87650, 7730, 1, 0, 0
