12600, 2004196, 1, 0, 0
12700, 2078259, 1, 0, 0
12800, 2067699, 1, 0, 0
12900, 1979663, 1, 0, 0
13000, 2129531, 1, 0, 0
13101, 1878635, 1, 0, 0
13200, 2212812, 1, 0, 0
13300, 2104769, 1, 0, 0
13400, 2020330, 1, 0, 0
13500, 1899732, 1, 0, 0
13600, 1934619, 1, 0, 0
13700, 1983744, 1, 0, 0
13800, 2100825, 1, 0, 0
13900, 2410740, 1, 0, 0
14000, 2115943, 1, 0, 0
14100, 2017684, 1, 0, 0
14200, 1930158, 1, 0, 0
14300, 1907014, 1, 0, 0
14400, 2124610, 1, 0, 0
14500, 2176255, 1, 0, 0
14600, 2098429, 1, 0, 0
14700, 1874117, 1, 0, 0
14800, 2052587, 1, 0, 0
14900, 1972922, 1, 0, 0
15000, 2237194, 1, 0, 0
15100, 2193777, 1, 0, 0
15200, 2273332, 1, 0, 0
15300, 2001644, 1, 0, 0
15400, 2021002, 1, 0, 0
15500, 2270161, 1, 0, 0
15600, 2130827, 1, 0, 0
15700, 1994273, 1, 0, 0
15800, 2186038, 1, 0, 0
15902, 1968881, 1, 0, 0
16001, 2137661, 1, 0, 0
16101, 1942028, 1, 0, 0
16201, 1837195, 1, 0, 0
16301, 2085113, 1, 0, 0
16400, 1979062, 1, 0, 0
16500, 1993169, 1, 0, 0
16600, 1980825, 1, 0, 0
16700, 2178530, 1, 0, 0
16800, 2049486, 1, 0, 0
16900, 1916545, 1, 0, 0
17000, 2163084, 1, 0, 0
17100, 2069140, 1, 0, 0
17200, 2015798, 1, 0, 0
17300, 1847908, 1, 0, 0
17400, 1991360, 1, 0, 0
17500, 2005006, 1, 0, 0
17601, 1805907, 1, 0, 0
17700, 1956850, 1, 0, 0
17800, 1999690, 1, 0, 0
17901, 1904490, 1, 0, 0
18000, 1940365, 1, 0, 0
18100, 2106438, 1, 0, 0
18201, 2146064, 1, 0, 0
18300, 2080936, 1, 0, 0
18400, 2031207, 1, 0, 0
18500, 2619420, 1, 0, 0
18600, 2138920, 1, 0, 0
18700, 1976791, 1, 0, 0
18800, 2109955, 1, 0, 0
18900, 2143070, 1, 0, 0
19000, 2181478, 1, 0, 0
19100, 2192394, 1, 0, 0
19200, 1971359, 1, 0, 0
19300, 1887081, 1, 0, 0
19400, 2062413, 1, 0, 0
19501, 2081822, 1, 0, 0
19600, 1991125, 1, 0, 0
19700, 1935486, 1, 0, 0
19800, 2213293, 1, 0, 0
19900, 1997415, 1, 0, 0
20000, 2017301, 1, 0, 0
20100, 2042244, 1, 0, 0
20200, 2102233, 1, 0, 0
20300, 2106822, 1, 0, 0
20401, 2147786, 1, 0, 0
20500, 2105546, 1, 0, 0
20600, 2115542, 1, 0, 0
20700, 2078872, 1, 0, 0
20800, 2144074, 1, 0, 0
20900, 2149872, 1, 0, 0
21000, 2162019, 1, 0, 0
21100, 2228857, 1, 0, 0
21200, 1922573, 1, 0, 0
21300, 1892577, 1, 0, 0
21400, 2088201, 1, 0, 0
21500, 1998573, 1, 0, 0
21600, 2045881, 1, 0, 0
21700, 2120581, 1, 0, 0
21800, 2158520, 1, 0, 0
21900, 2221076, 1, 0, 0
22000, 3826171, 1, 0, 0
22100, 2241842, 1, 0, 0
22201, 2203093, 1, 0, 0
22300, 1981235, 1, 0, 0
22400, 2206339, 1, 0, 0
22500, 2065739, 1, 0, 0
22600, 1904463, 1, 0, 0
22700, 1942907, 1, 0, 0
22800, 1931342, 1, 0, 0
22900, 1830471, 1, 0, 0
23024, 1924270, 1, 0, 0
23100, 2784320, 1, 0, 0
23201, 1987228, 1, 0, 0
23300, 2085826, 1, 0, 0
23400, 1943689, 1, 0, 0
23501, 1938340, 1, 0, 0
23600, 2105006, 1, 0, 0
23700, 1868512, 1, 0, 0
23800, 2346443, 1, 0, 0
23900, 1979881, 1, 0, 0
24000, 2037079, 1, 0, 0
24100, 2208483, 1, 0, 0
24200, 2170310, 1, 0, 0
24300, 2181943, 1, 0, 0
24400, 1854390, 1, 0, 0
24501, 2087007, 1, 0, 0
24600, 1738858, 1, 0, 0
24700, 2021126, 1, 0, 0
24800, 2013244, 1, 0, 0
24900, 2040777, 1, 0, 0
25000, 2168894, 1, 0, 0
25100, 1915384, 1, 0, 0
25200, 1946589, 1, 0, 0
25300, 2084110, 1, 0, 0
25400, 2059656, 1, 0, 0
25500, 1921069, 1, 0, 0
25600, 2102227, 1, 0, 0
25702, 1994109, 1, 0, 0
25800, 2151788, 1, 0, 0
25900, 2218701, 1, 0, 0
26000, 2073463, 1, 0, 0
26100, 2370332, 1, 0, 0
26200, 2182196, 1, 0, 0
26301, 2049994, 1, 0, 0
26400, 1904365, 1, 0, 0
26501, 2156284, 1, 0, 0
26600, 1901064, 1, 0, 0
26700, 1988695, 1, 0, 0
26801, 2011729, 1, 0, 0
26900, 1995197, 1, 0, 0
27000, 2011574, 1, 0, 0
27101, 2032407, 1, 0, 0
27201, 2146784, 1, 0, 0
27300, 2250563, 1, 0, 0
27401, 2076396, 1, 0, 0
27500, 1986672, 1, 0, 0
27600, 1959288, 1, 0, 0
27700, 2014064, 1, 0, 0
27800, 2001197, 1, 0, 0
27900, 1891283, 1, 0, 0
28000, 1922949, 1, 0, 0
28100, 1925272, 1, 0, 0
28201, 1870172, 1, 0, 0
28300, 1996042, 1, 0, 0
28400, 1916455, 1, 0, 0
28500, 1778457, 1, 0, 0
28600, 1841858, 1, 0, 0
28700, 2005946, 1, 0, 0
28800, 2104153, 1, 0, 0
28900, 1893640, 1, 0, 0
29000, 1893391, 1, 0, 0
29100, 1915399, 1, 0, 0
29201, 1913483, 1, 0, 0
29300, 2276834, 1, 0, 0
29400, 2029821, 1, 0, 0
29501, 1926820, 1, 0, 0
29600, 2065963, 1, 0, 0
29700, 1957170, 1, 0, 0
29801, 1931912, 1, 0, 0
29900, 2087982, 1, 0, 0
30000, 1909021, 1, 0, 0
30100, 2045254, 1, 0, 0
30200, 1973198, 1, 0, 0
30300, 2100624, 1, 0, 0
30400, 2015616, 1, 0, 0
30500, 2094522, 1, 0, 0
30600, 1897146, 1, 0, 0
30700, 2141880, 1, 0, 0
30801, 1837451, 1, 0, 0
30901, 2263811, 1, 0, 0
31000, 2017092, 1, 0, 0
31100, 2144058, 1, 0, 0
31200, 2341686, 1, 0, 0
31301, 2115903, 1, 0, 0
31400, 2243225, 1, 0, 0
31500, 1982521, 1, 0, 0
31600, 1994462, 1, 0, 0
31700, 2435786, 1, 0, 0
31801, 2131676, 1, 0, 0
31900, 2038967, 1, 0, 0
32000, 1868899, 1, 0, 0
32101, 2041499, 1, 0, 0
32200, 2085171, 1, 0, 0
32300, 1978153, 1, 0, 0
32401, 2011021, 1, 0, 0
32501, 2020480, 1, 0, 0
32633, 2067840, 1, 0, 0
32703, 3785683, 1, 0, 0
32800, 2296593, 1, 0, 0
32900, 2263373, 1, 0, 0
33000, 2061036, 1, 0, 0
33101, 1871650, 1, 0, 0
33201, 1985740, 1, 0, 0
33300, 2209516, 1, 0, 0
33400, 1798689, 1, 0, 0
33500, 2372191, 1, 0, 0
33600, 2177496, 1, 0, 0
33700, 2113092, 1, 0, 0
33800, 2418466, 1, 0, 0
33900, 1808162, 1, 0, 0
34001, 1877660, 1, 0, 0
34100, 1913503, 1, 0, 0
34200, 1838712, 1, 0, 0
34300, 1901272, 1, 0, 0
34402, 2134882, 1, 0, 0
34500, 2204964, 1, 0, 0
34600, 1822753, 1, 0, 0
34700, 1863800, 1, 0, 0
34800, 2037111, 1, 0, 0
34900, 1872907, 1, 0, 0
35000, 1989328, 1, 0, 0
35100, 1966850, 1, 0, 0
35201, 1884847, 1, 0, 0
35300, 2225031, 1, 0, 0
35400, 2111562, 1, 0, 0
35500, 2018022, 1, 0, 0
35600, 1819194, 1, 0, 0
35700, 2141242, 1, 0, 0
35800, 2033721, 1, 0, 0
35900, 2134465, 1, 0, 0
36000, 1983896, 1, 0, 0
36101, 2285200, 1, 0, 0
36200, 2153068, 1, 0, 0
36300, 1981764, 1, 0, 0
36401, 1954946, 1, 0, 0
36500, 1881635, 1, 0, 0
36600, 2062555, 1, 0, 0
36700, 1930916, 1, 0, 0
36800, 1971179, 1, 0, 0
36900, 2250108, 1, 0, 0
37000, 2183203, 1, 0, 0
37101, 2140656, 1, 0, 0
37200, 1826751, 1, 0, 0
37300, 1963381, 1, 0, 0
37401, 2040608, 1, 0, 0
37501, 1926454, 1, 0, 0
37601, 2222588, 1, 0, 0
37700, 2142039, 1, 0, 0
37801, 2415187, 1, 0, 0
37900, 2052215, 1, 0, 0
38001, 2189375, 1, 0, 0
38101, 2105452, 1, 0, 0
38200, 1908842, 1, 0, 0
38300, 1967800, 1, 0, 0
38400, 2110426, 1, 0, 0
38500, 1918788, 1, 0, 0
38601, 2006958, 1, 0, 0
38700, 1975011, 1, 0, 0
38800, 2338430, 1, 0, 0
38900, 1976891, 1, 0, 0
39000, 1997241, 1, 0, 0
39100, 1962400, 1, 0, 0
39200, 1879855, 1, 0, 0
39300, 1902499, 1, 0, 0
39400, 2015789, 1, 0, 0
39500, 1959830, 1, 0, 0
39601, 2186304, 1, 0, 0
39700, 2081445, 1, 0, 0
39801, 2255429, 1, 0, 0
39900, 1953632, 1, 0, 0
40000, 1882338, 1, 0, 0
40100, 1839186, 1, 0, 0
40200, 1857445, 1, 0, 0
40301, 2087160, 1, 0, 0
40400, 2002056, 1, 0, 0
40500, 1979495, 1, 0, 0
40600, 2165645, 1, 0, 0
40700, 1933838, 1, 0, 0
40800, 1766018, 1, 0, 0
40900, 1813232, 1, 0, 0
41000, 1903292, 1, 0, 0
41100, 1895037, 1, 0, 0
41200, 1932388, 1, 0, 0
41300, 1917061, 1, 0, 0
41400, 2085267, 1, 0, 0
41500, 1960379, 1, 0, 0
41600, 1999670, 1, 0, 0
41700, 1895295, 1, 0, 0
41800, 1938055, 1, 0, 0
41900, 2015409, 1, 0, 0
42000, 1862270, 1, 0, 0
42101, 1945644, 1, 0, 0
42201, 2119635, 1, 0, 0
42300, 1954752, 1, 0, 0
42400, 2029745, 1, 0, 0
42500, 1946154, 1, 0, 0
42600, 1938719, 1, 0, 0
42701, 2196884, 1, 0, 0
42800, 1971935, 1, 0, 0
42901, 1865984, 1, 0, 0
43000, 1876654, 1, 0, 0
43101, 2287252, 1, 0, 0
43200, 1958340, 1, 0, 0
43301, 1879746, 1, 0, 0
43400, 1964846, 1, 0, 0
43500, 2168227, 1, 0, 0
43600, 2118520, 1, 0, 0
43700, 2035583, 1, 0, 0
43800, 2009233, 1, 0, 0
43900, 2042384, 1, 0, 0
44000, 2196108, 1, 0, 0
44100, 2135513, 1, 0, 0
44200, 2183084, 1, 0, 0
44300, 1917178, 1, 0, 0
44400, 1776018, 1, 0, 0
44500, 1920378, 1, 0, 0
44600, 1928348, 1, 0, 0
44700, 1854456, 1, 0, 0
44800, 2238186, 1, 0, 0
44900, 2072303, 1, 0, 0
45001, 1838794, 1, 0, 0
45100, 2082621, 1, 0, 0
45200, 1948344, 1, 0, 0
45300, 2144001, 1, 0, 0
45400, 2125947, 1, 0, 0
45501, 1865564, 1, 0, 0
45600, 2252898, 1, 0, 0
45700, 2093788, 1, 0, 0
45801, 2057082, 1, 0, 0
45900, 2315983, 1, 0, 0
46000, 1881165, 1, 0, 0
46101, 1865530, 1, 0, 0
46200, 2117169, 1, 0, 0
46300, 1913933, 1, 0, 0
46400, 1863965, 1, 0, 0
46501, 1960911, 1, 0, 0
46601, 2038558, 1, 0, 0
46700, 2072958, 1, 0, 0
46800, 2081389, 1, 0, 0
46900, 2261720, 1, 0, 0
47000, 2018358, 1, 0, 0
47100, 2048407, 1, 0, 0
47200, 2035470, 1, 0, 0
47301, 1897981, 1, 0, 0
47400, 1905285, 1, 0, 0
47500, 2037770, 1, 0, 0
47600, 2085048, 1, 0, 0
47700, 1962981, 1, 0, 0
47801, 1846423, 1, 0, 0
47900, 1937090, 1, 0, 0
48000, 1838194, 1, 0, 0
48100, 1879892, 1, 0, 0
48200, 2120588, 1, 0, 0
48300, 1915958, 1, 0, 0
48400, 2023671, 1, 0, 0
48501, 2056380, 1, 0, 0
48600, 1903629, 1, 0, 0
48701, 2083962, 1, 0, 0
48800, 1950693, 1, 0, 0
48900, 1852354, 1, 0, 0
49000, 1976578, 1, 0, 0
49100, 2043623, 1, 0, 0
49200, 1956120, 1, 0, 0
49300, 2014773, 1, 0, 0
49400, 2013162, 1, 0, 0
49501, 1896942, 1, 0, 0
49600, 1978234, 1, 0, 0
49701, 1840385, 1, 0, 0
49800, 2333876, 1, 0, 0
49900, 1810025, 1, 0, 0
50000, 1949335, 1, 0, 0
50101, 1979846, 1, 0, 0
50200, 1986357, 1, 0, 0
50300, 1867322, 1, 0, 0
50400, 2036937, 1, 0, 0
50500, 2197131, 1, 0, 0
50600, 1915205, 1, 0, 0
50700, 2005610, 1, 0, 0
50800, 2069680, 1, 0, 0
50900, 2281052, 1, 0, 0
51000, 2247945, 1, 0, 0
51100, 2015994, 1, 0, 0
51200, 1994629, 1, 0, 0
51301, 2054328, 1, 0, 0
51400, 1944566, 1, 0, 0
51500, 1948863, 1, 0, 0
51600, 1986635, 1, 0, 0
51700, 2161718, 1, 0, 0
51801, 1983907, 1, 0, 0
51900, 1999250, 1, 0, 0
52000, 1867232, 1, 0, 0
52100, 2045372, 1, 0, 0
52200, 1829380, 1, 0, 0
52300, 1996924, 1, 0, 0
52400, 1818305, 1, 0, 0
52500, 2096715, 1, 0, 0
52600, 1952882, 1, 0, 0
52700, 1989379, 1, 0, 0
52800, 1982983, 1, 0, 0
52900, 1866938, 1, 0, 0
53000, 1732678, 1, 0, 0
53100, 2420402, 1, 0, 0
53200, 2049848, 1, 0, 0
53301, 1996282, 1, 0, 0
53400, 1968175, 1, 0, 0
53500, 1884280, 1, 0, 0
53601, 2069310, 1, 0, 0
53701, 2009873, 1, 0, 0
53800, 2074852, 1, 0, 0
53900, 1920499, 1, 0, 0
54000, 2054609, 1, 0, 0
54100, 2063841, 1, 0, 0
54200, 1917003, 1, 0, 0
54300, 1869975, 1, 0, 0
54401, 2045745, 1, 0, 0
54500, 2100681, 1, 0, 0
54600, 1863467, 1, 0, 0
54700, 2171234, 1, 0, 0
54800, 2095029, 1, 0, 0
54901, 2169130, 1, 0, 0
55000, 2102642, 1, 0, 0
55100, 2010546, 1, 0, 0
55200, 2226906, 1, 0, 0
55300, 2020305, 1, 0, 0
55400, 2139066, 1, 0, 0
55500, 1966676, 1, 0, 0
55600, 2067945, 1, 0, 0
55701, 2269709, 1, 0, 0
55800, 2196581, 1, 0, 0
55900, 2118226, 1, 0, 0
56000, 1944661, 1, 0, 0
56100, 2028458, 1, 0, 0
56200, 1906218, 1, 0, 0
56300, 2310172, 1, 0, 0
56400, 2131530, 1, 0, 0
56501, 2065942, 1, 0, 0
56600, 2238886, 1, 0, 0
56700, 2064969, 1, 0, 0
56801, 2288521, 1, 0, 0
56900, 2123019, 1, 0, 0
57001, 1748488, 1, 0, 0
57100, 2155845, 1, 0, 0
57201, 2125278, 1, 0, 0
57300, 2062426, 1, 0, 0
57400, 2093723, 1, 0, 0
57500, 2195600, 1, 0, 0
57600, 2155112, 1, 0, 0
57700, 2082590, 1, 0, 0
57800, 1974998, 1, 0, 0
57900, 2040118, 1, 0, 0
58000, 1767159, 1, 0, 0
58100, 1890160, 1, 0, 0
58200, 2176351, 1, 0, 0
58300, 2033755, 1, 0, 0
58400, 2140933, 1, 0, 0
58500, 2440716, 1, 0, 0
58600, 1947337, 1, 0, 0
58700, 2048894, 1, 0, 0
58800, 2138190, 1, 0, 0
58900, 1968655, 1, 0, 0
59001, 2096620, 1, 0, 0
59100, 2176016, 1, 0, 0
59201, 2089452, 1, 0, 0
59300, 1892731, 1, 0, 0
59400, 2101409, 1, 0, 0
59500, 1894902, 1, 0, 0
59600, 2062237, 1, 0, 0
59700, 1981434, 1, 0, 0
59800, 2136690, 1, 0, 0
59900, 2319209, 1, 0, 0
60000, 1924627, 1, 0, 0
60100, 2089370, 1, 0, 0
60200, 2409898, 1, 0, 0
60300, 2314139, 1, 0, 0
60400, 2153800, 1, 0, 0
60500, 1983594, 1, 0, 0
60600, 2073575, 1, 0, 0
60700, 2020759, 1, 0, 0
60800, 2029687, 1, 0, 0
60900, 1910537, 1, 0, 0
61000, 1881172, 1, 0, 0
61101, 2028923, 1, 0, 0
61201, 2095439, 1, 0, 0
61300, 2162830, 1, 0, 0
61401, 2140621, 1, 0, 0
61500, 2023496, 1, 0, 0
61601, 2198981, 1, 0, 0
61700, 1990384, 1, 0, 0
61801, 1808799, 1, 0, 0
61901, 2176467, 1, 0, 0
62000, 2438586, 1, 0, 0
62100, 2095769, 1, 0, 0
62200, 2143100, 1, 0, 0
62300, 2002506, 1, 0, 0
62400, 1732981, 1, 0, 0
62501, 1977790, 1, 0, 0
62600, 2002902, 1, 0, 0
62700, 2019373, 1, 0, 0
62800, 2085617, 1, 0, 0
62900, 1995841, 1, 0, 0
63000, 2222277, 1, 0, 0
63100, 2020587, 1, 0, 0
63200, 2211219, 1, 0, 0
63300, 2200649, 1, 0, 0
63401, 2222200, 1, 0, 0
63500, 2166560, 1, 0, 0
63600, 2013819, 1, 0, 0
63700, 1936260, 1, 0, 0
63800, 2038478, 1, 0, 0
63900, 1991077, 1, 0, 0
64000, 1886834, 1, 0, 0
64100, 1920131, 1, 0, 0
64200, 1897713, 1, 0, 0
64300, 2043459, 1, 0, 0
64400, 1962303, 1, 0, 0
64500, 2125643, 1, 0, 0
64600, 2332314, 1, 0, 0
64701, 2099678, 1, 0, 0
64800, 1973667, 1, 0, 0
64902, 2005329, 1, 0, 0
65001, 2024084, 1, 0, 0
65100, 1955860, 1, 0, 0
65200, 1971566, 1, 0, 0
65300, 2028625, 1, 0, 0
65400, 2066756, 1, 0, 0
65500, 2056231, 1, 0, 0
65600, 1947360, 1, 0, 0
65700, 2005244, 1, 0, 0
65800, 2119183, 1, 0, 0
65900, 2008296, 1, 0, 0
66000, 2239582, 1, 0, 0
66100, 1989308, 1, 0, 0
66200, 2264339, 1, 0, 0
66300, 2367856, 1, 0, 0
66401, 2054424, 1, 0, 0
66500, 1887243, 1, 0, 0
66600, 1806892, 1, 0, 0
66700, 1867461, 1, 0, 0
66800, 2046062, 1, 0, 0
66900, 2157037, 1, 0, 0
67000, 2032925, 1, 0, 0
67100, 2039183, 1, 0, 0
67201, 1907928, 1, 0, 0
67300, 1938553, 1, 0, 0
67401, 2108356, 1, 0, 0
67501, 2044906, 1, 0, 0
67601, 2044688, 1, 0, 0
67700, 1966393, 1, 0, 0
67800, 2023003, 1, 0, 0
67900, 2198584, 1, 0, 0
68000, 1972518, 1, 0, 0
68100, 2049669, 1, 0, 0
68200, 2153898, 1, 0, 0
68301, 1978453, 1, 0, 0
68400, 2009120, 1, 0, 0
68500, 1961503, 1, 0, 0
68600, 2017614, 1, 0, 0
68701, 1981794, 1, 0, 0
68800, 1966677, 1, 0, 0
68900, 2107096, 1, 0, 0
69000, 1897875, 1, 0, 0
69100, 1961737, 1, 0, 0
69200, 2283442, 1, 0, 0
69300, 2091070, 1, 0, 0
69400, 2106995, 1, 0, 0
69500, 1873856, 1, 0, 0
69600, 1801495, 1, 0, 0
69700, 2049269, 1, 0, 0
69800, 1965230, 1, 0, 0
69900, 1937317, 1, 0, 0
70000, 1948785, 1, 0, 0
70100, 1953038, 1, 0, 0
70200, 1887277, 1, 0, 0
70300, 1940281, 1, 0, 0
70400, 1949335, 1, 0, 0
70500, 1847484, 1, 0, 0
70600, 2124114, 1, 0, 0
70701, 1873548, 1, 0, 0
70800, 1914251, 1, 0, 0
70902, 1914477, 1, 0, 0
71000, 2012467, 1, 0, 0
71100, 2002482, 1, 0, 0
71201, 1901504, 1, 0, 0
71301, 2116131, 1, 0, 0
71400, 2141763, 1, 0, 0
71500, 2117726, 1, 0, 0
71600, 2349475, 1, 0, 0
71700, 1820224, 1, 0, 0
71800, 1842744, 1, 0, 0
71900, 2116261, 1, 0, 0
72000, 2181814, 1, 0, 0
72100, 1860948, 1, 0, 0
72200, 2086888, 1, 0, 0
72300, 1971077, 1, 0, 0
72400, 2037714, 1, 0, 0
72500, 1994067, 1, 0, 0
72600, 2038243, 1, 0, 0
72700, 2099277, 1, 0, 0
72800, 2287525, 1, 0, 0
72901, 1929830, 1, 0, 0
73000, 2066137, 1, 0, 0
73100, 2512077, 1, 0, 0
73200, 1833214, 1, 0, 0
73300, 2002852, 1, 0, 0
73400, 2015351, 1, 0, 0
73504, 2093564, 1, 0, 0
73600, 2143156, 1, 0, 0
73701, 2119816, 1, 0, 0
73800, 2051937, 1, 0, 0
73900, 1847882, 1, 0, 0
74000, 2107965, 1, 0, 0
74100, 2005865, 1, 0, 0
74200, 1896857, 1, 0, 0
74300, 1956590, 1, 0, 0
74400, 1828848, 1, 0, 0
74500, 2104781, 1, 0, 0
74600, 2251142, 1, 0, 0
74701, 2167749, 1, 0, 0
74800, 2001103, 1, 0, 0
74900, 1915142, 1, 0, 0
75000, 1954094, 1, 0, 0
75100, 2170909, 1, 0, 0
75200, 2030121, 1, 0, 0
75301, 2207474, 1, 0, 0
75400, 1811690, 1, 0, 0
75500, 1800099, 1, 0, 0
75600, 2024393, 1, 0, 0
75700, 2073735, 1, 0, 0
75800, 2020333, 1, 0, 0
75901, 2017932, 1, 0, 0
76000, 1960689, 1, 0, 0
76100, 1866345, 1, 0, 0
76200, 1855223, 1, 0, 0
76301, 1845558, 1, 0, 0
76400, 1902379, 1, 0, 0
76500, 1992171, 1, 0, 0
76600, 2027528, 1, 0, 0
76700, 2180335, 1, 0, 0
76800, 1980985, 1, 0, 0
76900, 1808620, 1, 0, 0
77000, 2025934, 1, 0, 0
77100, 2025934, 1, 0, 0
77200, 2212250, 1, 0, 0
77301, 2110317, 1, 0, 0
77400, 1881370, 1, 0, 0
77501, 2045573, 1, 0, 0
77601, 2094847, 1, 0, 0
77701, 1985591, 1, 0, 0
77800, 2086336, 1, 0, 0
77901, 2050237, 1, 0, 0
78000, 2063665, 1, 0, 0
78100, 2095503, 1, 0, 0
78200, 2085105, 1, 0, 0
78300, 2030167, 1, 0, 0
78400, 1847378, 1, 0, 0
78500, 1798155, 1, 0, 0
78600, 2090619, 1, 0, 0
78700, 2222162, 1, 0, 0
78800, 2292559, 1, 0, 0
78900, 2126378, 1, 0, 0
79000, 2157197, 1, 0, 0
79100, 2098526, 1, 0, 0
79200, 1960046, 1, 0, 0
79300, 2124972, 1, 0, 0
79400, 2059467, 1, 0, 0
79500, 2048655, 1, 0, 0
79601, 1999458, 1, 0, 0
79700, 2113230, 1, 0, 0
79801, 1893789, 1, 0, 0
79900, 1947395, 1, 0, 0
80000, 2238761, 1, 0, 0
80100, 2040939, 1, 0, 0
80200, 2195294, 1, 0, 0
80300, 1975737, 1, 0, 0
80400, 1950456, 1, 0, 0
80500, 2022956, 1, 0, 0
80600, 2094902, 1, 0, 0
80700, 1895010, 1, 0, 0
80800, 2088767, 1, 0, 0
80900, 2116200, 1, 0, 0
81000, 2114030, 1, 0, 0
81100, 1874248, 1, 0, 0
81200, 2012126, 1, 0, 0
81300, 2076229, 1, 0, 0
81401, 2143112, 1, 0, 0
81500, 2068488, 1, 0, 0
81600, 1998643, 1, 0, 0
81700, 2096298, 1, 0, 0
81800, 2050918, 1, 0, 0
81900, 2256446, 1, 0, 0
82000, 1789718, 1, 0, 0
82100, 1990000, 1, 0, 0
82200, 2065288, 1, 0, 0
82301, 2329843, 1, 0, 0
82400, 2137625, 1, 0, 0
