14200, 7339, 1, 0, 0
14300, 8500, 1, 0, 0
14400, 9810, 1, 0, 0
14500, 9646, 1, 0, 0
14600, 8762, 1, 0, 0
14700, 8223, 1, 0, 0
14800, 6979, 1, 0, 0
14900, 7261, 1, 0, 0
15001, 7906, 1, 0, 0
15100, 7228, 1, 0, 0
15200, 8094, 1, 0, 0
15300, 10092, 1, 0, 0
15400, 8814, 1, 0, 0
15501, 9226, 1, 0, 0
15600, 6500, 1, 0, 0
15700, 7065, 1, 0, 0
15800, 7913, 1, 0, 0
15900, 8754, 1, 0, 0
16000, 9028, 1, 0, 0
16100, 8254, 1, 0, 0
16200, 8835, 1, 0, 0
16300, 6826, 1, 0, 0
16400, 6050, 1, 0, 0
16501, 8103, 1, 0, 0
16601, 6757, 1, 0, 0
16700, 7101, 1, 0, 0
16800, 8321, 1, 0, 0
16901, 9615, 1, 0, 0
17000, 6387, 1, 0, 0
17100, 5888, 1, 0, 0
17200, 7099, 1, 0, 0
17300, 8328, 1, 0, 0
17400, 8245, 1, 0, 0
17501, 7134, 1, 0, 0
17600, 9252, 1, 0, 0
17700, 7059, 1, 0, 0
17800, 8150, 1, 0, 0
17900, 7235, 1, 0, 0
18000, 8745, 1, 0, 0
18100, 6541, 1, 0, 0
18200, 7891, 1, 0, 0
18300, 6612, 1, 0, 0
18400, 5729, 1, 0, 0
18501, 6129, 1, 0, 0
18600, 6202, 1, 0, 0
18700, 7226, 1, 0, 0
18800, 7289, 1, 0, 0
18901, 8853, 1, 0, 0
19000, 8700, 1, 0, 0
19100, 8774, 1, 0, 0
19200, 5450, 1, 0, 0
19300, 6676, 1, 0, 0
19400, 6070, 1, 0, 0
19500, 6687, 1, 0, 0
19601, 6615, 1, 0, 0
19700, 7187, 1, 0, 0
19801, 8472, 1, 0, 0
19900, 8581, 1, 0, 0
20000, 9431, 1, 0, 0
20101, 10066, 1, 0, 0
20200, 6670, 1, 0, 0
20300, 6715, 1, 0, 0
20400, 8463, 1, 0, 0
20500, 8163, 1, 0, 0
20600, 6268, 1, 0, 0
20701, 7874, 1, 0, 0
20800, 6207, 1, 0, 0
20900, 7097, 1, 0, 0
21000, 6797, 1, 0, 0
21100, 8657, 1, 0, 0
21200, 9784, 1, 0, 0
21300, 6724, 1, 0, 0
21400, 7555, 1, 0, 0
21501, 8055, 1, 0, 0
21600, 7840, 1, 0, 0
21700, 6995, 1, 0, 0
21801, 10060, 1, 0, 0
21900, 8212, 1, 0, 0
22017, 9426, 1, 0, 0
22100, 7736, 1, 0, 0
22200, 8518, 1, 0, 0
22300, 9380, 1, 0, 0
22400, 8309, 1, 0, 0
22500, 6653, 1, 0, 0
22600, 7667, 1, 0, 0
22701, 7156, 1, 0, 0
22800, 8650, 1, 0, 0
22901, 5935, 1, 0, 0
23001, 5518, 1, 0, 0
23100, 4703, 1, 0, 0
23201, 5719, 1, 0, 0
23300, 6749, 1, 0, 0
23401, 5600, 1, 0, 0
23500, 8274, 1, 0, 0
23600, 8415, 1, 0, 0
23700, 7441, 1, 0, 0
23800, 7270, 1, 0, 0
23900, 6974, 1, 0, 0
24001, 6957, 1, 0, 0
24100, 5681, 1, 0, 0
24200, 6529, 1, 0, 0
24300, 6995, 1, 0, 0
24400, 7405, 1, 0, 0
24500, 7738, 1, 0, 0
24600, 6327, 1, 0, 0
24701, 7028, 1, 0, 0
24800, 6092, 1, 0, 0
24900, 6504, 1, 0, 0
25000, 8898, 1, 0, 0
25101, 8316, 1, 0, 0
25201, 8258, 1, 0, 0
25300, 9730, 1, 0, 0
25400, 9028, 1, 0, 0
25500, 7176, 1, 0, 0
25601, 7947, 1, 0, 0
25700, 7656, 1, 0, 0
25800, 7334, 1, 0, 0
25900, 7332, 1, 0, 0
26000, 7724, 1, 0, 0
26100, 7231, 1, 0, 0
26200, 8760, 1, 0, 0
26300, 9028, 1, 0, 0
26400, 8069, 1, 0, 0
26500, 7464, 1, 0, 0
26600, 7325, 1, 0, 0
26700, 6937, 1, 0, 0
26800, 6334, 1, 0, 0
26900, 6037, 1, 0, 0
27001, 6016, 1, 0, 0
27100, 6423, 1, 0, 0
27200, 6785, 1, 0, 0
27300, 7996, 1, 0, 0
27401, 9515, 1, 0, 0
27500, 8333, 1, 0, 0
27600, 6435, 1, 0, 0
27700, 5787, 1, 0, 0
27800, 8490, 1, 0, 0
27900, 7602, 1, 0, 0
28000, 6771, 1, 0, 0
28100, 6089, 1, 0, 0
28200, 6613, 1, 0, 0
28300, 8078, 1, 0, 0
28400, 8077, 1, 0, 0
28500, 6543, 1, 0, 0
28602, 7668, 1, 0, 0
28701, 6877, 1, 0, 0
28800, 8162, 1, 0, 0
28900, 7270, 1, 0, 0
29000, 7485, 1, 0, 0
29101, 6458, 1, 0, 0
29200, 6317, 1, 0, 0
29300, 7612, 1, 0, 0
29400, 7937, 1, 0, 0
29500, 9475, 1, 0, 0
29600, 5571, 1, 0, 0
29700, 6191, 1, 0, 0
29800, 6739, 1, 0, 0
29900, 6265, 1, 0, 0
30000, 8095, 1, 0, 0
30100, 7147, 1, 0, 0
30200, 6644, 1, 0, 0
30300, 8927, 1, 0, 0
30400, 7388, 1, 0, 0
30500, 7676, 1, 0, 0
30600, 6226, 1, 0, 0
30700, 6250, 1, 0, 0
30801, 6212, 1, 0, 0
30900, 8170, 1, 0, 0
31000, 6786, 1, 0, 0
31100, 6765, 1, 0, 0
31200, 8073, 1, 0, 0
31301, 7843, 1, 0, 0
31401, 6893, 1, 0, 0
31500, 6717, 1, 0, 0
31601, 7306, 1, 0, 0
31700, 7341, 1, 0, 0
31800, 8479, 1, 0, 0
31900, 6725, 1, 0, 0
32000, 9381, 1, 0, 0
32100, 9149, 1, 0, 0
32200, 9171, 1, 0, 0
32300, 6121, 1, 0, 0
32401, 5957, 1, 0, 0
32500, 7604, 1, 0, 0
32600, 5862, 1, 0, 0
32700, 6259, 1, 0, 0
32800, 8007, 1, 0, 0
32901, 7926, 1, 0, 0
33000, 7026, 1, 0, 0
33100, 7205, 1, 0, 0
33200, 7617, 1, 0, 0
33301, 8033, 1, 0, 0
33400, 8135, 1, 0, 0
33500, 7844, 1, 0, 0
33601, 7055, 1, 0, 0
33700, 8455, 1, 0, 0
33800, 8368, 1, 0, 0
33900, 7448, 1, 0, 0
34000, 7190, 1, 0, 0
34100, 8036, 1, 0, 0
34200, 6610, 1, 0, 0
34301, 8312, 1, 0, 0
34400, 8222, 1, 0, 0
34500, 9343, 1, 0, 0
34600, 7890, 1, 0, 0
34700, 7212, 1, 0, 0
34800, 7024, 1, 0, 0
34901, 6323, 1, 0, 0
35000, 9053, 1, 0, 0
35100, 7622, 1, 0, 0
35200, 6926, 1, 0, 0
35301, 9241, 1, 0, 0
35400, 8669, 1, 0, 0
35500, 9646, 1, 0, 0
35600, 7233, 1, 0, 0
35700, 8132, 1, 0, 0
35800, 8144, 1, 0, 0
35901, 9094, 1, 0, 0
36000, 8938, 1, 0, 0
36100, 9062, 1, 0, 0
36200, 9747, 1, 0, 0
36300, 6521, 1, 0, 0
36401, 8388, 1, 0, 0
36500, 7337, 1, 0, 0
36600, 9488, 1, 0, 0
36700, 9103, 1, 0, 0
36800, 6191, 1, 0, 0
36900, 6983, 1, 0, 0
37000, 8757, 1, 0, 0
37100, 7881, 1, 0, 0
37200, 8650, 1, 0, 0
37300, 7679, 1, 0, 0
37400, 6495, 1, 0, 0
37500, 7792, 1, 0, 0
37600, 8144, 1, 0, 0
37700, 7637, 1, 0, 0
37800, 6549, 1, 0, 0
37900, 8234, 1, 0, 0
38000, 8090, 1, 0, 0
38101, 7334, 1, 0, 0
38201, 7417, 1, 0, 0
38300, 6949, 1, 0, 0
38401, 6297, 1, 0, 0
38500, 7810, 1, 0, 0
38600, 7628, 1, 0, 0
38700, 7903, 1, 0, 0
38800, 5825, 1, 0, 0
38900, 6023, 1, 0, 0
39000, 6910, 1, 0, 0
39101, 6980, 1, 0, 0
39201, 8534, 1, 0, 0
39300, 7550, 1, 0, 0
39400, 8111, 1, 0, 0
39500, 8845, 1, 0, 0
39600, 9097, 1, 0, 0
39700, 5870, 1, 0, 0
39800, 6059, 1, 0, 0
39900, 6317, 1, 0, 0
40000, 7176, 1, 0, 0
40100, 6386, 1, 0, 0
40200, 7423, 1, 0, 0
40300, 5585, 1, 0, 0
40400, 6745, 1, 0, 0
40500, 8496, 1, 0, 0
40600, 8155, 1, 0, 0
40700, 7157, 1, 0, 0
40800, 6910, 1, 0, 0
40900, 8756, 1, 0, 0
41000, 10043, 1, 0, 0
41100, 8321, 1, 0, 0
41200, 8647, 1, 0, 0
41300, 8050, 1, 0, 0
41400, 7039, 1, 0, 0
41501, 9065, 1, 0, 0
41600, 8028, 1, 0, 0
41700, 7317, 1, 0, 0
41800, 6560, 1, 0, 0
41900, 8622, 1, 0, 0
42001, 7259, 1, 0, 0
42101, 9571, 1, 0, 0
42200, 6742, 1, 0, 0
42300, 7914, 1, 0, 0
42400, 6787, 1, 0, 0
42500, 8150, 1, 0, 0
42600, 8934, 1, 0, 0
42701, 6798, 1, 0, 0
42801, 6930, 1, 0, 0
42900, 8955, 1, 0, 0
43000, 8227, 1, 0, 0
43100, 8542, 1, 0, 0
43201, 8274, 1, 0, 0
43301, 6174, 1, 0, 0
43400, 8980, 1, 0, 0
43501, 7852, 1, 0, 0
43600, 6652, 1, 0, 0
43700, 5908, 1, 0, 0
43800, 6310, 1, 0, 0
43900, 8402, 1, 0, 0
44000, 8688, 1, 0, 0
44101, 6204, 1, 0, 0
44201, 6893, 1, 0, 0
44300, 6991, 1, 0, 0
44400, 6767, 1, 0, 0
44500, 6426, 1, 0, 0
44600, 7831, 1, 0, 0
44700, 7976, 1, 0, 0
44800, 7797, 1, 0, 0
44901, 6404, 1, 0, 0
45000, 8332, 1, 0, 0
45101, 9692, 1, 0, 0
45200, 8367, 1, 0, 0
45300, 9015, 1, 0, 0
45400, 9882, 1, 0, 0
45500, 7218, 1, 0, 0
45600, 7246, 1, 0, 0
45700, 8634, 1, 0, 0
45800, 6490, 1, 0, 0
45901, 5994, 1, 0, 0
46000, 6447, 1, 0, 0
46100, 7354, 1, 0, 0
46200, 7954, 1, 0, 0
46300, 8514, 1, 0, 0
46401, 5851, 1, 0, 0
46500, 6887, 1, 0, 0
46601, 9346, 1, 0, 0
46701, 9010, 1, 0, 0
46800, 6957, 1, 0, 0
46900, 8604, 1, 0, 0
47000, 7151, 1, 0, 0
47100, 7684, 1, 0, 0
47201, 8273, 1, 0, 0
47301, 7934, 1, 0, 0
47400, 6189, 1, 0, 0
47500, 7102, 1, 0, 0
47600, 7096, 1, 0, 0
47700, 6844, 1, 0, 0
47800, 7847, 1, 0, 0
47900, 5848, 1, 0, 0
48000, 7577, 1, 0, 0
48100, 6258, 1, 0, 0
48200, 7801, 1, 0, 0
48300, 7037, 1, 0, 0
48400, 8401, 1, 0, 0
48500, 7281, 1, 0, 0
48600, 6536, 1, 0, 0
48700, 6732, 1, 0, 0
48800, 6213, 1, 0, 0
48900, 5975, 1, 0, 0
49000, 7195, 1, 0, 0
49100, 7004, 1, 0, 0
49201, 6777, 1, 0, 0
49300, 6403, 1, 0, 0
49400, 5715, 1, 0, 0
49501, 7795, 1, 0, 0
49600, 8498, 1, 0, 0
49700, 8927, 1, 0, 0
49800, 7933, 1, 0, 0
49900, 5858, 1, 0, 0
50000, 6610, 1, 0, 0
50101, 7106, 1, 0, 0
50201, 6382, 1, 0, 0
50300, 7680, 1, 0, 0
50400, 10381, 1, 0, 0
50500, 7155, 1, 0, 0
50600, 6441, 1, 0, 0
50700, 6506, 1, 0, 0
50800, 10004, 1, 0, 0
50900, 8400, 1, 0, 0
51001, 8063, 1, 0, 0
51100, 8160, 1, 0, 0
51200, 7171, 1, 0, 0
51300, 9071, 1, 0, 0
51400, 6769, 1, 0, 0
51501, 7325, 1, 0, 0
51600, 6413, 1, 0, 0
51701, 9298, 1, 0, 0
51801, 8422, 1, 0, 0
51900, 9866, 1, 0, 0
52001, 8760, 1, 0, 0
52100, 9127, 1, 0, 0
52201, 7575, 1, 0, 0
52300, 7037, 1, 0, 0
52400, 6453, 1, 0, 0
52500, 8673, 1, 0, 0
52600, 7521, 1, 0, 0
52700, 8486, 1, 0, 0
52801, 10583, 1, 0, 0
52901, 8591, 1, 0, 0
53000, 5995, 1, 0, 0
53100, 5204, 1, 0, 0
53202, 8815, 1, 0, 0
53301, 6503, 1, 0, 0
53400, 9290, 1, 0, 0
53500, 8062, 1, 0, 0
53600, 6388, 1, 0, 0
53700, 6764, 1, 0, 0
53802, 6627, 1, 0, 0
53900, 6182, 1, 0, 0
54000, 7769, 1, 0, 0
54100, 8265, 1, 0, 0
54200, 6965, 1, 0, 0
54300, 8562, 1, 0, 0
54400, 6250, 1, 0, 0
54500, 8349, 1, 0, 0
54600, 6180, 1, 0, 0
54700, 7038, 1, 0, 0
54800, 6361, 1, 0, 0
54900, 7457, 1, 0, 0
55000, 9970, 1, 0, 0
55100, 9093, 1, 0, 0
55200, 8354, 1, 0, 0
55300, 10522, 1, 0, 0
55400, 10514, 1, 0, 0
55500, 7592, 1, 0, 0
55600, 6817, 1, 0, 0
55700, 6899, 1, 0, 0
55800, 7980, 1, 0, 0
55900, 6927, 1, 0, 0
56000, 5581, 1, 0, 0
56100, 7582, 1, 0, 0
56201, 6432, 1, 0, 0
56300, 6739, 1, 0, 0
56400, 7567, 1, 0, 0
56500, 9745, 1, 0, 0
56600, 10103, 1, 0, 0
56700, 7696, 1, 0, 0
56800, 7546, 1, 0, 0
56900, 8687, 1, 0, 0
57001, 8208, 1, 0, 0
57101, 6505, 1, 0, 0
57201, 6587, 1, 0, 0
57300, 8224, 1, 0, 0
57400, 5973, 1, 0, 0
57500, 8093, 1, 0, 0
57600, 5939, 1, 0, 0
57700, 8456, 1, 0, 0
57800, 8815, 1, 0, 0
57900, 7653, 1, 0, 0
58000, 8325, 1, 0, 0
58100, 7217, 1, 0, 0
58200, 7399, 1, 0, 0
58300, 9002, 1, 0, 0
58401, 6000, 1, 0, 0
58502, 5746, 1, 0, 0
58600, 5777, 1, 0, 0
58700, 7814, 1, 0, 0
58800, 9236, 1, 0, 0
58900, 7694, 1, 0, 0
59000, 7502, 1, 0, 0
59100, 8158, 1, 0, 0
59200, 6656, 1, 0, 0
59300, 8433, 1, 0, 0
59400, 9366, 1, 0, 0
59500, 8847, 1, 0, 0
59600, 8144, 1, 0, 0
59700, 8339, 1, 0, 0
59800, 8683, 1, 0, 0
59900, 6950, 1, 0, 0
60000, 7197, 1, 0, 0
60100, 7533, 1, 0, 0
60200, 7394, 1, 0, 0
60300, 8169, 1, 0, 0
60400, 9317, 1, 0, 0
60500, 9167, 1, 0, 0
60600, 8995, 1, 0, 0
60700, 7976, 1, 0, 0
60800, 6886, 1, 0, 0
60900, 7391, 1, 0, 0
61000, 8616, 1, 0, 0
61101, 10057, 1, 0, 0
61200, 6959, 1, 0, 0
61300, 6170, 1, 0, 0
61400, 6148, 1, 0, 0
61500, 10154, 1, 0, 0
61600, 9842, 1, 0, 0
61700, 8946, 1, 0, 0
61800, 8469, 1, 0, 0
61900, 6607, 1, 0, 0
62000, 8416, 1, 0, 0
62100, 6960, 1, 0, 0
62200, 9484, 1, 0, 0
62300, 8667, 1, 0, 0
62400, 8561, 1, 0, 0
62500, 7283, 1, 0, 0
62601, 7236, 1, 0, 0
62700, 6489, 1, 0, 0
62800, 9446, 1, 0, 0
62901, 7928, 1, 0, 0
63000, 8320, 1, 0, 0
63100, 7088, 1, 0, 0
63201, 7662, 1, 0, 0
63301, 8756, 1, 0, 0
63400, 7260, 1, 0, 0
63500, 9342, 1, 0, 0
63600, 7167, 1, 0, 0
63700, 9492, 1, 0, 0
63800, 9574, 1, 0, 0
63900, 8686, 1, 0, 0
64000, 7463, 1, 0, 0
64100, 8101, 1, 0, 0
64200, 9235, 1, 0, 0
64300, 10107, 1, 0, 0
64400, 6361, 1, 0, 0
64500, 8037, 1, 0, 0
64600, 6732, 1, 0, 0
64700, 7047, 1, 0, 0
64800, 8699, 1, 0, 0
64900, 9380, 1, 0, 0
65000, 10569, 1, 0, 0
65100, 8496, 1, 0, 0
65201, 6972, 1, 0, 0
65300, 7316, 1, 0, 0
65400, 7180, 1, 0, 0
65500, 8210, 1, 0, 0
65600, 6951, 1, 0, 0
65700, 8507, 1, 0, 0
65800, 6346, 1, 0, 0
65900, 8565, 1, 0, 0
66000, 7845, 1, 0, 0
66100, 8814, 1, 0, 0
66200, 8493, 1, 0, 0
66300, 7726, 1, 0, 0
66400, 6438, 1, 0, 0
66501, 8003, 1, 0, 0
66600, 7664, 1, 0, 0
66700, 8438, 1, 0, 0
66800, 7414, 1, 0, 0
66900, 6775, 1, 0, 0
67000, 7154, 1, 0, 0
67100, 8501, 1, 0, 0
67200, 6823, 1, 0, 0
67301, 8748, 1, 0, 0
67400, 7581, 1, 0, 0
67500, 6888, 1, 0, 0
67600, 5771, 1, 0, 0
67701, 9109, 1, 0, 0
67800, 10622, 1, 0, 0
67900, 9448, 1, 0, 0
68000, 7541, 1, 0, 0
68101, 6236, 1, 0, 0
68200, 8367, 1, 0, 0
68300, 9177, 1, 0, 0
68400, 6674, 1, 0, 0
68500, 6376, 1, 0, 0
68600, 8449, 1, 0, 0
68701, 7001, 1, 0, 0
68800, 9854, 1, 0, 0
68900, 7558, 1, 0, 0
69000, 8200, 1, 0, 0
69100, 7956, 1, 0, 0
69200, 7828, 1, 0, 0
69300, 9313, 1, 0, 0
69400, 11440, 1, 0, 0
69500, 10449, 1, 0, 0
69600, 6905, 1, 0, 0
69700, 6559, 1, 0, 0
69800, 6674, 1, 0, 0
69900, 6436, 1, 0, 0
70001, 6175, 1, 0, 0
70101, 5899, 1, 0, 0
70200, 6898, 1, 0, 0
70300, 6191, 1, 0, 0
70400, 9345, 1, 0, 0
70500, 9000, 1, 0, 0
70601, 6810, 1, 0, 0
70701, 7698, 1, 0, 0
70800, 9041, 1, 0, 0
70901, 6928, 1, 0, 0
71000, 6777, 1, 0, 0
71100, 6344, 1, 0, 0
71201, 8992, 1, 0, 0
71300, 9400, 1, 0, 0
71400, 8026, 1, 0, 0
71500, 7876, 1, 0, 0
71600, 9961, 1, 0, 0
71700, 7512, 1, 0, 0
71801, 6781, 1, 0, 0
71900, 6054, 1, 0, 0
72000, 6833, 1, 0, 0
72100, 6332, 1, 0, 0
72200, 7250, 1, 0, 0
72300, 8691, 1, 0, 0
72401, 6214, 1, 0, 0
72500, 9180, 1, 0, 0
72600, 6777, 1, 0, 0
72700, 6958, 1, 0, 0
72801, 7594, 1, 0, 0
72900, 7937, 1, 0, 0
73000, 8136, 1, 0, 0
73100, 5579, 1, 0, 0
73201, 6456, 1, 0, 0
73300, 8603, 1, 0, 0
73401, 9396, 1, 0, 0
73500, 9742, 1, 0, 0
73601, 8212, 1, 0, 0
73700, 7325, 1, 0, 0
73801, 7700, 1, 0, 0
73900, 5889, 1, 0, 0
74000, 7303, 1, 0, 0
74100, 5819, 1, 0, 0
74201, 7581, 1, 0, 0
74300, 6862, 1, 0, 0
74401, 6750, 1, 0, 0
74500, 8883, 1, 0, 0
74601, 10312, 1, 0, 0
74701, 7308, 1, 0, 0
74801, 7377, 1, 0, 0
74900, 9846, 1, 0, 0
75000, 9533, 1, 0, 0
75100, 6953, 1, 0, 0
75200, 6948, 1, 0, 0
75300, 6038, 1, 0, 0
75400, 6273, 1, 0, 0
75500, 6482, 1, 0, 0
75600, 8975, 1, 0, 0
75700, 8994, 1, 0, 0
75800, 7372, 1, 0, 0
75900, 7924, 1, 0, 0
76000, 8393, 1, 0, 0
76100, 9016, 1, 0, 0
76200, 7460, 1, 0, 0
76300, 7028, 1, 0, 0
76400, 6135, 1, 0, 0
76500, 6012, 1, 0, 0
76600, 6818, 1, 0, 0
76700, 8822, 1, 0, 0
76800, 6961, 1, 0, 0
76900, 6293, 1, 0, 0
77001, 9613, 1, 0, 0
77100, 8922, 1, 0, 0
77200, 6692, 1, 0, 0
77300, 9112, 1, 0, 0
77400, 6597, 1, 0, 0
77501, 7133, 1, 0, 0
77600, 7900, 1, 0, 0
77700, 8532, 1, 0, 0
77800, 7474, 1, 0, 0
77900, 7059, 1, 0, 0
78000, 7644, 1, 0, 0
78100, 6089, 1, 0, 0
78201, 7823, 1, 0, 0
78300, 6431, 1, 0, 0
78400, 5891, 1, 0, 0
78500, 7139, 1, 0, 0
78600, 8123, 1, 0, 0
78700, 8055, 1, 0, 0
78800, 6913, 1, 0, 0
78900, 7307, 1, 0, 0
79000, 9452, 1, 0, 0
79100, 7828, 1, 0, 0
79200, 7165, 1, 0, 0
79300, 6845, 1, 0, 0
79400, 8005, 1, 0, 0
79500, 8793, 1, 0, 0
79600, 6956, 1, 0, 0
79700, 7208, 1, 0, 0
79801, 7215, 1, 0, 0
79900, 7478, 1, 0, 0
80000, 7676, 1, 0, 0
80100, 7119, 1, 0, 0
80200, 8640, 1, 0, 0
80300, 9706, 1, 0, 0
80400, 9209, 1, 0, 0
80500, 9792, 1, 0, 0
80600, 8811, 1, 0, 0
80700, 7495, 1, 0, 0
80800, 10242, 1, 0, 0
80901, 8813, 1, 0, 0
81000, 7722, 1, 0, 0
81100, 9155, 1, 0, 0
81201, 8901, 1, 0, 0
81300, 7454, 1, 0, 0
81401, 7567, 1, 0, 0
81500, 6954, 1, 0, 0
81600, 6057, 1, 0, 0
81700, 8173, 1, 0, 0
81800, 8156, 1, 0, 0
81900, 7473, 1, 0, 0
82000, 8569, 1, 0, 0
82100, 9289, 1, 0, 0
82200, 9354, 1, 0, 0
82300, 8467, 1, 0, 0
82400, 8031, 1, 0, 0
82500, 9426, 1, 0, 0
82600, 8576, 1, 0, 0
82701, 10029, 1, 0, 0
82800, 6612, 1, 0, 0
82901, 6619, 1, 0, 0
83001, 6239, 1, 0, 0
83100, 7414, 1, 0, 0
83200, 7850, 1, 0, 0
83300, 6284, 1, 0, 0
83400, 7525, 1, 0, 0
83501, 6184, 1, 0, 0
83600, 8014, 1, 0, 0
83700, 7664, 1, 0, 0
83800, 8579, 1, 0, 0
83900, 8461, 1, 0, 0
84000, 9393, 1, 0, 0
84100, 8141, 1, 0, 0
84200, 8373, 1, 0, 0
84300, 6305, 1, 0, 0
84400, 9572, 1, 0, 0
84500, 9004, 1, 0, 0
84601, 7657, 1, 0, 0
84700, 7818, 1, 0, 0
84801, 6584, 1, 0, 0
84900, 7960, 1, 0, 0
85001, 9716, 1, 0, 0
85100, 7626, 1, 0, 0
85200, 7022, 1, 0, 0
85301, 7181, 1, 0, 0
85400, 7618, 1, 0, 0
85500, 7607, 1, 0, 0
85600, 7346, 1, 0, 0
85700, 6632, 1, 0, 0
85800, 5914, 1, 0, 0
85900, 6735, 1, 0, 0
86001, 7313, 1, 0, 0
86100, 8372, 1, 0, 0
86200, 6419, 1, 0, 0
86301, 6913, 1, 0, 0
86400, 9129, 1, 0, 0
86500, 9336, 1, 0, 0
86600, 8480, 1, 0, 0
86700, 8056, 1, 0, 0
86800, 9579, 1, 0, 0
86900, 10299, 1, 0, 0
87000, 8489, 1, 0, 0
87100, 7799, 1, 0, 0
87212, 8330, 1, 0, 0
87300, 7029, 1, 0, 0
87400, 9645, 1, 0, 0
87500, 9240, 1, 0, 0
