23249, 132320, 1, 0, 0
23350, 127840, 1, 0, 0
23450, 128480, 1, 0, 0
23550, 140320, 1, 0, 0
23650, 126400, 1, 0, 0
23749, 138020, 1, 0, 0
23849, 129920, 1, 0, 0
23949, 133440, 1, 0, 0
24049, 125600, 1, 0, 0
24149, 134240, 1, 0, 0
24249, 129280, 1, 0, 0
24349, 122400, 1, 0, 0
24449, 131680, 1, 0, 0
24550, 139360, 1, 0, 0
24650, 129760, 1, 0, 0
24749, 155151, 1, 0, 0
24849, 134400, 1, 0, 0
24949, 130080, 1, 0, 0
25049, 113280, 1, 0, 0
25149, 126240, 1, 0, 0
25249, 139840, 1, 0, 0
25349, 133440, 1, 0, 0
25449, 132960, 1, 0, 0
25549, 133440, 1, 0, 0
25650, 119200, 1, 0, 0
25750, 133920, 1, 0, 0
25850, 142080, 1, 0, 0
25950, 138560, 1, 0, 0
26050, 131360, 1, 0, 0
26150, 130880, 1, 0, 0
26249, 119111, 1, 0, 0
26349, 138400, 1, 0, 0
26449, 141440, 1, 0, 0
26549, 132800, 1, 0, 0
26649, 134080, 1, 0, 0
26750, 121120, 1, 0, 0
26850, 137280, 1, 0, 0
26950, 132800, 1, 0, 0
27050, 130080, 1, 0, 0
27150, 113600, 1, 0, 0
27249, 122989, 1, 0, 0
27349, 119360, 1, 0, 0
27449, 119520, 1, 0, 0
27549, 130560, 1, 0, 0
27649, 135040, 1, 0, 0
27749, 128640, 1, 0, 0
27849, 142880, 1, 0, 0
27949, 110880, 1, 0, 0
28050, 130240, 1, 0, 0
28150, 119680, 1, 0, 0
28249, 134787, 1, 0, 0
28349, 123200, 1, 0, 0
28449, 130880, 1, 0, 0
28549, 126560, 1, 0, 0
28649, 143680, 1, 0, 0
28749, 135840, 1, 0, 0
28849, 123360, 1, 0, 0
28949, 129600, 1, 0, 0
29049, 124000, 1, 0, 0
29149, 137440, 1, 0, 0
29250, 123200, 1, 0, 0
29350, 117920, 1, 0, 0
29450, 132800, 1, 0, 0
29550, 134720, 1, 0, 0
29650, 125600, 1, 0, 0
29749, 127191, 1, 0, 0
29849, 131520, 1, 0, 0
29949, 127520, 1, 0, 0
30049, 121760, 1, 0, 0
30149, 124800, 1, 0, 0
30249, 133600, 1, 0, 0
30350, 125920, 1, 0, 0
30450, 123680, 1, 0, 0
30550, 134720, 1, 0, 0
30650, 121920, 1, 0, 0
30749, 132848, 1, 0, 0
30849, 129600, 1, 0, 0
30949, 126240, 1, 0, 0
31049, 130080, 1, 0, 0
31149, 133600, 1, 0, 0
31249, 123680, 1, 0, 0
31349, 130560, 1, 0, 0
31449, 139200, 1, 0, 0
31550, 122400, 1, 0, 0
31650, 120800, 1, 0, 0
31749, 48646, 1, 0, 0
31849, 113760, 1, 0, 0
31949, 131680, 1, 0, 0
32049, 125760, 1, 0, 0
32149, 126080, 1, 0, 0
32249, 131360, 1, 0, 0
32349, 126560, 1, 0, 0
32449, 121760, 1, 0, 0
32549, 133280, 1, 0, 0
32649, 138720, 1, 0, 0
32750, 87040, 1, 0, 0
32850, 134560, 1, 0, 0
32950, 124960, 1, 0, 0
33050, 126720, 1, 0, 0
33150, 114560, 1, 0, 0
33249, 121858, 1, 0, 0
33349, 114080, 1, 0, 0
33449, 124800, 1, 0, 0
33549, 133920, 1, 0, 0
33649, 122880, 1, 0, 0
33749, 126240, 1, 0, 0
33849, 142720, 1, 0, 0
33949, 115040, 1, 0, 0
34050, 134400, 1, 0, 0
34150, 116000, 1, 0, 0
34249, 132848, 1, 0, 0
34349, 130880, 1, 0, 0
34449, 138400, 1, 0, 0
34549, 124480, 1, 0, 0
34649, 120800, 1, 0, 0
34749, 119360, 1, 0, 0
34849, 133760, 1, 0, 0
34949, 132000, 1, 0, 0
35049, 124480, 1, 0, 0
35149, 110080, 1, 0, 0
35250, 136640, 1, 0, 0
35350, 130720, 1, 0, 0
35450, 122400, 1, 0, 0
35550, 118240, 1, 0, 0
35650, 137440, 1, 0, 0
35749, 128969, 1, 0, 0
35849, 78400, 1, 0, 0
35949, 124640, 1, 0, 0
36049, 118400, 1, 0, 0
36149, 105440, 1, 0, 0
36249, 127360, 1, 0, 0
36349, 127520, 1, 0, 0
36450, 119200, 1, 0, 0
36550, 137760, 1, 0, 0
36650, 126080, 1, 0, 0
36749, 144323, 1, 0, 0
36849, 127840, 1, 0, 0
36949, 131360, 1, 0, 0
37049, 119040, 1, 0, 0
37149, 132480, 1, 0, 0
37249, 124960, 1, 0, 0
37349, 137760, 1, 0, 0
37449, 126240, 1, 0, 0
37550, 123040, 1, 0, 0
37650, 126240, 1, 0, 0
37749, 131878, 1, 0, 0
37849, 113280, 1, 0, 0
37949, 134080, 1, 0, 0
38049, 132960, 1, 0, 0
38149, 125120, 1, 0, 0
38249, 136160, 1, 0, 0
38349, 123840, 1, 0, 0
38449, 127200, 1, 0, 0
38549, 130720, 1, 0, 0
38649, 120640, 1, 0, 0
38750, 133280, 1, 0, 0
38850, 133120, 1, 0, 0
38950, 116000, 1, 0, 0
39050, 127520, 1, 0, 0
39150, 144960, 1, 0, 0
39249, 115555, 1, 0, 0
39349, 133440, 1, 0, 0
39449, 122880, 1, 0, 0
39549, 136000, 1, 0, 0
39649, 115040, 1, 0, 0
39750, 112160, 1, 0, 0
39850, 121280, 1, 0, 0
39950, 126400, 1, 0, 0
40050, 130720, 1, 0, 0
40150, 129600, 1, 0, 0
40249, 130747, 1, 0, 0
40349, 119200, 1, 0, 0
40449, 123680, 1, 0, 0
40549, 119360, 1, 0, 0
40649, 119520, 1, 0, 0
40749, 133760, 1, 0, 0
40849, 136320, 1, 0, 0
40949, 118560, 1, 0, 0
41050, 122080, 1, 0, 0
41150, 134240, 1, 0, 0
41249, 126707, 1, 0, 0
41349, 130080, 1, 0, 0
41449, 129440, 1, 0, 0
41549, 135040, 1, 0, 0
41649, 123840, 1, 0, 0
41749, 120160, 1, 0, 0
41849, 132320, 1, 0, 0
41949, 127680, 1, 0, 0
42049, 130880, 1, 0, 0
42149, 128160, 1, 0, 0
42250, 137600, 1, 0, 0
42350, 134080, 1, 0, 0
42450, 136160, 1, 0, 0
42550, 147040, 1, 0, 0
42650, 124320, 1, 0, 0
42749, 137050, 1, 0, 0
42849, 119040, 1, 0, 0
42949, 123200, 1, 0, 0
43049, 128320, 1, 0, 0
43149, 108640, 1, 0, 0
43249, 135360, 1, 0, 0
43350, 137280, 1, 0, 0
43450, 118240, 1, 0, 0
43550, 134080, 1, 0, 0
43650, 132480, 1, 0, 0
43749, 117656, 1, 0, 0
43849, 118400, 1, 0, 0
43949, 113600, 1, 0, 0
44049, 129920, 1, 0, 0
44149, 117600, 1, 0, 0
44249, 136000, 1, 0, 0
44349, 80960, 1, 0, 0
44449, 131520, 1, 0, 0
44550, 126880, 1, 0, 0
44650, 131680, 1, 0, 0
44749, 117333, 1, 0, 0
44849, 127040, 1, 0, 0
44949, 113920, 1, 0, 0
45049, 120640, 1, 0, 0
45149, 122400, 1, 0, 0
45249, 123200, 1, 0, 0
45349, 126720, 1, 0, 0
45449, 128000, 1, 0, 0
45549, 134720, 1, 0, 0
45649, 122720, 1, 0, 0
45750, 130240, 1, 0, 0
45850, 123520, 1, 0, 0
45950, 117120, 1, 0, 0
46050, 124320, 1, 0, 0
46150, 128160, 1, 0, 0
46249, 127030, 1, 0, 0
46349, 112160, 1, 0, 0
46449, 120000, 1, 0, 0
46549, 142240, 1, 0, 0
46649, 136320, 1, 0, 0
46750, 148480, 1, 0, 0
46850, 124160, 1, 0, 0
46950, 111520, 1, 0, 0
47050, 121440, 1, 0, 0
47150, 134400, 1, 0, 0
47249, 128808, 1, 0, 0
47349, 127520, 1, 0, 0
47449, 127520, 1, 0, 0
47549, 129920, 1, 0, 0
47649, 129120, 1, 0, 0
47749, 124800, 1, 0, 0
47849, 132000, 1, 0, 0
47950, 134240, 1, 0, 0
48050, 127520, 1, 0, 0
48150, 129280, 1, 0, 0
48249, 139313, 1, 0, 0
48349, 120960, 1, 0, 0
48449, 126720, 1, 0, 0
48549, 108160, 1, 0, 0
48649, 127040, 1, 0, 0
48749, 141440, 1, 0, 0
48849, 136800, 1, 0, 0
48949, 129760, 1, 0, 0
49050, 123200, 1, 0, 0
49150, 137600, 1, 0, 0
49249, 118626, 1, 0, 0
49349, 133760, 1, 0, 0
49449, 139680, 1, 0, 0
49549, 120160, 1, 0, 0
49649, 132160, 1, 0, 0
49749, 120960, 1, 0, 0
49849, 122080, 1, 0, 0
49949, 132960, 1, 0, 0
50049, 131040, 1, 0, 0
50149, 122880, 1, 0, 0
50250, 126400, 1, 0, 0
50350, 124320, 1, 0, 0
50450, 125440, 1, 0, 0
50550, 136640, 1, 0, 0
50650, 141600, 1, 0, 0
50749, 122020, 1, 0, 0
50849, 120000, 1, 0, 0
50949, 134080, 1, 0, 0
51049, 123040, 1, 0, 0
51149, 108640, 1, 0, 0
51249, 126080, 1, 0, 0
51349, 125600, 1, 0, 0
51449, 136160, 1, 0, 0
51550, 114240, 1, 0, 0
51650, 132160, 1, 0, 0
51749, 126545, 1, 0, 0
51849, 129920, 1, 0, 0
51949, 116320, 1, 0, 0
52049, 135520, 1, 0, 0
52149, 129600, 1, 0, 0
52249, 119200, 1, 0, 0
52349, 124800, 1, 0, 0
52449, 135680, 1, 0, 0
52549, 129920, 1, 0, 0
52649, 131840, 1, 0, 0
52750, 127360, 1, 0, 0
52850, 125920, 1, 0, 0
52950, 126880, 1, 0, 0
53050, 76960, 1, 0, 0
53150, 122880, 1, 0, 0
53249, 119757, 1, 0, 0
53349, 126400, 1, 0, 0
53449, 121440, 1, 0, 0
53549, 136320, 1, 0, 0
53649, 129760, 1, 0, 0
53749, 129120, 1, 0, 0
53850, 126720, 1, 0, 0
53950, 120320, 1, 0, 0
54050, 124160, 1, 0, 0
54150, 126720, 1, 0, 0
54249, 121212, 1, 0, 0
54349, 130080, 1, 0, 0
54449, 123520, 1, 0, 0
54549, 125600, 1, 0, 0
54649, 130880, 1, 0, 0
54749, 136160, 1, 0, 0
54849, 137440, 1, 0, 0
54949, 141760, 1, 0, 0
55050, 132640, 1, 0, 0
55150, 125760, 1, 0, 0
55249, 112000, 1, 0, 0
55349, 118240, 1, 0, 0
55449, 132640, 1, 0, 0
55549, 131520, 1, 0, 0
55649, 120000, 1, 0, 0
55749, 127200, 1, 0, 0
55849, 123680, 1, 0, 0
55949, 121600, 1, 0, 0
56049, 117120, 1, 0, 0
56149, 141120, 1, 0, 0
56250, 109440, 1, 0, 0
56350, 124320, 1, 0, 0
56450, 117600, 1, 0, 0
56550, 122560, 1, 0, 0
56650, 126240, 1, 0, 0
56749, 118626, 1, 0, 0
56849, 111520, 1, 0, 0
56949, 131520, 1, 0, 0
57049, 87840, 1, 0, 0
57149, 133440, 1, 0, 0
57250, 121440, 1, 0, 0
57350, 115520, 1, 0, 0
57450, 124160, 1, 0, 0
57550, 124000, 1, 0, 0
57650, 132320, 1, 0, 0
57749, 124929, 1, 0, 0
57849, 130720, 1, 0, 0
57949, 115520, 1, 0, 0
58049, 133120, 1, 0, 0
58149, 136160, 1, 0, 0
58249, 128160, 1, 0, 0
58349, 129920, 1, 0, 0
58449, 127840, 1, 0, 0
58550, 120640, 1, 0, 0
58650, 117600, 1, 0, 0
58749, 117333, 1, 0, 0
58849, 123680, 1, 0, 0
58949, 118080, 1, 0, 0
59049, 129760, 1, 0, 0
59149, 125600, 1, 0, 0
59249, 123840, 1, 0, 0
59349, 116800, 1, 0, 0
59449, 126400, 1, 0, 0
59550, 130560, 1, 0, 0
59650, 128800, 1, 0, 0
59749, 121535, 1, 0, 0
59849, 128640, 1, 0, 0
59949, 127840, 1, 0, 0
60049, 128160, 1, 0, 0
60149, 116960, 1, 0, 0
60249, 116960, 1, 0, 0
60349, 122080, 1, 0, 0
60449, 123200, 1, 0, 0
60549, 129760, 1, 0, 0
60649, 120320, 1, 0, 0
60750, 122560, 1, 0, 0
60850, 114080, 1, 0, 0
60950, 126560, 1, 0, 0
61050, 123360, 1, 0, 0
61150, 121760, 1, 0, 0
61249, 135434, 1, 0, 0
61349, 110400, 1, 0, 0
61449, 128800, 1, 0, 0
61549, 121440, 1, 0, 0
61649, 117440, 1, 0, 0
61749, 120160, 1, 0, 0
61849, 119840, 1, 0, 0
61949, 113600, 1, 0, 0
62050, 140320, 1, 0, 0
62150, 123840, 1, 0, 0
62249, 129777, 1, 0, 0
62349, 105440, 1, 0, 0
62449, 125600, 1, 0, 0
62549, 134560, 1, 0, 0
62649, 128480, 1, 0, 0
62749, 129600, 1, 0, 0
62849, 105440, 1, 0, 0
62949, 129280, 1, 0, 0
63050, 124160, 1, 0, 0
63150, 122080, 1, 0, 0
63249, 129616, 1, 0, 0
63349, 120160, 1, 0, 0
63449, 132480, 1, 0, 0
63549, 121120, 1, 0, 0
63649, 119360, 1, 0, 0
63749, 115360, 1, 0, 0
63849, 118880, 1, 0, 0
63949, 125280, 1, 0, 0
64049, 141760, 1, 0, 0
64150, 147840, 1, 0, 0
64250, 120480, 1, 0, 0
64350, 96160, 1, 0, 0
64450, 119840, 1, 0, 0
64550, 120320, 1, 0, 0
64650, 118240, 1, 0, 0
64749, 127191, 1, 0, 0
64849, 123520, 1, 0, 0
64949, 137760, 1, 0, 0
65049, 110400, 1, 0, 0
65149, 130400, 1, 0, 0
65250, 120480, 1, 0, 0
65350, 127520, 1, 0, 0
65450, 134400, 1, 0, 0
65550, 124800, 1, 0, 0
65650, 116000, 1, 0, 0
65749, 130101, 1, 0, 0
65849, 117440, 1, 0, 0
65949, 124160, 1, 0, 0
66049, 117920, 1, 0, 0
66149, 136000, 1, 0, 0
66249, 113440, 1, 0, 0
66350, 123840, 1, 0, 0
66450, 115360, 1, 0, 0
66550, 101280, 1, 0, 0
66650, 131680, 1, 0, 0
66749, 134464, 1, 0, 0
66849, 128480, 1, 0, 0
66949, 134720, 1, 0, 0
67049, 128000, 1, 0, 0
67149, 131360, 1, 0, 0
67249, 132960, 1, 0, 0
67349, 131520, 1, 0, 0
67449, 135200, 1, 0, 0
67550, 124480, 1, 0, 0
67650, 138720, 1, 0, 0
67749, 136888, 1, 0, 0
67849, 112480, 1, 0, 0
67949, 117440, 1, 0, 0
68049, 129440, 1, 0, 0
68149, 124000, 1, 0, 0
68249, 132320, 1, 0, 0
68349, 126560, 1, 0, 0
68449, 130240, 1, 0, 0
68549, 138400, 1, 0, 0
68649, 127200, 1, 0, 0
68750, 126560, 1, 0, 0
68850, 113760, 1, 0, 0
68950, 137920, 1, 0, 0
69050, 135680, 1, 0, 0
69150, 125600, 1, 0, 0
69249, 123474, 1, 0, 0
69349, 137440, 1, 0, 0
69449, 122080, 1, 0, 0
69549, 136960, 1, 0, 0
69649, 142880, 1, 0, 0
69749, 130880, 1, 0, 0
69849, 122880, 1, 0, 0
69949, 122720, 1, 0, 0
70050, 120480, 1, 0, 0
70150, 118560, 1, 0, 0
70249, 119919, 1, 0, 0
70349, 130080, 1, 0, 0
70449, 124000, 1, 0, 0
70549, 132320, 1, 0, 0
70649, 133600, 1, 0, 0
70749, 134080, 1, 0, 0
70849, 134720, 1, 0, 0
70949, 133760, 1, 0, 0
71049, 129600, 1, 0, 0
71150, 135680, 1, 0, 0
71250, 120480, 1, 0, 0
71350, 134880, 1, 0, 0
71450, 133280, 1, 0, 0
71550, 129920, 1, 0, 0
71650, 124800, 1, 0, 0
71749, 128808, 1, 0, 0
71849, 118240, 1, 0, 0
71949, 118720, 1, 0, 0
72049, 120000, 1, 0, 0
72149, 143840, 1, 0, 0
72249, 123840, 1, 0, 0
72349, 136320, 1, 0, 0
72450, 119040, 1, 0, 0
72550, 134080, 1, 0, 0
72650, 129440, 1, 0, 0
72749, 130909, 1, 0, 0
72849, 128800, 1, 0, 0
72949, 129280, 1, 0, 0
73049, 112960, 1, 0, 0
73149, 124480, 1, 0, 0
73249, 131360, 1, 0, 0
73349, 136000, 1, 0, 0
73449, 124480, 1, 0, 0
73550, 128640, 1, 0, 0
73650, 139680, 1, 0, 0
73750, 136160, 1, 0, 0
73850, 124640, 1, 0, 0
73950, 116640, 1, 0, 0
74050, 132000, 1, 0, 0
74150, 135520, 1, 0, 0
74249, 114909, 1, 0, 0
74349, 133760, 1, 0, 0
74449, 129120, 1, 0, 0
74549, 133440, 1, 0, 0
74649, 125280, 1, 0, 0
74750, 141280, 1, 0, 0
74850, 139360, 1, 0, 0
74950, 123680, 1, 0, 0
75050, 101920, 1, 0, 0
75150, 131360, 1, 0, 0
75249, 122989, 1, 0, 0
75349, 144000, 1, 0, 0
75449, 128480, 1, 0, 0
75549, 131680, 1, 0, 0
75649, 120000, 1, 0, 0
75749, 140160, 1, 0, 0
75849, 121760, 1, 0, 0
75949, 124640, 1, 0, 0
76050, 130720, 1, 0, 0
76150, 110560, 1, 0, 0
76249, 127030, 1, 0, 0
76349, 119200, 1, 0, 0
76449, 118880, 1, 0, 0
76549, 132480, 1, 0, 0
76649, 147360, 1, 0, 0
76749, 121760, 1, 0, 0
76849, 127040, 1, 0, 0
76949, 117280, 1, 0, 0
77049, 122560, 1, 0, 0
77150, 108800, 1, 0, 0
77250, 129440, 1, 0, 0
77350, 128800, 1, 0, 0
77450, 123520, 1, 0, 0
77550, 129600, 1, 0, 0
77650, 112000, 1, 0, 0
77749, 122505, 1, 0, 0
77849, 129440, 1, 0, 0
77949, 122880, 1, 0, 0
78049, 107360, 1, 0, 0
78149, 125280, 1, 0, 0
78250, 112000, 1, 0, 0
78350, 125920, 1, 0, 0
78450, 108800, 1, 0, 0
78550, 114560, 1, 0, 0
78650, 119200, 1, 0, 0
78749, 123797, 1, 0, 0
78849, 123520, 1, 0, 0
78949, 126240, 1, 0, 0
79049, 133600, 1, 0, 0
79149, 113280, 1, 0, 0
79249, 115360, 1, 0, 0
79349, 120000, 1, 0, 0
79450, 142720, 1, 0, 0
79550, 128000, 1, 0, 0
79650, 125280, 1, 0, 0
79749, 117010, 1, 0, 0
79849, 143520, 1, 0, 0
79949, 130560, 1, 0, 0
80049, 115680, 1, 0, 0
80149, 130880, 1, 0, 0
80249, 116800, 1, 0, 0
80349, 115040, 1, 0, 0
80449, 138720, 1, 0, 0
80549, 131040, 1, 0, 0
80650, 112160, 1, 0, 0
80750, 113440, 1, 0, 0
80850, 113120, 1, 0, 0
80950, 112480, 1, 0, 0
81050, 116800, 1, 0, 0
81150, 127360, 1, 0, 0
81249, 111353, 1, 0, 0
81349, 125440, 1, 0, 0
81449, 126080, 1, 0, 0
81549, 106880, 1, 0, 0
81649, 123680, 1, 0, 0
81750, 128480, 1, 0, 0
81850, 125600, 1, 0, 0
81950, 124640, 1, 0, 0
82050, 130560, 1, 0, 0
82150, 120320, 1, 0, 0
82249, 112323, 1, 0, 0
82349, 115840, 1, 0, 0
82449, 122720, 1, 0, 0
82549, 118880, 1, 0, 0
82649, 132320, 1, 0, 0
82749, 121440, 1, 0, 0
82849, 124480, 1, 0, 0
82950, 120320, 1, 0, 0
83050, 131040, 1, 0, 0
83150, 96000, 1, 0, 0
83249, 129292, 1, 0, 0
83349, 112480, 1, 0, 0
83449, 119040, 1, 0, 0
83549, 124320, 1, 0, 0
83649, 120640, 1, 0, 0
83749, 128960, 1, 0, 0
83849, 127200, 1, 0, 0
83949, 129760, 1, 0, 0
84050, 120160, 1, 0, 0
84150, 126720, 1, 0, 0
84249, 119919, 1, 0, 0
84349, 112800, 1, 0, 0
84449, 120640, 1, 0, 0
84549, 127200, 1, 0, 0
84649, 117280, 1, 0, 0
84749, 117120, 1, 0, 0
84849, 143520, 1, 0, 0
84949, 135360, 1, 0, 0
85049, 132160, 1, 0, 0
85149, 120000, 1, 0, 0
85250, 116960, 1, 0, 0
85350, 123520, 1, 0, 0
85450, 116800, 1, 0, 0
85550, 134880, 1, 0, 0
85650, 128160, 1, 0, 0
85749, 132686, 1, 0, 0
85849, 127040, 1, 0, 0
85949, 121600, 1, 0, 0
86049, 129280, 1, 0, 0
86149, 111040, 1, 0, 0
86249, 126080, 1, 0, 0
86349, 120800, 1, 0, 0
86450, 117760, 1, 0, 0
86550, 140800, 1, 0, 0
86650, 137600, 1, 0, 0
86749, 117979, 1, 0, 0
86849, 128640, 1, 0, 0
86949, 120320, 1, 0, 0
87049, 121120, 1, 0, 0
87149, 130080, 1, 0, 0
87249, 107200, 1, 0, 0
87349, 123360, 1, 0, 0
87449, 130400, 1, 0, 0
87550, 125280, 1, 0, 0
87650, 120160, 1, 0, 0
