7000, 6819, 1, 0, 0
7100, 7152, 1, 0, 0
7200, 7325, 1, 0, 0
7300, 8028, 1, 0, 0
7400, 7454, 1, 0, 0
7500, 8383, 1, 0, 0
7600, 8016, 1, 0, 0
7700, 6915, 1, 0, 0
7800, 6907, 1, 0, 0
7900, 8152, 1, 0, 0
8000, 9542, 1, 0, 0
8100, 9838, 1, 0, 0
8200, 9601, 1, 0, 0
8300, 7994, 1, 0, 0
8400, 8157, 1, 0, 0
8500, 7337, 1, 0, 0
8600, 8080, 1, 0, 0
8701, 8048, 1, 0, 0
8800, 10256, 1, 0, 0
8900, 7532, 1, 0, 0
9000, 6241, 1, 0, 0
9100, 5870, 1, 0, 0
9200, 8180, 1, 0, 0
9300, 8346, 1, 0, 0
9400, 7184, 1, 0, 0
9500, 10130, 1, 0, 0
9600, 9408, 1, 0, 0
9700, 8139, 1, 0, 0
9800, 7241, 1, 0, 0
9900, 7460, 1, 0, 0
10000, 6167, 1, 0, 0
10100, 9326, 1, 0, 0
10200, 10452, 1, 0, 0
10301, 7972, 1, 0, 0
10400, 7972, 1, 0, 0
10501, 8398, 1, 0, 0
10600, 7609, 1, 0, 0
10700, 10494, 1, 0, 0
10800, 9142, 1, 0, 0
10900, 6157, 1, 0, 0
11000, 8406, 1, 0, 0
11100, 6221, 1, 0, 0
11201, 6710, 1, 0, 0
11300, 6642, 1, 0, 0
11400, 7544, 1, 0, 0
11500, 7543, 1, 0, 0
11600, 8998, 1, 0, 0
11700, 7115, 1, 0, 0
11800, 7296, 1, 0, 0
11900, 8738, 1, 0, 0
12000, 8627, 1, 0, 0
12100, 5873, 1, 0, 0
12200, 8021, 1, 0, 0
12300, 6429, 1, 0, 0
12400, 6417, 1, 0, 0
12501, 7902, 1, 0, 0
12601, 7469, 1, 0, 0
12700, 7276, 1, 0, 0
12800, 7330, 1, 0, 0
12900, 6765, 1, 0, 0
13001, 6212, 1, 0, 0
13100, 8345, 1, 0, 0
13200, 6005, 1, 0, 0
13301, 6037, 1, 0, 0
13400, 6726, 1, 0, 0
13500, 6991, 1, 0, 0
13600, 6674, 1, 0, 0
13701, 6154, 1, 0, 0
13800, 6953, 1, 0, 0
13900, 8145, 1, 0, 0
14000, 6961, 1, 0, 0
14100, 7188, 1, 0, 0
14200, 6714, 1, 0, 0
14300, 7118, 1, 0, 0
14400, 6789, 1, 0, 0
14500, 10342, 1, 0, 0
14601, 7403, 1, 0, 0
14700, 7227, 1, 0, 0
14800, 11075, 1, 0, 0
14900, 9279, 1, 0, 0
15000, 5704, 1, 0, 0
15101, 5770, 1, 0, 0
15201, 8332, 1, 0, 0
15300, 9461, 1, 0, 0
15400, 7290, 1, 0, 0
15501, 7334, 1, 0, 0
15600, 7332, 1, 0, 0
15700, 8676, 1, 0, 0
15800, 7255, 1, 0, 0
15901, 6728, 1, 0, 0
16000, 10213, 1, 0, 0
16100, 7487, 1, 0, 0
16200, 5716, 1, 0, 0
16300, 5831, 1, 0, 0
16400, 7566, 1, 0, 0
16501, 8763, 1, 0, 0
16600, 6921, 1, 0, 0
16700, 7611, 1, 0, 0
16800, 5975, 1, 0, 0
16900, 7444, 1, 0, 0
17001, 6442, 1, 0, 0
17100, 7359, 1, 0, 0
17200, 6637, 1, 0, 0
17300, 9067, 1, 0, 0
17400, 8871, 1, 0, 0
17500, 6350, 1, 0, 0
17600, 9023, 1, 0, 0
17700, 10093, 1, 0, 0
17800, 8213, 1, 0, 0
17900, 8141, 1, 0, 0
18000, 8260, 1, 0, 0
18100, 6624, 1, 0, 0
18200, 7185, 1, 0, 0
18300, 10220, 1, 0, 0
18400, 7522, 1, 0, 0
18500, 9073, 1, 0, 0
18600, 8545, 1, 0, 0
18700, 6239, 1, 0, 0
18800, 7476, 1, 0, 0
18900, 7329, 1, 0, 0
19001, 7977, 1, 0, 0
19100, 8870, 1, 0, 0
19200, 8541, 1, 0, 0
19300, 8331, 1, 0, 0
19400, 10070, 1, 0, 0
19500, 8780, 1, 0, 0
19600, 7576, 1, 0, 0
19700, 6005, 1, 0, 0
19800, 7173, 1, 0, 0
19900, 8691, 1, 0, 0
20000, 8528, 1, 0, 0
20102, 8046, 1, 0, 0
20201, 5481, 1, 0, 0
20300, 6107, 1, 0, 0
20400, 9667, 1, 0, 0
20500, 9652, 1, 0, 0
20600, 11052, 1, 0, 0
20700, 10157, 1, 0, 0
20800, 10172, 1, 0, 0
20901, 7814, 1, 0, 0
21001, 8867, 1, 0, 0
21100, 7640, 1, 0, 0
21200, 7054, 1, 0, 0
21300, 7684, 1, 0, 0
21400, 6772, 1, 0, 0
21500, 7647, 1, 0, 0
21600, 8061, 1, 0, 0
21702, 6197, 1, 0, 0
21800, 7862, 1, 0, 0
21900, 6965, 1, 0, 0
22023, 7092, 1, 0, 0
22100, 8669, 1, 0, 0
22200, 8876, 1, 0, 0
22301, 7679, 1, 0, 0
22401, 6591, 1, 0, 0
22500, 9584, 1, 0, 0
22600, 9420, 1, 0, 0
22701, 6469, 1, 0, 0
22800, 6616, 1, 0, 0
22901, 5577, 1, 0, 0
23000, 6474, 1, 0, 0
23100, 5199, 1, 0, 0
23200, 5090, 1, 0, 0
23300, 7543, 1, 0, 0
23400, 6812, 1, 0, 0
23501, 7376, 1, 0, 0
23600, 10367, 1, 0, 0
23700, 6390, 1, 0, 0
23800, 5431, 1, 0, 0
23900, 7575, 1, 0, 0
24001, 7872, 1, 0, 0
24100, 6473, 1, 0, 0
24200, 7473, 1, 0, 0
24300, 6769, 1, 0, 0
24400, 7329, 1, 0, 0
24500, 7121, 1, 0, 0
24600, 7978, 1, 0, 0
24700, 5971, 1, 0, 0
24800, 8635, 1, 0, 0
24900, 8854, 1, 0, 0
25000, 6758, 1, 0, 0
25100, 8463, 1, 0, 0
25200, 8787, 1, 0, 0
25300, 7252, 1, 0, 0
25400, 8156, 1, 0, 0
25500, 6485, 1, 0, 0
25601, 8117, 1, 0, 0
25700, 10626, 1, 0, 0
25801, 8059, 1, 0, 0
25900, 8361, 1, 0, 0
26000, 8101, 1, 0, 0
26100, 8206, 1, 0, 0
26200, 7419, 1, 0, 0
26301, 6881, 1, 0, 0
26401, 7806, 1, 0, 0
26500, 5399, 1, 0, 0
26600, 8934, 1, 0, 0
26701, 6282, 1, 0, 0
26800, 6807, 1, 0, 0
26900, 6762, 1, 0, 0
27000, 7564, 1, 0, 0
27100, 6801, 1, 0, 0
27200, 6992, 1, 0, 0
27301, 6148, 1, 0, 0
27400, 7798, 1, 0, 0
27500, 6008, 1, 0, 0
27600, 8134, 1, 0, 0
27700, 8458, 1, 0, 0
27800, 8635, 1, 0, 0
27900, 7189, 1, 0, 0
28000, 7535, 1, 0, 0
28100, 6850, 1, 0, 0
28200, 8392, 1, 0, 0
28301, 6031, 1, 0, 0
28400, 5552, 1, 0, 0
28500, 7478, 1, 0, 0
28609, 9174, 1, 0, 0
28700, 6746, 1, 0, 0
28800, 5673, 1, 0, 0
28900, 6248, 1, 0, 0
29000, 6947, 1, 0, 0
29100, 6966, 1, 0, 0
29200, 7609, 1, 0, 0
29300, 6005, 1, 0, 0
29401, 6738, 1, 0, 0
29500, 8591, 1, 0, 0
29601, 8352, 1, 0, 0
29700, 6955, 1, 0, 0
29801, 6420, 1, 0, 0
29900, 10760, 1, 0, 0
30001, 6997, 1, 0, 0
30100, 8426, 1, 0, 0
30201, 9392, 1, 0, 0
30300, 8500, 1, 0, 0
30401, 7259, 1, 0, 0
30500, 9333, 1, 0, 0
30601, 8688, 1, 0, 0
30701, 8655, 1, 0, 0
30800, 8571, 1, 0, 0
30900, 8318, 1, 0, 0
31000, 7545, 1, 0, 0
31100, 5759, 1, 0, 0
31200, 6169, 1, 0, 0
31300, 8291, 1, 0, 0
31401, 7034, 1, 0, 0
31500, 6172, 1, 0, 0
31601, 5962, 1, 0, 0
31726, 9589, 1, 0, 0
31800, 8040, 1, 0, 0
31900, 7522, 1, 0, 0
32001, 8732, 1, 0, 0
32100, 7537, 1, 0, 0
32201, 7632, 1, 0, 0
32300, 9034, 1, 0, 0
32400, 8019, 1, 0, 0
32500, 8753, 1, 0, 0
32600, 9007, 1, 0, 0
32700, 8612, 1, 0, 0
32801, 5960, 1, 0, 0
32901, 9928, 1, 0, 0
33000, 7037, 1, 0, 0
33100, 8441, 1, 0, 0
33201, 9602, 1, 0, 0
33300, 7616, 1, 0, 0
33400, 7712, 1, 0, 0
33500, 8012, 1, 0, 0
33600, 5896, 1, 0, 0
33700, 5255, 1, 0, 0
33801, 6953, 1, 0, 0
33901, 5960, 1, 0, 0
34000, 6848, 1, 0, 0
34100, 9336, 1, 0, 0
34200, 8299, 1, 0, 0
34301, 8403, 1, 0, 0
34400, 5685, 1, 0, 0
34500, 6145, 1, 0, 0
34601, 6032, 1, 0, 0
34700, 8626, 1, 0, 0
34800, 7302, 1, 0, 0
34904, 6774, 1, 0, 0
35000, 9623, 1, 0, 0
35101, 8224, 1, 0, 0
35200, 7787, 1, 0, 0
35300, 7730, 1, 0, 0
35400, 10087, 1, 0, 0
35500, 6356, 1, 0, 0
35601, 8548, 1, 0, 0
35701, 8016, 1, 0, 0
35800, 6577, 1, 0, 0
35900, 6414, 1, 0, 0
36000, 7101, 1, 0, 0
36100, 9719, 1, 0, 0
36200, 8756, 1, 0, 0
36300, 6354, 1, 0, 0
36400, 7052, 1, 0, 0
36500, 8803, 1, 0, 0
36600, 10643, 1, 0, 0
36700, 6674, 1, 0, 0
36800, 6286, 1, 0, 0
36900, 8597, 1, 0, 0
37000, 8827, 1, 0, 0
37100, 6718, 1, 0, 0
37200, 5756, 1, 0, 0
37301, 5968, 1, 0, 0
37400, 5493, 1, 0, 0
37500, 5758, 1, 0, 0
37601, 6324, 1, 0, 0
37701, 6739, 1, 0, 0
37800, 8697, 1, 0, 0
37901, 7557, 1, 0, 0
38001, 7182, 1, 0, 0
38101, 7109, 1, 0, 0
38200, 7243, 1, 0, 0
38300, 6978, 1, 0, 0
38400, 6266, 1, 0, 0
38501, 7581, 1, 0, 0
38601, 7530, 1, 0, 0
38700, 8982, 1, 0, 0
38804, 7714, 1, 0, 0
38901, 8508, 1, 0, 0
39000, 8855, 1, 0, 0
39100, 7991, 1, 0, 0
39200, 8284, 1, 0, 0
39300, 7421, 1, 0, 0
39400, 7459, 1, 0, 0
39501, 5898, 1, 0, 0
39600, 6948, 1, 0, 0
39700, 7594, 1, 0, 0
39800, 9634, 1, 0, 0
39900, 9036, 1, 0, 0
40000, 7051, 1, 0, 0
40100, 7530, 1, 0, 0
40200, 9122, 1, 0, 0
40300, 6116, 1, 0, 0
40400, 7909, 1, 0, 0
40501, 5343, 1, 0, 0
40600, 6287, 1, 0, 0
40700, 5161, 1, 0, 0
40800, 6997, 1, 0, 0
40900, 9978, 1, 0, 0
41000, 7690, 1, 0, 0
41100, 7723, 1, 0, 0
41200, 6278, 1, 0, 0
41300, 8578, 1, 0, 0
41400, 7502, 1, 0, 0
41500, 6570, 1, 0, 0
41600, 8633, 1, 0, 0
41701, 7165, 1, 0, 0
41800, 7148, 1, 0, 0
41900, 6243, 1, 0, 0
42000, 5527, 1, 0, 0
42100, 6029, 1, 0, 0
42200, 6552, 1, 0, 0
42300, 7168, 1, 0, 0
42400, 7806, 1, 0, 0
42500, 6324, 1, 0, 0
42600, 7005, 1, 0, 0
42700, 6386, 1, 0, 0
42801, 6088, 1, 0, 0
42901, 6436, 1, 0, 0
43000, 6644, 1, 0, 0
43101, 9412, 1, 0, 0
43200, 7800, 1, 0, 0
43300, 10098, 1, 0, 0
43400, 9973, 1, 0, 0
43500, 9848, 1, 0, 0
43600, 8725, 1, 0, 0
43700, 7971, 1, 0, 0
43800, 7775, 1, 0, 0
43900, 6967, 1, 0, 0
44000, 6740, 1, 0, 0
44100, 6294, 1, 0, 0
44200, 7305, 1, 0, 0
44300, 7265, 1, 0, 0
44401, 5769, 1, 0, 0
44500, 6548, 1, 0, 0
44600, 6558, 1, 0, 0
44700, 7566, 1, 0, 0
44800, 7918, 1, 0, 0
44901, 6875, 1, 0, 0
45000, 7880, 1, 0, 0
45102, 5260, 1, 0, 0
45201, 6231, 1, 0, 0
45301, 7598, 1, 0, 0
45400, 5448, 1, 0, 0
45500, 6193, 1, 0, 0
45600, 6582, 1, 0, 0
45700, 6966, 1, 0, 0
45800, 7232, 1, 0, 0
45900, 5862, 1, 0, 0
46000, 8654, 1, 0, 0
46100, 7762, 1, 0, 0
46201, 7637, 1, 0, 0
46300, 5862, 1, 0, 0
46400, 7188, 1, 0, 0
46500, 7695, 1, 0, 0
46600, 9318, 1, 0, 0
46700, 8233, 1, 0, 0
46800, 9387, 1, 0, 0
46901, 7122, 1, 0, 0
47000, 6081, 1, 0, 0
47100, 5505, 1, 0, 0
47200, 7544, 1, 0, 0
47300, 9613, 1, 0, 0
47401, 8408, 1, 0, 0
47500, 6247, 1, 0, 0
47600, 6142, 1, 0, 0
47700, 6293, 1, 0, 0
47801, 8684, 1, 0, 0
47901, 7469, 1, 0, 0
48001, 10242, 1, 0, 0
48101, 5961, 1, 0, 0
48201, 6863, 1, 0, 0
48300, 7559, 1, 0, 0
48401, 6841, 1, 0, 0
48501, 7133, 1, 0, 0
48601, 8524, 1, 0, 0
48701, 8320, 1, 0, 0
48800, 7499, 1, 0, 0
48900, 8449, 1, 0, 0
49000, 7788, 1, 0, 0
49100, 6358, 1, 0, 0
49201, 7963, 1, 0, 0
49301, 7891, 1, 0, 0
49400, 6077, 1, 0, 0
49500, 7819, 1, 0, 0
49601, 8948, 1, 0, 0
49700, 6544, 1, 0, 0
49800, 8094, 1, 0, 0
49900, 7360, 1, 0, 0
50000, 8753, 1, 0, 0
50100, 10424, 1, 0, 0
50200, 8332, 1, 0, 0
50301, 8119, 1, 0, 0
50400, 5520, 1, 0, 0
50500, 6306, 1, 0, 0
50601, 8148, 1, 0, 0
50700, 7358, 1, 0, 0
50800, 6758, 1, 0, 0
50900, 5976, 1, 0, 0
51000, 7675, 1, 0, 0
51100, 7304, 1, 0, 0
51200, 7896, 1, 0, 0
51301, 8069, 1, 0, 0
51400, 8668, 1, 0, 0
51500, 9841, 1, 0, 0
51600, 7312, 1, 0, 0
51700, 9052, 1, 0, 0
51800, 8068, 1, 0, 0
51900, 8042, 1, 0, 0
52000, 7990, 1, 0, 0
52100, 8441, 1, 0, 0
52200, 5427, 1, 0, 0
52301, 5455, 1, 0, 0
52400, 6579, 1, 0, 0
52500, 5701, 1, 0, 0
52600, 6287, 1, 0, 0
52700, 8130, 1, 0, 0
52800, 6174, 1, 0, 0
52900, 7088, 1, 0, 0
53000, 8649, 1, 0, 0
53100, 6583, 1, 0, 0
53200, 7027, 1, 0, 0
53300, 9371, 1, 0, 0
53400, 6589, 1, 0, 0
53500, 7600, 1, 0, 0
53600, 8522, 1, 0, 0
53701, 10092, 1, 0, 0
53800, 8376, 1, 0, 0
53901, 5675, 1, 0, 0
54001, 7255, 1, 0, 0
54100, 5649, 1, 0, 0
54200, 6033, 1, 0, 0
54300, 5584, 1, 0, 0
54400, 5930, 1, 0, 0
54500, 6055, 1, 0, 0
54600, 6923, 1, 0, 0
54700, 8546, 1, 0, 0
54800, 8676, 1, 0, 0
54901, 8028, 1, 0, 0
55001, 8182, 1, 0, 0
55100, 8366, 1, 0, 0
55200, 8124, 1, 0, 0
55300, 8648, 1, 0, 0
55400, 7129, 1, 0, 0
55501, 6623, 1, 0, 0
55600, 8708, 1, 0, 0
55701, 6645, 1, 0, 0
55800, 8111, 1, 0, 0
55900, 7727, 1, 0, 0
56000, 8869, 1, 0, 0
56100, 6451, 1, 0, 0
56201, 7853, 1, 0, 0
56301, 6145, 1, 0, 0
56400, 6363, 1, 0, 0
56500, 6747, 1, 0, 0
56601, 7047, 1, 0, 0
56700, 7549, 1, 0, 0
56800, 7568, 1, 0, 0
56900, 8116, 1, 0, 0
57001, 5961, 1, 0, 0
57100, 6212, 1, 0, 0
57200, 7688, 1, 0, 0
57300, 8531, 1, 0, 0
57400, 7352, 1, 0, 0
57500, 7307, 1, 0, 0
57600, 7281, 1, 0, 0
57700, 6381, 1, 0, 0
57800, 6351, 1, 0, 0
57900, 7383, 1, 0, 0
58000, 7182, 1, 0, 0
58100, 7745, 1, 0, 0
58201, 8276, 1, 0, 0
58300, 8331, 1, 0, 0
58400, 7004, 1, 0, 0
58500, 6882, 1, 0, 0
58601, 5928, 1, 0, 0
58700, 7334, 1, 0, 0
58801, 5170, 1, 0, 0
58900, 9183, 1, 0, 0
59000, 7731, 1, 0, 0
59100, 7264, 1, 0, 0
59200, 8225, 1, 0, 0
59300, 8629, 1, 0, 0
59400, 6036, 1, 0, 0
59500, 7605, 1, 0, 0
59600, 7124, 1, 0, 0
59700, 6458, 1, 0, 0
59801, 5598, 1, 0, 0
59900, 7449, 1, 0, 0
60000, 9527, 1, 0, 0
60100, 9684, 1, 0, 0
60200, 7433, 1, 0, 0
60300, 8487, 1, 0, 0
60400, 6505, 1, 0, 0
60500, 5920, 1, 0, 0
60600, 7894, 1, 0, 0
60700, 7734, 1, 0, 0
60800, 7830, 1, 0, 0
60900, 7857, 1, 0, 0
61000, 6077, 1, 0, 0
61100, 7166, 1, 0, 0
61200, 7328, 1, 0, 0
61300, 7441, 1, 0, 0
61400, 7973, 1, 0, 0
61500, 7819, 1, 0, 0
61600, 8789, 1, 0, 0
61700, 8725, 1, 0, 0
61800, 8225, 1, 0, 0
61900, 9948, 1, 0, 0
62000, 6390, 1, 0, 0
62100, 7363, 1, 0, 0
62201, 7347, 1, 0, 0
62300, 8903, 1, 0, 0
62401, 5943, 1, 0, 0
62500, 6226, 1, 0, 0
62600, 6584, 1, 0, 0
62700, 5737, 1, 0, 0
62801, 6093, 1, 0, 0
62900, 7063, 1, 0, 0
63000, 6044, 1, 0, 0
63100, 8548, 1, 0, 0
63200, 7310, 1, 0, 0
63300, 7928, 1, 0, 0
63402, 8774, 1, 0, 0
63500, 8844, 1, 0, 0
63601, 8774, 1, 0, 0
63700, 9873, 1, 0, 0
63800, 7931, 1, 0, 0
63901, 8104, 1, 0, 0
64001, 8595, 1, 0, 0
64100, 8130, 1, 0, 0
64202, 8015, 1, 0, 0
64300, 7870, 1, 0, 0
64400, 7798, 1, 0, 0
64500, 6429, 1, 0, 0
64602, 7665, 1, 0, 0
64700, 7859, 1, 0, 0
64800, 8689, 1, 0, 0
64900, 7254, 1, 0, 0
65000, 6036, 1, 0, 0
65100, 8067, 1, 0, 0
65200, 9838, 1, 0, 0
65300, 8454, 1, 0, 0
65400, 7142, 1, 0, 0
65501, 8300, 1, 0, 0
65600, 7434, 1, 0, 0
65700, 6083, 1, 0, 0
65800, 5744, 1, 0, 0
65901, 6252, 1, 0, 0
66000, 8715, 1, 0, 0
66101, 9292, 1, 0, 0
66200, 8387, 1, 0, 0
66300, 8325, 1, 0, 0
66400, 8306, 1, 0, 0
66500, 5661, 1, 0, 0
66600, 6747, 1, 0, 0
66700, 7862, 1, 0, 0
66800, 9785, 1, 0, 0
66900, 7780, 1, 0, 0
67000, 7293, 1, 0, 0
67100, 8122, 1, 0, 0
67200, 9472, 1, 0, 0
67300, 7048, 1, 0, 0
67401, 8564, 1, 0, 0
67500, 8490, 1, 0, 0
67600, 8999, 1, 0, 0
67700, 8800, 1, 0, 0
67800, 7260, 1, 0, 0
67900, 6573, 1, 0, 0
68001, 6383, 1, 0, 0
68101, 9841, 1, 0, 0
68200, 7846, 1, 0, 0
68300, 7193, 1, 0, 0
68400, 8131, 1, 0, 0
68501, 9739, 1, 0, 0
68600, 7737, 1, 0, 0
68700, 7497, 1, 0, 0
68801, 6361, 1, 0, 0
68900, 6313, 1, 0, 0
69001, 8258, 1, 0, 0
69101, 8879, 1, 0, 0
69200, 6291, 1, 0, 0
69300, 5318, 1, 0, 0
69400, 5253, 1, 0, 0
69500, 5715, 1, 0, 0
69600, 6913, 1, 0, 0
69700, 7526, 1, 0, 0
69800, 6010, 1, 0, 0
69900, 7127, 1, 0, 0
70001, 9326, 1, 0, 0
70100, 6524, 1, 0, 0
70200, 7328, 1, 0, 0
70300, 7086, 1, 0, 0
70400, 7872, 1, 0, 0
70500, 8434, 1, 0, 0
70601, 7181, 1, 0, 0
70700, 7995, 1, 0, 0
70800, 6511, 1, 0, 0
70900, 6391, 1, 0, 0
71000, 5791, 1, 0, 0
71101, 7109, 1, 0, 0
71201, 6125, 1, 0, 0
71300, 6788, 1, 0, 0
71400, 5731, 1, 0, 0
71500, 6507, 1, 0, 0
71600, 6918, 1, 0, 0
71700, 6586, 1, 0, 0
71801, 5713, 1, 0, 0
71901, 7795, 1, 0, 0
72001, 6451, 1, 0, 0
72100, 8512, 1, 0, 0
72201, 7897, 1, 0, 0
72300, 6669, 1, 0, 0
72400, 8175, 1, 0, 0
72500, 10420, 1, 0, 0
72601, 7618, 1, 0, 0
72700, 7521, 1, 0, 0
72800, 9987, 1, 0, 0
72901, 5440, 1, 0, 0
73000, 6426, 1, 0, 0
73101, 6195, 1, 0, 0
73200, 6978, 1, 0, 0
73300, 6164, 1, 0, 0
73400, 7047, 1, 0, 0
73501, 6995, 1, 0, 0
73600, 6432, 1, 0, 0
73700, 6888, 1, 0, 0
73800, 8311, 1, 0, 0
73900, 7419, 1, 0, 0
74000, 7345, 1, 0, 0
74100, 7028, 1, 0, 0
74200, 7942, 1, 0, 0
74300, 7916, 1, 0, 0
74400, 7824, 1, 0, 0
74500, 7918, 1, 0, 0
74600, 7834, 1, 0, 0
74700, 7949, 1, 0, 0
74800, 9975, 1, 0, 0
74900, 6354, 1, 0, 0
75000, 7253, 1, 0, 0
75101, 5830, 1, 0, 0
75200, 8172, 1, 0, 0
75301, 9019, 1, 0, 0
75401, 6201, 1, 0, 0
75500, 6515, 1, 0, 0
75600, 7917, 1, 0, 0
75700, 6848, 1, 0, 0
75800, 6910, 1, 0, 0
75900, 6056, 1, 0, 0
76000, 7944, 1, 0, 0
76101, 5769, 1, 0, 0
76200, 6662, 1, 0, 0
76301, 6623, 1, 0, 0
76400, 9102, 1, 0, 0
76501, 8452, 1, 0, 0
76600, 8553, 1, 0, 0
76701, 8249, 1, 0, 0
76800, 9897, 1, 0, 0
76900, 7629, 1, 0, 0
77000, 8271, 1, 0, 0
77100, 7863, 1, 0, 0
77200, 9815, 1, 0, 0
77300, 8408, 1, 0, 0
77400, 6655, 1, 0, 0
77500, 6216, 1, 0, 0
77600, 6293, 1, 0, 0
77700, 7702, 1, 0, 0
77801, 6767, 1, 0, 0
77900, 5635, 1, 0, 0
78000, 9116, 1, 0, 0
78100, 6124, 1, 0, 0
78200, 6168, 1, 0, 0
78300, 5977, 1, 0, 0
78400, 7085, 1, 0, 0
78500, 7932, 1, 0, 0
78600, 8068, 1, 0, 0
78700, 6976, 1, 0, 0
78800, 7385, 1, 0, 0
78900, 8745, 1, 0, 0
79000, 9116, 1, 0, 0
79100, 8255, 1, 0, 0
79200, 8920, 1, 0, 0
79300, 6905, 1, 0, 0
79400, 8101, 1, 0, 0
79500, 7913, 1, 0, 0
79600, 6639, 1, 0, 0
79701, 6020, 1, 0, 0
79800, 6380, 1, 0, 0
79900, 7095, 1, 0, 0
80000, 8603, 1, 0, 0
80100, 6416, 1, 0, 0
80200, 7937, 1, 0, 0
80301, 7536, 1, 0, 0
80401, 7457, 1, 0, 0
80500, 7492, 1, 0, 0
80600, 7308, 1, 0, 0
80701, 8397, 1, 0, 0
80800, 8575, 1, 0, 0
80900, 8647, 1, 0, 0
81000, 8892, 1, 0, 0
81100, 7706, 1, 0, 0
81200, 6944, 1, 0, 0
81300, 7267, 1, 0, 0
81400, 6292, 1, 0, 0
81500, 8799, 1, 0, 0
81600, 7083, 1, 0, 0
81700, 7560, 1, 0, 0
81800, 7763, 1, 0, 0
81900, 9962, 1, 0, 0
82000, 7539, 1, 0, 0
82101, 6224, 1, 0, 0
82200, 7220, 1, 0, 0
82300, 7609, 1, 0, 0
82400, 7234, 1, 0, 0
82500, 7420, 1, 0, 0
82600, 7348, 1, 0, 0
82700, 9275, 1, 0, 0
82800, 7829, 1, 0, 0
82900, 5801, 1, 0, 0
83000, 7291, 1, 0, 0
83100, 7462, 1, 0, 0
83200, 7081, 1, 0, 0
83300, 7276, 1, 0, 0
83401, 9435, 1, 0, 0
83500, 9317, 1, 0, 0
83600, 7768, 1, 0, 0
83700, 7834, 1, 0, 0
83800, 6016, 1, 0, 0
83900, 5209, 1, 0, 0
84000, 6583, 1, 0, 0
84101, 7962, 1, 0, 0
84200, 7603, 1, 0, 0
84300, 6280, 1, 0, 0
84400, 6885, 1, 0, 0
84501, 7624, 1, 0, 0
84600, 7362, 1, 0, 0
84700, 7960, 1, 0, 0
84800, 7191, 1, 0, 0
84900, 9482, 1, 0, 0
85000, 9003, 1, 0, 0
85100, 7753, 1, 0, 0
85201, 8403, 1, 0, 0
85300, 7164, 1, 0, 0
85400, 5952, 1, 0, 0
85500, 7598, 1, 0, 0
85601, 7680, 1, 0, 0
85700, 7674, 1, 0, 0
85800, 6544, 1, 0, 0
85900, 7517, 1, 0, 0
86000, 6161, 1, 0, 0
86100, 5729, 1, 0, 0
86203, 9392, 1, 0, 0
86300, 7259, 1, 0, 0
86400, 6941, 1, 0, 0
86501, 8195, 1, 0, 0
86600, 8914, 1, 0, 0
86700, 6438, 1, 0, 0
86800, 6260, 1, 0, 0
86900, 9504, 1, 0, 0
87001, 6838, 1, 0, 0
87100, 7739, 1, 0, 0
87200, 8093, 1, 0, 0
87300, 5187, 1, 0, 0
87400, 6353, 1, 0, 0
87500, 7425, 1, 0, 0
