26849, 7680, 1, 0, 0
26949, 8690, 1, 0, 0
27049, 8310, 1, 0, 0
27149, 7340, 1, 0, 0
27249, 8170, 1, 0, 0
27350, 7680, 1, 0, 0
27450, 7200, 1, 0, 0
27550, 8230, 1, 0, 0
27650, 8140, 1, 0, 0
27749, 7292, 1, 0, 0
27849, 8310, 1, 0, 0
27949, 7820, 1, 0, 0
28049, 7540, 1, 0, 0
28149, 7850, 1, 0, 0
28249, 7580, 1, 0, 0
28349, 8200, 1, 0, 0
28449, 6920, 1, 0, 0
28549, 7550, 1, 0, 0
28650, 6500, 1, 0, 0
28750, 7540, 1, 0, 0
28850, 8190, 1, 0, 0
28950, 8820, 1, 0, 0
29050, 7510, 1, 0, 0
29150, 8130, 1, 0, 0
29249, 7969, 1, 0, 0
29349, 7920, 1, 0, 0
29449, 7800, 1, 0, 0
29549, 8270, 1, 0, 0
29649, 7040, 1, 0, 0
29749, 6710, 1, 0, 0
29850, 7440, 1, 0, 0
29950, 7590, 1, 0, 0
30050, 6600, 1, 0, 0
30150, 7230, 1, 0, 0
30249, 7888, 1, 0, 0
30349, 8060, 1, 0, 0
30449, 8120, 1, 0, 0
30549, 7890, 1, 0, 0
30649, 7410, 1, 0, 0
30749, 7490, 1, 0, 0
30849, 7940, 1, 0, 0
30949, 7610, 1, 0, 0
31049, 7900, 1, 0, 0
31150, 7160, 1, 0, 0
31250, 8290, 1, 0, 0
31350, 7300, 1, 0, 0
31450, 8790, 1, 0, 0
31550, 7530, 1, 0, 0
31650, 7430, 1, 0, 0
31749, 4707, 1, 0, 0
31849, 7570, 1, 0, 0
31949, 7890, 1, 0, 0
32049, 8340, 1, 0, 0
32149, 7540, 1, 0, 0
32249, 7610, 1, 0, 0
32349, 8260, 1, 0, 0
32450, 7710, 1, 0, 0
32550, 7370, 1, 0, 0
32650, 4730, 1, 0, 0
32749, 8696, 1, 0, 0
32849, 8560, 1, 0, 0
32949, 7790, 1, 0, 0
33049, 8490, 1, 0, 0
33149, 6860, 1, 0, 0
33249, 8610, 1, 0, 0
33349, 7500, 1, 0, 0
33449, 5850, 1, 0, 0
33549, 7340, 1, 0, 0
33650, 7750, 1, 0, 0
33750, 7190, 1, 0, 0
33850, 8100, 1, 0, 0
33950, 7520, 1, 0, 0
34050, 7420, 1, 0, 0
34150, 8530, 1, 0, 0
34249, 8343, 1, 0, 0
34349, 7830, 1, 0, 0
34449, 7860, 1, 0, 0
34549, 8410, 1, 0, 0
34649, 8120, 1, 0, 0
34749, 8390, 1, 0, 0
34850, 8390, 1, 0, 0
34950, 8510, 1, 0, 0
35050, 7990, 1, 0, 0
35150, 7820, 1, 0, 0
35249, 8686, 1, 0, 0
35349, 7840, 1, 0, 0
35449, 7140, 1, 0, 0
35549, 8440, 1, 0, 0
35649, 7960, 1, 0, 0
35749, 7260, 1, 0, 0
35849, 5400, 1, 0, 0
35949, 8070, 1, 0, 0
36049, 7350, 1, 0, 0
36150, 6380, 1, 0, 0
36250, 8150, 1, 0, 0
36350, 8260, 1, 0, 0
36450, 7660, 1, 0, 0
36550, 7320, 1, 0, 0
36650, 7790, 1, 0, 0
36749, 8525, 1, 0, 0
36849, 8030, 1, 0, 0
36949, 8290, 1, 0, 0
37049, 6840, 1, 0, 0
37149, 7440, 1, 0, 0
37249, 6750, 1, 0, 0
37350, 7940, 1, 0, 0
37450, 7230, 1, 0, 0
37550, 7900, 1, 0, 0
37650, 7250, 1, 0, 0
37749, 7939, 1, 0, 0
37849, 8160, 1, 0, 0
37949, 7180, 1, 0, 0
38049, 7750, 1, 0, 0
38149, 7580, 1, 0, 0
38249, 8220, 1, 0, 0
38349, 9080, 1, 0, 0
38449, 7950, 1, 0, 0
38549, 8120, 1, 0, 0
38650, 8430, 1, 0, 0
38750, 8220, 1, 0, 0
38850, 7930, 1, 0, 0
38950, 7540, 1, 0, 0
39050, 7920, 1, 0, 0
39150, 7670, 1, 0, 0
39249, 7080, 1, 0, 0
39349, 8190, 1, 0, 0
39449, 8000, 1, 0, 0
39549, 8110, 1, 0, 0
39649, 7670, 1, 0, 0
39750, 7730, 1, 0, 0
39850, 7440, 1, 0, 0
39950, 8640, 1, 0, 0
40050, 8520, 1, 0, 0
40150, 8080, 1, 0, 0
40249, 8353, 1, 0, 0
40349, 7390, 1, 0, 0
40449, 7700, 1, 0, 0
40549, 8100, 1, 0, 0
40649, 7490, 1, 0, 0
40749, 7600, 1, 0, 0
40849, 8400, 1, 0, 0
40949, 8070, 1, 0, 0
41050, 6910, 1, 0, 0
41150, 8240, 1, 0, 0
41250, 8040, 1, 0, 0
41350, 7850, 1, 0, 0
41450, 7420, 1, 0, 0
41550, 7950, 1, 0, 0
41650, 7850, 1, 0, 0
41749, 8020, 1, 0, 0
41849, 7800, 1, 0, 0
41949, 8280, 1, 0, 0
42049, 7760, 1, 0, 0
42149, 7080, 1, 0, 0
42249, 7290, 1, 0, 0
42349, 7310, 1, 0, 0
42450, 8320, 1, 0, 0
42550, 7630, 1, 0, 0
42650, 8280, 1, 0, 0
42749, 8595, 1, 0, 0
42849, 7900, 1, 0, 0
42949, 7750, 1, 0, 0
43049, 8580, 1, 0, 0
43149, 7350, 1, 0, 0
43249, 7200, 1, 0, 0
43349, 8360, 1, 0, 0
43449, 7040, 1, 0, 0
43549, 8010, 1, 0, 0
43650, 8060, 1, 0, 0
43750, 8050, 1, 0, 0
43850, 7800, 1, 0, 0
43950, 7500, 1, 0, 0
44050, 7940, 1, 0, 0
44150, 7790, 1, 0, 0
44249, 8191, 1, 0, 0
44349, 4180, 1, 0, 0
44449, 7950, 1, 0, 0
44549, 7290, 1, 0, 0
44649, 7420, 1, 0, 0
44749, 6640, 1, 0, 0
44849, 8230, 1, 0, 0
44949, 7860, 1, 0, 0
45050, 8020, 1, 0, 0
45150, 8030, 1, 0, 0
45249, 7767, 1, 0, 0
45349, 8250, 1, 0, 0
45449, 7740, 1, 0, 0
45549, 7990, 1, 0, 0
45649, 7940, 1, 0, 0
45749, 7960, 1, 0, 0
45849, 7080, 1, 0, 0
45949, 7850, 1, 0, 0
46049, 8910, 1, 0, 0
46150, 8070, 1, 0, 0
46250, 8420, 1, 0, 0
46350, 7830, 1, 0, 0
46450, 8720, 1, 0, 0
46550, 8180, 1, 0, 0
46650, 7860, 1, 0, 0
46749, 8151, 1, 0, 0
46849, 7860, 1, 0, 0
46949, 8170, 1, 0, 0
47049, 7900, 1, 0, 0
47149, 7210, 1, 0, 0
47249, 7600, 1, 0, 0
47349, 7820, 1, 0, 0
47450, 8260, 1, 0, 0
47550, 7840, 1, 0, 0
47650, 7960, 1, 0, 0
47749, 7878, 1, 0, 0
47849, 8390, 1, 0, 0
47949, 7600, 1, 0, 0
48049, 7210, 1, 0, 0
48149, 7890, 1, 0, 0
48249, 7270, 1, 0, 0
48349, 8220, 1, 0, 0
48449, 8280, 1, 0, 0
48550, 8030, 1, 0, 0
48650, 8440, 1, 0, 0
48749, 7464, 1, 0, 0
48849, 8020, 1, 0, 0
48949, 8000, 1, 0, 0
49049, 7290, 1, 0, 0
49149, 7050, 1, 0, 0
49249, 8180, 1, 0, 0
49349, 7310, 1, 0, 0
49449, 7910, 1, 0, 0
49549, 8530, 1, 0, 0
49649, 8320, 1, 0, 0
49750, 8300, 1, 0, 0
49850, 7120, 1, 0, 0
49950, 8360, 1, 0, 0
50050, 8120, 1, 0, 0
50150, 7590, 1, 0, 0
50249, 6929, 1, 0, 0
50349, 8070, 1, 0, 0
50449, 7770, 1, 0, 0
50549, 8410, 1, 0, 0
50649, 7510, 1, 0, 0
50749, 7550, 1, 0, 0
50849, 8250, 1, 0, 0
50949, 7190, 1, 0, 0
51049, 8100, 1, 0, 0
51150, 7240, 1, 0, 0
51250, 7450, 1, 0, 0
51350, 7520, 1, 0, 0
51450, 8620, 1, 0, 0
51550, 7740, 1, 0, 0
51650, 7990, 1, 0, 0
51749, 8878, 1, 0, 0
51849, 7910, 1, 0, 0
51949, 7260, 1, 0, 0
52049, 7520, 1, 0, 0
52149, 7930, 1, 0, 0
52249, 8060, 1, 0, 0
52349, 7620, 1, 0, 0
52450, 7540, 1, 0, 0
52550, 7010, 1, 0, 0
52650, 7370, 1, 0, 0
52749, 7969, 1, 0, 0
52849, 8310, 1, 0, 0
52949, 7660, 1, 0, 0
53049, 8450, 1, 0, 0
53149, 8520, 1, 0, 0
53249, 7330, 1, 0, 0
53349, 8580, 1, 0, 0
53449, 7190, 1, 0, 0
53549, 7850, 1, 0, 0
53649, 8650, 1, 0, 0
53750, 7360, 1, 0, 0
53850, 7700, 1, 0, 0
53950, 7550, 1, 0, 0
54050, 7540, 1, 0, 0
54150, 8180, 1, 0, 0
54249, 8191, 1, 0, 0
54349, 7880, 1, 0, 0
54449, 7450, 1, 0, 0
54549, 7690, 1, 0, 0
54649, 8470, 1, 0, 0
54749, 7710, 1, 0, 0
54849, 7280, 1, 0, 0
54949, 7290, 1, 0, 0
55050, 7880, 1, 0, 0
55150, 6950, 1, 0, 0
55249, 6404, 1, 0, 0
55349, 7760, 1, 0, 0
55449, 7670, 1, 0, 0
55549, 7910, 1, 0, 0
55649, 7880, 1, 0, 0
55749, 7560, 1, 0, 0
55849, 7660, 1, 0, 0
55949, 6950, 1, 0, 0
56049, 7980, 1, 0, 0
56149, 7420, 1, 0, 0
56250, 7990, 1, 0, 0
56350, 7200, 1, 0, 0
56450, 7080, 1, 0, 0
56550, 8200, 1, 0, 0
56650, 6400, 1, 0, 0
56749, 7828, 1, 0, 0
56849, 6630, 1, 0, 0
56949, 7930, 1, 0, 0
57049, 7860, 1, 0, 0
57149, 7280, 1, 0, 0
57249, 7370, 1, 0, 0
57349, 7500, 1, 0, 0
57449, 7690, 1, 0, 0
57550, 6970, 1, 0, 0
57650, 7220, 1, 0, 0
57749, 7909, 1, 0, 0
57849, 8880, 1, 0, 0
57949, 7580, 1, 0, 0
58049, 7810, 1, 0, 0
58149, 8390, 1, 0, 0
58249, 8500, 1, 0, 0
58349, 6830, 1, 0, 0
58449, 7560, 1, 0, 0
58550, 7110, 1, 0, 0
58650, 8220, 1, 0, 0
58749, 6989, 1, 0, 0
58849, 7960, 1, 0, 0
58949, 7760, 1, 0, 0
59049, 6230, 1, 0, 0
59149, 8460, 1, 0, 0
59249, 7910, 1, 0, 0
59349, 7400, 1, 0, 0
59449, 8040, 1, 0, 0
59549, 8020, 1, 0, 0
59649, 7720, 1, 0, 0
59750, 6320, 1, 0, 0
59850, 7210, 1, 0, 0
59950, 8080, 1, 0, 0
60050, 7410, 1, 0, 0
60150, 7980, 1, 0, 0
60249, 6656, 1, 0, 0
60349, 7300, 1, 0, 0
60449, 6980, 1, 0, 0
60549, 8240, 1, 0, 0
60649, 7560, 1, 0, 0
60749, 8090, 1, 0, 0
60849, 6480, 1, 0, 0
60950, 7600, 1, 0, 0
61050, 7770, 1, 0, 0
61150, 8150, 1, 0, 0
61249, 7777, 1, 0, 0
61349, 8420, 1, 0, 0
61449, 7500, 1, 0, 0
61549, 7430, 1, 0, 0
61649, 7500, 1, 0, 0
61749, 7590, 1, 0, 0
61849, 8360, 1, 0, 0
61949, 6310, 1, 0, 0
62050, 8390, 1, 0, 0
62150, 7340, 1, 0, 0
62249, 7686, 1, 0, 0
62349, 6950, 1, 0, 0
62449, 7580, 1, 0, 0
62549, 6790, 1, 0, 0
62649, 7620, 1, 0, 0
62749, 7840, 1, 0, 0
62849, 8090, 1, 0, 0
62949, 6640, 1, 0, 0
63049, 8190, 1, 0, 0
63149, 7400, 1, 0, 0
63250, 7720, 1, 0, 0
63350, 8310, 1, 0, 0
63450, 7210, 1, 0, 0
63550, 7640, 1, 0, 0
63650, 8340, 1, 0, 0
63749, 8494, 1, 0, 0
63849, 7020, 1, 0, 0
63949, 7210, 1, 0, 0
64049, 7410, 1, 0, 0
64149, 5920, 1, 0, 0
64249, 8090, 1, 0, 0
64349, 7270, 1, 0, 0
64449, 7230, 1, 0, 0
64550, 7180, 1, 0, 0
64650, 7490, 1, 0, 0
64749, 7535, 1, 0, 0
64849, 7310, 1, 0, 0
64949, 8220, 1, 0, 0
65049, 7770, 1, 0, 0
65149, 8300, 1, 0, 0
65249, 8560, 1, 0, 0
65349, 8040, 1, 0, 0
65449, 7870, 1, 0, 0
65549, 8150, 1, 0, 0
65650, 7680, 1, 0, 0
65750, 7760, 1, 0, 0
65850, 8820, 1, 0, 0
65950, 7730, 1, 0, 0
66050, 7680, 1, 0, 0
66150, 6680, 1, 0, 0
66249, 8171, 1, 0, 0
66349, 6480, 1, 0, 0
66449, 6390, 1, 0, 0
66549, 7330, 1, 0, 0
66649, 8620, 1, 0, 0
66749, 8250, 1, 0, 0
66850, 7820, 1, 0, 0
66950, 7540, 1, 0, 0
67050, 7480, 1, 0, 0
67150, 7840, 1, 0, 0
67249, 7494, 1, 0, 0
67349, 7450, 1, 0, 0
67449, 8320, 1, 0, 0
67549, 7730, 1, 0, 0
67649, 8020, 1, 0, 0
67749, 7890, 1, 0, 0
67849, 7340, 1, 0, 0
67949, 8030, 1, 0, 0
68049, 8340, 1, 0, 0
68149, 8160, 1, 0, 0
68250, 7780, 1, 0, 0
68350, 8300, 1, 0, 0
68450, 7850, 1, 0, 0
68550, 7930, 1, 0, 0
68650, 7640, 1, 0, 0
68749, 8848, 1, 0, 0
68849, 8350, 1, 0, 0
68949, 8600, 1, 0, 0
69049, 8290, 1, 0, 0
69149, 7760, 1, 0, 0
69249, 7810, 1, 0, 0
69349, 7570, 1, 0, 0
69450, 7240, 1, 0, 0
69550, 7370, 1, 0, 0
69650, 8650, 1, 0, 0
69749, 7191, 1, 0, 0
69849, 7960, 1, 0, 0
69949, 7660, 1, 0, 0
70049, 8400, 1, 0, 0
70149, 7850, 1, 0, 0
70249, 8040, 1, 0, 0
70349, 8070, 1, 0, 0
70449, 8090, 1, 0, 0
70549, 8690, 1, 0, 0
70649, 7430, 1, 0, 0
70750, 7930, 1, 0, 0
70850, 8080, 1, 0, 0
70950, 7910, 1, 0, 0
71050, 7780, 1, 0, 0
71150, 8180, 1, 0, 0
71249, 7949, 1, 0, 0
71349, 7490, 1, 0, 0
71449, 8320, 1, 0, 0
71549, 7880, 1, 0, 0
71649, 8010, 1, 0, 0
71749, 8340, 1, 0, 0
71849, 7600, 1, 0, 0
71949, 7700, 1, 0, 0
72050, 7970, 1, 0, 0
72150, 7570, 1, 0, 0
72249, 8262, 1, 0, 0
72349, 8350, 1, 0, 0
72449, 7910, 1, 0, 0
72549, 8090, 1, 0, 0
72649, 6980, 1, 0, 0
72749, 8730, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 8340, 1, 0, 0
73049, 8340, 1, 0, 0
73149, 8330, 1, 0, 0
73250, 7840, 1, 0, 0
73350, 7810, 1, 0, 0
73450, 7980, 1, 0, 0
73550, 6560, 1, 0, 0
73650, 7880, 1, 0, 0
73749, 8101, 1, 0, 0
73849, 7890, 1, 0, 0
73949, 7790, 1, 0, 0
74049, 7390, 1, 0, 0
74149, 7160, 1, 0, 0
74249, 7570, 1, 0, 0
74349, 7960, 1, 0, 0
74449, 7960, 1, 0, 0
74549, 7890, 1, 0, 0
74650, 7730, 1, 0, 0
74750, 7690, 1, 0, 0
74850, 7810, 1, 0, 0
74950, 7060, 1, 0, 0
75050, 7160, 1, 0, 0
75150, 7750, 1, 0, 0
75249, 8222, 1, 0, 0
75349, 8530, 1, 0, 0
75449, 8040, 1, 0, 0
75549, 7630, 1, 0, 0
75649, 7790, 1, 0, 0
75749, 8340, 1, 0, 0
75850, 7690, 1, 0, 0
75950, 8480, 1, 0, 0
76050, 8640, 1, 0, 0
76150, 7220, 1, 0, 0
76249, 7494, 1, 0, 0
76349, 7620, 1, 0, 0
76449, 8040, 1, 0, 0
76549, 7900, 1, 0, 0
76649, 7740, 1, 0, 0
76749, 7970, 1, 0, 0
76849, 7560, 1, 0, 0
76949, 8200, 1, 0, 0
77049, 7990, 1, 0, 0
77149, 7820, 1, 0, 0
77250, 7530, 1, 0, 0
77350, 7220, 1, 0, 0
77450, 7790, 1, 0, 0
77550, 7540, 1, 0, 0
77650, 7390, 1, 0, 0
77749, 8414, 1, 0, 0
77849, 7160, 1, 0, 0
77949, 7500, 1, 0, 0
78049, 7350, 1, 0, 0
78149, 7830, 1, 0, 0
78250, 8040, 1, 0, 0
78350, 7530, 1, 0, 0
78450, 8390, 1, 0, 0
78550, 7340, 1, 0, 0
78650, 6500, 1, 0, 0
78749, 7848, 1, 0, 0
78849, 7780, 1, 0, 0
78949, 7870, 1, 0, 0
79049, 8300, 1, 0, 0
79149, 7680, 1, 0, 0
79249, 7290, 1, 0, 0
79349, 7700, 1, 0, 0
79449, 7930, 1, 0, 0
79550, 8010, 1, 0, 0
79650, 7940, 1, 0, 0
79749, 8626, 1, 0, 0
79849, 7710, 1, 0, 0
79949, 7300, 1, 0, 0
80049, 7720, 1, 0, 0
80149, 7510, 1, 0, 0
80249, 7470, 1, 0, 0
80349, 7010, 1, 0, 0
80449, 6420, 1, 0, 0
80549, 7760, 1, 0, 0
80649, 7300, 1, 0, 0
80750, 6590, 1, 0, 0
80850, 7770, 1, 0, 0
80950, 8700, 1, 0, 0
81050, 7260, 1, 0, 0
81150, 6890, 1, 0, 0
81249, 7393, 1, 0, 0
81349, 7630, 1, 0, 0
81449, 8070, 1, 0, 0
81549, 7570, 1, 0, 0
81649, 7110, 1, 0, 0
81749, 7730, 1, 0, 0
81849, 8210, 1, 0, 0
81950, 7150, 1, 0, 0
82050, 6980, 1, 0, 0
82150, 6850, 1, 0, 0
82249, 7252, 1, 0, 0
82349, 7260, 1, 0, 0
82449, 6820, 1, 0, 0
82549, 7850, 1, 0, 0
82649, 8110, 1, 0, 0
82749, 7590, 1, 0, 0
82849, 7490, 1, 0, 0
82949, 8140, 1, 0, 0
83049, 7560, 1, 0, 0
83149, 6920, 1, 0, 0
83250, 8250, 1, 0, 0
83350, 7550, 1, 0, 0
83450, 8230, 1, 0, 0
83550, 7500, 1, 0, 0
83650, 7220, 1, 0, 0
83749, 7151, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 7770, 1, 0, 0
84049, 6810, 1, 0, 0
84149, 6090, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 8060, 1, 0, 0
84450, 7800, 1, 0, 0
84550, 7980, 1, 0, 0
84650, 7080, 1, 0, 0
84749, 7212, 1, 0, 0
84849, 7150, 1, 0, 0
84949, 7980, 1, 0, 0
85049, 7070, 1, 0, 0
85149, 7560, 1, 0, 0
85249, 6300, 1, 0, 0
85349, 7580, 1, 0, 0
85449, 7800, 1, 0, 0
85549, 7480, 1, 0, 0
85650, 6800, 1, 0, 0
85750, 8140, 1, 0, 0
85850, 7160, 1, 0, 0
85950, 7740, 1, 0, 0
86050, 7850, 1, 0, 0
86150, 7640, 1, 0, 0
86249, 7868, 1, 0, 0
86349, 7460, 1, 0, 0
86449, 7400, 1, 0, 0
86549, 8280, 1, 0, 0
86649, 7190, 1, 0, 0
86749, 8480, 1, 0, 0
86849, 8340, 1, 0, 0
86950, 8200, 1, 0, 0
87050, 6770, 1, 0, 0
87150, 8190, 1, 0, 0
87249, 7444, 1, 0, 0
87349, 8060, 1, 0, 0
87449, 7780, 1, 0, 0
87549, 7810, 1, 0, 0
87649, 7350, 1, 0, 0
