27200, 2022092, 1, 0, 0
27300, 2038903, 1, 0, 0
27400, 1962292, 1, 0, 0
27500, 2130702, 1, 0, 0
27600, 1905972, 1, 0, 0
27700, 1973980, 1, 0, 0
27800, 1934649, 1, 0, 0
27901, 1993981, 1, 0, 0
28000, 2000129, 1, 0, 0
28100, 1985230, 1, 0, 0
28200, 1986546, 1, 0, 0
28302, 1835550, 1, 0, 0
28401, 1899535, 1, 0, 0
28500, 2106057, 1, 0, 0
28600, 1776318, 1, 0, 0
28700, 2016171, 1, 0, 0
28800, 2068463, 1, 0, 0
28900, 1962431, 1, 0, 0
29000, 2020428, 1, 0, 0
29102, 2041355, 1, 0, 0
29204, 1999664, 1, 0, 0
29300, 2153043, 1, 0, 0
29400, 1916407, 1, 0, 0
29500, 2104774, 1, 0, 0
29600, 1923159, 1, 0, 0
29700, 1873009, 1, 0, 0
29800, 2063501, 1, 0, 0
29900, 1995982, 1, 0, 0
30000, 1986869, 1, 0, 0
30100, 2031053, 1, 0, 0
30200, 2115677, 1, 0, 0
30300, 2190292, 1, 0, 0
30400, 2125699, 1, 0, 0
30500, 1853815, 1, 0, 0
30601, 2064691, 1, 0, 0
30700, 2060752, 1, 0, 0
30800, 1975122, 1, 0, 0
30901, 2095783, 1, 0, 0
31000, 2146177, 1, 0, 0
31100, 2038298, 1, 0, 0
31200, 2074546, 1, 0, 0
31301, 1814743, 1, 0, 0
31400, 1906618, 1, 0, 0
31501, 2088761, 1, 0, 0
31600, 2200640, 1, 0, 0
31720, 1949119, 1, 0, 0
31800, 3261828, 1, 0, 0
31901, 2102576, 1, 0, 0
32001, 2264555, 1, 0, 0
32101, 2103845, 1, 0, 0
32200, 1953590, 1, 0, 0
32301, 2125460, 1, 0, 0
32400, 1854234, 1, 0, 0
32501, 1778838, 1, 0, 0
32600, 1987696, 1, 0, 0
32700, 2474658, 1, 0, 0
32800, 1805170, 1, 0, 0
32900, 1952372, 1, 0, 0
33000, 1798374, 1, 0, 0
33100, 2033572, 1, 0, 0
33200, 2168228, 1, 0, 0
33301, 2092886, 1, 0, 0
33400, 1830779, 1, 0, 0
33500, 2036557, 1, 0, 0
33600, 2215822, 1, 0, 0
33700, 2029253, 1, 0, 0
33801, 2340444, 1, 0, 0
33901, 2169435, 1, 0, 0
34000, 1905267, 1, 0, 0
34109, 2024848, 1, 0, 0
34200, 1948205, 1, 0, 0
34300, 2236322, 1, 0, 0
34400, 2045478, 1, 0, 0
34500, 2120581, 1, 0, 0
34601, 2082744, 1, 0, 0
34701, 2220253, 1, 0, 0
34801, 2208412, 1, 0, 0
34900, 2004191, 1, 0, 0
35001, 1902689, 1, 0, 0
35100, 1951175, 1, 0, 0
35200, 1993205, 1, 0, 0
35300, 2237266, 1, 0, 0
35400, 1985513, 1, 0, 0
35501, 2073082, 1, 0, 0
35600, 2232092, 1, 0, 0
35700, 2046304, 1, 0, 0
35800, 1855468, 1, 0, 0
35900, 2650180, 1, 0, 0
36000, 2039781, 1, 0, 0
36100, 2153377, 1, 0, 0
36200, 2356129, 1, 0, 0
36300, 2022076, 1, 0, 0
36400, 1999204, 1, 0, 0
36501, 1937418, 1, 0, 0
36600, 2109856, 1, 0, 0
36700, 2104969, 1, 0, 0
36800, 1885289, 1, 0, 0
36900, 2304734, 1, 0, 0
37000, 2056761, 1, 0, 0
37100, 2301048, 1, 0, 0
37200, 2054855, 1, 0, 0
37300, 2161157, 1, 0, 0
37400, 2051081, 1, 0, 0
37500, 2073883, 1, 0, 0
37601, 1992770, 1, 0, 0
37700, 2140620, 1, 0, 0
37800, 2169717, 1, 0, 0
37900, 2153935, 1, 0, 0
38000, 2337509, 1, 0, 0
38100, 2000276, 1, 0, 0
38200, 1988113, 1, 0, 0
38301, 1976101, 1, 0, 0
38400, 2117703, 1, 0, 0
38500, 2094630, 1, 0, 0
38600, 2137879, 1, 0, 0
38700, 1947042, 1, 0, 0
38802, 1982016, 1, 0, 0
38900, 2404597, 1, 0, 0
39001, 2116066, 1, 0, 0
39100, 1961315, 1, 0, 0
39200, 2137205, 1, 0, 0
39300, 2066909, 1, 0, 0
39401, 2024978, 1, 0, 0
39500, 2119413, 1, 0, 0
39600, 2061772, 1, 0, 0
39700, 2094446, 1, 0, 0
39800, 1723637, 1, 0, 0
39900, 1965830, 1, 0, 0
40000, 2009080, 1, 0, 0
40100, 1969613, 1, 0, 0
40200, 1960431, 1, 0, 0
40300, 2354468, 1, 0, 0
40400, 2097585, 1, 0, 0
40500, 2154874, 1, 0, 0
40600, 2019423, 1, 0, 0
40700, 2064114, 1, 0, 0
40800, 2074885, 1, 0, 0
40901, 2323803, 1, 0, 0
41000, 2079743, 1, 0, 0
41100, 2150197, 1, 0, 0
41200, 2126449, 1, 0, 0
41300, 2231995, 1, 0, 0
41400, 2024213, 1, 0, 0
41500, 2017141, 1, 0, 0
41601, 1997241, 1, 0, 0
41700, 1969332, 1, 0, 0
41800, 2086474, 1, 0, 0
41901, 2088746, 1, 0, 0
42001, 1737113, 1, 0, 0
42100, 1893756, 1, 0, 0
42200, 1950887, 1, 0, 0
42300, 2053325, 1, 0, 0
42401, 2113357, 1, 0, 0
42500, 1888162, 1, 0, 0
42600, 1920273, 1, 0, 0
42700, 1993024, 1, 0, 0
42800, 2136344, 1, 0, 0
42901, 1820095, 1, 0, 0
43000, 1837734, 1, 0, 0
43100, 2028413, 1, 0, 0
43200, 1906245, 1, 0, 0
43301, 2052561, 1, 0, 0
43400, 2257762, 1, 0, 0
43500, 1906943, 1, 0, 0
43600, 1907279, 1, 0, 0
43701, 2076066, 1, 0, 0
43800, 2002414, 1, 0, 0
43900, 2019290, 1, 0, 0
44000, 2055766, 1, 0, 0
44101, 1996249, 1, 0, 0
44201, 2136379, 1, 0, 0
44300, 1885067, 1, 0, 0
44400, 1735135, 1, 0, 0
44501, 1966892, 1, 0, 0
44600, 1959563, 1, 0, 0
44700, 2262394, 1, 0, 0
44800, 2333947, 1, 0, 0
44900, 1885338, 1, 0, 0
45000, 1817400, 1, 0, 0
45100, 1772541, 1, 0, 0
45201, 1891497, 1, 0, 0
45301, 2037635, 1, 0, 0
45400, 2218669, 1, 0, 0
45500, 1960639, 1, 0, 0
45602, 2066626, 1, 0, 0
45700, 1977625, 1, 0, 0
45800, 2106489, 1, 0, 0
45900, 2219589, 1, 0, 0
46000, 2314294, 1, 0, 0
46100, 2081947, 1, 0, 0
46200, 1908876, 1, 0, 0
46300, 1826525, 1, 0, 0
46401, 2027467, 1, 0, 0
46500, 1930526, 1, 0, 0
46600, 2212912, 1, 0, 0
46700, 1789128, 1, 0, 0
46800, 1955415, 1, 0, 0
46900, 1942455, 1, 0, 0
47001, 1716984, 1, 0, 0
47100, 1945943, 1, 0, 0
47200, 1870006, 1, 0, 0
47300, 2078262, 1, 0, 0
47400, 1882485, 1, 0, 0
47500, 2174449, 1, 0, 0
47600, 2036776, 1, 0, 0
47700, 2017187, 1, 0, 0
47800, 2322374, 1, 0, 0
47900, 2030330, 1, 0, 0
48000, 2076915, 1, 0, 0
48100, 1986582, 1, 0, 0
48201, 1909279, 1, 0, 0
48300, 2245122, 1, 0, 0
48400, 2155494, 1, 0, 0
48500, 1992381, 1, 0, 0
48600, 1884447, 1, 0, 0
48700, 1940083, 1, 0, 0
48800, 1878306, 1, 0, 0
48900, 2148907, 1, 0, 0
49000, 2144223, 1, 0, 0
49101, 1991408, 1, 0, 0
49200, 1968987, 1, 0, 0
49300, 2097669, 1, 0, 0
49400, 2072424, 1, 0, 0
49500, 2121737, 1, 0, 0
49600, 2017594, 1, 0, 0
49701, 1927036, 1, 0, 0
49800, 2622020, 1, 0, 0
49900, 2121309, 1, 0, 0
50000, 1962212, 1, 0, 0
50100, 2073150, 1, 0, 0
50200, 2036366, 1, 0, 0
50300, 2039849, 1, 0, 0
50400, 2055309, 1, 0, 0
50500, 2093964, 1, 0, 0
50600, 2032380, 1, 0, 0
50700, 1868319, 1, 0, 0
50800, 1835650, 1, 0, 0
50900, 2033877, 1, 0, 0
51000, 2005998, 1, 0, 0
51100, 2052682, 1, 0, 0
51200, 1920070, 1, 0, 0
51300, 1903139, 1, 0, 0
51400, 1960106, 1, 0, 0
51500, 1959290, 1, 0, 0
51600, 1961065, 1, 0, 0
51700, 2044814, 1, 0, 0
51800, 2004612, 1, 0, 0
51900, 2140022, 1, 0, 0
52000, 2012786, 1, 0, 0
52100, 2131852, 1, 0, 0
52200, 2122119, 1, 0, 0
52300, 1990556, 1, 0, 0
52404, 2280774, 1, 0, 0
52500, 2209120, 1, 0, 0
52600, 1974958, 1, 0, 0
52701, 2390413, 1, 0, 0
52800, 2230186, 1, 0, 0
52900, 2048635, 1, 0, 0
53001, 2251332, 1, 0, 0
53100, 2591703, 1, 0, 0
53200, 1820043, 1, 0, 0
53300, 1882712, 1, 0, 0
53400, 2025738, 1, 0, 0
53500, 1980674, 1, 0, 0
53600, 2082741, 1, 0, 0
53700, 1984474, 1, 0, 0
53800, 1940335, 1, 0, 0
53901, 2116812, 1, 0, 0
54000, 2051451, 1, 0, 0
54100, 2362743, 1, 0, 0
54201, 1974182, 1, 0, 0
54301, 2048324, 1, 0, 0
54400, 1926116, 1, 0, 0
54500, 2088898, 1, 0, 0
54600, 2112029, 1, 0, 0
54700, 1951182, 1, 0, 0
54800, 2080264, 1, 0, 0
54900, 1813244, 1, 0, 0
55001, 2181256, 1, 0, 0
55100, 2225768, 1, 0, 0
55200, 2465012, 1, 0, 0
55300, 2376041, 1, 0, 0
55401, 1978011, 1, 0, 0
55500, 2117456, 1, 0, 0
55600, 2230182, 1, 0, 0
55700, 2146048, 1, 0, 0
55800, 2065162, 1, 0, 0
55901, 2016075, 1, 0, 0
56000, 1873663, 1, 0, 0
56100, 2267780, 1, 0, 0
56200, 2063538, 1, 0, 0
56301, 1934987, 1, 0, 0
56400, 2230248, 1, 0, 0
56501, 2156676, 1, 0, 0
56600, 2018378, 1, 0, 0
56700, 2394498, 1, 0, 0
56801, 1851982, 1, 0, 0
56901, 2235697, 1, 0, 0
57001, 1757837, 1, 0, 0
57100, 2175464, 1, 0, 0
57200, 2169318, 1, 0, 0
57300, 2291025, 1, 0, 0
57400, 2238093, 1, 0, 0
57500, 1993970, 1, 0, 0
57600, 2019519, 1, 0, 0
57701, 2031626, 1, 0, 0
57800, 2067452, 1, 0, 0
57900, 2224558, 1, 0, 0
58000, 2363111, 1, 0, 0
58101, 2104598, 1, 0, 0
58200, 2193288, 1, 0, 0
58300, 2211137, 1, 0, 0
58400, 2180524, 1, 0, 0
58500, 2159748, 1, 0, 0
58600, 2440442, 1, 0, 0
58700, 2018897, 1, 0, 0
58800, 2049001, 1, 0, 0
58901, 2100936, 1, 0, 0
59000, 2034515, 1, 0, 0
59100, 1882210, 1, 0, 0
59200, 2014410, 1, 0, 0
59302, 2083537, 1, 0, 0
59400, 2249775, 1, 0, 0
59501, 1963018, 1, 0, 0
59600, 1873903, 1, 0, 0
59700, 2059339, 1, 0, 0
59801, 1970913, 1, 0, 0
59900, 1954590, 1, 0, 0
60000, 2318433, 1, 0, 0
60100, 2054293, 1, 0, 0
60200, 2066133, 1, 0, 0
60300, 2407695, 1, 0, 0
60401, 1985318, 1, 0, 0
60501, 2148944, 1, 0, 0
60600, 1988194, 1, 0, 0
60700, 1948875, 1, 0, 0
60800, 1911233, 1, 0, 0
60900, 2132239, 1, 0, 0
61000, 1834891, 1, 0, 0
61100, 2070152, 1, 0, 0
61200, 1909952, 1, 0, 0
61300, 2178405, 1, 0, 0
61401, 1909932, 1, 0, 0
61500, 1833349, 1, 0, 0
61601, 2169277, 1, 0, 0
61700, 2065031, 1, 0, 0
61800, 2256209, 1, 0, 0
61901, 2065759, 1, 0, 0
62001, 2229281, 1, 0, 0
62100, 2021341, 1, 0, 0
62200, 2212911, 1, 0, 0
62300, 2192316, 1, 0, 0
62400, 2368676, 1, 0, 0
62500, 2040735, 1, 0, 0
62600, 2205693, 1, 0, 0
62701, 2133643, 1, 0, 0
62800, 2171902, 1, 0, 0
62901, 2073509, 1, 0, 0
63001, 1897418, 1, 0, 0
63100, 2012465, 1, 0, 0
63200, 2139227, 1, 0, 0
63300, 2029988, 1, 0, 0
63400, 2043243, 1, 0, 0
63501, 2221484, 1, 0, 0
63601, 2087504, 1, 0, 0
63700, 2125217, 1, 0, 0
63800, 2153728, 1, 0, 0
63900, 2137539, 1, 0, 0
64000, 2151171, 1, 0, 0
64100, 2042378, 1, 0, 0
64200, 1910388, 1, 0, 0
64300, 2033856, 1, 0, 0
64400, 1937336, 1, 0, 0
64500, 2280720, 1, 0, 0
64600, 2234854, 1, 0, 0
64700, 2154367, 1, 0, 0
64801, 2062583, 1, 0, 0
64900, 1936151, 1, 0, 0
65000, 2125329, 1, 0, 0
65100, 2101396, 1, 0, 0
65200, 1928050, 1, 0, 0
65300, 2095027, 1, 0, 0
65401, 2174163, 1, 0, 0
65500, 2081858, 1, 0, 0
65600, 1991731, 1, 0, 0
65701, 2128701, 1, 0, 0
65801, 1908803, 1, 0, 0
65900, 2113282, 1, 0, 0
66001, 2114319, 1, 0, 0
66100, 2155920, 1, 0, 0
66200, 2198542, 1, 0, 0
66300, 1985809, 1, 0, 0
66400, 2075024, 1, 0, 0
66500, 2131904, 1, 0, 0
66600, 2091400, 1, 0, 0
66701, 1877809, 1, 0, 0
66800, 2077060, 1, 0, 0
66900, 2294991, 1, 0, 0
67000, 2279918, 1, 0, 0
67100, 1958480, 1, 0, 0
67200, 1980046, 1, 0, 0
67301, 2061109, 1, 0, 0
67401, 2147191, 1, 0, 0
67501, 2032826, 1, 0, 0
67600, 2088377, 1, 0, 0
67700, 2139073, 1, 0, 0
67801, 2020432, 1, 0, 0
67900, 2043907, 1, 0, 0
68000, 2227091, 1, 0, 0
68100, 2004697, 1, 0, 0
68200, 1866831, 1, 0, 0
68300, 2166845, 1, 0, 0
68400, 1899666, 1, 0, 0
68500, 2212611, 1, 0, 0
68600, 1844719, 1, 0, 0
68701, 1915182, 1, 0, 0
68801, 2009411, 1, 0, 0
68900, 2070672, 1, 0, 0
69000, 1863040, 1, 0, 0
69101, 2034194, 1, 0, 0
69200, 2062359, 1, 0, 0
69300, 2059756, 1, 0, 0
69401, 2026507, 1, 0, 0
69500, 2148765, 1, 0, 0
69600, 1842989, 1, 0, 0
69701, 2165816, 1, 0, 0
69800, 1999002, 1, 0, 0
69900, 1967934, 1, 0, 0
70001, 1860427, 1, 0, 0
70100, 1968298, 1, 0, 0
70200, 1947964, 1, 0, 0
70300, 2061018, 1, 0, 0
70401, 2186493, 1, 0, 0
70500, 1985067, 1, 0, 0
70600, 2035949, 1, 0, 0
70700, 1991062, 1, 0, 0
70800, 1920916, 1, 0, 0
70900, 2030839, 1, 0, 0
71001, 2053855, 1, 0, 0
71101, 1905307, 1, 0, 0
71200, 1896861, 1, 0, 0
71301, 2099547, 1, 0, 0
71400, 2077513, 1, 0, 0
71500, 1995448, 1, 0, 0
71600, 1822529, 1, 0, 0
71700, 2153438, 1, 0, 0
71800, 1807057, 1, 0, 0
71900, 1893661, 1, 0, 0
72000, 2105599, 1, 0, 0
72101, 2112946, 1, 0, 0
72200, 2131710, 1, 0, 0
72300, 2208674, 1, 0, 0
72400, 1932587, 1, 0, 0
72500, 1882345, 1, 0, 0
72600, 1994772, 1, 0, 0
72701, 1932687, 1, 0, 0
72801, 2152193, 1, 0, 0
72900, 1982157, 1, 0, 0
73000, 2060051, 1, 0, 0
73100, 2020640, 1, 0, 0
73200, 1756758, 1, 0, 0
73301, 1942636, 1, 0, 0
73400, 1946464, 1, 0, 0
73500, 1890005, 1, 0, 0
73600, 2053108, 1, 0, 0
73700, 1831183, 1, 0, 0
73801, 1965386, 1, 0, 0
73900, 1885915, 1, 0, 0
74000, 2277251, 1, 0, 0
74100, 2127220, 1, 0, 0
74200, 2024419, 1, 0, 0
74300, 2157279, 1, 0, 0
74400, 2262958, 1, 0, 0
74500, 1885398, 1, 0, 0
74600, 2149963, 1, 0, 0
74701, 2084858, 1, 0, 0
74800, 2205186, 1, 0, 0
74900, 1937598, 1, 0, 0
75000, 2219394, 1, 0, 0
75101, 2202257, 1, 0, 0
75200, 2220979, 1, 0, 0
75300, 2038297, 1, 0, 0
75401, 2343271, 1, 0, 0
75500, 2317937, 1, 0, 0
75600, 2106404, 1, 0, 0
75700, 1917178, 1, 0, 0
75800, 1744883, 1, 0, 0
75900, 1949205, 1, 0, 0
76001, 1705867, 1, 0, 0
76100, 2005867, 1, 0, 0
76201, 1755124, 1, 0, 0
76300, 2129387, 1, 0, 0
76400, 2086297, 1, 0, 0
76500, 1818387, 1, 0, 0
76600, 2093626, 1, 0, 0
76701, 1986316, 1, 0, 0
76800, 1965055, 1, 0, 0
76900, 1962102, 1, 0, 0
77000, 1913550, 1, 0, 0
77100, 1839151, 1, 0, 0
77200, 1798395, 1, 0, 0
77301, 1983215, 1, 0, 0
77402, 2061435, 1, 0, 0
77500, 2000977, 1, 0, 0
77600, 2029068, 1, 0, 0
77701, 2078061, 1, 0, 0
77800, 2146014, 1, 0, 0
77900, 2180814, 1, 0, 0
78000, 2072417, 1, 0, 0
78100, 2033117, 1, 0, 0
78200, 2030009, 1, 0, 0
78300, 2024196, 1, 0, 0
78400, 2130153, 1, 0, 0
78500, 2054950, 1, 0, 0
78600, 1988173, 1, 0, 0
78700, 2137842, 1, 0, 0
78801, 2137586, 1, 0, 0
78900, 2304831, 1, 0, 0
79000, 1949130, 1, 0, 0
79100, 2177370, 1, 0, 0
79200, 2042851, 1, 0, 0
79300, 2126634, 1, 0, 0
79400, 2156966, 1, 0, 0
79501, 2099402, 1, 0, 0
79600, 1997083, 1, 0, 0
79700, 2201974, 1, 0, 0
79800, 2150372, 1, 0, 0
79900, 2044556, 1, 0, 0
80001, 2329268, 1, 0, 0
80100, 2120972, 1, 0, 0
80201, 2346653, 1, 0, 0
80300, 2329878, 1, 0, 0
80400, 2016599, 1, 0, 0
80500, 2205739, 1, 0, 0
80601, 2133254, 1, 0, 0
80701, 1957521, 1, 0, 0
80800, 2092207, 1, 0, 0
80900, 2390202, 1, 0, 0
81001, 2294544, 1, 0, 0
81100, 2092058, 1, 0, 0
81200, 1972963, 1, 0, 0
81300, 2441271, 1, 0, 0
81400, 2123119, 1, 0, 0
81500, 2284447, 1, 0, 0
81600, 2135287, 1, 0, 0
81700, 2069370, 1, 0, 0
81800, 2060414, 1, 0, 0
81900, 1985966, 1, 0, 0
82000, 2376992, 1, 0, 0
82100, 1989637, 1, 0, 0
82200, 2322942, 1, 0, 0
82300, 2236402, 1, 0, 0
82400, 2067779, 1, 0, 0
