28849, 7170, 1, 0, 0
28949, 7260, 1, 0, 0
29050, 7210, 1, 0, 0
29150, 8260, 1, 0, 0
29249, 8828, 1, 0, 0
29349, 8800, 1, 0, 0
29449, 8310, 1, 0, 0
29549, 7240, 1, 0, 0
29649, 8920, 1, 0, 0
29749, 8300, 1, 0, 0
29849, 7880, 1, 0, 0
29949, 8300, 1, 0, 0
30050, 7660, 1, 0, 0
30150, 8060, 1, 0, 0
30249, 7616, 1, 0, 0
30349, 7830, 1, 0, 0
30449, 7910, 1, 0, 0
30549, 7560, 1, 0, 0
30649, 8070, 1, 0, 0
30749, 8510, 1, 0, 0
30849, 7630, 1, 0, 0
30949, 7060, 1, 0, 0
31049, 8190, 1, 0, 0
31149, 7810, 1, 0, 0
31250, 7830, 1, 0, 0
31350, 8200, 1, 0, 0
31450, 7470, 1, 0, 0
31550, 7660, 1, 0, 0
31650, 7990, 1, 0, 0
31749, 3171, 1, 0, 0
31849, 8020, 1, 0, 0
31949, 7900, 1, 0, 0
32049, 8310, 1, 0, 0
32149, 7800, 1, 0, 0
32249, 7730, 1, 0, 0
32350, 8890, 1, 0, 0
32450, 8100, 1, 0, 0
32550, 7320, 1, 0, 0
32650, 6310, 1, 0, 0
32749, 5181, 1, 0, 0
32849, 8050, 1, 0, 0
32949, 8160, 1, 0, 0
33049, 8090, 1, 0, 0
33149, 7060, 1, 0, 0
33249, 7000, 1, 0, 0
33349, 7640, 1, 0, 0
33450, 7130, 1, 0, 0
33550, 7970, 1, 0, 0
33650, 8210, 1, 0, 0
33749, 8050, 1, 0, 0
33849, 7670, 1, 0, 0
33949, 7290, 1, 0, 0
34049, 7930, 1, 0, 0
34149, 7670, 1, 0, 0
34249, 8400, 1, 0, 0
34349, 6900, 1, 0, 0
34449, 7720, 1, 0, 0
34550, 7640, 1, 0, 0
34650, 8570, 1, 0, 0
34749, 7212, 1, 0, 0
34849, 7780, 1, 0, 0
34949, 7270, 1, 0, 0
35049, 7790, 1, 0, 0
35149, 6600, 1, 0, 0
35249, 8210, 1, 0, 0
35349, 7460, 1, 0, 0
35449, 7570, 1, 0, 0
35549, 8310, 1, 0, 0
35649, 7710, 1, 0, 0
35750, 7920, 1, 0, 0
35850, 7410, 1, 0, 0
35950, 7910, 1, 0, 0
36050, 7110, 1, 0, 0
36150, 8220, 1, 0, 0
36249, 8070, 1, 0, 0
36349, 8200, 1, 0, 0
36449, 8420, 1, 0, 0
36549, 8300, 1, 0, 0
36649, 7790, 1, 0, 0
36749, 7540, 1, 0, 0
36850, 7240, 1, 0, 0
36950, 8500, 1, 0, 0
37050, 8190, 1, 0, 0
37150, 7440, 1, 0, 0
37249, 7838, 1, 0, 0
37349, 7270, 1, 0, 0
37449, 7990, 1, 0, 0
37549, 7970, 1, 0, 0
37649, 7690, 1, 0, 0
37749, 7390, 1, 0, 0
37849, 7350, 1, 0, 0
37949, 8100, 1, 0, 0
38050, 7830, 1, 0, 0
38150, 8560, 1, 0, 0
38249, 7333, 1, 0, 0
38349, 7830, 1, 0, 0
38449, 8690, 1, 0, 0
38549, 9290, 1, 0, 0
38649, 8270, 1, 0, 0
38749, 8370, 1, 0, 0
38849, 8110, 1, 0, 0
38949, 7230, 1, 0, 0
39050, 8580, 1, 0, 0
39150, 8220, 1, 0, 0
39249, 7828, 1, 0, 0
39349, 8010, 1, 0, 0
39449, 7200, 1, 0, 0
39549, 7830, 1, 0, 0
39649, 7850, 1, 0, 0
39749, 7210, 1, 0, 0
39850, 8310, 1, 0, 0
39950, 8460, 1, 0, 0
40050, 8380, 1, 0, 0
40150, 7790, 1, 0, 0
40249, 7737, 1, 0, 0
40349, 8020, 1, 0, 0
40449, 8180, 1, 0, 0
40549, 8790, 1, 0, 0
40649, 7920, 1, 0, 0
40749, 8710, 1, 0, 0
40849, 8500, 1, 0, 0
40949, 8270, 1, 0, 0
41050, 8060, 1, 0, 0
41150, 7640, 1, 0, 0
41249, 7808, 1, 0, 0
41349, 8370, 1, 0, 0
41449, 8380, 1, 0, 0
41549, 7750, 1, 0, 0
41649, 8440, 1, 0, 0
41749, 7690, 1, 0, 0
41849, 7710, 1, 0, 0
41949, 7950, 1, 0, 0
42050, 7610, 1, 0, 0
42150, 8080, 1, 0, 0
42249, 6939, 1, 0, 0
42349, 7590, 1, 0, 0
42449, 7270, 1, 0, 0
42549, 7560, 1, 0, 0
42649, 7810, 1, 0, 0
42749, 8380, 1, 0, 0
42849, 8000, 1, 0, 0
42949, 7580, 1, 0, 0
43049, 8320, 1, 0, 0
43149, 7310, 1, 0, 0
43250, 7640, 1, 0, 0
43350, 7930, 1, 0, 0
43450, 8060, 1, 0, 0
43550, 8810, 1, 0, 0
43650, 7440, 1, 0, 0
43749, 7676, 1, 0, 0
43849, 7970, 1, 0, 0
43949, 7300, 1, 0, 0
44049, 8550, 1, 0, 0
44149, 7690, 1, 0, 0
44250, 6780, 1, 0, 0
44350, 7940, 1, 0, 0
44450, 8660, 1, 0, 0
44550, 8160, 1, 0, 0
44650, 7800, 1, 0, 0
44749, 6292, 1, 0, 0
44849, 8570, 1, 0, 0
44949, 8170, 1, 0, 0
45049, 8000, 1, 0, 0
45149, 8260, 1, 0, 0
45249, 8520, 1, 0, 0
45349, 9060, 1, 0, 0
45449, 8460, 1, 0, 0
45550, 6980, 1, 0, 0
45650, 7160, 1, 0, 0
45749, 7464, 1, 0, 0
45849, 8250, 1, 0, 0
45949, 8320, 1, 0, 0
46049, 7390, 1, 0, 0
46149, 7860, 1, 0, 0
46249, 8190, 1, 0, 0
46349, 7660, 1, 0, 0
46449, 8040, 1, 0, 0
46550, 7670, 1, 0, 0
46650, 8590, 1, 0, 0
46749, 7575, 1, 0, 0
46849, 8170, 1, 0, 0
46949, 8390, 1, 0, 0
47049, 8260, 1, 0, 0
47149, 8140, 1, 0, 0
47249, 8130, 1, 0, 0
47349, 7260, 1, 0, 0
47449, 6930, 1, 0, 0
47549, 8120, 1, 0, 0
47649, 7560, 1, 0, 0
47750, 7570, 1, 0, 0
47850, 7410, 1, 0, 0
47950, 7770, 1, 0, 0
48050, 7380, 1, 0, 0
48150, 6830, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 8150, 1, 0, 0
48449, 8190, 1, 0, 0
48549, 8650, 1, 0, 0
48649, 8640, 1, 0, 0
48749, 8230, 1, 0, 0
48849, 8100, 1, 0, 0
48950, 7430, 1, 0, 0
49050, 8320, 1, 0, 0
49150, 7590, 1, 0, 0
49249, 8090, 1, 0, 0
49349, 8140, 1, 0, 0
49449, 7970, 1, 0, 0
49549, 8150, 1, 0, 0
49649, 8370, 1, 0, 0
49749, 7520, 1, 0, 0
49849, 7870, 1, 0, 0
49949, 7370, 1, 0, 0
50050, 8290, 1, 0, 0
50150, 8020, 1, 0, 0
50249, 8969, 1, 0, 0
50349, 7900, 1, 0, 0
50449, 8340, 1, 0, 0
50549, 7610, 1, 0, 0
50649, 8190, 1, 0, 0
50749, 7550, 1, 0, 0
50849, 7450, 1, 0, 0
50949, 8060, 1, 0, 0
51049, 7710, 1, 0, 0
51150, 8130, 1, 0, 0
51250, 7710, 1, 0, 0
51350, 7410, 1, 0, 0
51450, 7560, 1, 0, 0
51550, 7430, 1, 0, 0
51650, 8480, 1, 0, 0
51749, 6676, 1, 0, 0
51849, 8140, 1, 0, 0
51949, 7190, 1, 0, 0
52049, 7390, 1, 0, 0
52149, 8900, 1, 0, 0
52250, 7740, 1, 0, 0
52350, 8010, 1, 0, 0
52450, 7630, 1, 0, 0
52550, 7180, 1, 0, 0
52650, 8000, 1, 0, 0
52749, 7353, 1, 0, 0
52849, 8100, 1, 0, 0
52949, 6780, 1, 0, 0
53049, 4540, 1, 0, 0
53149, 8020, 1, 0, 0
53249, 7700, 1, 0, 0
53349, 8210, 1, 0, 0
53450, 7300, 1, 0, 0
53550, 7670, 1, 0, 0
53650, 8030, 1, 0, 0
53749, 8858, 1, 0, 0
53849, 7180, 1, 0, 0
53949, 7980, 1, 0, 0
54049, 7450, 1, 0, 0
54149, 7210, 1, 0, 0
54249, 8690, 1, 0, 0
54349, 8630, 1, 0, 0
54449, 7700, 1, 0, 0
54550, 8530, 1, 0, 0
54650, 7960, 1, 0, 0
54749, 7919, 1, 0, 0
54849, 8580, 1, 0, 0
54949, 7580, 1, 0, 0
55049, 7520, 1, 0, 0
55149, 8290, 1, 0, 0
55249, 7850, 1, 0, 0
55349, 8270, 1, 0, 0
55449, 8460, 1, 0, 0
55549, 7340, 1, 0, 0
55649, 8430, 1, 0, 0
55750, 7720, 1, 0, 0
55850, 7310, 1, 0, 0
55950, 6600, 1, 0, 0
56050, 7230, 1, 0, 0
56150, 7190, 1, 0, 0
56249, 8090, 1, 0, 0
56349, 7140, 1, 0, 0
56449, 6820, 1, 0, 0
56549, 7880, 1, 0, 0
56649, 7180, 1, 0, 0
56750, 7480, 1, 0, 0
56850, 7010, 1, 0, 0
56950, 7390, 1, 0, 0
57050, 8400, 1, 0, 0
57150, 7120, 1, 0, 0
57249, 7707, 1, 0, 0
57349, 7760, 1, 0, 0
57449, 7700, 1, 0, 0
57549, 8150, 1, 0, 0
57649, 8070, 1, 0, 0
57749, 7040, 1, 0, 0
57849, 7920, 1, 0, 0
57950, 8200, 1, 0, 0
58050, 7830, 1, 0, 0
58150, 7290, 1, 0, 0
58249, 7242, 1, 0, 0
58349, 7030, 1, 0, 0
58449, 8120, 1, 0, 0
58549, 8180, 1, 0, 0
58649, 7730, 1, 0, 0
58749, 8390, 1, 0, 0
58849, 7660, 1, 0, 0
58949, 7810, 1, 0, 0
59050, 8030, 1, 0, 0
59150, 7140, 1, 0, 0
59249, 7565, 1, 0, 0
59349, 7270, 1, 0, 0
59449, 7230, 1, 0, 0
59549, 7380, 1, 0, 0
59649, 7940, 1, 0, 0
59749, 7710, 1, 0, 0
59849, 8350, 1, 0, 0
59949, 7660, 1, 0, 0
60049, 8570, 1, 0, 0
60149, 7030, 1, 0, 0
60250, 6990, 1, 0, 0
60350, 7820, 1, 0, 0
60450, 7200, 1, 0, 0
60550, 7940, 1, 0, 0
60650, 7260, 1, 0, 0
60749, 7525, 1, 0, 0
60849, 8660, 1, 0, 0
60949, 7000, 1, 0, 0
61049, 7920, 1, 0, 0
61149, 7320, 1, 0, 0
61250, 7160, 1, 0, 0
61350, 7580, 1, 0, 0
61450, 7480, 1, 0, 0
61550, 7670, 1, 0, 0
61650, 8460, 1, 0, 0
61749, 8131, 1, 0, 0
61849, 7510, 1, 0, 0
61949, 6880, 1, 0, 0
62049, 7530, 1, 0, 0
62149, 7750, 1, 0, 0
62250, 7600, 1, 0, 0
62350, 8140, 1, 0, 0
62450, 8030, 1, 0, 0
62550, 8430, 1, 0, 0
62650, 7940, 1, 0, 0
62749, 7919, 1, 0, 0
62849, 7770, 1, 0, 0
62949, 7490, 1, 0, 0
63049, 7290, 1, 0, 0
63149, 7590, 1, 0, 0
63249, 7390, 1, 0, 0
63350, 7400, 1, 0, 0
63450, 7170, 1, 0, 0
63550, 7740, 1, 0, 0
63650, 8050, 1, 0, 0
63749, 7676, 1, 0, 0
63849, 7810, 1, 0, 0
63949, 8110, 1, 0, 0
64049, 7090, 1, 0, 0
64149, 7570, 1, 0, 0
64249, 7540, 1, 0, 0
64349, 7890, 1, 0, 0
64449, 7970, 1, 0, 0
64550, 7550, 1, 0, 0
64650, 8310, 1, 0, 0
64749, 7929, 1, 0, 0
64849, 8400, 1, 0, 0
64949, 8070, 1, 0, 0
65049, 8030, 1, 0, 0
65149, 7960, 1, 0, 0
65249, 7700, 1, 0, 0
65349, 7670, 1, 0, 0
65449, 7390, 1, 0, 0
65549, 7440, 1, 0, 0
65650, 7380, 1, 0, 0
65750, 8340, 1, 0, 0
65850, 7750, 1, 0, 0
65950, 8140, 1, 0, 0
66050, 7190, 1, 0, 0
66150, 7970, 1, 0, 0
66249, 8626, 1, 0, 0
66349, 6720, 1, 0, 0
66449, 7560, 1, 0, 0
66549, 6900, 1, 0, 0
66649, 8590, 1, 0, 0
66750, 7760, 1, 0, 0
66850, 8320, 1, 0, 0
66950, 7720, 1, 0, 0
67050, 7480, 1, 0, 0
67150, 8370, 1, 0, 0
67249, 8292, 1, 0, 0
67349, 7900, 1, 0, 0
67449, 7810, 1, 0, 0
67549, 7640, 1, 0, 0
67649, 8160, 1, 0, 0
67749, 7380, 1, 0, 0
67849, 7500, 1, 0, 0
67950, 8860, 1, 0, 0
68050, 7340, 1, 0, 0
68150, 8180, 1, 0, 0
68249, 7939, 1, 0, 0
68349, 8060, 1, 0, 0
68449, 7950, 1, 0, 0
68549, 7770, 1, 0, 0
68649, 8190, 1, 0, 0
68749, 8000, 1, 0, 0
68849, 8360, 1, 0, 0
68949, 7160, 1, 0, 0
69050, 7370, 1, 0, 0
69150, 7040, 1, 0, 0
69249, 7424, 1, 0, 0
69349, 8000, 1, 0, 0
69449, 8900, 1, 0, 0
69549, 7190, 1, 0, 0
69649, 8380, 1, 0, 0
69749, 7160, 1, 0, 0
69849, 8020, 1, 0, 0
69949, 8490, 1, 0, 0
70049, 7910, 1, 0, 0
70149, 8320, 1, 0, 0
70250, 8290, 1, 0, 0
70350, 8310, 1, 0, 0
70450, 8390, 1, 0, 0
70550, 7670, 1, 0, 0
70650, 7370, 1, 0, 0
70749, 7989, 1, 0, 0
70849, 8580, 1, 0, 0
70949, 8500, 1, 0, 0
71049, 7440, 1, 0, 0
71149, 8180, 1, 0, 0
71250, 8050, 1, 0, 0
71350, 7410, 1, 0, 0
71450, 8010, 1, 0, 0
71550, 8060, 1, 0, 0
71650, 8570, 1, 0, 0
71749, 7353, 1, 0, 0
71849, 6570, 1, 0, 0
71949, 8500, 1, 0, 0
72049, 7650, 1, 0, 0
72149, 7900, 1, 0, 0
72249, 8090, 1, 0, 0
72350, 8030, 1, 0, 0
72450, 7410, 1, 0, 0
72550, 8040, 1, 0, 0
72650, 7400, 1, 0, 0
72749, 7939, 1, 0, 0
72849, 8440, 1, 0, 0
72949, 8140, 1, 0, 0
73049, 7530, 1, 0, 0
73149, 8030, 1, 0, 0
73249, 7680, 1, 0, 0
73349, 7630, 1, 0, 0
73449, 8070, 1, 0, 0
73550, 8210, 1, 0, 0
73650, 8210, 1, 0, 0
73749, 8707, 1, 0, 0
73849, 7800, 1, 0, 0
73949, 8120, 1, 0, 0
74049, 8310, 1, 0, 0
74149, 8380, 1, 0, 0
74249, 8230, 1, 0, 0
74349, 8890, 1, 0, 0
74449, 7820, 1, 0, 0
74549, 7580, 1, 0, 0
74650, 9180, 1, 0, 0
74750, 8200, 1, 0, 0
74850, 7230, 1, 0, 0
74950, 8100, 1, 0, 0
75050, 7630, 1, 0, 0
75150, 7920, 1, 0, 0
75249, 8040, 1, 0, 0
75349, 8710, 1, 0, 0
75449, 8250, 1, 0, 0
75549, 8160, 1, 0, 0
75649, 8210, 1, 0, 0
75750, 7700, 1, 0, 0
75850, 7590, 1, 0, 0
75950, 7940, 1, 0, 0
76050, 7980, 1, 0, 0
76150, 6540, 1, 0, 0
76249, 8555, 1, 0, 0
76349, 8570, 1, 0, 0
76449, 7970, 1, 0, 0
76549, 8230, 1, 0, 0
76649, 7850, 1, 0, 0
76749, 7390, 1, 0, 0
76849, 8470, 1, 0, 0
76950, 7900, 1, 0, 0
77050, 7630, 1, 0, 0
77150, 6960, 1, 0, 0
77249, 7909, 1, 0, 0
77349, 7700, 1, 0, 0
77449, 7300, 1, 0, 0
77549, 7760, 1, 0, 0
77649, 7740, 1, 0, 0
77749, 7710, 1, 0, 0
77849, 8350, 1, 0, 0
77949, 7240, 1, 0, 0
78050, 7700, 1, 0, 0
78150, 6950, 1, 0, 0
78249, 7949, 1, 0, 0
78349, 7640, 1, 0, 0
78449, 7450, 1, 0, 0
78549, 8480, 1, 0, 0
78649, 7460, 1, 0, 0
78749, 7400, 1, 0, 0
78849, 8830, 1, 0, 0
78949, 7510, 1, 0, 0
79049, 6610, 1, 0, 0
79149, 7050, 1, 0, 0
79250, 7150, 1, 0, 0
79350, 7680, 1, 0, 0
79450, 8280, 1, 0, 0
79550, 8170, 1, 0, 0
79650, 7340, 1, 0, 0
79749, 7727, 1, 0, 0
79849, 6950, 1, 0, 0
79949, 7090, 1, 0, 0
80049, 8090, 1, 0, 0
80149, 8080, 1, 0, 0
80250, 7930, 1, 0, 0
80350, 7450, 1, 0, 0
80450, 6730, 1, 0, 0
80550, 7800, 1, 0, 0
80650, 7770, 1, 0, 0
80749, 7595, 1, 0, 0
80849, 8150, 1, 0, 0
80949, 7960, 1, 0, 0
81049, 7530, 1, 0, 0
81149, 7530, 1, 0, 0
81249, 7540, 1, 0, 0
81349, 7070, 1, 0, 0
81450, 7310, 1, 0, 0
81550, 8190, 1, 0, 0
81650, 7560, 1, 0, 0
81749, 8121, 1, 0, 0
81849, 7810, 1, 0, 0
81949, 7510, 1, 0, 0
82049, 7740, 1, 0, 0
82149, 7180, 1, 0, 0
82249, 7270, 1, 0, 0
82349, 7830, 1, 0, 0
82449, 7290, 1, 0, 0
82550, 7210, 1, 0, 0
82650, 7970, 1, 0, 0
82749, 7888, 1, 0, 0
82849, 7410, 1, 0, 0
82949, 7100, 1, 0, 0
83049, 8180, 1, 0, 0
83149, 6890, 1, 0, 0
83249, 7750, 1, 0, 0
83349, 7220, 1, 0, 0
83449, 7780, 1, 0, 0
83549, 7360, 1, 0, 0
83650, 7740, 1, 0, 0
83750, 7380, 1, 0, 0
83850, 8690, 1, 0, 0
83950, 7680, 1, 0, 0
84050, 7480, 1, 0, 0
84150, 6990, 1, 0, 0
84249, 7363, 1, 0, 0
84349, 7690, 1, 0, 0
84449, 8060, 1, 0, 0
84549, 8430, 1, 0, 0
84649, 7710, 1, 0, 0
84750, 8020, 1, 0, 0
84850, 7500, 1, 0, 0
84950, 7930, 1, 0, 0
85050, 6910, 1, 0, 0
85150, 7450, 1, 0, 0
85249, 7030, 1, 0, 0
85349, 6980, 1, 0, 0
85449, 8400, 1, 0, 0
85549, 8100, 1, 0, 0
85649, 8040, 1, 0, 0
85750, 7580, 1, 0, 0
85850, 7610, 1, 0, 0
85950, 7920, 1, 0, 0
86050, 7890, 1, 0, 0
86150, 7020, 1, 0, 0
86249, 7141, 1, 0, 0
86349, 7510, 1, 0, 0
86449, 7430, 1, 0, 0
86549, 7170, 1, 0, 0
86649, 7870, 1, 0, 0
86749, 7150, 1, 0, 0
86849, 7930, 1, 0, 0
86950, 8520, 1, 0, 0
87050, 7630, 1, 0, 0
87150, 7830, 1, 0, 0
87249, 8141, 1, 0, 0
87349, 7980, 1, 0, 0
87449, 7820, 1, 0, 0
87549, 8510, 1, 0, 0
87649, 7450, 1, 0, 0
