14901, 2055131, 1, 0, 0
15001, 2275436, 1, 0, 0
15100, 2300275, 1, 0, 0
15200, 2265386, 1, 0, 0
15300, 2314266, 1, 0, 0
15400, 1897401, 1, 0, 0
15501, 2068678, 1, 0, 0
15601, 2415612, 1, 0, 0
15700, 2178546, 1, 0, 0
15800, 2080998, 1, 0, 0
15900, 2044371, 1, 0, 0
16000, 1871826, 1, 0, 0
16100, 2173429, 1, 0, 0
16200, 1928119, 1, 0, 0
16300, 2257277, 1, 0, 0
16400, 2382368, 1, 0, 0
16500, 2070125, 1, 0, 0
16600, 1990958, 1, 0, 0
16700, 2167676, 1, 0, 0
16800, 2124780, 1, 0, 0
16900, 2058832, 1, 0, 0
17000, 2226905, 1, 0, 0
17100, 2170867, 1, 0, 0
17200, 2050197, 1, 0, 0
17300, 1913506, 1, 0, 0
17400, 2040454, 1, 0, 0
17500, 1975288, 1, 0, 0
17600, 1934435, 1, 0, 0
17700, 1983591, 1, 0, 0
17800, 2042626, 1, 0, 0
17900, 1995266, 1, 0, 0
18000, 2133169, 1, 0, 0
18101, 2196624, 1, 0, 0
18200, 2117348, 1, 0, 0
18300, 2096970, 1, 0, 0
18401, 2114790, 1, 0, 0
18501, 2024138, 1, 0, 0
18601, 1663315, 1, 0, 0
18700, 1856623, 1, 0, 0
18800, 1932032, 1, 0, 0
18901, 2068892, 1, 0, 0
19001, 2062423, 1, 0, 0
19101, 1955234, 1, 0, 0
19201, 2116019, 1, 0, 0
19301, 2160290, 1, 0, 0
19400, 2021189, 1, 0, 0
19500, 2007963, 1, 0, 0
19600, 1988737, 1, 0, 0
19700, 1907816, 1, 0, 0
19800, 1999444, 1, 0, 0
19900, 2024598, 1, 0, 0
20000, 2258407, 1, 0, 0
20100, 1933063, 1, 0, 0
20200, 2006026, 1, 0, 0
20300, 1975548, 1, 0, 0
20400, 1963671, 1, 0, 0
20500, 1970214, 1, 0, 0
20600, 2022529, 1, 0, 0
20701, 2144106, 1, 0, 0
20800, 2128338, 1, 0, 0
20900, 1961434, 1, 0, 0
21000, 2019936, 1, 0, 0
21100, 1987675, 1, 0, 0
21200, 2226035, 1, 0, 0
21300, 2129788, 1, 0, 0
21400, 2063680, 1, 0, 0
21500, 1954637, 1, 0, 0
21600, 2206102, 1, 0, 0
21700, 2176361, 1, 0, 0
21800, 2103961, 1, 0, 0
21900, 2042799, 1, 0, 0
22000, 1947993, 1, 0, 0
22100, 1806454, 1, 0, 0
22200, 1898548, 1, 0, 0
22300, 1938113, 1, 0, 0
22400, 1984005, 1, 0, 0
22500, 1909129, 1, 0, 0
22600, 2010928, 1, 0, 0
22700, 1913846, 1, 0, 0
22800, 2076517, 1, 0, 0
22900, 2010643, 1, 0, 0
23023, 2204620, 1, 0, 0
23100, 3030080, 1, 0, 0
23200, 2019290, 1, 0, 0
23300, 1960173, 1, 0, 0
23401, 1959184, 1, 0, 0
23500, 2001823, 1, 0, 0
23600, 1970870, 1, 0, 0
23700, 2132181, 1, 0, 0
23800, 2045423, 1, 0, 0
23900, 2104156, 1, 0, 0
24000, 2055328, 1, 0, 0
24100, 2127015, 1, 0, 0
24200, 1804118, 1, 0, 0
24300, 2003627, 1, 0, 0
24400, 1977883, 1, 0, 0
24500, 1901959, 1, 0, 0
24600, 1781438, 1, 0, 0
24700, 2039685, 1, 0, 0
24800, 1957252, 1, 0, 0
24900, 1872272, 1, 0, 0
25000, 1956826, 1, 0, 0
25100, 1860458, 1, 0, 0
25200, 1910146, 1, 0, 0
25301, 2053694, 1, 0, 0
25400, 2141958, 1, 0, 0
25500, 1888650, 1, 0, 0
25600, 1988877, 1, 0, 0
25701, 1958270, 1, 0, 0
25801, 2119820, 1, 0, 0
25900, 2021701, 1, 0, 0
26001, 2041978, 1, 0, 0
26100, 2088709, 1, 0, 0
26200, 2004492, 1, 0, 0
26300, 2060498, 1, 0, 0
26400, 1955266, 1, 0, 0
26500, 1922626, 1, 0, 0
26600, 1938625, 1, 0, 0
26700, 1874097, 1, 0, 0
26800, 1996676, 1, 0, 0
26900, 1811043, 1, 0, 0
27001, 1837657, 1, 0, 0
27100, 2052912, 1, 0, 0
27201, 2030776, 1, 0, 0
27300, 2026588, 1, 0, 0
27400, 1858167, 1, 0, 0
27501, 2084277, 1, 0, 0
27600, 1959529, 1, 0, 0
27700, 2076100, 1, 0, 0
27800, 1895862, 1, 0, 0
27901, 1903534, 1, 0, 0
28000, 2161697, 1, 0, 0
28100, 1954029, 1, 0, 0
28201, 2044352, 1, 0, 0
28300, 2068542, 1, 0, 0
28400, 1904835, 1, 0, 0
28500, 1815119, 1, 0, 0
28600, 2180145, 1, 0, 0
28700, 1880262, 1, 0, 0
28800, 2226525, 1, 0, 0
28900, 1859173, 1, 0, 0
29001, 2093573, 1, 0, 0
29101, 2147355, 1, 0, 0
29201, 1948962, 1, 0, 0
29300, 2096378, 1, 0, 0
29400, 2043234, 1, 0, 0
29500, 2096444, 1, 0, 0
29600, 2287812, 1, 0, 0
29701, 1822503, 1, 0, 0
29800, 2013742, 1, 0, 0
29900, 2110537, 1, 0, 0
30000, 2256492, 1, 0, 0
30101, 2072304, 1, 0, 0
30200, 2110404, 1, 0, 0
30300, 1947718, 1, 0, 0
30400, 1933843, 1, 0, 0
30500, 2012558, 1, 0, 0
30600, 2005380, 1, 0, 0
30700, 1987380, 1, 0, 0
30800, 1971385, 1, 0, 0
30900, 1958546, 1, 0, 0
31000, 2180717, 1, 0, 0
31100, 2114625, 1, 0, 0
31200, 1864338, 1, 0, 0
31300, 2094074, 1, 0, 0
31400, 2332941, 1, 0, 0
31500, 2116049, 1, 0, 0
31600, 2063357, 1, 0, 0
31700, 1749580, 1, 0, 0
31800, 1952997, 1, 0, 0
31900, 2377216, 1, 0, 0
32000, 2410807, 1, 0, 0
32100, 2235602, 1, 0, 0
32200, 2150219, 1, 0, 0
32300, 1990913, 1, 0, 0
32401, 1975035, 1, 0, 0
32501, 2087727, 1, 0, 0
32600, 1936949, 1, 0, 0
32702, 2565007, 1, 0, 0
32800, 2300993, 1, 0, 0
32900, 2041495, 1, 0, 0
33000, 1850674, 1, 0, 0
33100, 2080298, 1, 0, 0
33200, 2018974, 1, 0, 0
33300, 1970060, 1, 0, 0
33400, 2028404, 1, 0, 0
33501, 2100115, 1, 0, 0
33600, 2273409, 1, 0, 0
33700, 2037205, 1, 0, 0
33800, 1995777, 1, 0, 0
33900, 1951158, 1, 0, 0
34000, 1948517, 1, 0, 0
34100, 2323958, 1, 0, 0
34200, 1741196, 1, 0, 0
34300, 2033103, 1, 0, 0
34400, 2171714, 1, 0, 0
34500, 2105655, 1, 0, 0
34601, 2240017, 1, 0, 0
34700, 2169123, 1, 0, 0
34800, 2194554, 1, 0, 0
34900, 1948703, 1, 0, 0
35000, 2003421, 1, 0, 0
35100, 2020816, 1, 0, 0
35200, 1966404, 1, 0, 0
35300, 1964162, 1, 0, 0
35400, 1888439, 1, 0, 0
35500, 2302237, 1, 0, 0
35600, 2057036, 1, 0, 0
35700, 1903845, 1, 0, 0
35800, 2334374, 1, 0, 0
35900, 2148928, 1, 0, 0
36001, 2175374, 1, 0, 0
36100, 1853263, 1, 0, 0
36201, 1948093, 1, 0, 0
36301, 2040345, 1, 0, 0
36400, 2077589, 1, 0, 0
36500, 1935562, 1, 0, 0
36600, 1936138, 1, 0, 0
36700, 2067539, 1, 0, 0
36800, 1883774, 1, 0, 0
36900, 2077886, 1, 0, 0
37000, 1972399, 1, 0, 0
37100, 1938118, 1, 0, 0
37200, 1995338, 1, 0, 0
37300, 2232918, 1, 0, 0
37400, 1855362, 1, 0, 0
37500, 2117665, 1, 0, 0
37600, 2214357, 1, 0, 0
37700, 1988986, 1, 0, 0
37802, 2455331, 1, 0, 0
37900, 1852582, 1, 0, 0
38000, 2005481, 1, 0, 0
38100, 2056491, 1, 0, 0
38200, 1887116, 1, 0, 0
38300, 1830596, 1, 0, 0
38400, 2129317, 1, 0, 0
38501, 2030011, 1, 0, 0
38600, 1942238, 1, 0, 0
38700, 1877932, 1, 0, 0
38800, 2180536, 1, 0, 0
38900, 1717731, 1, 0, 0
39000, 2025037, 1, 0, 0
39100, 2080360, 1, 0, 0
39200, 1823210, 1, 0, 0
39300, 2135994, 1, 0, 0
39400, 2109693, 1, 0, 0
39500, 2190054, 1, 0, 0
39600, 1915941, 1, 0, 0
39701, 1922942, 1, 0, 0
39800, 1996125, 1, 0, 0
39900, 1981707, 1, 0, 0
40000, 2020543, 1, 0, 0
40101, 2007380, 1, 0, 0
40200, 2051556, 1, 0, 0
40300, 2210603, 1, 0, 0
40400, 1965823, 1, 0, 0
40500, 1958465, 1, 0, 0
40600, 1918737, 1, 0, 0
40700, 2176107, 1, 0, 0
40800, 2088283, 1, 0, 0
40900, 2216728, 1, 0, 0
41000, 1899708, 1, 0, 0
41100, 1943769, 1, 0, 0
41200, 1956457, 1, 0, 0
41300, 1922121, 1, 0, 0
41400, 1982317, 1, 0, 0
41501, 1984697, 1, 0, 0
41600, 2133637, 1, 0, 0
41700, 1845002, 1, 0, 0
41800, 1964416, 1, 0, 0
41900, 1832654, 1, 0, 0
42000, 1953654, 1, 0, 0
42100, 1920630, 1, 0, 0
42200, 1927891, 1, 0, 0
42300, 2118983, 1, 0, 0
42400, 2256050, 1, 0, 0
42500, 2045416, 1, 0, 0
42600, 1967314, 1, 0, 0
42701, 1930302, 1, 0, 0
42800, 1923612, 1, 0, 0
42900, 2022468, 1, 0, 0
43000, 2042024, 1, 0, 0
43100, 2203785, 1, 0, 0
43200, 1886592, 1, 0, 0
43301, 2001478, 1, 0, 0
43400, 2187332, 1, 0, 0
43501, 2041387, 1, 0, 0
43600, 2058983, 1, 0, 0
43700, 2287796, 1, 0, 0
43800, 1960826, 1, 0, 0
43901, 2062383, 1, 0, 0
44000, 1960779, 1, 0, 0
44100, 2063032, 1, 0, 0
44200, 1788112, 1, 0, 0
44304, 2229534, 1, 0, 0
44400, 2603129, 1, 0, 0
44500, 1916104, 1, 0, 0
44600, 1867453, 1, 0, 0
44700, 1950556, 1, 0, 0
44800, 2372740, 1, 0, 0
44900, 2086959, 1, 0, 0
45001, 2036072, 1, 0, 0
45100, 2019621, 1, 0, 0
45200, 2084228, 1, 0, 0
45300, 1943781, 1, 0, 0
45400, 2030759, 1, 0, 0
45500, 1972490, 1, 0, 0
45600, 1947091, 1, 0, 0
45700, 1956312, 1, 0, 0
45800, 1929954, 1, 0, 0
45900, 2138521, 1, 0, 0
46000, 2346049, 1, 0, 0
46100, 2030094, 1, 0, 0
46200, 2158396, 1, 0, 0
46300, 1808623, 1, 0, 0
46400, 2126950, 1, 0, 0
46500, 1812984, 1, 0, 0
46600, 2018379, 1, 0, 0
46700, 2001956, 1, 0, 0
46800, 1958008, 1, 0, 0
46900, 2024628, 1, 0, 0
47000, 2180926, 1, 0, 0
47100, 2110439, 1, 0, 0
47201, 2030261, 1, 0, 0
47300, 2109910, 1, 0, 0
47400, 2008261, 1, 0, 0
47500, 2039156, 1, 0, 0
47600, 1992161, 1, 0, 0
47700, 1818603, 1, 0, 0
47800, 2086292, 1, 0, 0
47900, 2047108, 1, 0, 0
48000, 1953464, 1, 0, 0
48100, 1960345, 1, 0, 0
48200, 2273892, 1, 0, 0
48300, 2174229, 1, 0, 0
48400, 2140876, 1, 0, 0
48500, 1771469, 1, 0, 0
48601, 1963715, 1, 0, 0
48700, 1934509, 1, 0, 0
48800, 1982698, 1, 0, 0
48900, 2039868, 1, 0, 0
49000, 2057490, 1, 0, 0
49100, 2184173, 1, 0, 0
49200, 1983636, 1, 0, 0
49300, 1898858, 1, 0, 0
49400, 1822137, 1, 0, 0
49500, 2113336, 1, 0, 0
49600, 2064082, 1, 0, 0
49700, 2249634, 1, 0, 0
49801, 1940448, 1, 0, 0
49900, 2088535, 1, 0, 0
50000, 2011081, 1, 0, 0
50100, 1979083, 1, 0, 0
50200, 1968247, 1, 0, 0
50300, 1787834, 1, 0, 0
50401, 2065326, 1, 0, 0
50501, 2144377, 1, 0, 0
50600, 2003709, 1, 0, 0
50700, 2309506, 1, 0, 0
50800, 2096184, 1, 0, 0
50902, 2103676, 1, 0, 0
51000, 2113462, 1, 0, 0
51100, 1951386, 1, 0, 0
51200, 2034093, 1, 0, 0
51300, 1829453, 1, 0, 0
51400, 1924880, 1, 0, 0
51500, 2346333, 1, 0, 0
51601, 2119089, 1, 0, 0
51700, 2060275, 1, 0, 0
51800, 1937344, 1, 0, 0
51900, 2005196, 1, 0, 0
52001, 2226904, 1, 0, 0
52100, 2260893, 1, 0, 0
52200, 1998258, 1, 0, 0
52300, 2247093, 1, 0, 0
52400, 2002280, 1, 0, 0
52500, 2046238, 1, 0, 0
52600, 2106142, 1, 0, 0
52700, 2131922, 1, 0, 0
52800, 2121459, 1, 0, 0
52900, 2114800, 1, 0, 0
53000, 1804858, 1, 0, 0
53100, 1701798, 1, 0, 0
53200, 1915560, 1, 0, 0
53300, 1954564, 1, 0, 0
53400, 1955599, 1, 0, 0
53500, 2349290, 1, 0, 0
53600, 1861178, 1, 0, 0
53700, 1964216, 1, 0, 0
53800, 1983889, 1, 0, 0
53900, 2165536, 1, 0, 0
54000, 2006407, 1, 0, 0
54101, 2333830, 1, 0, 0
54200, 2003856, 1, 0, 0
54300, 1907874, 1, 0, 0
54400, 1901602, 1, 0, 0
54501, 2091353, 1, 0, 0
54600, 1847272, 1, 0, 0
54701, 1952337, 1, 0, 0
54800, 1993318, 1, 0, 0
54900, 2212638, 1, 0, 0
55000, 2098646, 1, 0, 0
55101, 2236972, 1, 0, 0
55200, 2040635, 1, 0, 0
55301, 1807388, 1, 0, 0
55400, 1999495, 1, 0, 0
55500, 2184978, 1, 0, 0
55600, 2125269, 1, 0, 0
55700, 2023789, 1, 0, 0
55800, 1979518, 1, 0, 0
55900, 2151706, 1, 0, 0
56000, 2156205, 1, 0, 0
56100, 2263260, 1, 0, 0
56201, 2106321, 1, 0, 0
56300, 2048017, 1, 0, 0
56400, 1980344, 1, 0, 0
56500, 2097265, 1, 0, 0
56601, 2207061, 1, 0, 0
56700, 2072645, 1, 0, 0
56810, 2017839, 1, 0, 0
56948, 2251671, 1, 0, 0
57000, 3921739, 1, 0, 0
57100, 1882561, 1, 0, 0
57200, 2426672, 1, 0, 0
57301, 2133322, 1, 0, 0
57401, 2187720, 1, 0, 0
57500, 2040849, 1, 0, 0
57600, 2128825, 1, 0, 0
57701, 2366751, 1, 0, 0
57800, 2075684, 1, 0, 0
57904, 2065618, 1, 0, 0
58000, 2374968, 1, 0, 0
58100, 2116599, 1, 0, 0
58200, 1953470, 1, 0, 0
58300, 2081317, 1, 0, 0
58400, 2129529, 1, 0, 0
58500, 2168844, 1, 0, 0
58600, 2143181, 1, 0, 0
58700, 2152521, 1, 0, 0
58800, 2129466, 1, 0, 0
58900, 1997476, 1, 0, 0
59000, 1974101, 1, 0, 0
59100, 2049174, 1, 0, 0
59200, 2280178, 1, 0, 0
59301, 2044572, 1, 0, 0
59401, 1988999, 1, 0, 0
59500, 2060656, 1, 0, 0
59600, 2096269, 1, 0, 0
59700, 1997504, 1, 0, 0
59801, 2108919, 1, 0, 0
59900, 2354193, 1, 0, 0
60000, 1944529, 1, 0, 0
60100, 2046225, 1, 0, 0
60200, 2006179, 1, 0, 0
60300, 2045776, 1, 0, 0
60401, 2184819, 1, 0, 0
60501, 2067269, 1, 0, 0
60600, 1987925, 1, 0, 0
60701, 2234853, 1, 0, 0
60800, 2136464, 1, 0, 0
60900, 2093085, 1, 0, 0
61000, 2150587, 1, 0, 0
61100, 2078264, 1, 0, 0
61201, 1895060, 1, 0, 0
61300, 2254616, 1, 0, 0
61400, 2212892, 1, 0, 0
61500, 2304488, 1, 0, 0
61600, 2034818, 1, 0, 0
61700, 2108780, 1, 0, 0
61800, 1898123, 1, 0, 0
61900, 2110792, 1, 0, 0
62000, 2179562, 1, 0, 0
62100, 2175419, 1, 0, 0
62200, 2021221, 1, 0, 0
62301, 1957198, 1, 0, 0
62400, 1894532, 1, 0, 0
62500, 2085955, 1, 0, 0
62600, 2026634, 1, 0, 0
62700, 1941083, 1, 0, 0
62800, 2016076, 1, 0, 0
62900, 2035120, 1, 0, 0
63000, 1985584, 1, 0, 0
63101, 1957069, 1, 0, 0
63200, 2255036, 1, 0, 0
63301, 2000929, 1, 0, 0
63401, 2349071, 1, 0, 0
63501, 2238029, 1, 0, 0
63600, 2063528, 1, 0, 0
63700, 2060440, 1, 0, 0
63800, 1950875, 1, 0, 0
63901, 2106106, 1, 0, 0
64007, 1774533, 1, 0, 0
64100, 2571256, 1, 0, 0
64201, 2350529, 1, 0, 0
64300, 2369968, 1, 0, 0
64400, 2047781, 1, 0, 0
64500, 2061457, 1, 0, 0
64600, 2026376, 1, 0, 0
64701, 1859733, 1, 0, 0
64801, 2236946, 1, 0, 0
64900, 2248247, 1, 0, 0
65000, 1880686, 1, 0, 0
65100, 1865378, 1, 0, 0
65201, 2261667, 1, 0, 0
65301, 1842763, 1, 0, 0
65400, 1946144, 1, 0, 0
65500, 2094105, 1, 0, 0
65600, 2120997, 1, 0, 0
65701, 2076608, 1, 0, 0
65800, 1994347, 1, 0, 0
65900, 1979762, 1, 0, 0
66000, 1870310, 1, 0, 0
66100, 2115387, 1, 0, 0
66200, 2424041, 1, 0, 0
66301, 2287115, 1, 0, 0
66400, 2148779, 1, 0, 0
66500, 2203452, 1, 0, 0
66600, 1982023, 1, 0, 0
66700, 1935970, 1, 0, 0
66800, 1846876, 1, 0, 0
66901, 1972214, 1, 0, 0
67000, 1970718, 1, 0, 0
67101, 1928145, 1, 0, 0
67200, 2217166, 1, 0, 0
67300, 2020191, 1, 0, 0
67400, 2193502, 1, 0, 0
67500, 1970818, 1, 0, 0
67600, 2162756, 1, 0, 0
67700, 2212662, 1, 0, 0
67800, 2068166, 1, 0, 0
67900, 1910577, 1, 0, 0
68000, 2041472, 1, 0, 0
68100, 2216174, 1, 0, 0
68200, 1929816, 1, 0, 0
68301, 1924002, 1, 0, 0
68401, 2083687, 1, 0, 0
68500, 1953432, 1, 0, 0
68601, 2321180, 1, 0, 0
68700, 2037282, 1, 0, 0
68800, 1901012, 1, 0, 0
68900, 1952581, 1, 0, 0
69000, 2188372, 1, 0, 0
69100, 1986362, 1, 0, 0
69200, 2034380, 1, 0, 0
69301, 1934345, 1, 0, 0
69401, 1934348, 1, 0, 0
69500, 2051647, 1, 0, 0
69600, 2005776, 1, 0, 0
69700, 2023654, 1, 0, 0
69800, 1848557, 1, 0, 0
69900, 1940940, 1, 0, 0
70001, 1938993, 1, 0, 0
70101, 2074236, 1, 0, 0
70200, 2048252, 1, 0, 0
70300, 2115633, 1, 0, 0
70400, 1943917, 1, 0, 0
70500, 1856081, 1, 0, 0
70600, 2045829, 1, 0, 0
70700, 2028350, 1, 0, 0
70800, 2245694, 1, 0, 0
70900, 1903364, 1, 0, 0
71000, 1767409, 1, 0, 0
71100, 2044894, 1, 0, 0
71200, 1989914, 1, 0, 0
71300, 2309272, 1, 0, 0
71400, 1943310, 1, 0, 0
71500, 1972739, 1, 0, 0
71601, 1872669, 1, 0, 0
71700, 1936321, 1, 0, 0
71800, 1965642, 1, 0, 0
71900, 1845037, 1, 0, 0
72000, 1819301, 1, 0, 0
72101, 1996072, 1, 0, 0
72200, 1969348, 1, 0, 0
72300, 2052475, 1, 0, 0
72401, 2327711, 1, 0, 0
72501, 1953266, 1, 0, 0
72600, 1989802, 1, 0, 0
72700, 1880213, 1, 0, 0
72800, 2220526, 1, 0, 0
72900, 2061220, 1, 0, 0
73000, 2093709, 1, 0, 0
73100, 1922328, 1, 0, 0
73200, 2008481, 1, 0, 0
73300, 1877136, 1, 0, 0
73400, 1858137, 1, 0, 0
73500, 1935479, 1, 0, 0
73600, 1985246, 1, 0, 0
73700, 2019447, 1, 0, 0
73800, 1891086, 1, 0, 0
73900, 2080924, 1, 0, 0
74001, 2115379, 1, 0, 0
74101, 1951495, 1, 0, 0
74201, 1892332, 1, 0, 0
74301, 2071692, 1, 0, 0
74400, 1991401, 1, 0, 0
74500, 1828530, 1, 0, 0
74601, 1988794, 1, 0, 0
74700, 2191568, 1, 0, 0
74800, 2111381, 1, 0, 0
74900, 1972950, 1, 0, 0
75001, 1996991, 1, 0, 0
75100, 2018972, 1, 0, 0
75201, 2026366, 1, 0, 0
75300, 2273718, 1, 0, 0
75400, 2048724, 1, 0, 0
75500, 1911566, 1, 0, 0
75600, 1895250, 1, 0, 0
75700, 2126752, 1, 0, 0
75800, 2073404, 1, 0, 0
75901, 2154358, 1, 0, 0
76000, 2033758, 1, 0, 0
76100, 1843249, 1, 0, 0
76201, 2037072, 1, 0, 0
76300, 1902460, 1, 0, 0
76401, 2019224, 1, 0, 0
76501, 2015150, 1, 0, 0
76600, 2051204, 1, 0, 0
76700, 1886453, 1, 0, 0
76800, 2005764, 1, 0, 0
76900, 1989729, 1, 0, 0
77000, 1912558, 1, 0, 0
77100, 2038766, 1, 0, 0
77200, 2160931, 1, 0, 0
77300, 1908938, 1, 0, 0
77400, 1921343, 1, 0, 0
77500, 1987339, 1, 0, 0
77600, 2042547, 1, 0, 0
77700, 1893520, 1, 0, 0
77801, 1904390, 1, 0, 0
77900, 2099870, 1, 0, 0
78000, 2038364, 1, 0, 0
78100, 2017026, 1, 0, 0
78202, 1954253, 1, 0, 0
78300, 2056433, 1, 0, 0
78400, 2263231, 1, 0, 0
78500, 1958460, 1, 0, 0
78600, 2007968, 1, 0, 0
78700, 1863243, 1, 0, 0
78800, 1941865, 1, 0, 0
78900, 2067197, 1, 0, 0
79000, 2178796, 1, 0, 0
79100, 2065055, 1, 0, 0
79200, 2241859, 1, 0, 0
79300, 2070962, 1, 0, 0
79400, 1956441, 1, 0, 0
79500, 2179114, 1, 0, 0
79600, 2099662, 1, 0, 0
79700, 1970973, 1, 0, 0
79800, 2092423, 1, 0, 0
79900, 1992524, 1, 0, 0
80000, 2243880, 1, 0, 0
80100, 2237182, 1, 0, 0
80200, 2007471, 1, 0, 0
80300, 2005637, 1, 0, 0
80400, 2146359, 1, 0, 0
80500, 2067018, 1, 0, 0
80601, 1833314, 1, 0, 0
80700, 2063879, 1, 0, 0
80801, 2065329, 1, 0, 0
80900, 2070664, 1, 0, 0
81000, 2208329, 1, 0, 0
81100, 2055081, 1, 0, 0
81200, 1901824, 1, 0, 0
81301, 2074877, 1, 0, 0
81400, 1961259, 1, 0, 0
81500, 1825265, 1, 0, 0
81600, 2263410, 1, 0, 0
81700, 2184108, 1, 0, 0
81800, 2052280, 1, 0, 0
81900, 2325352, 1, 0, 0
82000, 2134757, 1, 0, 0
82100, 1936730, 1, 0, 0
82201, 2028091, 1, 0, 0
82300, 2022295, 1, 0, 0
82400, 2241824, 1, 0, 0
