15400, 1905357, 1, 0, 0
15502, 2153013, 1, 0, 0
15601, 1956382, 1, 0, 0
15700, 1980273, 1, 0, 0
15801, 2025491, 1, 0, 0
15900, 2104882, 1, 0, 0
16000, 2278312, 1, 0, 0
16100, 2049566, 1, 0, 0
16200, 1963972, 1, 0, 0
16300, 2153012, 1, 0, 0
16400, 1896153, 1, 0, 0
16500, 1871154, 1, 0, 0
16601, 2013261, 1, 0, 0
16700, 2129724, 1, 0, 0
16800, 2247197, 1, 0, 0
16900, 1995567, 1, 0, 0
17000, 1958508, 1, 0, 0
17100, 1982933, 1, 0, 0
17200, 2243879, 1, 0, 0
17300, 2204418, 1, 0, 0
17400, 1945245, 1, 0, 0
17500, 2205627, 1, 0, 0
17601, 1960274, 1, 0, 0
17700, 1981931, 1, 0, 0
17800, 2238906, 1, 0, 0
17900, 1962191, 1, 0, 0
18001, 2096204, 1, 0, 0
18100, 2088394, 1, 0, 0
18200, 2213203, 1, 0, 0
18300, 2228734, 1, 0, 0
18401, 2118426, 1, 0, 0
18500, 2134631, 1, 0, 0
18602, 2116842, 1, 0, 0
18700, 2112945, 1, 0, 0
18800, 2175851, 1, 0, 0
18900, 2378655, 1, 0, 0
19000, 2028872, 1, 0, 0
19101, 1854115, 1, 0, 0
19200, 2073787, 1, 0, 0
19300, 1979734, 1, 0, 0
19400, 2159600, 1, 0, 0
19500, 1958002, 1, 0, 0
19600, 2024327, 1, 0, 0
19700, 1975254, 1, 0, 0
19801, 2002347, 1, 0, 0
19902, 2230887, 1, 0, 0
20000, 2033335, 1, 0, 0
20100, 1913912, 1, 0, 0
20201, 1885932, 1, 0, 0
20300, 2114527, 1, 0, 0
20400, 2242372, 1, 0, 0
20501, 2029269, 1, 0, 0
20600, 2377986, 1, 0, 0
20700, 1963597, 1, 0, 0
20800, 2031805, 1, 0, 0
20901, 2192394, 1, 0, 0
21000, 2104131, 1, 0, 0
21100, 2059747, 1, 0, 0
21200, 2168703, 1, 0, 0
21301, 1994249, 1, 0, 0
21401, 2202191, 1, 0, 0
21500, 2097212, 1, 0, 0
21600, 2187622, 1, 0, 0
21702, 2038362, 1, 0, 0
21800, 2033217, 1, 0, 0
21900, 2009567, 1, 0, 0
22014, 2487901, 1, 0, 0
22100, 2622572, 1, 0, 0
22200, 2132401, 1, 0, 0
22300, 1934730, 1, 0, 0
22400, 1962929, 1, 0, 0
22501, 2234176, 1, 0, 0
22601, 2047514, 1, 0, 0
22700, 2187002, 1, 0, 0
22800, 1919267, 1, 0, 0
22900, 1911253, 1, 0, 0
23001, 2043781, 1, 0, 0
23101, 1890699, 1, 0, 0
23200, 2091890, 1, 0, 0
23300, 1872558, 1, 0, 0
23401, 2009257, 1, 0, 0
23501, 1946288, 1, 0, 0
23600, 2190354, 1, 0, 0
23700, 2031311, 1, 0, 0
23800, 1987465, 1, 0, 0
23900, 1981521, 1, 0, 0
24000, 1983497, 1, 0, 0
24100, 2057524, 1, 0, 0
24200, 2071453, 1, 0, 0
24300, 2165810, 1, 0, 0
24400, 2037754, 1, 0, 0
24500, 1900819, 1, 0, 0
24600, 1969215, 1, 0, 0
24700, 1927461, 1, 0, 0
24800, 2003306, 1, 0, 0
24900, 1683228, 1, 0, 0
25001, 2034139, 1, 0, 0
25100, 2265363, 1, 0, 0
25201, 2482680, 1, 0, 0
25301, 2083578, 1, 0, 0
25400, 1895551, 1, 0, 0
25500, 2222050, 1, 0, 0
25600, 1978737, 1, 0, 0
25700, 2261985, 1, 0, 0
25800, 1859836, 1, 0, 0
25901, 2432022, 1, 0, 0
26000, 1956930, 1, 0, 0
26100, 1999385, 1, 0, 0
26200, 1865748, 1, 0, 0
26300, 1884992, 1, 0, 0
26400, 1767722, 1, 0, 0
26500, 2338091, 1, 0, 0
26600, 1923240, 1, 0, 0
26700, 1931925, 1, 0, 0
26800, 1971866, 1, 0, 0
26900, 1936657, 1, 0, 0
27000, 2007135, 1, 0, 0
27101, 2075810, 1, 0, 0
27200, 2145217, 1, 0, 0
27301, 1893029, 1, 0, 0
27400, 2077728, 1, 0, 0
27500, 1849946, 1, 0, 0
27600, 1906627, 1, 0, 0
27700, 1792798, 1, 0, 0
27800, 1796772, 1, 0, 0
27900, 1952408, 1, 0, 0
28000, 2058373, 1, 0, 0
28101, 2073357, 1, 0, 0
28200, 1986766, 1, 0, 0
28300, 2065118, 1, 0, 0
28400, 2078988, 1, 0, 0
28501, 2033963, 1, 0, 0
28600, 2039460, 1, 0, 0
28700, 2050133, 1, 0, 0
28800, 2227451, 1, 0, 0
28900, 2032973, 1, 0, 0
29001, 1866471, 1, 0, 0
29100, 2116120, 1, 0, 0
29202, 2220828, 1, 0, 0
29300, 2353714, 1, 0, 0
29400, 2100496, 1, 0, 0
29500, 1932649, 1, 0, 0
29600, 1934333, 1, 0, 0
29700, 2072771, 1, 0, 0
29801, 1960360, 1, 0, 0
29900, 1987724, 1, 0, 0
30000, 2158969, 1, 0, 0
30100, 1910085, 1, 0, 0
30200, 1969281, 1, 0, 0
30300, 2241569, 1, 0, 0
30400, 1991913, 1, 0, 0
30500, 2055499, 1, 0, 0
30600, 1899086, 1, 0, 0
30700, 2152544, 1, 0, 0
30800, 2111342, 1, 0, 0
30900, 2132881, 1, 0, 0
31000, 2005083, 1, 0, 0
31101, 2096857, 1, 0, 0
31201, 2645850, 1, 0, 0
31300, 1966909, 1, 0, 0
31400, 2112107, 1, 0, 0
31500, 2193368, 1, 0, 0
31600, 2132575, 1, 0, 0
31717, 2180128, 1, 0, 0
31800, 2977183, 1, 0, 0
31900, 2050491, 1, 0, 0
32000, 1977616, 1, 0, 0
32100, 1908752, 1, 0, 0
32200, 2004702, 1, 0, 0
32300, 2022666, 1, 0, 0
32400, 2029424, 1, 0, 0
32500, 2194400, 1, 0, 0
32602, 2067147, 1, 0, 0
32700, 1764667, 1, 0, 0
32800, 2739591, 1, 0, 0
32900, 2040905, 1, 0, 0
33000, 2027637, 1, 0, 0
33100, 2081872, 1, 0, 0
33200, 2265426, 1, 0, 0
33301, 1938886, 1, 0, 0
33400, 2111307, 1, 0, 0
33500, 1841190, 1, 0, 0
33600, 2073366, 1, 0, 0
33700, 2163227, 1, 0, 0
33801, 2745022, 1, 0, 0
33900, 1978155, 1, 0, 0
34000, 1879119, 1, 0, 0
34100, 2182781, 1, 0, 0
34200, 1987959, 1, 0, 0
34300, 2031204, 1, 0, 0
34400, 1943976, 1, 0, 0
34500, 2051649, 1, 0, 0
34600, 2101047, 1, 0, 0
34700, 1924491, 1, 0, 0
34800, 2198007, 1, 0, 0
34900, 2056250, 1, 0, 0
35000, 2208647, 1, 0, 0
35100, 2134467, 1, 0, 0
35200, 1888654, 1, 0, 0
35300, 1997909, 1, 0, 0
35400, 1987132, 1, 0, 0
35500, 1954318, 1, 0, 0
35601, 2198021, 1, 0, 0
35700, 1972006, 1, 0, 0
35800, 2050939, 1, 0, 0
35900, 2327660, 1, 0, 0
36000, 1917860, 1, 0, 0
36100, 2147139, 1, 0, 0
36200, 1905081, 1, 0, 0
36300, 2232780, 1, 0, 0
36400, 2009536, 1, 0, 0
36500, 2247522, 1, 0, 0
36600, 2037075, 1, 0, 0
36700, 2300901, 1, 0, 0
36800, 1991884, 1, 0, 0
36900, 1934589, 1, 0, 0
37000, 1855318, 1, 0, 0
37101, 2201869, 1, 0, 0
37201, 2039267, 1, 0, 0
37300, 2155183, 1, 0, 0
37400, 2249257, 1, 0, 0
37500, 2030320, 1, 0, 0
37600, 2169315, 1, 0, 0
37700, 2265599, 1, 0, 0
37801, 2097166, 1, 0, 0
37900, 2082628, 1, 0, 0
38000, 2138527, 1, 0, 0
38100, 2147486, 1, 0, 0
38201, 1904547, 1, 0, 0
38300, 2002059, 1, 0, 0
38400, 1971103, 1, 0, 0
38501, 1907922, 1, 0, 0
38601, 2101837, 1, 0, 0
38700, 1912219, 1, 0, 0
38800, 2006191, 1, 0, 0
38900, 2105947, 1, 0, 0
39000, 2083524, 1, 0, 0
39100, 2016643, 1, 0, 0
39201, 2026691, 1, 0, 0
39300, 2048110, 1, 0, 0
39400, 1983877, 1, 0, 0
39500, 2125056, 1, 0, 0
39600, 2020453, 1, 0, 0
39700, 1982954, 1, 0, 0
39801, 2013152, 1, 0, 0
39900, 2114049, 1, 0, 0
40000, 1942595, 1, 0, 0
40100, 2083972, 1, 0, 0
40200, 2017246, 1, 0, 0
40300, 1984533, 1, 0, 0
40401, 2127973, 1, 0, 0
40500, 2061273, 1, 0, 0
40600, 2031551, 1, 0, 0
40700, 1998797, 1, 0, 0
40800, 1957245, 1, 0, 0
40900, 2228914, 1, 0, 0
41000, 2036510, 1, 0, 0
41101, 2286461, 1, 0, 0
41200, 2110716, 1, 0, 0
41300, 2095355, 1, 0, 0
41400, 2209142, 1, 0, 0
41500, 2102116, 1, 0, 0
41600, 1868349, 1, 0, 0
41700, 1827051, 1, 0, 0
41800, 1879117, 1, 0, 0
41900, 1872846, 1, 0, 0
42000, 2024761, 1, 0, 0
42101, 1895173, 1, 0, 0
42200, 1853780, 1, 0, 0
42300, 2149062, 1, 0, 0
42400, 2101866, 1, 0, 0
42500, 2055133, 1, 0, 0
42600, 1882210, 1, 0, 0
42700, 2104756, 1, 0, 0
42800, 2126400, 1, 0, 0
42901, 2011010, 1, 0, 0
43000, 1922160, 1, 0, 0
43100, 1939900, 1, 0, 0
43200, 2106360, 1, 0, 0
43301, 2090984, 1, 0, 0
43400, 1848150, 1, 0, 0
43501, 2027878, 1, 0, 0
43600, 2089681, 1, 0, 0
43700, 2001367, 1, 0, 0
43800, 1895800, 1, 0, 0
43900, 2144999, 1, 0, 0
44000, 1876494, 1, 0, 0
44100, 2195908, 1, 0, 0
44200, 2288000, 1, 0, 0
44301, 1904105, 1, 0, 0
44400, 1717764, 1, 0, 0
44500, 2021604, 1, 0, 0
44600, 1996116, 1, 0, 0
44700, 2301005, 1, 0, 0
44800, 1898544, 1, 0, 0
44900, 2042943, 1, 0, 0
45000, 2071650, 1, 0, 0
45100, 2200595, 1, 0, 0
45201, 1913364, 1, 0, 0
45300, 2038892, 1, 0, 0
45400, 2083091, 1, 0, 0
45500, 2122534, 1, 0, 0
45600, 2173879, 1, 0, 0
45700, 2055753, 1, 0, 0
45800, 2169672, 1, 0, 0
45901, 1825676, 1, 0, 0
46000, 1924891, 1, 0, 0
46100, 2032968, 1, 0, 0
46200, 1888480, 1, 0, 0
46300, 2106263, 1, 0, 0
46400, 2197975, 1, 0, 0
46500, 2084142, 1, 0, 0
46600, 1986445, 1, 0, 0
46700, 2143844, 1, 0, 0
46800, 2148343, 1, 0, 0
46900, 2251855, 1, 0, 0
47000, 2089491, 1, 0, 0
47100, 1901973, 1, 0, 0
47200, 1885236, 1, 0, 0
47300, 1956861, 1, 0, 0
47400, 2190700, 1, 0, 0
47500, 1909476, 1, 0, 0
47601, 2013483, 1, 0, 0
47700, 1982428, 1, 0, 0
47801, 1954665, 1, 0, 0
47900, 1886091, 1, 0, 0
48000, 1804225, 1, 0, 0
48101, 2094149, 1, 0, 0
48200, 2017261, 1, 0, 0
48300, 2041643, 1, 0, 0
48400, 1830346, 1, 0, 0
48501, 2023340, 1, 0, 0
48601, 2235181, 1, 0, 0
48700, 2163229, 1, 0, 0
48801, 2057260, 1, 0, 0
48900, 1874500, 1, 0, 0
49001, 2073204, 1, 0, 0
49100, 1941596, 1, 0, 0
49200, 1783805, 1, 0, 0
49300, 1964853, 1, 0, 0
49400, 2078228, 1, 0, 0
49500, 1939705, 1, 0, 0
49600, 2005480, 1, 0, 0
49700, 2116321, 1, 0, 0
49800, 2103498, 1, 0, 0
49901, 2146403, 1, 0, 0
50000, 2185846, 1, 0, 0
50100, 2088686, 1, 0, 0
50200, 1960133, 1, 0, 0
50300, 2021786, 1, 0, 0
50400, 2204818, 1, 0, 0
50500, 2049089, 1, 0, 0
50600, 1877605, 1, 0, 0
50700, 2015366, 1, 0, 0
50800, 2037143, 1, 0, 0
50900, 2098408, 1, 0, 0
51000, 1986513, 1, 0, 0
51100, 1979307, 1, 0, 0
51201, 1873011, 1, 0, 0
51300, 2241875, 1, 0, 0
51400, 2162085, 1, 0, 0
51500, 1775404, 1, 0, 0
51601, 1780205, 1, 0, 0
51700, 2187825, 1, 0, 0
51800, 2297386, 1, 0, 0
51900, 2017610, 1, 0, 0
52000, 1997835, 1, 0, 0
52101, 2200818, 1, 0, 0
52200, 2093225, 1, 0, 0
52300, 2067276, 1, 0, 0
52401, 2120369, 1, 0, 0
52500, 2185229, 1, 0, 0
52600, 1958439, 1, 0, 0
52700, 1903812, 1, 0, 0
52800, 2279662, 1, 0, 0
52901, 2068484, 1, 0, 0
53000, 1946257, 1, 0, 0
53100, 3593071, 1, 0, 0
53200, 2075976, 1, 0, 0
53300, 1919968, 1, 0, 0
53400, 1864629, 1, 0, 0
53501, 1911542, 1, 0, 0
53600, 1968192, 1, 0, 0
53701, 2053314, 1, 0, 0
53800, 2004793, 1, 0, 0
53901, 1948855, 1, 0, 0
54001, 1912451, 1, 0, 0
54100, 2259480, 1, 0, 0
54200, 1834817, 1, 0, 0
54300, 1891140, 1, 0, 0
54400, 2109628, 1, 0, 0
54500, 1933753, 1, 0, 0
54600, 1826227, 1, 0, 0
54700, 1719722, 1, 0, 0
54800, 2118392, 1, 0, 0
54900, 2180738, 1, 0, 0
55000, 2076804, 1, 0, 0
55100, 1990585, 1, 0, 0
55200, 2453916, 1, 0, 0
55300, 1981076, 1, 0, 0
55401, 1995758, 1, 0, 0
55500, 2006542, 1, 0, 0
55600, 1872808, 1, 0, 0
55700, 2103271, 1, 0, 0
55800, 1816140, 1, 0, 0
55900, 2000839, 1, 0, 0
56000, 2389920, 1, 0, 0
56100, 2232041, 1, 0, 0
56200, 2215834, 1, 0, 0
56300, 2009095, 1, 0, 0
56401, 2017542, 1, 0, 0
56500, 2000934, 1, 0, 0
56600, 1957871, 1, 0, 0
56700, 2006751, 1, 0, 0
56800, 1877603, 1, 0, 0
56901, 2151014, 1, 0, 0
57001, 3390433, 1, 0, 0
57101, 2290692, 1, 0, 0
57200, 2137634, 1, 0, 0
57300, 2034279, 1, 0, 0
57400, 2245006, 1, 0, 0
57500, 2185143, 1, 0, 0
57601, 1897511, 1, 0, 0
57700, 1926106, 1, 0, 0
57800, 2023269, 1, 0, 0
57900, 2208629, 1, 0, 0
58000, 2272009, 1, 0, 0
58100, 2173841, 1, 0, 0
58201, 2162041, 1, 0, 0
58300, 2023732, 1, 0, 0
58400, 2490199, 1, 0, 0
58500, 2423243, 1, 0, 0
58600, 2197579, 1, 0, 0
58700, 1980755, 1, 0, 0
58800, 2188131, 1, 0, 0
58900, 1827404, 1, 0, 0
59000, 1937319, 1, 0, 0
59100, 2175109, 1, 0, 0
59200, 2012491, 1, 0, 0
59300, 2004927, 1, 0, 0
59400, 1978751, 1, 0, 0
59500, 1949668, 1, 0, 0
59600, 2056578, 1, 0, 0
59700, 2220703, 1, 0, 0
59800, 2399186, 1, 0, 0
59900, 2195713, 1, 0, 0
60000, 2055181, 1, 0, 0
60100, 2018173, 1, 0, 0
60201, 2205589, 1, 0, 0
60301, 2045022, 1, 0, 0
60400, 2168832, 1, 0, 0
60500, 2337395, 1, 0, 0
60600, 2332733, 1, 0, 0
60700, 2104411, 1, 0, 0
60800, 2056734, 1, 0, 0
60901, 1985412, 1, 0, 0
61000, 2029787, 1, 0, 0
61100, 2331158, 1, 0, 0
61201, 2121160, 1, 0, 0
61300, 2034622, 1, 0, 0
61400, 2102425, 1, 0, 0
61500, 1880252, 1, 0, 0
61600, 2024550, 1, 0, 0
61701, 1942807, 1, 0, 0
61800, 2130716, 1, 0, 0
61900, 2058370, 1, 0, 0
62001, 1906898, 1, 0, 0
62100, 1916306, 1, 0, 0
62201, 2352446, 1, 0, 0
62300, 2051252, 1, 0, 0
62401, 2132182, 1, 0, 0
62500, 2073865, 1, 0, 0
62600, 1922681, 1, 0, 0
62700, 2056099, 1, 0, 0
62800, 1965559, 1, 0, 0
62900, 1960837, 1, 0, 0
63000, 2104679, 1, 0, 0
63101, 2350230, 1, 0, 0
63200, 2065866, 1, 0, 0
63300, 2065384, 1, 0, 0
63400, 2273268, 1, 0, 0
63500, 2151642, 1, 0, 0
63600, 1954032, 1, 0, 0
63700, 2021429, 1, 0, 0
63800, 1965938, 1, 0, 0
63901, 2072525, 1, 0, 0
64000, 2044932, 1, 0, 0
64101, 2435939, 1, 0, 0
64200, 2200351, 1, 0, 0
64300, 2053216, 1, 0, 0
64400, 2333178, 1, 0, 0
64501, 2268569, 1, 0, 0
64600, 2139697, 1, 0, 0
64700, 2265370, 1, 0, 0
64800, 2141557, 1, 0, 0
64900, 2009008, 1, 0, 0
65000, 1891971, 1, 0, 0
65100, 2086557, 1, 0, 0
65200, 1935033, 1, 0, 0
65300, 2029270, 1, 0, 0
65400, 2196774, 1, 0, 0
65500, 2062598, 1, 0, 0
65600, 2023957, 1, 0, 0
65700, 2063056, 1, 0, 0
65800, 1919170, 1, 0, 0
65900, 2009343, 1, 0, 0
66000, 1813459, 1, 0, 0
66100, 1849805, 1, 0, 0
66200, 2068902, 1, 0, 0
66300, 2008910, 1, 0, 0
66401, 2079158, 1, 0, 0
66501, 2005868, 1, 0, 0
66600, 2377775, 1, 0, 0
66700, 1874345, 1, 0, 0
66800, 1896997, 1, 0, 0
66900, 1783220, 1, 0, 0
67000, 2033784, 1, 0, 0
67101, 2241752, 1, 0, 0
67200, 2048912, 1, 0, 0
67300, 2035221, 1, 0, 0
67400, 2140200, 1, 0, 0
67500, 2164615, 1, 0, 0
67600, 1870177, 1, 0, 0
67700, 1912856, 1, 0, 0
67801, 1870066, 1, 0, 0
67900, 2076545, 1, 0, 0
68000, 1966483, 1, 0, 0
68100, 1979564, 1, 0, 0
68200, 2012471, 1, 0, 0
68300, 1917401, 1, 0, 0
68401, 2016690, 1, 0, 0
68500, 2163130, 1, 0, 0
68600, 1944143, 1, 0, 0
68700, 1872634, 1, 0, 0
68800, 2005282, 1, 0, 0
68900, 1903355, 1, 0, 0
69000, 1893780, 1, 0, 0
69101, 2048956, 1, 0, 0
69200, 2024649, 1, 0, 0
69300, 1821155, 1, 0, 0
69401, 1932727, 1, 0, 0
69500, 1863164, 1, 0, 0
69600, 2054667, 1, 0, 0
69700, 2157023, 1, 0, 0
69800, 2368183, 1, 0, 0
69900, 1951872, 1, 0, 0
70000, 1819659, 1, 0, 0
70100, 2123240, 1, 0, 0
70200, 2074989, 1, 0, 0
70300, 1930329, 1, 0, 0
70400, 2287339, 1, 0, 0
70500, 2018851, 1, 0, 0
70600, 2136205, 1, 0, 0
70700, 2149685, 1, 0, 0
70801, 2081050, 1, 0, 0
70900, 1839314, 1, 0, 0
71000, 1893048, 1, 0, 0
71100, 2156274, 1, 0, 0
71200, 1888112, 1, 0, 0
71300, 1946815, 1, 0, 0
71400, 1909390, 1, 0, 0
71501, 1989025, 1, 0, 0
71600, 1952350, 1, 0, 0
71700, 2523553, 1, 0, 0
71801, 1895160, 1, 0, 0
71901, 1912835, 1, 0, 0
72000, 1849229, 1, 0, 0
72100, 2110880, 1, 0, 0
72200, 2002829, 1, 0, 0
72300, 2167109, 1, 0, 0
72400, 2098168, 1, 0, 0
72500, 2168292, 1, 0, 0
72600, 1932922, 1, 0, 0
72700, 2010390, 1, 0, 0
72800, 1929308, 1, 0, 0
72900, 1980080, 1, 0, 0
73000, 1883678, 1, 0, 0
73100, 1918676, 1, 0, 0
73200, 2059420, 1, 0, 0
73300, 1753795, 1, 0, 0
73400, 2006691, 1, 0, 0
73500, 2057567, 1, 0, 0
73600, 2182039, 1, 0, 0
73700, 2091270, 1, 0, 0
73801, 1975812, 1, 0, 0
73900, 1920879, 1, 0, 0
74000, 2144552, 1, 0, 0
74100, 2136914, 1, 0, 0
74200, 2070982, 1, 0, 0
74300, 2184083, 1, 0, 0
74400, 2137333, 1, 0, 0
74500, 2006866, 1, 0, 0
74600, 1977922, 1, 0, 0
74700, 1989360, 1, 0, 0
74801, 2111114, 1, 0, 0
74901, 2103815, 1, 0, 0
75000, 2249487, 1, 0, 0
75100, 1955586, 1, 0, 0
75200, 2142231, 1, 0, 0
75302, 1726545, 1, 0, 0
75401, 1701966, 1, 0, 0
75501, 1881238, 1, 0, 0
75601, 1885685, 1, 0, 0
75700, 1910706, 1, 0, 0
75800, 1879304, 1, 0, 0
75900, 1871839, 1, 0, 0
76000, 1924707, 1, 0, 0
76100, 1909117, 1, 0, 0
76200, 2041939, 1, 0, 0
76300, 1923332, 1, 0, 0
76400, 2129103, 1, 0, 0
76501, 1975421, 1, 0, 0
76600, 2140814, 1, 0, 0
76700, 1973631, 1, 0, 0
76800, 1872214, 1, 0, 0
76900, 1850638, 1, 0, 0
77000, 2013187, 1, 0, 0
77100, 2106248, 1, 0, 0
77200, 1940992, 1, 0, 0
77300, 2003209, 1, 0, 0
77400, 2191387, 1, 0, 0
77500, 1988756, 1, 0, 0
77600, 2311704, 1, 0, 0
77701, 1953232, 1, 0, 0
77800, 1903116, 1, 0, 0
77900, 2086846, 1, 0, 0
78000, 2078445, 1, 0, 0
78101, 2107616, 1, 0, 0
78200, 2253777, 1, 0, 0
78301, 2178110, 1, 0, 0
78400, 1990988, 1, 0, 0
78500, 2324778, 1, 0, 0
78601, 1991446, 1, 0, 0
78700, 2321703, 1, 0, 0
78800, 1731644, 1, 0, 0
78900, 2232165, 1, 0, 0
79000, 2215031, 1, 0, 0
79100, 1861149, 1, 0, 0
79200, 2247516, 1, 0, 0
79300, 2096434, 1, 0, 0
79400, 2046677, 1, 0, 0
79500, 1988306, 1, 0, 0
79600, 2106742, 1, 0, 0
79700, 1939467, 1, 0, 0
79800, 2101288, 1, 0, 0
79901, 2014591, 1, 0, 0
80000, 2089877, 1, 0, 0
80100, 2235945, 1, 0, 0
80200, 2087956, 1, 0, 0
80300, 2120121, 1, 0, 0
80401, 1999637, 1, 0, 0
80500, 2148891, 1, 0, 0
80600, 1912700, 1, 0, 0
80700, 2158437, 1, 0, 0
80800, 2322561, 1, 0, 0
80900, 2009005, 1, 0, 0
81000, 2290960, 1, 0, 0
81100, 2231809, 1, 0, 0
81201, 2186097, 1, 0, 0
81301, 2261492, 1, 0, 0
81401, 2055298, 1, 0, 0
81501, 2105225, 1, 0, 0
81600, 2052549, 1, 0, 0
81700, 2042010, 1, 0, 0
81800, 2060097, 1, 0, 0
81901, 2074375, 1, 0, 0
82001, 2111185, 1, 0, 0
82100, 2179564, 1, 0, 0
82200, 2113880, 1, 0, 0
82300, 1933801, 1, 0, 0
82400, 2230111, 1, 0, 0
