32949, 7640, 1, 0, 0
33050, 7850, 1, 0, 0
33150, 7480, 1, 0, 0
33249, 7373, 1, 0, 0
33349, 7750, 1, 0, 0
33449, 8760, 1, 0, 0
33549, 7410, 1, 0, 0
33649, 7920, 1, 0, 0
33749, 8070, 1, 0, 0
33849, 8330, 1, 0, 0
33949, 8530, 1, 0, 0
34049, 8300, 1, 0, 0
34149, 8240, 1, 0, 0
34250, 9290, 1, 0, 0
34350, 7340, 1, 0, 0
34450, 7620, 1, 0, 0
34550, 7690, 1, 0, 0
34650, 8780, 1, 0, 0
34749, 7101, 1, 0, 0
34849, 7930, 1, 0, 0
34949, 7310, 1, 0, 0
35049, 8690, 1, 0, 0
35149, 6760, 1, 0, 0
35249, 7210, 1, 0, 0
35349, 7560, 1, 0, 0
35449, 7950, 1, 0, 0
35550, 8670, 1, 0, 0
35650, 8420, 1, 0, 0
35749, 9434, 1, 0, 0
35849, 4890, 1, 0, 0
35949, 7820, 1, 0, 0
36049, 7690, 1, 0, 0
36149, 8500, 1, 0, 0
36249, 8200, 1, 0, 0
36349, 8290, 1, 0, 0
36449, 7880, 1, 0, 0
36549, 8460, 1, 0, 0
36649, 8810, 1, 0, 0
36749, 7790, 1, 0, 0
36849, 8490, 1, 0, 0
36950, 8080, 1, 0, 0
37050, 8580, 1, 0, 0
37150, 7720, 1, 0, 0
37249, 8454, 1, 0, 0
37349, 7700, 1, 0, 0
37449, 8010, 1, 0, 0
37549, 8340, 1, 0, 0
37649, 7760, 1, 0, 0
37749, 7660, 1, 0, 0
37849, 6720, 1, 0, 0
37949, 8010, 1, 0, 0
38049, 7740, 1, 0, 0
38149, 7130, 1, 0, 0
38250, 7500, 1, 0, 0
38350, 7960, 1, 0, 0
38450, 7740, 1, 0, 0
38550, 8700, 1, 0, 0
38650, 7200, 1, 0, 0
38749, 8171, 1, 0, 0
38849, 8010, 1, 0, 0
38949, 7900, 1, 0, 0
39049, 8730, 1, 0, 0
39149, 8330, 1, 0, 0
39249, 7960, 1, 0, 0
39349, 7890, 1, 0, 0
39449, 7060, 1, 0, 0
39550, 7150, 1, 0, 0
39650, 8000, 1, 0, 0
39749, 7666, 1, 0, 0
39849, 8010, 1, 0, 0
39949, 7850, 1, 0, 0
40049, 8830, 1, 0, 0
40149, 8260, 1, 0, 0
40249, 7810, 1, 0, 0
40349, 8530, 1, 0, 0
40449, 7830, 1, 0, 0
40549, 7750, 1, 0, 0
40649, 8670, 1, 0, 0
40750, 8060, 1, 0, 0
40850, 6530, 1, 0, 0
40950, 8480, 1, 0, 0
41050, 8020, 1, 0, 0
41150, 7510, 1, 0, 0
41249, 8565, 1, 0, 0
41349, 8240, 1, 0, 0
41449, 8050, 1, 0, 0
41549, 8320, 1, 0, 0
41649, 8030, 1, 0, 0
41749, 7450, 1, 0, 0
41849, 7140, 1, 0, 0
41949, 7870, 1, 0, 0
42050, 8450, 1, 0, 0
42150, 8160, 1, 0, 0
42249, 8121, 1, 0, 0
42349, 7850, 1, 0, 0
42449, 8020, 1, 0, 0
42549, 7610, 1, 0, 0
42649, 8610, 1, 0, 0
42749, 8200, 1, 0, 0
42849, 9010, 1, 0, 0
42949, 8010, 1, 0, 0
43049, 7980, 1, 0, 0
43149, 7100, 1, 0, 0
43250, 8300, 1, 0, 0
43350, 8640, 1, 0, 0
43450, 7580, 1, 0, 0
43550, 7470, 1, 0, 0
43650, 8630, 1, 0, 0
43749, 8272, 1, 0, 0
43849, 8340, 1, 0, 0
43949, 8010, 1, 0, 0
44049, 6790, 1, 0, 0
44149, 7910, 1, 0, 0
44249, 7300, 1, 0, 0
44349, 8820, 1, 0, 0
44449, 7800, 1, 0, 0
44550, 8290, 1, 0, 0
44650, 7650, 1, 0, 0
44749, 6777, 1, 0, 0
44849, 7010, 1, 0, 0
44949, 8430, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 7610, 1, 0, 0
45249, 7540, 1, 0, 0
45349, 8060, 1, 0, 0
45449, 7690, 1, 0, 0
45549, 7600, 1, 0, 0
45649, 7690, 1, 0, 0
45749, 8280, 1, 0, 0
45849, 8450, 1, 0, 0
45950, 7500, 1, 0, 0
46050, 8000, 1, 0, 0
46150, 7930, 1, 0, 0
46249, 8212, 1, 0, 0
46349, 7530, 1, 0, 0
46449, 8480, 1, 0, 0
46549, 7860, 1, 0, 0
46649, 7560, 1, 0, 0
46749, 7540, 1, 0, 0
46849, 7400, 1, 0, 0
46949, 7900, 1, 0, 0
47049, 8840, 1, 0, 0
47149, 8270, 1, 0, 0
47250, 8590, 1, 0, 0
47350, 8250, 1, 0, 0
47450, 8600, 1, 0, 0
47550, 7880, 1, 0, 0
47650, 7930, 1, 0, 0
47749, 8131, 1, 0, 0
47849, 8550, 1, 0, 0
47949, 8610, 1, 0, 0
48049, 7770, 1, 0, 0
48149, 7820, 1, 0, 0
48249, 8630, 1, 0, 0
48349, 7650, 1, 0, 0
48449, 8490, 1, 0, 0
48550, 7590, 1, 0, 0
48650, 8210, 1, 0, 0
48749, 8151, 1, 0, 0
48849, 7870, 1, 0, 0
48949, 8760, 1, 0, 0
49049, 8270, 1, 0, 0
49149, 7770, 1, 0, 0
49249, 7810, 1, 0, 0
49349, 8150, 1, 0, 0
49449, 7520, 1, 0, 0
49549, 7340, 1, 0, 0
49649, 8360, 1, 0, 0
49750, 8140, 1, 0, 0
49850, 8380, 1, 0, 0
49950, 7900, 1, 0, 0
50050, 8120, 1, 0, 0
50150, 7350, 1, 0, 0
50249, 6585, 1, 0, 0
50349, 8040, 1, 0, 0
50449, 8790, 1, 0, 0
50549, 7750, 1, 0, 0
50649, 7830, 1, 0, 0
50749, 7810, 1, 0, 0
50849, 8320, 1, 0, 0
50949, 8020, 1, 0, 0
51050, 7440, 1, 0, 0
51150, 7710, 1, 0, 0
51249, 7525, 1, 0, 0
51349, 7520, 1, 0, 0
51449, 8460, 1, 0, 0
51549, 8600, 1, 0, 0
51649, 7930, 1, 0, 0
51749, 7720, 1, 0, 0
51849, 7830, 1, 0, 0
51949, 7390, 1, 0, 0
52049, 8340, 1, 0, 0
52149, 8520, 1, 0, 0
52250, 6960, 1, 0, 0
52350, 7640, 1, 0, 0
52450, 7920, 1, 0, 0
52550, 7790, 1, 0, 0
52650, 6960, 1, 0, 0
52749, 7939, 1, 0, 0
52849, 7540, 1, 0, 0
52949, 7830, 1, 0, 0
53049, 10080, 1, 0, 0
53149, 8330, 1, 0, 0
53249, 7890, 1, 0, 0
53349, 7870, 1, 0, 0
53449, 8300, 1, 0, 0
53550, 7850, 1, 0, 0
53650, 7370, 1, 0, 0
53749, 8020, 1, 0, 0
53849, 8730, 1, 0, 0
53949, 7670, 1, 0, 0
54049, 8450, 1, 0, 0
54149, 7950, 1, 0, 0
54249, 7050, 1, 0, 0
54349, 8250, 1, 0, 0
54449, 8130, 1, 0, 0
54549, 8570, 1, 0, 0
54649, 8140, 1, 0, 0
54749, 7870, 1, 0, 0
54849, 9060, 1, 0, 0
54949, 7900, 1, 0, 0
55050, 8180, 1, 0, 0
55150, 7140, 1, 0, 0
55249, 6929, 1, 0, 0
55349, 7410, 1, 0, 0
55449, 7940, 1, 0, 0
55549, 8080, 1, 0, 0
55649, 7940, 1, 0, 0
55749, 7790, 1, 0, 0
55849, 6820, 1, 0, 0
55949, 8230, 1, 0, 0
56049, 7150, 1, 0, 0
56149, 8110, 1, 0, 0
56250, 8550, 1, 0, 0
56350, 8250, 1, 0, 0
56450, 7960, 1, 0, 0
56550, 7810, 1, 0, 0
56650, 7050, 1, 0, 0
56749, 7666, 1, 0, 0
56849, 7770, 1, 0, 0
56949, 8520, 1, 0, 0
57049, 8310, 1, 0, 0
57149, 7890, 1, 0, 0
57249, 8300, 1, 0, 0
57349, 7190, 1, 0, 0
57449, 7130, 1, 0, 0
57550, 7630, 1, 0, 0
57650, 7570, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 7500, 1, 0, 0
57949, 7600, 1, 0, 0
58049, 7030, 1, 0, 0
58149, 7930, 1, 0, 0
58249, 7930, 1, 0, 0
58349, 7310, 1, 0, 0
58449, 7510, 1, 0, 0
58549, 8210, 1, 0, 0
58649, 8000, 1, 0, 0
58750, 7750, 1, 0, 0
58850, 7460, 1, 0, 0
58950, 8210, 1, 0, 0
59050, 8590, 1, 0, 0
59150, 7290, 1, 0, 0
59249, 7171, 1, 0, 0
59349, 6850, 1, 0, 0
59449, 8220, 1, 0, 0
59549, 7730, 1, 0, 0
59649, 7050, 1, 0, 0
59749, 7980, 1, 0, 0
59849, 8120, 1, 0, 0
59949, 7740, 1, 0, 0
60050, 8090, 1, 0, 0
60150, 8030, 1, 0, 0
60249, 8383, 1, 0, 0
60349, 7780, 1, 0, 0
60449, 8300, 1, 0, 0
60549, 8590, 1, 0, 0
60649, 7560, 1, 0, 0
60749, 7270, 1, 0, 0
60849, 7300, 1, 0, 0
60949, 7370, 1, 0, 0
61049, 8420, 1, 0, 0
61149, 7660, 1, 0, 0
61250, 6790, 1, 0, 0
61350, 7950, 1, 0, 0
61450, 7930, 1, 0, 0
61550, 8050, 1, 0, 0
61650, 7590, 1, 0, 0
61749, 8141, 1, 0, 0
61849, 6760, 1, 0, 0
61949, 7340, 1, 0, 0
62049, 7740, 1, 0, 0
62149, 7390, 1, 0, 0
62249, 8470, 1, 0, 0
62349, 7140, 1, 0, 0
62449, 5950, 1, 0, 0
62550, 7900, 1, 0, 0
62650, 7630, 1, 0, 0
62749, 7737, 1, 0, 0
62849, 7810, 1, 0, 0
62949, 7420, 1, 0, 0
63049, 7630, 1, 0, 0
63149, 8330, 1, 0, 0
63249, 7630, 1, 0, 0
63349, 7610, 1, 0, 0
63449, 7260, 1, 0, 0
63549, 7340, 1, 0, 0
63649, 7560, 1, 0, 0
63749, 7790, 1, 0, 0
63849, 7740, 1, 0, 0
63950, 8290, 1, 0, 0
64050, 7410, 1, 0, 0
64150, 7920, 1, 0, 0
64249, 7616, 1, 0, 0
64349, 8170, 1, 0, 0
64449, 8300, 1, 0, 0
64549, 7580, 1, 0, 0
64649, 8320, 1, 0, 0
64749, 7880, 1, 0, 0
64849, 7580, 1, 0, 0
64949, 8330, 1, 0, 0
65049, 6580, 1, 0, 0
65149, 8020, 1, 0, 0
65250, 7520, 1, 0, 0
65350, 7130, 1, 0, 0
65450, 7250, 1, 0, 0
65550, 7520, 1, 0, 0
65650, 7250, 1, 0, 0
65749, 7727, 1, 0, 0
65849, 8010, 1, 0, 0
65949, 7880, 1, 0, 0
66049, 7220, 1, 0, 0
66149, 8440, 1, 0, 0
66249, 7730, 1, 0, 0
66349, 8920, 1, 0, 0
66449, 8680, 1, 0, 0
66550, 7340, 1, 0, 0
66650, 7340, 1, 0, 0
66749, 8181, 1, 0, 0
66849, 8480, 1, 0, 0
66949, 7700, 1, 0, 0
67049, 8020, 1, 0, 0
67149, 7330, 1, 0, 0
67249, 7750, 1, 0, 0
67349, 7010, 1, 0, 0
67449, 8280, 1, 0, 0
67549, 7650, 1, 0, 0
67649, 7560, 1, 0, 0
67750, 8360, 1, 0, 0
67850, 7870, 1, 0, 0
67950, 7670, 1, 0, 0
68050, 8580, 1, 0, 0
68150, 8440, 1, 0, 0
68249, 7929, 1, 0, 0
68349, 8670, 1, 0, 0
68449, 7600, 1, 0, 0
68549, 8030, 1, 0, 0
68649, 8230, 1, 0, 0
68749, 7840, 1, 0, 0
68849, 7730, 1, 0, 0
68949, 8750, 1, 0, 0
69049, 8760, 1, 0, 0
69150, 8350, 1, 0, 0
69250, 8680, 1, 0, 0
69350, 7910, 1, 0, 0
69450, 8800, 1, 0, 0
69550, 8520, 1, 0, 0
69650, 7800, 1, 0, 0
69749, 8939, 1, 0, 0
69849, 8430, 1, 0, 0
69949, 9120, 1, 0, 0
70049, 7980, 1, 0, 0
70149, 7970, 1, 0, 0
70249, 8070, 1, 0, 0
70349, 8500, 1, 0, 0
70450, 8580, 1, 0, 0
70550, 8060, 1, 0, 0
70650, 8920, 1, 0, 0
70749, 7848, 1, 0, 0
70849, 8630, 1, 0, 0
70949, 7940, 1, 0, 0
71049, 7770, 1, 0, 0
71149, 9100, 1, 0, 0
71249, 7980, 1, 0, 0
71349, 8070, 1, 0, 0
71449, 7880, 1, 0, 0
71549, 8200, 1, 0, 0
71649, 7900, 1, 0, 0
71750, 8160, 1, 0, 0
71850, 8420, 1, 0, 0
71950, 8530, 1, 0, 0
72050, 8090, 1, 0, 0
72150, 7360, 1, 0, 0
72249, 7606, 1, 0, 0
72349, 7730, 1, 0, 0
72449, 7220, 1, 0, 0
72549, 7490, 1, 0, 0
72649, 8460, 1, 0, 0
72749, 7950, 1, 0, 0
72849, 8300, 1, 0, 0
72949, 6690, 1, 0, 0
73050, 7690, 1, 0, 0
73150, 7830, 1, 0, 0
73249, 7616, 1, 0, 0
73349, 8030, 1, 0, 0
73449, 7980, 1, 0, 0
73549, 7450, 1, 0, 0
73649, 8430, 1, 0, 0
73749, 7830, 1, 0, 0
73849, 8550, 1, 0, 0
73949, 8260, 1, 0, 0
74049, 8340, 1, 0, 0
74149, 8020, 1, 0, 0
74250, 8300, 1, 0, 0
74350, 7210, 1, 0, 0
74450, 8160, 1, 0, 0
74550, 8190, 1, 0, 0
74650, 7840, 1, 0, 0
74749, 8292, 1, 0, 0
74849, 7660, 1, 0, 0
74949, 9000, 1, 0, 0
75049, 8500, 1, 0, 0
75149, 7990, 1, 0, 0
75249, 7630, 1, 0, 0
75349, 8570, 1, 0, 0
75449, 8070, 1, 0, 0
75550, 8550, 1, 0, 0
75650, 7190, 1, 0, 0
75749, 8141, 1, 0, 0
75849, 9040, 1, 0, 0
75949, 8760, 1, 0, 0
76049, 8420, 1, 0, 0
76149, 7150, 1, 0, 0
76249, 8460, 1, 0, 0
76349, 8180, 1, 0, 0
76449, 7340, 1, 0, 0
76549, 8430, 1, 0, 0
76649, 7900, 1, 0, 0
76749, 8020, 1, 0, 0
76850, 8290, 1, 0, 0
76950, 7650, 1, 0, 0
77050, 6700, 1, 0, 0
77150, 8010, 1, 0, 0
77249, 7424, 1, 0, 0
77349, 7790, 1, 0, 0
77449, 7750, 1, 0, 0
77549, 7770, 1, 0, 0
77649, 8180, 1, 0, 0
77749, 8080, 1, 0, 0
77849, 7270, 1, 0, 0
77949, 7720, 1, 0, 0
78049, 7900, 1, 0, 0
78149, 7980, 1, 0, 0
78250, 8290, 1, 0, 0
78350, 7110, 1, 0, 0
78450, 7640, 1, 0, 0
78550, 8280, 1, 0, 0
78650, 8510, 1, 0, 0
78749, 8212, 1, 0, 0
78849, 7930, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 8920, 1, 0, 0
79149, 7870, 1, 0, 0
79249, 7820, 1, 0, 0
79349, 7570, 1, 0, 0
79449, 7230, 1, 0, 0
79550, 7190, 1, 0, 0
79650, 7880, 1, 0, 0
79749, 7686, 1, 0, 0
79849, 7630, 1, 0, 0
79949, 7080, 1, 0, 0
80049, 7640, 1, 0, 0
80149, 7600, 1, 0, 0
80249, 7920, 1, 0, 0
80349, 7740, 1, 0, 0
80449, 7520, 1, 0, 0
80549, 7680, 1, 0, 0
80649, 8090, 1, 0, 0
80749, 8140, 1, 0, 0
80850, 8170, 1, 0, 0
80950, 8270, 1, 0, 0
81050, 6790, 1, 0, 0
81150, 7300, 1, 0, 0
81249, 7313, 1, 0, 0
81349, 7460, 1, 0, 0
81449, 7140, 1, 0, 0
81549, 7760, 1, 0, 0
81649, 7630, 1, 0, 0
81749, 7290, 1, 0, 0
81849, 8780, 1, 0, 0
81949, 7490, 1, 0, 0
82049, 6990, 1, 0, 0
82150, 7470, 1, 0, 0
82250, 6830, 1, 0, 0
82350, 7580, 1, 0, 0
82450, 6740, 1, 0, 0
82550, 7650, 1, 0, 0
82650, 8320, 1, 0, 0
82749, 8474, 1, 0, 0
82849, 8170, 1, 0, 0
82949, 7570, 1, 0, 0
83049, 7680, 1, 0, 0
83149, 5630, 1, 0, 0
83249, 8350, 1, 0, 0
83349, 8000, 1, 0, 0
83449, 8300, 1, 0, 0
83550, 7820, 1, 0, 0
83650, 7890, 1, 0, 0
83749, 6878, 1, 0, 0
83849, 7950, 1, 0, 0
83949, 8210, 1, 0, 0
84049, 7510, 1, 0, 0
84149, 7480, 1, 0, 0
84249, 7120, 1, 0, 0
84349, 7300, 1, 0, 0
84449, 7380, 1, 0, 0
84549, 7550, 1, 0, 0
84649, 7410, 1, 0, 0
84750, 7770, 1, 0, 0
84850, 8860, 1, 0, 0
84950, 7450, 1, 0, 0
85050, 7720, 1, 0, 0
85150, 7570, 1, 0, 0
85249, 7959, 1, 0, 0
85349, 7830, 1, 0, 0
85449, 8560, 1, 0, 0
85549, 7530, 1, 0, 0
85649, 7880, 1, 0, 0
85749, 7340, 1, 0, 0
85849, 7560, 1, 0, 0
85949, 8160, 1, 0, 0
86049, 7580, 1, 0, 0
86150, 8450, 1, 0, 0
86250, 7620, 1, 0, 0
86350, 7370, 1, 0, 0
86450, 7740, 1, 0, 0
86550, 7630, 1, 0, 0
86650, 7620, 1, 0, 0
86749, 7454, 1, 0, 0
86849, 8300, 1, 0, 0
86949, 7230, 1, 0, 0
87049, 7400, 1, 0, 0
87149, 8370, 1, 0, 0
87249, 7150, 1, 0, 0
87349, 8720, 1, 0, 0
87450, 8410, 1, 0, 0
87550, 7920, 1, 0, 0
87650, 7710, 1, 0, 0
