15100, 1962832, 1, 0, 0
15200, 2326554, 1, 0, 0
15300, 2031761, 1, 0, 0
15400, 1883802, 1, 0, 0
15500, 1843226, 1, 0, 0
15600, 2223949, 1, 0, 0
15701, 1896970, 1, 0, 0
15800, 1876320, 1, 0, 0
15900, 1959015, 1, 0, 0
16000, 1998028, 1, 0, 0
16101, 2159088, 1, 0, 0
16200, 2118332, 1, 0, 0
16300, 1975283, 1, 0, 0
16400, 2235057, 1, 0, 0
16500, 2170946, 1, 0, 0
16600, 1976622, 1, 0, 0
16700, 2202701, 1, 0, 0
16800, 2083182, 1, 0, 0
16900, 2086202, 1, 0, 0
17001, 2142203, 1, 0, 0
17100, 2042961, 1, 0, 0
17200, 2174279, 1, 0, 0
17301, 1982436, 1, 0, 0
17400, 1912215, 1, 0, 0
17500, 2083909, 1, 0, 0
17601, 2112368, 1, 0, 0
17700, 2373553, 1, 0, 0
17801, 1965901, 1, 0, 0
17900, 1927488, 1, 0, 0
18001, 1948435, 1, 0, 0
18100, 2341183, 1, 0, 0
18200, 2052717, 1, 0, 0
18301, 2026639, 1, 0, 0
18401, 2101502, 1, 0, 0
18500, 2516313, 1, 0, 0
18601, 1912695, 1, 0, 0
18700, 1921964, 1, 0, 0
18800, 1950586, 1, 0, 0
18900, 2137905, 1, 0, 0
19000, 2007865, 1, 0, 0
19100, 1926856, 1, 0, 0
19200, 2105175, 1, 0, 0
19301, 2064106, 1, 0, 0
19400, 1858735, 1, 0, 0
19500, 2246868, 1, 0, 0
19600, 1964226, 1, 0, 0
19702, 1866508, 1, 0, 0
19800, 2267366, 1, 0, 0
19900, 2155836, 1, 0, 0
20001, 2118014, 1, 0, 0
20100, 2171741, 1, 0, 0
20200, 1979808, 1, 0, 0
20300, 2063404, 1, 0, 0
20400, 2063490, 1, 0, 0
20500, 2049787, 1, 0, 0
20600, 2059964, 1, 0, 0
20700, 1879910, 1, 0, 0
20801, 2123473, 1, 0, 0
20900, 2095154, 1, 0, 0
21000, 2041114, 1, 0, 0
21100, 2000643, 1, 0, 0
21201, 2039578, 1, 0, 0
21300, 2184954, 1, 0, 0
21400, 1915929, 1, 0, 0
21500, 2231959, 1, 0, 0
21600, 1988545, 1, 0, 0
21700, 1979797, 1, 0, 0
21800, 2175248, 1, 0, 0
21900, 2090145, 1, 0, 0
22001, 1786219, 1, 0, 0
22100, 2083644, 1, 0, 0
22200, 2094736, 1, 0, 0
22300, 1930375, 1, 0, 0
22401, 2069849, 1, 0, 0
22500, 2014612, 1, 0, 0
22600, 2118453, 1, 0, 0
22701, 2053433, 1, 0, 0
22800, 1855942, 1, 0, 0
22900, 2074527, 1, 0, 0
23000, 1903103, 1, 0, 0
23100, 2120792, 1, 0, 0
23200, 1805734, 1, 0, 0
23300, 1918454, 1, 0, 0
23401, 1790354, 1, 0, 0
23500, 2033889, 1, 0, 0
23603, 1952909, 1, 0, 0
23701, 2250239, 1, 0, 0
23801, 2231530, 1, 0, 0
23900, 1893199, 1, 0, 0
24000, 2024710, 1, 0, 0
24100, 2112652, 1, 0, 0
24200, 1968240, 1, 0, 0
24301, 2225444, 1, 0, 0
24400, 2096686, 1, 0, 0
24500, 2079859, 1, 0, 0
24600, 1813357, 1, 0, 0
24700, 1923731, 1, 0, 0
24800, 1764427, 1, 0, 0
24900, 1947953, 1, 0, 0
25000, 2017153, 1, 0, 0
25100, 1897535, 1, 0, 0
25201, 1829262, 1, 0, 0
25301, 2120952, 1, 0, 0
25400, 1867429, 1, 0, 0
25500, 1987583, 1, 0, 0
25600, 1862184, 1, 0, 0
25700, 2203465, 1, 0, 0
25800, 2001435, 1, 0, 0
25900, 2029139, 1, 0, 0
26000, 2176649, 1, 0, 0
26100, 2052306, 1, 0, 0
26200, 2038479, 1, 0, 0
26301, 1972799, 1, 0, 0
26400, 1979562, 1, 0, 0
26500, 1739830, 1, 0, 0
26600, 2089398, 1, 0, 0
26700, 2321046, 1, 0, 0
26800, 2118087, 1, 0, 0
26901, 1929514, 1, 0, 0
27000, 1935865, 1, 0, 0
27101, 1912538, 1, 0, 0
27201, 2191227, 1, 0, 0
27300, 2080856, 1, 0, 0
27400, 2290537, 1, 0, 0
27500, 1837084, 1, 0, 0
27601, 1952850, 1, 0, 0
27700, 2047544, 1, 0, 0
27800, 1961168, 1, 0, 0
27900, 2052989, 1, 0, 0
28001, 2062146, 1, 0, 0
28100, 2060316, 1, 0, 0
28200, 1990629, 1, 0, 0
28300, 2164831, 1, 0, 0
28400, 1999568, 1, 0, 0
28500, 2080236, 1, 0, 0
28600, 2283590, 1, 0, 0
28700, 2161826, 1, 0, 0
28800, 2093395, 1, 0, 0
28900, 2076266, 1, 0, 0
29000, 1927258, 1, 0, 0
29100, 2355811, 1, 0, 0
29200, 2192072, 1, 0, 0
29300, 2086241, 1, 0, 0
29401, 2062223, 1, 0, 0
29500, 2096436, 1, 0, 0
29601, 2115891, 1, 0, 0
29701, 1969981, 1, 0, 0
29800, 2025896, 1, 0, 0
29900, 2248159, 1, 0, 0
30001, 1921287, 1, 0, 0
30100, 1811597, 1, 0, 0
30200, 2144556, 1, 0, 0
30300, 2026710, 1, 0, 0
30401, 2302223, 1, 0, 0
30500, 2215589, 1, 0, 0
30600, 2043927, 1, 0, 0
30701, 2026382, 1, 0, 0
30800, 1906947, 1, 0, 0
30900, 2107040, 1, 0, 0
31000, 1892144, 1, 0, 0
31100, 1919847, 1, 0, 0
31200, 1874551, 1, 0, 0
31300, 1933239, 1, 0, 0
31400, 1992073, 1, 0, 0
31500, 2212345, 1, 0, 0
31600, 2044923, 1, 0, 0
31700, 2061937, 1, 0, 0
31800, 2520879, 1, 0, 0
31900, 2069960, 1, 0, 0
32001, 1952232, 1, 0, 0
32100, 2076229, 1, 0, 0
32200, 2155010, 1, 0, 0
32301, 2074418, 1, 0, 0
32400, 1896546, 1, 0, 0
32500, 2133882, 1, 0, 0
32600, 2058191, 1, 0, 0
32700, 1711861, 1, 0, 0
32800, 1945535, 1, 0, 0
32900, 2025764, 1, 0, 0
33000, 2066902, 1, 0, 0
33101, 2069394, 1, 0, 0
33200, 2071897, 1, 0, 0
33301, 2112950, 1, 0, 0
33400, 2195807, 1, 0, 0
33500, 1998784, 1, 0, 0
33600, 1993849, 1, 0, 0
33701, 1983131, 1, 0, 0
33801, 1921183, 1, 0, 0
33900, 1905703, 1, 0, 0
34000, 2074736, 1, 0, 0
34100, 2211929, 1, 0, 0
34200, 1935341, 1, 0, 0
34300, 1962710, 1, 0, 0
34400, 1893724, 1, 0, 0
34501, 2033600, 1, 0, 0
34600, 1971066, 1, 0, 0
34700, 1738968, 1, 0, 0
34800, 2126247, 1, 0, 0
34900, 2140159, 1, 0, 0
35000, 1992301, 1, 0, 0
35100, 2127088, 1, 0, 0
35200, 1955286, 1, 0, 0
35300, 1881683, 1, 0, 0
35400, 1920355, 1, 0, 0
35501, 1917036, 1, 0, 0
35600, 1761863, 1, 0, 0
35700, 1957374, 1, 0, 0
35800, 2565594, 1, 0, 0
35900, 2030221, 1, 0, 0
36000, 1996462, 1, 0, 0
36101, 2185501, 1, 0, 0
36200, 1971364, 1, 0, 0
36300, 2213667, 1, 0, 0
36400, 2137949, 1, 0, 0
36500, 1933761, 1, 0, 0
36600, 1804151, 1, 0, 0
36700, 1942062, 1, 0, 0
36800, 2091523, 1, 0, 0
36900, 2305370, 1, 0, 0
37000, 1856714, 1, 0, 0
37100, 2075959, 1, 0, 0
37200, 2002965, 1, 0, 0
37301, 2331816, 1, 0, 0
37400, 2247269, 1, 0, 0
37500, 2262718, 1, 0, 0
37600, 2116025, 1, 0, 0
37700, 2114164, 1, 0, 0
37800, 2184995, 1, 0, 0
37900, 2054183, 1, 0, 0
38001, 2118503, 1, 0, 0
38100, 1937981, 1, 0, 0
38200, 2327756, 1, 0, 0
38300, 1919561, 1, 0, 0
38400, 2045153, 1, 0, 0
38500, 2032671, 1, 0, 0
38600, 2152058, 1, 0, 0
38700, 1987315, 1, 0, 0
38800, 1778548, 1, 0, 0
38900, 2174299, 1, 0, 0
39000, 1944410, 1, 0, 0
39100, 1834523, 1, 0, 0
39200, 1906176, 1, 0, 0
39300, 1924064, 1, 0, 0
39400, 1964862, 1, 0, 0
39500, 2109302, 1, 0, 0
39600, 2183754, 1, 0, 0
39701, 2066755, 1, 0, 0
39800, 1958647, 1, 0, 0
39900, 2037621, 1, 0, 0
40000, 1903590, 1, 0, 0
40100, 1828845, 1, 0, 0
40200, 1814183, 1, 0, 0
40300, 2365640, 1, 0, 0
40400, 1925112, 1, 0, 0
40500, 1891296, 1, 0, 0
40600, 2101984, 1, 0, 0
40700, 2139001, 1, 0, 0
40800, 2388682, 1, 0, 0
40901, 1858105, 1, 0, 0
41000, 2278953, 1, 0, 0
41100, 2174952, 1, 0, 0
41200, 2200290, 1, 0, 0
41300, 2109026, 1, 0, 0
41400, 1975590, 1, 0, 0
41500, 2036827, 1, 0, 0
41600, 2038868, 1, 0, 0
41700, 1986015, 1, 0, 0
41800, 1913839, 1, 0, 0
41900, 2016785, 1, 0, 0
42000, 1962649, 1, 0, 0
42100, 2095913, 1, 0, 0
42200, 2083421, 1, 0, 0
42300, 1741119, 1, 0, 0
42400, 1867348, 1, 0, 0
42500, 1957393, 1, 0, 0
42600, 2020352, 1, 0, 0
42701, 2107070, 1, 0, 0
42800, 1941518, 1, 0, 0
42900, 1942801, 1, 0, 0
43000, 1944029, 1, 0, 0
43100, 2228735, 1, 0, 0
43200, 2002464, 1, 0, 0
43300, 1984714, 1, 0, 0
43400, 1685022, 1, 0, 0
43500, 2189438, 1, 0, 0
43601, 2112595, 1, 0, 0
43700, 2187971, 1, 0, 0
43801, 2023564, 1, 0, 0
43900, 2093533, 1, 0, 0
44001, 1992233, 1, 0, 0
44101, 2222301, 1, 0, 0
44200, 1927609, 1, 0, 0
44302, 1867437, 1, 0, 0
44400, 2743046, 1, 0, 0
44501, 1914253, 1, 0, 0
44600, 2164694, 1, 0, 0
44700, 2184142, 1, 0, 0
44800, 1899785, 1, 0, 0
44900, 1995279, 1, 0, 0
45000, 1990215, 1, 0, 0
45100, 1972311, 1, 0, 0
45200, 2067282, 1, 0, 0
45300, 2166696, 1, 0, 0
45400, 2234997, 1, 0, 0
45500, 2114607, 1, 0, 0
45600, 2184008, 1, 0, 0
45700, 2107378, 1, 0, 0
45800, 1898192, 1, 0, 0
45900, 2178330, 1, 0, 0
46000, 1967531, 1, 0, 0
46100, 1946126, 1, 0, 0
46200, 2003413, 1, 0, 0
46300, 2002917, 1, 0, 0
46401, 1939212, 1, 0, 0
46500, 2234794, 1, 0, 0
46600, 2218976, 1, 0, 0
46700, 2080254, 1, 0, 0
46800, 1963766, 1, 0, 0
46901, 2132448, 1, 0, 0
47000, 1937786, 1, 0, 0
47101, 1974057, 1, 0, 0
47200, 1886951, 1, 0, 0
47300, 1686317, 1, 0, 0
47401, 1945214, 1, 0, 0
47500, 1934897, 1, 0, 0
47601, 2148060, 1, 0, 0
47700, 1966927, 1, 0, 0
47800, 2073863, 1, 0, 0
47900, 2108446, 1, 0, 0
48000, 1906150, 1, 0, 0
48100, 1904379, 1, 0, 0
48200, 1945256, 1, 0, 0
48300, 2039270, 1, 0, 0
48400, 1993803, 1, 0, 0
48500, 2132927, 1, 0, 0
48600, 1938206, 1, 0, 0
48700, 1933792, 1, 0, 0
48800, 1883616, 1, 0, 0
48900, 2240476, 1, 0, 0
49000, 2071845, 1, 0, 0
49100, 1896581, 1, 0, 0
49200, 2013967, 1, 0, 0
49301, 2006224, 1, 0, 0
49400, 2018077, 1, 0, 0
49500, 2027306, 1, 0, 0
49601, 1947217, 1, 0, 0
49700, 1917660, 1, 0, 0
49800, 2404655, 1, 0, 0
49900, 2102863, 1, 0, 0
50000, 1999063, 1, 0, 0
50100, 2049223, 1, 0, 0
50200, 2156269, 1, 0, 0
50301, 2079051, 1, 0, 0
50400, 2325526, 1, 0, 0
50500, 1985008, 1, 0, 0
50601, 2123533, 1, 0, 0
50700, 1964756, 1, 0, 0
50800, 2183751, 1, 0, 0
50900, 1903890, 1, 0, 0
51000, 1856276, 1, 0, 0
51100, 2004941, 1, 0, 0
51200, 1904008, 1, 0, 0
51300, 1939146, 1, 0, 0
51400, 2092221, 1, 0, 0
51500, 2054707, 1, 0, 0
51601, 1920421, 1, 0, 0
51700, 2221648, 1, 0, 0
51800, 1983417, 1, 0, 0
51905, 2175131, 1, 0, 0
52000, 2253080, 1, 0, 0
52100, 1952138, 1, 0, 0
52200, 1949312, 1, 0, 0
52301, 2177698, 1, 0, 0
52400, 2323829, 1, 0, 0
52500, 1929251, 1, 0, 0
52600, 2024807, 1, 0, 0
52700, 1926063, 1, 0, 0
52800, 1913675, 1, 0, 0
52900, 2105341, 1, 0, 0
53020, 2184636, 1, 0, 0
53100, 2748693, 1, 0, 0
53200, 1932140, 1, 0, 0
53300, 2125965, 1, 0, 0
53400, 1815642, 1, 0, 0
53500, 1947836, 1, 0, 0
53600, 1960458, 1, 0, 0
53700, 2087579, 1, 0, 0
53800, 1981471, 1, 0, 0
53900, 1862045, 1, 0, 0
54000, 2126340, 1, 0, 0
54100, 2058536, 1, 0, 0
54200, 2254006, 1, 0, 0
54300, 1915412, 1, 0, 0
54400, 2107900, 1, 0, 0
54500, 1880922, 1, 0, 0
54600, 2117754, 1, 0, 0
54700, 1954587, 1, 0, 0
54801, 2057143, 1, 0, 0
54900, 1954674, 1, 0, 0
55000, 2118528, 1, 0, 0
55101, 2022215, 1, 0, 0
55200, 2203522, 1, 0, 0
55300, 2536692, 1, 0, 0
55400, 2012775, 1, 0, 0
55500, 1980699, 1, 0, 0
55600, 1942576, 1, 0, 0
55700, 1992784, 1, 0, 0
55800, 2179628, 1, 0, 0
55900, 2171078, 1, 0, 0
56001, 1960392, 1, 0, 0
56100, 2227035, 1, 0, 0
56200, 2123638, 1, 0, 0
56300, 2004854, 1, 0, 0
56400, 1986592, 1, 0, 0
56500, 2265638, 1, 0, 0
56600, 1969014, 1, 0, 0
56700, 1919124, 1, 0, 0
56800, 2116527, 1, 0, 0
56900, 1982156, 1, 0, 0
57000, 1900928, 1, 0, 0
57100, 2020056, 1, 0, 0
57200, 2000661, 1, 0, 0
57300, 2038451, 1, 0, 0
57400, 2165754, 1, 0, 0
57500, 2059359, 1, 0, 0
57600, 2204353, 1, 0, 0
57700, 2020773, 1, 0, 0
57800, 2017822, 1, 0, 0
57902, 1904838, 1, 0, 0
58000, 2334052, 1, 0, 0
58100, 1943369, 1, 0, 0
58200, 1922179, 1, 0, 0
58300, 1982480, 1, 0, 0
58400, 2073260, 1, 0, 0
58500, 2046760, 1, 0, 0
58602, 2221407, 1, 0, 0
58700, 2073824, 1, 0, 0
58800, 2206982, 1, 0, 0
58900, 1933406, 1, 0, 0
59000, 2393936, 1, 0, 0
59101, 2020545, 1, 0, 0
59201, 2056843, 1, 0, 0
59300, 2094398, 1, 0, 0
59400, 2046569, 1, 0, 0
59500, 2198255, 1, 0, 0
59600, 2023755, 1, 0, 0
59700, 2068081, 1, 0, 0
59800, 2014444, 1, 0, 0
59900, 1906591, 1, 0, 0
60000, 1965037, 1, 0, 0
60100, 2083316, 1, 0, 0
60200, 1918473, 1, 0, 0
60300, 1879344, 1, 0, 0
60400, 2001193, 1, 0, 0
60500, 2101555, 1, 0, 0
60600, 2067645, 1, 0, 0
60700, 2119875, 1, 0, 0
60800, 2145772, 1, 0, 0
60900, 2001231, 1, 0, 0
61000, 2179414, 1, 0, 0
61100, 2215971, 1, 0, 0
61200, 2054378, 1, 0, 0
61300, 2289644, 1, 0, 0
61401, 1971997, 1, 0, 0
61500, 2067669, 1, 0, 0
61600, 1882255, 1, 0, 0
61700, 2045641, 1, 0, 0
61800, 2275445, 1, 0, 0
61900, 2049022, 1, 0, 0
62000, 2619621, 1, 0, 0
62100, 2168676, 1, 0, 0
62201, 2048487, 1, 0, 0
62300, 1925810, 1, 0, 0
62401, 2114791, 1, 0, 0
62501, 2229845, 1, 0, 0
62600, 1966832, 1, 0, 0
62700, 2160821, 1, 0, 0
62800, 2045006, 1, 0, 0
62900, 2443483, 1, 0, 0
63000, 1965819, 1, 0, 0
63102, 2138149, 1, 0, 0
63200, 2217890, 1, 0, 0
63300, 2230340, 1, 0, 0
63401, 2021172, 1, 0, 0
63500, 2141324, 1, 0, 0
63601, 2130638, 1, 0, 0
63700, 1903887, 1, 0, 0
63801, 1942022, 1, 0, 0
63900, 2070100, 1, 0, 0
64005, 1929033, 1, 0, 0
64100, 2025166, 1, 0, 0
64200, 1849545, 1, 0, 0
64300, 2007472, 1, 0, 0
64401, 1944614, 1, 0, 0
64501, 2099762, 1, 0, 0
64600, 2121782, 1, 0, 0
64700, 1969846, 1, 0, 0
64800, 2124357, 1, 0, 0
64900, 2128537, 1, 0, 0
65000, 1927892, 1, 0, 0
65100, 2549109, 1, 0, 0
65200, 1903968, 1, 0, 0
65310, 1991721, 1, 0, 0
65400, 2311366, 1, 0, 0
65500, 2132812, 1, 0, 0
65600, 2025280, 1, 0, 0
65700, 2066280, 1, 0, 0
65801, 2117348, 1, 0, 0
65900, 2021032, 1, 0, 0
66000, 2328312, 1, 0, 0
66100, 1919002, 1, 0, 0
66201, 1919018, 1, 0, 0
66300, 1959195, 1, 0, 0
66400, 2057464, 1, 0, 0
66500, 2205916, 1, 0, 0
66600, 1902680, 1, 0, 0
66702, 1875045, 1, 0, 0
66801, 1953222, 1, 0, 0
66901, 1799281, 1, 0, 0
67000, 1985673, 1, 0, 0
67100, 2191555, 1, 0, 0
67200, 2068916, 1, 0, 0
67302, 2000019, 1, 0, 0
67400, 2063272, 1, 0, 0
67501, 1933905, 1, 0, 0
67600, 2342882, 1, 0, 0
67700, 1915486, 1, 0, 0
67800, 2000908, 1, 0, 0
67900, 2244372, 1, 0, 0
68001, 2118499, 1, 0, 0
68100, 1972030, 1, 0, 0
68200, 2013722, 1, 0, 0
68300, 2056617, 1, 0, 0
68400, 2015760, 1, 0, 0
68500, 2065266, 1, 0, 0
68601, 2003584, 1, 0, 0
68701, 2029888, 1, 0, 0
68800, 1996031, 1, 0, 0
68900, 1995328, 1, 0, 0
69000, 1936574, 1, 0, 0
69100, 2121890, 1, 0, 0
69201, 1903601, 1, 0, 0
69300, 1843926, 1, 0, 0
69400, 1980028, 1, 0, 0
69501, 2034102, 1, 0, 0
69600, 1934136, 1, 0, 0
69700, 2121978, 1, 0, 0
69800, 2205017, 1, 0, 0
69900, 1904728, 1, 0, 0
70000, 2023861, 1, 0, 0
70100, 1932684, 1, 0, 0
70201, 2045373, 1, 0, 0
70300, 2207493, 1, 0, 0
70400, 2138505, 1, 0, 0
70500, 1963021, 1, 0, 0
70600, 1895540, 1, 0, 0
70700, 1950640, 1, 0, 0
70800, 1978709, 1, 0, 0
70900, 1715280, 1, 0, 0
71000, 1956566, 1, 0, 0
71100, 1990682, 1, 0, 0
71200, 1952409, 1, 0, 0
71300, 1961571, 1, 0, 0
71400, 2041549, 1, 0, 0
71500, 2016144, 1, 0, 0
71600, 1968464, 1, 0, 0
71700, 1946317, 1, 0, 0
71800, 1819267, 1, 0, 0
71900, 2023687, 1, 0, 0
72001, 2033683, 1, 0, 0
72100, 1866232, 1, 0, 0
72200, 1883166, 1, 0, 0
72301, 2155239, 1, 0, 0
72400, 2022588, 1, 0, 0
72500, 1867336, 1, 0, 0
72600, 1863530, 1, 0, 0
72700, 1998627, 1, 0, 0
72800, 1979084, 1, 0, 0
72900, 1875776, 1, 0, 0
73000, 1917414, 1, 0, 0
73100, 2059114, 1, 0, 0
73200, 1967430, 1, 0, 0
73301, 1886105, 1, 0, 0
73400, 1940430, 1, 0, 0
73501, 1919750, 1, 0, 0
73601, 2304453, 1, 0, 0
73700, 1943596, 1, 0, 0
73800, 2067605, 1, 0, 0
73901, 1924169, 1, 0, 0
74001, 1927409, 1, 0, 0
74100, 1948912, 1, 0, 0
74200, 1952418, 1, 0, 0
74300, 1947209, 1, 0, 0
74400, 1831679, 1, 0, 0
74500, 1835563, 1, 0, 0
74602, 1894367, 1, 0, 0
74700, 2031799, 1, 0, 0
74800, 2210912, 1, 0, 0
74900, 2015227, 1, 0, 0
75000, 2238205, 1, 0, 0
75100, 2066710, 1, 0, 0
75200, 2024617, 1, 0, 0
75300, 2017319, 1, 0, 0
75400, 1904649, 1, 0, 0
75501, 2092469, 1, 0, 0
75600, 2002460, 1, 0, 0
75700, 2230184, 1, 0, 0
75801, 2246013, 1, 0, 0
75901, 2147887, 1, 0, 0
76000, 2186495, 1, 0, 0
76101, 2122732, 1, 0, 0
76200, 1915872, 1, 0, 0
76300, 2046647, 1, 0, 0
76401, 1946984, 1, 0, 0
76500, 1989308, 1, 0, 0
76601, 1965843, 1, 0, 0
76701, 2038885, 1, 0, 0
76800, 2138431, 1, 0, 0
76900, 2416003, 1, 0, 0
77000, 2091378, 1, 0, 0
77100, 2097873, 1, 0, 0
77200, 1905081, 1, 0, 0
77300, 2024047, 1, 0, 0
77401, 1863934, 1, 0, 0
77500, 1753097, 1, 0, 0
77600, 2080732, 1, 0, 0
77700, 2095148, 1, 0, 0
77800, 1913855, 1, 0, 0
77900, 2036894, 1, 0, 0
78000, 2113125, 1, 0, 0
78100, 2104103, 1, 0, 0
78200, 2063767, 1, 0, 0
78300, 2043856, 1, 0, 0
78400, 1952335, 1, 0, 0
78500, 2074027, 1, 0, 0
78600, 1929370, 1, 0, 0
78700, 2013886, 1, 0, 0
78800, 1968526, 1, 0, 0
78900, 1978662, 1, 0, 0
79000, 2241924, 1, 0, 0
79101, 1964198, 1, 0, 0
79200, 2126339, 1, 0, 0
79300, 2108439, 1, 0, 0
79403, 2234944, 1, 0, 0
79500, 2271890, 1, 0, 0
79601, 2138601, 1, 0, 0
79700, 2056368, 1, 0, 0
79800, 2326024, 1, 0, 0
79900, 2213363, 1, 0, 0
80000, 2073238, 1, 0, 0
80100, 2160223, 1, 0, 0
80200, 2168397, 1, 0, 0
80300, 2123765, 1, 0, 0
80400, 2076167, 1, 0, 0
80500, 2221048, 1, 0, 0
80600, 2283383, 1, 0, 0
80700, 1960574, 1, 0, 0
80800, 2239040, 1, 0, 0
80900, 2070746, 1, 0, 0
81000, 2154663, 1, 0, 0
81100, 2025491, 1, 0, 0
81200, 2068973, 1, 0, 0
81301, 2132995, 1, 0, 0
81400, 2105177, 1, 0, 0
81500, 2173111, 1, 0, 0
81600, 1941403, 1, 0, 0
81700, 2035556, 1, 0, 0
81800, 1859984, 1, 0, 0
81901, 2101045, 1, 0, 0
82000, 2217974, 1, 0, 0
82100, 2081711, 1, 0, 0
82200, 2009147, 1, 0, 0
82300, 2166461, 1, 0, 0
82400, 2004048, 1, 0, 0
