6501, 9012, 1, 0, 0
6600, 5596, 1, 0, 0
6700, 6729, 1, 0, 0
6801, 8516, 1, 0, 0
6901, 7560, 1, 0, 0
7000, 6673, 1, 0, 0
7100, 6473, 1, 0, 0
7200, 6749, 1, 0, 0
7301, 5711, 1, 0, 0
7400, 8703, 1, 0, 0
7500, 6945, 1, 0, 0
7601, 8065, 1, 0, 0
7700, 7797, 1, 0, 0
7800, 7922, 1, 0, 0
7900, 8317, 1, 0, 0
8000, 8649, 1, 0, 0
8100, 8147, 1, 0, 0
8200, 6941, 1, 0, 0
8300, 9335, 1, 0, 0
8400, 9230, 1, 0, 0
8509, 6835, 1, 0, 0
8600, 8291, 1, 0, 0
8701, 9001, 1, 0, 0
8800, 7671, 1, 0, 0
8900, 9861, 1, 0, 0
9000, 9110, 1, 0, 0
9100, 8600, 1, 0, 0
9201, 6818, 1, 0, 0
9300, 10014, 1, 0, 0
9400, 6835, 1, 0, 0
9500, 8340, 1, 0, 0
9600, 7304, 1, 0, 0
9700, 8724, 1, 0, 0
9800, 11029, 1, 0, 0
9901, 7187, 1, 0, 0
10000, 6813, 1, 0, 0
10101, 6471, 1, 0, 0
10201, 8084, 1, 0, 0
10300, 8377, 1, 0, 0
10400, 7065, 1, 0, 0
10500, 5969, 1, 0, 0
10600, 5713, 1, 0, 0
10700, 8538, 1, 0, 0
10800, 9014, 1, 0, 0
10903, 6208, 1, 0, 0
11000, 6796, 1, 0, 0
11101, 10466, 1, 0, 0
11200, 7220, 1, 0, 0
11300, 8474, 1, 0, 0
11400, 8632, 1, 0, 0
11500, 9153, 1, 0, 0
11600, 9327, 1, 0, 0
11701, 8717, 1, 0, 0
11801, 9682, 1, 0, 0
11900, 9735, 1, 0, 0
12000, 6968, 1, 0, 0
12100, 6891, 1, 0, 0
12200, 6804, 1, 0, 0
12300, 5840, 1, 0, 0
12400, 8159, 1, 0, 0
12501, 8932, 1, 0, 0
12600, 7552, 1, 0, 0
12700, 6872, 1, 0, 0
12800, 7833, 1, 0, 0
12901, 9186, 1, 0, 0
13000, 6089, 1, 0, 0
13100, 7106, 1, 0, 0
13200, 9568, 1, 0, 0
13300, 10197, 1, 0, 0
13400, 9733, 1, 0, 0
13500, 8280, 1, 0, 0
13600, 8307, 1, 0, 0
13700, 8892, 1, 0, 0
13800, 8089, 1, 0, 0
13900, 6741, 1, 0, 0
14000, 8666, 1, 0, 0
14100, 6174, 1, 0, 0
14200, 7647, 1, 0, 0
14300, 8434, 1, 0, 0
14400, 6683, 1, 0, 0
14500, 5684, 1, 0, 0
14601, 5546, 1, 0, 0
14700, 6099, 1, 0, 0
14800, 5859, 1, 0, 0
14900, 7088, 1, 0, 0
15000, 9479, 1, 0, 0
15100, 7044, 1, 0, 0
15200, 7977, 1, 0, 0
15300, 8051, 1, 0, 0
15401, 6896, 1, 0, 0
15500, 7983, 1, 0, 0
15600, 7462, 1, 0, 0
15700, 7999, 1, 0, 0
15800, 8580, 1, 0, 0
15900, 7632, 1, 0, 0
16000, 9063, 1, 0, 0
16101, 8237, 1, 0, 0
16201, 9582, 1, 0, 0
16300, 6868, 1, 0, 0
16400, 8109, 1, 0, 0
16500, 7437, 1, 0, 0
16600, 6716, 1, 0, 0
16700, 7292, 1, 0, 0
16801, 6529, 1, 0, 0
16900, 8055, 1, 0, 0
17001, 6365, 1, 0, 0
17100, 7176, 1, 0, 0
17200, 6419, 1, 0, 0
17300, 5927, 1, 0, 0
17400, 5689, 1, 0, 0
17500, 8103, 1, 0, 0
17600, 7194, 1, 0, 0
17700, 7523, 1, 0, 0
17800, 7596, 1, 0, 0
17900, 7157, 1, 0, 0
18000, 8169, 1, 0, 0
18100, 6322, 1, 0, 0
18200, 5949, 1, 0, 0
18301, 7123, 1, 0, 0
18400, 6378, 1, 0, 0
18500, 7690, 1, 0, 0
18601, 8022, 1, 0, 0
18700, 8803, 1, 0, 0
18801, 6525, 1, 0, 0
18900, 6993, 1, 0, 0
19001, 5962, 1, 0, 0
19100, 7992, 1, 0, 0
19200, 6152, 1, 0, 0
19300, 7199, 1, 0, 0
19400, 7977, 1, 0, 0
19500, 5911, 1, 0, 0
19600, 8071, 1, 0, 0
19700, 7583, 1, 0, 0
19800, 7915, 1, 0, 0
19901, 8409, 1, 0, 0
20000, 6996, 1, 0, 0
20101, 8473, 1, 0, 0
20200, 7577, 1, 0, 0
20300, 6805, 1, 0, 0
20400, 8505, 1, 0, 0
20500, 7383, 1, 0, 0
20603, 7981, 1, 0, 0
20700, 9683, 1, 0, 0
20800, 8010, 1, 0, 0
20900, 6565, 1, 0, 0
21000, 8519, 1, 0, 0
21100, 8143, 1, 0, 0
21200, 9391, 1, 0, 0
21300, 9652, 1, 0, 0
21400, 9286, 1, 0, 0
21501, 9179, 1, 0, 0
21600, 7037, 1, 0, 0
21701, 8018, 1, 0, 0
21800, 9492, 1, 0, 0
21900, 6869, 1, 0, 0
22015, 5553, 1, 0, 0
22100, 7054, 1, 0, 0
22201, 7453, 1, 0, 0
22301, 7203, 1, 0, 0
22400, 8071, 1, 0, 0
22500, 9932, 1, 0, 0
22600, 6887, 1, 0, 0
22701, 7075, 1, 0, 0
22801, 6214, 1, 0, 0
22900, 6077, 1, 0, 0
23000, 8155, 1, 0, 0
23100, 6318, 1, 0, 0
23200, 6407, 1, 0, 0
23300, 6280, 1, 0, 0
23400, 6105, 1, 0, 0
23500, 7781, 1, 0, 0
23600, 9202, 1, 0, 0
23701, 6494, 1, 0, 0
23800, 8138, 1, 0, 0
23901, 5948, 1, 0, 0
24000, 9653, 1, 0, 0
24100, 8922, 1, 0, 0
24200, 8468, 1, 0, 0
24300, 7366, 1, 0, 0
24400, 7919, 1, 0, 0
24500, 5608, 1, 0, 0
24600, 8489, 1, 0, 0
24700, 6780, 1, 0, 0
24800, 6936, 1, 0, 0
24900, 8412, 1, 0, 0
25000, 7771, 1, 0, 0
25100, 6342, 1, 0, 0
25200, 8107, 1, 0, 0
25300, 6920, 1, 0, 0
25400, 6820, 1, 0, 0
25501, 7139, 1, 0, 0
25600, 7237, 1, 0, 0
25700, 7098, 1, 0, 0
25800, 6815, 1, 0, 0
25900, 5777, 1, 0, 0
26000, 6414, 1, 0, 0
26100, 6842, 1, 0, 0
26201, 9714, 1, 0, 0
26300, 7963, 1, 0, 0
26400, 10283, 1, 0, 0
26500, 6923, 1, 0, 0
26601, 6970, 1, 0, 0
26700, 6599, 1, 0, 0
26800, 5411, 1, 0, 0
26900, 5144, 1, 0, 0
27000, 7528, 1, 0, 0
27100, 8487, 1, 0, 0
27200, 8473, 1, 0, 0
27300, 7898, 1, 0, 0
27400, 9107, 1, 0, 0
27501, 7215, 1, 0, 0
27600, 6886, 1, 0, 0
27700, 9453, 1, 0, 0
27800, 9127, 1, 0, 0
27901, 8383, 1, 0, 0
28000, 10071, 1, 0, 0
28100, 7516, 1, 0, 0
28200, 8790, 1, 0, 0
28300, 6399, 1, 0, 0
28401, 7132, 1, 0, 0
28500, 8395, 1, 0, 0
28600, 10006, 1, 0, 0
28700, 6990, 1, 0, 0
28800, 7108, 1, 0, 0
28900, 7598, 1, 0, 0
29000, 7551, 1, 0, 0
29100, 5963, 1, 0, 0
29201, 6871, 1, 0, 0
29301, 6243, 1, 0, 0
29400, 5678, 1, 0, 0
29500, 6714, 1, 0, 0
29600, 10375, 1, 0, 0
29700, 9026, 1, 0, 0
29800, 7850, 1, 0, 0
29900, 8955, 1, 0, 0
30000, 10423, 1, 0, 0
30100, 10453, 1, 0, 0
30200, 7700, 1, 0, 0
30300, 8739, 1, 0, 0
30400, 6491, 1, 0, 0
30500, 8379, 1, 0, 0
30600, 7841, 1, 0, 0
30700, 6400, 1, 0, 0
30800, 8474, 1, 0, 0
30900, 9315, 1, 0, 0
31000, 8943, 1, 0, 0
31101, 6739, 1, 0, 0
31200, 7982, 1, 0, 0
31300, 7883, 1, 0, 0
31400, 4868, 1, 0, 0
31501, 7618, 1, 0, 0
31600, 7486, 1, 0, 0
31700, 8400, 1, 0, 0
31800, 6916, 1, 0, 0
31900, 6686, 1, 0, 0
32000, 7572, 1, 0, 0
32100, 6569, 1, 0, 0
32200, 8041, 1, 0, 0
32301, 7801, 1, 0, 0
32401, 8818, 1, 0, 0
32500, 8396, 1, 0, 0
32600, 8180, 1, 0, 0
32700, 5945, 1, 0, 0
32800, 6071, 1, 0, 0
32900, 7002, 1, 0, 0
33000, 7701, 1, 0, 0
33101, 10107, 1, 0, 0
33200, 9289, 1, 0, 0
33300, 8786, 1, 0, 0
33400, 8833, 1, 0, 0
33500, 6456, 1, 0, 0
33600, 6824, 1, 0, 0
33700, 8909, 1, 0, 0
33800, 6885, 1, 0, 0
33900, 7170, 1, 0, 0
34001, 6676, 1, 0, 0
34106, 6763, 1, 0, 0
34200, 8145, 1, 0, 0
34300, 8844, 1, 0, 0
34400, 8402, 1, 0, 0
34500, 8616, 1, 0, 0
34600, 7202, 1, 0, 0
34700, 5643, 1, 0, 0
34800, 5729, 1, 0, 0
34900, 6087, 1, 0, 0
35001, 7651, 1, 0, 0
35100, 9061, 1, 0, 0
35200, 6839, 1, 0, 0
35300, 8257, 1, 0, 0
35400, 5652, 1, 0, 0
35500, 5467, 1, 0, 0
35601, 7554, 1, 0, 0
35700, 7446, 1, 0, 0
35825, 9206, 1, 0, 0
35900, 7596, 1, 0, 0
36000, 6236, 1, 0, 0
36100, 6443, 1, 0, 0
36200, 7082, 1, 0, 0
36301, 8025, 1, 0, 0
36400, 10060, 1, 0, 0
36501, 7305, 1, 0, 0
36600, 5653, 1, 0, 0
36700, 6579, 1, 0, 0
36800, 9544, 1, 0, 0
36901, 6832, 1, 0, 0
37001, 9556, 1, 0, 0
37100, 6188, 1, 0, 0
37200, 7511, 1, 0, 0
37300, 6077, 1, 0, 0
37401, 8825, 1, 0, 0
37500, 9301, 1, 0, 0
37600, 6923, 1, 0, 0
37700, 6817, 1, 0, 0
37800, 6364, 1, 0, 0
37901, 8739, 1, 0, 0
38001, 6461, 1, 0, 0
38100, 6443, 1, 0, 0
38200, 6868, 1, 0, 0
38300, 6390, 1, 0, 0
38400, 7793, 1, 0, 0
38501, 5730, 1, 0, 0
38600, 6757, 1, 0, 0
38700, 6386, 1, 0, 0
38800, 6749, 1, 0, 0
38900, 6817, 1, 0, 0
39000, 7748, 1, 0, 0
39100, 8214, 1, 0, 0
39200, 6278, 1, 0, 0
39301, 6164, 1, 0, 0
39401, 6782, 1, 0, 0
39501, 7987, 1, 0, 0
39600, 9799, 1, 0, 0
39700, 7335, 1, 0, 0
39800, 7178, 1, 0, 0
39901, 6657, 1, 0, 0
40000, 8374, 1, 0, 0
40100, 7451, 1, 0, 0
40200, 8060, 1, 0, 0
40300, 7654, 1, 0, 0
40400, 5940, 1, 0, 0
40500, 8024, 1, 0, 0
40600, 8595, 1, 0, 0
40700, 9329, 1, 0, 0
40801, 7708, 1, 0, 0
40900, 7264, 1, 0, 0
41000, 7836, 1, 0, 0
41100, 7552, 1, 0, 0
41200, 7673, 1, 0, 0
41300, 6884, 1, 0, 0
41400, 7060, 1, 0, 0
41500, 9120, 1, 0, 0
41600, 9738, 1, 0, 0
41700, 6865, 1, 0, 0
41801, 8795, 1, 0, 0
41900, 7759, 1, 0, 0
42000, 8180, 1, 0, 0
42101, 9223, 1, 0, 0
42200, 8529, 1, 0, 0
42301, 8638, 1, 0, 0
42401, 7152, 1, 0, 0
42500, 8710, 1, 0, 0
42600, 9187, 1, 0, 0
42700, 7886, 1, 0, 0
42800, 8927, 1, 0, 0
42900, 6766, 1, 0, 0
43000, 8846, 1, 0, 0
43100, 8099, 1, 0, 0
43201, 8193, 1, 0, 0
43300, 9071, 1, 0, 0
43400, 9090, 1, 0, 0
43501, 6252, 1, 0, 0
43600, 6167, 1, 0, 0
43700, 7737, 1, 0, 0
43800, 7501, 1, 0, 0
43900, 6098, 1, 0, 0
44000, 6730, 1, 0, 0
44100, 9695, 1, 0, 0
44200, 6772, 1, 0, 0
44338, 7560, 1, 0, 0
44400, 6701, 1, 0, 0
44500, 8147, 1, 0, 0
44600, 6905, 1, 0, 0
44701, 6470, 1, 0, 0
44800, 7290, 1, 0, 0
44900, 7364, 1, 0, 0
45000, 6361, 1, 0, 0
45101, 6938, 1, 0, 0
45200, 6210, 1, 0, 0
45300, 7690, 1, 0, 0
45400, 6888, 1, 0, 0
45500, 5953, 1, 0, 0
45600, 8785, 1, 0, 0
45700, 8202, 1, 0, 0
45800, 8900, 1, 0, 0
45900, 6621, 1, 0, 0
46000, 7263, 1, 0, 0
46101, 6993, 1, 0, 0
46200, 7590, 1, 0, 0
46300, 7874, 1, 0, 0
46400, 8511, 1, 0, 0
46500, 7832, 1, 0, 0
46600, 7192, 1, 0, 0
46700, 7279, 1, 0, 0
46800, 8995, 1, 0, 0
46901, 7586, 1, 0, 0
47000, 5963, 1, 0, 0
47100, 7766, 1, 0, 0
47200, 8829, 1, 0, 0
47301, 9543, 1, 0, 0
47400, 7199, 1, 0, 0
47501, 7772, 1, 0, 0
47600, 10170, 1, 0, 0
47700, 6860, 1, 0, 0
47800, 6483, 1, 0, 0
47900, 7252, 1, 0, 0
48000, 7886, 1, 0, 0
48100, 7991, 1, 0, 0
48200, 5960, 1, 0, 0
48300, 8637, 1, 0, 0
48401, 8766, 1, 0, 0
48500, 6708, 1, 0, 0
48600, 9521, 1, 0, 0
48700, 7939, 1, 0, 0
48800, 5902, 1, 0, 0
48900, 6194, 1, 0, 0
49000, 6384, 1, 0, 0
49101, 7778, 1, 0, 0
49200, 8631, 1, 0, 0
49300, 8013, 1, 0, 0
49400, 8044, 1, 0, 0
49500, 8249, 1, 0, 0
49600, 7738, 1, 0, 0
49700, 7700, 1, 0, 0
49800, 7551, 1, 0, 0
49900, 6963, 1, 0, 0
50000, 5835, 1, 0, 0
50100, 7679, 1, 0, 0
50200, 6412, 1, 0, 0
50300, 7099, 1, 0, 0
50400, 8324, 1, 0, 0
50501, 5840, 1, 0, 0
50600, 7397, 1, 0, 0
50700, 6587, 1, 0, 0
50800, 6285, 1, 0, 0
50900, 6150, 1, 0, 0
51000, 6565, 1, 0, 0
51100, 6401, 1, 0, 0
51200, 5524, 1, 0, 0
51300, 7833, 1, 0, 0
51400, 6983, 1, 0, 0
51500, 7633, 1, 0, 0
51600, 7740, 1, 0, 0
51700, 7507, 1, 0, 0
51800, 7804, 1, 0, 0
51901, 6305, 1, 0, 0
52000, 8422, 1, 0, 0
52101, 7395, 1, 0, 0
52201, 9899, 1, 0, 0
52300, 7955, 1, 0, 0
52400, 8012, 1, 0, 0
52501, 6414, 1, 0, 0
52600, 7531, 1, 0, 0
52701, 9230, 1, 0, 0
52800, 6887, 1, 0, 0
52901, 7174, 1, 0, 0
53000, 8053, 1, 0, 0
53100, 8754, 1, 0, 0
53201, 7075, 1, 0, 0
53300, 8668, 1, 0, 0
53400, 6630, 1, 0, 0
53501, 8355, 1, 0, 0
53600, 8236, 1, 0, 0
53700, 6133, 1, 0, 0
53800, 8190, 1, 0, 0
53900, 7710, 1, 0, 0
54000, 7332, 1, 0, 0
54101, 8504, 1, 0, 0
54200, 7064, 1, 0, 0
54300, 8884, 1, 0, 0
54401, 8132, 1, 0, 0
54501, 7048, 1, 0, 0
54600, 7332, 1, 0, 0
54701, 9506, 1, 0, 0
54800, 7919, 1, 0, 0
54902, 7933, 1, 0, 0
55000, 6496, 1, 0, 0
55100, 6698, 1, 0, 0
55201, 5572, 1, 0, 0
55300, 6981, 1, 0, 0
55400, 7679, 1, 0, 0
55500, 8820, 1, 0, 0
55600, 9468, 1, 0, 0
55701, 7666, 1, 0, 0
55800, 6967, 1, 0, 0
55900, 8687, 1, 0, 0
56000, 10253, 1, 0, 0
56100, 8276, 1, 0, 0
56200, 7792, 1, 0, 0
56300, 6030, 1, 0, 0
56400, 6975, 1, 0, 0
56500, 7930, 1, 0, 0
56600, 8993, 1, 0, 0
56700, 7787, 1, 0, 0
56800, 8927, 1, 0, 0
56900, 10512, 1, 0, 0
57000, 7593, 1, 0, 0
57100, 6853, 1, 0, 0
57201, 9993, 1, 0, 0
57301, 9889, 1, 0, 0
57400, 8253, 1, 0, 0
57500, 6974, 1, 0, 0
57600, 6587, 1, 0, 0
57700, 5734, 1, 0, 0
57800, 7251, 1, 0, 0
57900, 5774, 1, 0, 0
58001, 5567, 1, 0, 0
58100, 6933, 1, 0, 0
58200, 6313, 1, 0, 0
58300, 6865, 1, 0, 0
58401, 7716, 1, 0, 0
58500, 7601, 1, 0, 0
58600, 8432, 1, 0, 0
58700, 9442, 1, 0, 0
58800, 8377, 1, 0, 0
58900, 5556, 1, 0, 0
59000, 5196, 1, 0, 0
59100, 7711, 1, 0, 0
59200, 8928, 1, 0, 0
59300, 8515, 1, 0, 0
59400, 6424, 1, 0, 0
59500, 6428, 1, 0, 0
59600, 7302, 1, 0, 0
59700, 8176, 1, 0, 0
59800, 7736, 1, 0, 0
59900, 5969, 1, 0, 0
60002, 7636, 1, 0, 0
60100, 8338, 1, 0, 0
60200, 8364, 1, 0, 0
60300, 9706, 1, 0, 0
60400, 6236, 1, 0, 0
60500, 7773, 1, 0, 0
60600, 7090, 1, 0, 0
60700, 6982, 1, 0, 0
60800, 6182, 1, 0, 0
60900, 7754, 1, 0, 0
61000, 8416, 1, 0, 0
61101, 9584, 1, 0, 0
61200, 9496, 1, 0, 0
61300, 8490, 1, 0, 0
61400, 7962, 1, 0, 0
61500, 7318, 1, 0, 0
61600, 6277, 1, 0, 0
61700, 6560, 1, 0, 0
61801, 7211, 1, 0, 0
61900, 8818, 1, 0, 0
62000, 8633, 1, 0, 0
62100, 8313, 1, 0, 0
62200, 7371, 1, 0, 0
62300, 6460, 1, 0, 0
62400, 8151, 1, 0, 0
62500, 8958, 1, 0, 0
62600, 6764, 1, 0, 0
62700, 7832, 1, 0, 0
62801, 5907, 1, 0, 0
62900, 6006, 1, 0, 0
63000, 7623, 1, 0, 0
63100, 8871, 1, 0, 0
63200, 6771, 1, 0, 0
63300, 8762, 1, 0, 0
63400, 10022, 1, 0, 0
63501, 9752, 1, 0, 0
63600, 7682, 1, 0, 0
63700, 8953, 1, 0, 0
63800, 6902, 1, 0, 0
63901, 6574, 1, 0, 0
64000, 6107, 1, 0, 0
64100, 8101, 1, 0, 0
64200, 8699, 1, 0, 0
64300, 9261, 1, 0, 0
64400, 6414, 1, 0, 0
64500, 9468, 1, 0, 0
64600, 7450, 1, 0, 0
64700, 6426, 1, 0, 0
64800, 6039, 1, 0, 0
64900, 6410, 1, 0, 0
65001, 9646, 1, 0, 0
65100, 7326, 1, 0, 0
65200, 6131, 1, 0, 0
65300, 8397, 1, 0, 0
65400, 7763, 1, 0, 0
65501, 5665, 1, 0, 0
65600, 6927, 1, 0, 0
65700, 7175, 1, 0, 0
65800, 6993, 1, 0, 0
65900, 6653, 1, 0, 0
66002, 6865, 1, 0, 0
66100, 9217, 1, 0, 0
66200, 6916, 1, 0, 0
66300, 6917, 1, 0, 0
66400, 5805, 1, 0, 0
66501, 6562, 1, 0, 0
66600, 8520, 1, 0, 0
66700, 6358, 1, 0, 0
66800, 6270, 1, 0, 0
66900, 6933, 1, 0, 0
67000, 6145, 1, 0, 0
67100, 6474, 1, 0, 0
67201, 7306, 1, 0, 0
67300, 7030, 1, 0, 0
67400, 8598, 1, 0, 0
67500, 8739, 1, 0, 0
67601, 5924, 1, 0, 0
67700, 7301, 1, 0, 0
67800, 7539, 1, 0, 0
67900, 5406, 1, 0, 0
68000, 6591, 1, 0, 0
68100, 7208, 1, 0, 0
68201, 6108, 1, 0, 0
68300, 7095, 1, 0, 0
68400, 9409, 1, 0, 0
68500, 7760, 1, 0, 0
68600, 8386, 1, 0, 0
68700, 8717, 1, 0, 0
68800, 9197, 1, 0, 0
68900, 9331, 1, 0, 0
69000, 6365, 1, 0, 0
69100, 7765, 1, 0, 0
69200, 7102, 1, 0, 0
69300, 6726, 1, 0, 0
69401, 7681, 1, 0, 0
69500, 8219, 1, 0, 0
69600, 9440, 1, 0, 0
69700, 7883, 1, 0, 0
69800, 7855, 1, 0, 0
69900, 8281, 1, 0, 0
70000, 6055, 1, 0, 0
70101, 8420, 1, 0, 0
70200, 8071, 1, 0, 0
70300, 8251, 1, 0, 0
70400, 6744, 1, 0, 0
70500, 6514, 1, 0, 0
70601, 8117, 1, 0, 0
70700, 7653, 1, 0, 0
70801, 9319, 1, 0, 0
70900, 7713, 1, 0, 0
71000, 7591, 1, 0, 0
71100, 8604, 1, 0, 0
71200, 6207, 1, 0, 0
71300, 5343, 1, 0, 0
71401, 7494, 1, 0, 0
71500, 7518, 1, 0, 0
71600, 5772, 1, 0, 0
71701, 5983, 1, 0, 0
71800, 8799, 1, 0, 0
71900, 9001, 1, 0, 0
72000, 7708, 1, 0, 0
72100, 8559, 1, 0, 0
72200, 8132, 1, 0, 0
72300, 8620, 1, 0, 0
72400, 7811, 1, 0, 0
72500, 7008, 1, 0, 0
72600, 6606, 1, 0, 0
72700, 6766, 1, 0, 0
72800, 9375, 1, 0, 0
72900, 9417, 1, 0, 0
73000, 7545, 1, 0, 0
73100, 10399, 1, 0, 0
73200, 6440, 1, 0, 0
73300, 6992, 1, 0, 0
73400, 8897, 1, 0, 0
73500, 6973, 1, 0, 0
73601, 6629, 1, 0, 0
73700, 7822, 1, 0, 0
73801, 8729, 1, 0, 0
73900, 6386, 1, 0, 0
74002, 5909, 1, 0, 0
74101, 8833, 1, 0, 0
74200, 9455, 1, 0, 0
74300, 6207, 1, 0, 0
74400, 6998, 1, 0, 0
74500, 8886, 1, 0, 0
74600, 8623, 1, 0, 0
74702, 8160, 1, 0, 0
74800, 8816, 1, 0, 0
74900, 7733, 1, 0, 0
75001, 7356, 1, 0, 0
75100, 9081, 1, 0, 0
75200, 8142, 1, 0, 0
75300, 7783, 1, 0, 0
75400, 6843, 1, 0, 0
75500, 7332, 1, 0, 0
75600, 8314, 1, 0, 0
75700, 7024, 1, 0, 0
75800, 7605, 1, 0, 0
75900, 6367, 1, 0, 0
76000, 9432, 1, 0, 0
76100, 7219, 1, 0, 0
76200, 8842, 1, 0, 0
76300, 8652, 1, 0, 0
76400, 9256, 1, 0, 0
76500, 6500, 1, 0, 0
76601, 6364, 1, 0, 0
76701, 7176, 1, 0, 0
76801, 7572, 1, 0, 0
76900, 6620, 1, 0, 0
77001, 7605, 1, 0, 0
77100, 9101, 1, 0, 0
77200, 6448, 1, 0, 0
77300, 6602, 1, 0, 0
77400, 6501, 1, 0, 0
77500, 7280, 1, 0, 0
77600, 6244, 1, 0, 0
77701, 6561, 1, 0, 0
77800, 7342, 1, 0, 0
77900, 8250, 1, 0, 0
78000, 6152, 1, 0, 0
78100, 8055, 1, 0, 0
78200, 8420, 1, 0, 0
78301, 7686, 1, 0, 0
78400, 9695, 1, 0, 0
78500, 7009, 1, 0, 0
78600, 6993, 1, 0, 0
78701, 6864, 1, 0, 0
78800, 7979, 1, 0, 0
78900, 9053, 1, 0, 0
79007, 6815, 1, 0, 0
79100, 8623, 1, 0, 0
79200, 9524, 1, 0, 0
79300, 9027, 1, 0, 0
79400, 8219, 1, 0, 0
79500, 7102, 1, 0, 0
79600, 6781, 1, 0, 0
79701, 8984, 1, 0, 0
79800, 8595, 1, 0, 0
79901, 10416, 1, 0, 0
80002, 8062, 1, 0, 0
80100, 10591, 1, 0, 0
80200, 6728, 1, 0, 0
80300, 6377, 1, 0, 0
80400, 6647, 1, 0, 0
80500, 7015, 1, 0, 0
80600, 7633, 1, 0, 0
80701, 6965, 1, 0, 0
80800, 6580, 1, 0, 0
80901, 6657, 1, 0, 0
81000, 9691, 1, 0, 0
81101, 7775, 1, 0, 0
81200, 8599, 1, 0, 0
81300, 8917, 1, 0, 0
81400, 7320, 1, 0, 0
81501, 7424, 1, 0, 0
81600, 7644, 1, 0, 0
81700, 9966, 1, 0, 0
81800, 6653, 1, 0, 0
81901, 8206, 1, 0, 0
82000, 7355, 1, 0, 0
82101, 8317, 1, 0, 0
82200, 7500, 1, 0, 0
82300, 9274, 1, 0, 0
82400, 8209, 1, 0, 0
82500, 7091, 1, 0, 0
82600, 7766, 1, 0, 0
82700, 8548, 1, 0, 0
82800, 6879, 1, 0, 0
82900, 10140, 1, 0, 0
83000, 7677, 1, 0, 0
83100, 7869, 1, 0, 0
83200, 5559, 1, 0, 0
83300, 6749, 1, 0, 0
83400, 9122, 1, 0, 0
83500, 10861, 1, 0, 0
83600, 9710, 1, 0, 0
83701, 9355, 1, 0, 0
83800, 6637, 1, 0, 0
83900, 8855, 1, 0, 0
84000, 8420, 1, 0, 0
84101, 7307, 1, 0, 0
84200, 8260, 1, 0, 0
84301, 9742, 1, 0, 0
84400, 8526, 1, 0, 0
84500, 7117, 1, 0, 0
84600, 7502, 1, 0, 0
84700, 7452, 1, 0, 0
84801, 10035, 1, 0, 0
84900, 9019, 1, 0, 0
85000, 6219, 1, 0, 0
85100, 6581, 1, 0, 0
85211, 6050, 1, 0, 0
85300, 9389, 1, 0, 0
85400, 7298, 1, 0, 0
85500, 9439, 1, 0, 0
85600, 7726, 1, 0, 0
85700, 10003, 1, 0, 0
85800, 8014, 1, 0, 0
85900, 8757, 1, 0, 0
86000, 8852, 1, 0, 0
86100, 8330, 1, 0, 0
86200, 8479, 1, 0, 0
86300, 8156, 1, 0, 0
86400, 7212, 1, 0, 0
86500, 8253, 1, 0, 0
86600, 9313, 1, 0, 0
86701, 8836, 1, 0, 0
86800, 9149, 1, 0, 0
86901, 6733, 1, 0, 0
87000, 6605, 1, 0, 0
87100, 7807, 1, 0, 0
87210, 8205, 1, 0, 0
87300, 7715, 1, 0, 0
87400, 7076, 1, 0, 0
87500, 7590, 1, 0, 0
