14949, 125600, 1, 0, 0
15049, 128800, 1, 0, 0
15149, 123520, 1, 0, 0
15250, 129280, 1, 0, 0
15350, 115040, 1, 0, 0
15450, 125280, 1, 0, 0
15550, 125920, 1, 0, 0
15650, 126880, 1, 0, 0
15749, 123474, 1, 0, 0
15849, 115840, 1, 0, 0
15949, 118720, 1, 0, 0
16049, 124800, 1, 0, 0
16149, 123520, 1, 0, 0
16249, 122880, 1, 0, 0
16349, 133600, 1, 0, 0
16449, 118400, 1, 0, 0
16550, 121280, 1, 0, 0
16650, 119200, 1, 0, 0
16749, 125090, 1, 0, 0
16849, 131680, 1, 0, 0
16949, 134880, 1, 0, 0
17049, 132480, 1, 0, 0
17149, 139520, 1, 0, 0
17249, 144800, 1, 0, 0
17349, 130400, 1, 0, 0
17449, 137120, 1, 0, 0
17549, 114720, 1, 0, 0
17649, 126240, 1, 0, 0
17750, 128480, 1, 0, 0
17850, 119360, 1, 0, 0
17950, 121440, 1, 0, 0
18050, 120480, 1, 0, 0
18150, 131520, 1, 0, 0
18249, 130909, 1, 0, 0
18349, 130080, 1, 0, 0
18449, 121760, 1, 0, 0
18549, 127040, 1, 0, 0
18649, 108320, 1, 0, 0
18749, 126080, 1, 0, 0
18849, 129760, 1, 0, 0
18949, 122720, 1, 0, 0
19050, 131200, 1, 0, 0
19150, 137920, 1, 0, 0
19249, 133010, 1, 0, 0
19349, 135840, 1, 0, 0
19449, 134400, 1, 0, 0
19549, 125600, 1, 0, 0
19649, 142400, 1, 0, 0
19749, 143360, 1, 0, 0
19849, 113280, 1, 0, 0
19949, 119680, 1, 0, 0
20049, 133120, 1, 0, 0
20149, 127520, 1, 0, 0
20250, 119360, 1, 0, 0
20350, 117120, 1, 0, 0
20450, 123360, 1, 0, 0
20550, 120480, 1, 0, 0
20650, 113760, 1, 0, 0
20749, 138181, 1, 0, 0
20849, 122720, 1, 0, 0
20949, 116640, 1, 0, 0
21049, 130720, 1, 0, 0
21149, 130240, 1, 0, 0
21249, 130080, 1, 0, 0
21349, 125760, 1, 0, 0
21449, 120320, 1, 0, 0
21549, 131680, 1, 0, 0
21650, 122720, 1, 0, 0
21749, 122181, 1, 0, 0
21849, 125920, 1, 0, 0
21949, 107360, 1, 0, 0
22049, 88320, 1, 0, 0
22149, 130880, 1, 0, 0
22249, 137600, 1, 0, 0
22349, 125120, 1, 0, 0
22449, 137280, 1, 0, 0
22549, 120160, 1, 0, 0
22649, 119520, 1, 0, 0
22749, 132160, 1, 0, 0
22849, 132480, 1, 0, 0
22950, 127520, 1, 0, 0
23050, 76960, 1, 0, 0
23150, 123200, 1, 0, 0
23249, 123474, 1, 0, 0
23349, 130240, 1, 0, 0
23449, 139200, 1, 0, 0
23549, 131360, 1, 0, 0
23649, 116640, 1, 0, 0
23749, 126720, 1, 0, 0
23849, 132800, 1, 0, 0
23949, 116800, 1, 0, 0
24049, 137280, 1, 0, 0
24149, 128480, 1, 0, 0
24250, 139200, 1, 0, 0
24350, 123520, 1, 0, 0
24450, 124000, 1, 0, 0
24550, 127680, 1, 0, 0
24650, 123360, 1, 0, 0
24749, 132686, 1, 0, 0
24849, 126400, 1, 0, 0
24949, 124160, 1, 0, 0
25049, 101440, 1, 0, 0
25149, 130080, 1, 0, 0
25249, 130080, 1, 0, 0
25349, 128480, 1, 0, 0
25450, 132960, 1, 0, 0
25550, 119520, 1, 0, 0
25650, 125920, 1, 0, 0
25749, 120565, 1, 0, 0
25849, 121120, 1, 0, 0
25949, 128480, 1, 0, 0
26049, 132800, 1, 0, 0
26149, 130400, 1, 0, 0
26249, 138720, 1, 0, 0
26349, 118080, 1, 0, 0
26449, 122880, 1, 0, 0
26549, 124000, 1, 0, 0
26649, 126400, 1, 0, 0
26750, 124320, 1, 0, 0
26850, 130080, 1, 0, 0
26950, 121600, 1, 0, 0
27050, 118400, 1, 0, 0
27150, 119840, 1, 0, 0
27249, 122343, 1, 0, 0
27349, 133600, 1, 0, 0
27449, 126240, 1, 0, 0
27549, 124000, 1, 0, 0
27649, 130080, 1, 0, 0
27749, 122720, 1, 0, 0
27849, 134400, 1, 0, 0
27949, 118880, 1, 0, 0
28050, 131040, 1, 0, 0
28150, 133280, 1, 0, 0
28249, 128323, 1, 0, 0
28349, 125120, 1, 0, 0
28449, 126080, 1, 0, 0
28549, 124320, 1, 0, 0
28649, 129760, 1, 0, 0
28749, 126720, 1, 0, 0
28849, 107840, 1, 0, 0
28949, 124960, 1, 0, 0
29049, 133440, 1, 0, 0
29149, 132160, 1, 0, 0
29250, 116480, 1, 0, 0
29350, 126720, 1, 0, 0
29450, 120640, 1, 0, 0
29550, 135520, 1, 0, 0
29650, 115520, 1, 0, 0
29749, 115393, 1, 0, 0
29849, 118240, 1, 0, 0
29949, 123040, 1, 0, 0
30049, 128640, 1, 0, 0
30149, 134560, 1, 0, 0
30249, 125120, 1, 0, 0
30349, 123520, 1, 0, 0
30449, 127840, 1, 0, 0
30550, 129760, 1, 0, 0
30650, 135840, 1, 0, 0
30749, 127515, 1, 0, 0
30849, 135200, 1, 0, 0
30949, 121440, 1, 0, 0
31049, 120480, 1, 0, 0
31149, 108640, 1, 0, 0
31249, 120320, 1, 0, 0
31349, 119200, 1, 0, 0
31449, 115360, 1, 0, 0
31549, 124000, 1, 0, 0
31649, 105120, 1, 0, 0
31750, 90560, 1, 0, 0
31850, 130880, 1, 0, 0
31950, 116960, 1, 0, 0
32050, 122400, 1, 0, 0
32150, 118080, 1, 0, 0
32249, 122989, 1, 0, 0
32349, 122720, 1, 0, 0
32449, 129920, 1, 0, 0
32549, 128160, 1, 0, 0
32649, 135040, 1, 0, 0
32749, 98080, 1, 0, 0
32849, 124480, 1, 0, 0
32949, 135520, 1, 0, 0
33050, 123680, 1, 0, 0
33150, 120480, 1, 0, 0
33249, 128484, 1, 0, 0
33349, 118080, 1, 0, 0
33449, 108480, 1, 0, 0
33549, 128480, 1, 0, 0
33649, 121920, 1, 0, 0
33749, 107040, 1, 0, 0
33849, 110560, 1, 0, 0
33949, 129600, 1, 0, 0
34049, 128640, 1, 0, 0
34149, 113600, 1, 0, 0
34249, 123200, 1, 0, 0
34350, 122400, 1, 0, 0
34450, 114880, 1, 0, 0
34550, 113280, 1, 0, 0
34650, 110240, 1, 0, 0
34749, 118626, 1, 0, 0
34849, 132800, 1, 0, 0
34949, 133120, 1, 0, 0
35049, 126560, 1, 0, 0
35149, 126080, 1, 0, 0
35249, 115520, 1, 0, 0
35349, 130080, 1, 0, 0
35449, 129600, 1, 0, 0
35550, 122560, 1, 0, 0
35650, 130240, 1, 0, 0
35749, 133818, 1, 0, 0
35849, 104000, 1, 0, 0
35949, 115040, 1, 0, 0
36049, 124640, 1, 0, 0
36149, 133920, 1, 0, 0
36249, 125920, 1, 0, 0
36349, 117760, 1, 0, 0
36449, 124000, 1, 0, 0
36549, 132640, 1, 0, 0
36649, 129600, 1, 0, 0
36750, 120960, 1, 0, 0
36850, 130880, 1, 0, 0
36950, 141120, 1, 0, 0
37050, 120640, 1, 0, 0
37150, 119840, 1, 0, 0
37249, 127838, 1, 0, 0
37349, 132160, 1, 0, 0
37449, 126240, 1, 0, 0
37549, 124000, 1, 0, 0
37649, 119680, 1, 0, 0
37749, 129600, 1, 0, 0
37849, 141440, 1, 0, 0
37949, 128000, 1, 0, 0
38050, 128320, 1, 0, 0
38150, 95680, 1, 0, 0
38249, 133171, 1, 0, 0
38349, 114560, 1, 0, 0
38449, 126080, 1, 0, 0
38549, 128800, 1, 0, 0
38649, 116800, 1, 0, 0
38749, 131840, 1, 0, 0
38849, 132480, 1, 0, 0
38949, 127200, 1, 0, 0
39049, 128000, 1, 0, 0
39149, 125920, 1, 0, 0
39250, 123680, 1, 0, 0
39350, 125760, 1, 0, 0
39450, 123360, 1, 0, 0
39550, 117600, 1, 0, 0
39650, 135680, 1, 0, 0
39749, 138343, 1, 0, 0
39849, 125760, 1, 0, 0
39949, 129440, 1, 0, 0
40049, 131200, 1, 0, 0
40149, 129600, 1, 0, 0
40249, 125600, 1, 0, 0
40349, 128160, 1, 0, 0
40449, 126240, 1, 0, 0
40550, 136320, 1, 0, 0
40650, 123360, 1, 0, 0
40749, 124767, 1, 0, 0
40849, 123840, 1, 0, 0
40949, 111360, 1, 0, 0
41049, 120640, 1, 0, 0
41149, 133600, 1, 0, 0
41249, 111520, 1, 0, 0
41349, 128000, 1, 0, 0
41449, 134080, 1, 0, 0
41549, 132480, 1, 0, 0
41649, 125600, 1, 0, 0
41750, 127360, 1, 0, 0
41850, 119040, 1, 0, 0
41950, 127840, 1, 0, 0
42050, 122720, 1, 0, 0
42150, 126560, 1, 0, 0
42249, 133333, 1, 0, 0
42349, 129760, 1, 0, 0
42449, 133280, 1, 0, 0
42549, 114080, 1, 0, 0
42649, 136640, 1, 0, 0
42749, 125120, 1, 0, 0
42849, 127200, 1, 0, 0
42949, 113600, 1, 0, 0
43050, 127200, 1, 0, 0
43150, 116960, 1, 0, 0
43249, 122666, 1, 0, 0
43349, 128800, 1, 0, 0
43449, 121440, 1, 0, 0
43549, 122880, 1, 0, 0
43649, 121440, 1, 0, 0
43749, 133920, 1, 0, 0
43849, 130240, 1, 0, 0
43949, 125120, 1, 0, 0
44049, 120000, 1, 0, 0
44149, 123360, 1, 0, 0
44249, 139200, 1, 0, 0
44350, 129600, 1, 0, 0
44450, 130240, 1, 0, 0
44550, 132320, 1, 0, 0
44650, 125760, 1, 0, 0
44749, 129939, 1, 0, 0
44849, 140160, 1, 0, 0
44949, 135360, 1, 0, 0
45049, 124960, 1, 0, 0
45149, 130080, 1, 0, 0
45249, 118880, 1, 0, 0
45349, 128000, 1, 0, 0
45449, 124320, 1, 0, 0
45550, 127680, 1, 0, 0
45650, 142080, 1, 0, 0
45749, 140606, 1, 0, 0
45849, 128640, 1, 0, 0
45949, 134400, 1, 0, 0
46049, 132320, 1, 0, 0
46149, 134560, 1, 0, 0
46249, 122720, 1, 0, 0
46349, 126240, 1, 0, 0
46449, 120320, 1, 0, 0
46549, 131360, 1, 0, 0
46649, 111680, 1, 0, 0
46750, 124800, 1, 0, 0
46850, 138240, 1, 0, 0
46950, 112480, 1, 0, 0
47050, 141920, 1, 0, 0
47150, 123520, 1, 0, 0
47249, 130747, 1, 0, 0
47349, 136160, 1, 0, 0
47449, 137760, 1, 0, 0
47549, 145280, 1, 0, 0
47649, 124320, 1, 0, 0
47749, 135360, 1, 0, 0
47849, 129920, 1, 0, 0
47949, 121280, 1, 0, 0
48050, 119360, 1, 0, 0
48150, 127840, 1, 0, 0
48249, 116686, 1, 0, 0
48349, 123840, 1, 0, 0
48449, 127040, 1, 0, 0
48549, 121440, 1, 0, 0
48649, 136320, 1, 0, 0
48749, 130240, 1, 0, 0
48849, 114880, 1, 0, 0
48949, 121920, 1, 0, 0
49049, 131360, 1, 0, 0
49149, 130080, 1, 0, 0
49249, 117280, 1, 0, 0
49349, 120320, 1, 0, 0
49450, 130560, 1, 0, 0
49550, 118240, 1, 0, 0
49650, 116800, 1, 0, 0
49749, 106666, 1, 0, 0
49849, 142240, 1, 0, 0
49949, 115840, 1, 0, 0
50049, 132320, 1, 0, 0
50149, 120960, 1, 0, 0
50249, 121440, 1, 0, 0
50349, 128000, 1, 0, 0
50449, 121920, 1, 0, 0
50549, 119360, 1, 0, 0
50649, 122720, 1, 0, 0
50750, 132000, 1, 0, 0
50850, 135360, 1, 0, 0
50950, 125600, 1, 0, 0
51050, 126240, 1, 0, 0
51150, 125600, 1, 0, 0
51249, 120242, 1, 0, 0
51349, 114240, 1, 0, 0
51449, 126880, 1, 0, 0
51549, 130880, 1, 0, 0
51649, 112160, 1, 0, 0
51749, 120320, 1, 0, 0
51849, 130080, 1, 0, 0
51949, 122880, 1, 0, 0
52050, 127680, 1, 0, 0
52150, 128800, 1, 0, 0
52249, 117656, 1, 0, 0
52349, 126880, 1, 0, 0
52449, 113600, 1, 0, 0
52549, 138720, 1, 0, 0
52649, 120640, 1, 0, 0
52749, 119680, 1, 0, 0
52849, 126560, 1, 0, 0
52949, 139200, 1, 0, 0
53049, 74720, 1, 0, 0
53149, 129120, 1, 0, 0
53250, 133280, 1, 0, 0
53350, 109920, 1, 0, 0
53450, 123680, 1, 0, 0
53550, 125440, 1, 0, 0
53650, 108000, 1, 0, 0
53749, 141737, 1, 0, 0
53849, 120800, 1, 0, 0
53949, 127200, 1, 0, 0
54049, 109120, 1, 0, 0
54149, 129600, 1, 0, 0
54249, 123680, 1, 0, 0
54349, 122560, 1, 0, 0
54449, 113440, 1, 0, 0
54550, 129600, 1, 0, 0
54650, 115200, 1, 0, 0
54749, 133818, 1, 0, 0
54849, 128000, 1, 0, 0
54949, 132480, 1, 0, 0
55049, 124480, 1, 0, 0
55149, 111200, 1, 0, 0
55249, 107840, 1, 0, 0
55349, 125280, 1, 0, 0
55449, 142720, 1, 0, 0
55549, 137760, 1, 0, 0
55649, 128800, 1, 0, 0
55749, 123360, 1, 0, 0
55849, 136000, 1, 0, 0
55950, 105440, 1, 0, 0
56050, 123200, 1, 0, 0
56150, 124960, 1, 0, 0
56249, 106989, 1, 0, 0
56349, 130080, 1, 0, 0
56449, 125920, 1, 0, 0
56549, 133920, 1, 0, 0
56649, 136480, 1, 0, 0
56749, 124480, 1, 0, 0
56849, 120000, 1, 0, 0
56949, 46880, 1, 0, 0
57049, 125920, 1, 0, 0
57149, 123520, 1, 0, 0
57250, 129760, 1, 0, 0
57350, 119360, 1, 0, 0
57450, 115360, 1, 0, 0
57550, 124160, 1, 0, 0
57650, 113280, 1, 0, 0
57749, 124929, 1, 0, 0
57849, 124800, 1, 0, 0
57949, 122720, 1, 0, 0
58049, 123200, 1, 0, 0
58149, 113280, 1, 0, 0
58249, 112160, 1, 0, 0
58350, 117120, 1, 0, 0
58450, 115360, 1, 0, 0
58550, 114080, 1, 0, 0
58650, 122560, 1, 0, 0
58749, 106989, 1, 0, 0
58849, 138080, 1, 0, 0
58949, 119520, 1, 0, 0
59049, 111680, 1, 0, 0
59149, 108320, 1, 0, 0
59249, 136160, 1, 0, 0
59349, 116000, 1, 0, 0
59449, 123040, 1, 0, 0
59549, 135360, 1, 0, 0
59649, 129120, 1, 0, 0
59750, 118240, 1, 0, 0
59850, 122080, 1, 0, 0
59950, 116640, 1, 0, 0
60050, 116320, 1, 0, 0
60150, 121440, 1, 0, 0
60249, 106343, 1, 0, 0
60349, 132960, 1, 0, 0
60449, 130400, 1, 0, 0
60549, 125920, 1, 0, 0
60649, 119520, 1, 0, 0
60749, 121280, 1, 0, 0
60849, 131040, 1, 0, 0
60949, 123360, 1, 0, 0
61050, 123040, 1, 0, 0
61150, 124480, 1, 0, 0
61249, 127353, 1, 0, 0
61349, 115840, 1, 0, 0
61449, 135680, 1, 0, 0
61549, 120800, 1, 0, 0
61649, 106720, 1, 0, 0
61749, 113280, 1, 0, 0
61849, 118400, 1, 0, 0
61949, 106400, 1, 0, 0
62049, 123360, 1, 0, 0
62149, 125600, 1, 0, 0
62249, 124800, 1, 0, 0
62349, 120480, 1, 0, 0
62450, 103040, 1, 0, 0
62550, 126080, 1, 0, 0
62650, 133600, 1, 0, 0
62749, 123313, 1, 0, 0
62849, 123200, 1, 0, 0
62949, 120160, 1, 0, 0
63049, 122240, 1, 0, 0
63149, 113440, 1, 0, 0
63249, 122400, 1, 0, 0
63349, 131360, 1, 0, 0
63449, 115040, 1, 0, 0
63549, 108800, 1, 0, 0
63649, 125440, 1, 0, 0
63750, 132160, 1, 0, 0
63850, 127040, 1, 0, 0
63950, 125440, 1, 0, 0
64050, 108160, 1, 0, 0
64150, 102080, 1, 0, 0
64249, 123959, 1, 0, 0
64349, 121120, 1, 0, 0
64449, 124160, 1, 0, 0
64549, 115840, 1, 0, 0
64649, 127200, 1, 0, 0
64749, 118080, 1, 0, 0
64849, 121600, 1, 0, 0
64949, 125440, 1, 0, 0
65050, 129120, 1, 0, 0
65150, 120320, 1, 0, 0
65249, 133494, 1, 0, 0
65349, 116160, 1, 0, 0
65449, 131520, 1, 0, 0
65549, 119840, 1, 0, 0
65649, 127360, 1, 0, 0
65749, 122880, 1, 0, 0
65849, 123840, 1, 0, 0
65949, 117760, 1, 0, 0
66049, 126400, 1, 0, 0
66149, 123680, 1, 0, 0
66250, 132800, 1, 0, 0
66350, 128960, 1, 0, 0
66450, 112000, 1, 0, 0
66550, 118400, 1, 0, 0
66650, 126560, 1, 0, 0
66749, 133494, 1, 0, 0
66849, 123680, 1, 0, 0
66949, 132800, 1, 0, 0
67049, 114080, 1, 0, 0
67149, 118400, 1, 0, 0
67249, 136160, 1, 0, 0
67349, 116800, 1, 0, 0
67449, 136640, 1, 0, 0
67550, 136480, 1, 0, 0
67650, 120800, 1, 0, 0
67749, 121373, 1, 0, 0
67849, 119840, 1, 0, 0
67949, 130080, 1, 0, 0
68049, 123520, 1, 0, 0
68149, 122080, 1, 0, 0
68249, 119360, 1, 0, 0
68349, 127680, 1, 0, 0
68449, 127040, 1, 0, 0
68549, 128000, 1, 0, 0
68649, 124640, 1, 0, 0
68749, 133120, 1, 0, 0
68850, 129600, 1, 0, 0
68950, 126880, 1, 0, 0
69050, 131200, 1, 0, 0
69150, 131040, 1, 0, 0
69249, 125414, 1, 0, 0
69349, 127040, 1, 0, 0
69449, 121760, 1, 0, 0
69549, 122720, 1, 0, 0
69649, 126720, 1, 0, 0
69749, 131040, 1, 0, 0
69849, 137600, 1, 0, 0
69949, 136000, 1, 0, 0
70049, 133920, 1, 0, 0
70150, 137600, 1, 0, 0
70250, 133120, 1, 0, 0
70350, 119840, 1, 0, 0
70450, 117760, 1, 0, 0
70550, 130240, 1, 0, 0
70650, 115200, 1, 0, 0
70749, 129131, 1, 0, 0
70849, 125120, 1, 0, 0
70949, 131840, 1, 0, 0
71049, 134240, 1, 0, 0
71149, 132800, 1, 0, 0
71249, 114560, 1, 0, 0
71349, 120960, 1, 0, 0
71449, 126560, 1, 0, 0
71550, 130720, 1, 0, 0
71650, 122560, 1, 0, 0
71749, 129131, 1, 0, 0
71849, 116640, 1, 0, 0
71949, 118560, 1, 0, 0
72049, 130240, 1, 0, 0
72149, 124800, 1, 0, 0
72249, 119200, 1, 0, 0
72349, 138400, 1, 0, 0
72449, 133760, 1, 0, 0
72550, 128160, 1, 0, 0
72650, 129760, 1, 0, 0
72749, 128969, 1, 0, 0
72849, 148480, 1, 0, 0
72949, 129440, 1, 0, 0
73049, 109440, 1, 0, 0
73149, 135200, 1, 0, 0
73249, 125600, 1, 0, 0
73349, 129760, 1, 0, 0
73449, 131520, 1, 0, 0
73549, 132800, 1, 0, 0
73649, 142720, 1, 0, 0
73750, 131040, 1, 0, 0
73850, 131360, 1, 0, 0
73950, 131200, 1, 0, 0
74050, 132800, 1, 0, 0
74150, 131840, 1, 0, 0
74249, 126060, 1, 0, 0
74349, 133280, 1, 0, 0
74449, 119200, 1, 0, 0
74549, 134080, 1, 0, 0
74649, 123040, 1, 0, 0
74749, 117440, 1, 0, 0
74849, 128800, 1, 0, 0
74949, 110240, 1, 0, 0
75050, 131360, 1, 0, 0
75150, 120800, 1, 0, 0
75249, 121696, 1, 0, 0
75349, 138240, 1, 0, 0
75449, 132000, 1, 0, 0
75549, 130080, 1, 0, 0
75649, 131360, 1, 0, 0
75749, 113600, 1, 0, 0
75849, 111520, 1, 0, 0
75949, 126720, 1, 0, 0
76049, 136480, 1, 0, 0
76149, 120480, 1, 0, 0
76249, 122880, 1, 0, 0
76349, 124000, 1, 0, 0
76450, 137760, 1, 0, 0
76550, 129760, 1, 0, 0
76650, 132960, 1, 0, 0
76749, 132040, 1, 0, 0
76849, 127040, 1, 0, 0
76949, 139520, 1, 0, 0
77049, 125440, 1, 0, 0
77149, 123680, 1, 0, 0
77249, 128320, 1, 0, 0
77349, 120640, 1, 0, 0
77449, 121920, 1, 0, 0
77549, 133280, 1, 0, 0
77650, 130080, 1, 0, 0
77750, 122720, 1, 0, 0
77850, 131680, 1, 0, 0
77950, 133440, 1, 0, 0
78050, 130560, 1, 0, 0
78150, 126880, 1, 0, 0
78249, 124121, 1, 0, 0
78349, 120320, 1, 0, 0
78449, 118560, 1, 0, 0
78549, 123360, 1, 0, 0
78649, 127680, 1, 0, 0
78749, 134400, 1, 0, 0
78850, 146080, 1, 0, 0
78950, 125120, 1, 0, 0
79050, 105440, 1, 0, 0
79150, 118720, 1, 0, 0
79249, 111838, 1, 0, 0
79349, 113280, 1, 0, 0
79449, 124960, 1, 0, 0
79549, 122560, 1, 0, 0
79649, 120160, 1, 0, 0
79749, 128320, 1, 0, 0
79849, 120320, 1, 0, 0
79949, 116960, 1, 0, 0
80050, 124160, 1, 0, 0
80150, 119520, 1, 0, 0
80249, 121373, 1, 0, 0
80349, 142080, 1, 0, 0
80449, 117760, 1, 0, 0
80549, 124000, 1, 0, 0
80649, 134560, 1, 0, 0
80749, 133760, 1, 0, 0
80849, 128800, 1, 0, 0
80949, 140480, 1, 0, 0
81049, 123200, 1, 0, 0
81149, 129760, 1, 0, 0
81249, 118560, 1, 0, 0
81350, 118400, 1, 0, 0
81450, 112000, 1, 0, 0
81550, 124000, 1, 0, 0
81650, 115840, 1, 0, 0
81749, 122020, 1, 0, 0
81849, 123840, 1, 0, 0
81949, 119840, 1, 0, 0
82049, 138240, 1, 0, 0
82149, 115360, 1, 0, 0
82249, 99360, 1, 0, 0
82349, 118080, 1, 0, 0
82449, 115200, 1, 0, 0
82550, 109280, 1, 0, 0
82650, 117600, 1, 0, 0
82749, 120565, 1, 0, 0
82849, 121280, 1, 0, 0
82949, 116640, 1, 0, 0
83049, 114560, 1, 0, 0
83149, 102080, 1, 0, 0
83249, 119680, 1, 0, 0
83349, 120000, 1, 0, 0
83449, 124640, 1, 0, 0
83549, 131520, 1, 0, 0
83649, 122240, 1, 0, 0
83749, 133440, 1, 0, 0
83850, 121280, 1, 0, 0
83950, 114080, 1, 0, 0
84050, 123040, 1, 0, 0
84150, 125600, 1, 0, 0
84249, 129777, 1, 0, 0
84349, 115680, 1, 0, 0
84449, 125280, 1, 0, 0
84549, 132640, 1, 0, 0
84649, 129920, 1, 0, 0
84749, 116480, 1, 0, 0
84849, 127520, 1, 0, 0
84949, 112000, 1, 0, 0
85050, 134080, 1, 0, 0
85150, 121440, 1, 0, 0
85249, 108444, 1, 0, 0
85349, 123520, 1, 0, 0
85449, 126880, 1, 0, 0
85549, 121760, 1, 0, 0
85649, 126560, 1, 0, 0
85749, 131680, 1, 0, 0
85849, 120000, 1, 0, 0
85949, 140800, 1, 0, 0
86049, 124160, 1, 0, 0
86149, 130400, 1, 0, 0
86250, 126080, 1, 0, 0
86350, 115200, 1, 0, 0
86450, 120160, 1, 0, 0
86550, 114880, 1, 0, 0
86650, 121280, 1, 0, 0
86749, 123474, 1, 0, 0
86849, 120640, 1, 0, 0
86949, 125440, 1, 0, 0
87049, 129920, 1, 0, 0
87149, 129600, 1, 0, 0
87249, 129120, 1, 0, 0
87349, 130400, 1, 0, 0
87449, 115840, 1, 0, 0
87550, 123360, 1, 0, 0
87650, 123680, 1, 0, 0
