12249, 8030, 1, 0, 0
12349, 7560, 1, 0, 0
12449, 7630, 1, 0, 0
12549, 7220, 1, 0, 0
12649, 7590, 1, 0, 0
12749, 7860, 1, 0, 0
12849, 7890, 1, 0, 0
12949, 7680, 1, 0, 0
13050, 7550, 1, 0, 0
13150, 7130, 1, 0, 0
13249, 8161, 1, 0, 0
13349, 7460, 1, 0, 0
13449, 8540, 1, 0, 0
13549, 7610, 1, 0, 0
13649, 7650, 1, 0, 0
13749, 7800, 1, 0, 0
13849, 7620, 1, 0, 0
13949, 7000, 1, 0, 0
14050, 7870, 1, 0, 0
14150, 7300, 1, 0, 0
14249, 7858, 1, 0, 0
14349, 8030, 1, 0, 0
14449, 7130, 1, 0, 0
14549, 7230, 1, 0, 0
14649, 8410, 1, 0, 0
14749, 8460, 1, 0, 0
14849, 7790, 1, 0, 0
14949, 8230, 1, 0, 0
15049, 7480, 1, 0, 0
15149, 8050, 1, 0, 0
15250, 7100, 1, 0, 0
15350, 8140, 1, 0, 0
15450, 7860, 1, 0, 0
15550, 7460, 1, 0, 0
15650, 8460, 1, 0, 0
15749, 7616, 1, 0, 0
15849, 7750, 1, 0, 0
15949, 7980, 1, 0, 0
16049, 7520, 1, 0, 0
16149, 7620, 1, 0, 0
16250, 7260, 1, 0, 0
16350, 8530, 1, 0, 0
16450, 7650, 1, 0, 0
16550, 7980, 1, 0, 0
16650, 8840, 1, 0, 0
16749, 7121, 1, 0, 0
16849, 7740, 1, 0, 0
16949, 8440, 1, 0, 0
17049, 8270, 1, 0, 0
17149, 7830, 1, 0, 0
17249, 7180, 1, 0, 0
17350, 7480, 1, 0, 0
17450, 7850, 1, 0, 0
17550, 8240, 1, 0, 0
17650, 8240, 1, 0, 0
17749, 7242, 1, 0, 0
17849, 7300, 1, 0, 0
17949, 8000, 1, 0, 0
18049, 7660, 1, 0, 0
18149, 8230, 1, 0, 0
18249, 7340, 1, 0, 0
18349, 8080, 1, 0, 0
18449, 7410, 1, 0, 0
18550, 8250, 1, 0, 0
18650, 8710, 1, 0, 0
18749, 8202, 1, 0, 0
18849, 7530, 1, 0, 0
18949, 7990, 1, 0, 0
19049, 8140, 1, 0, 0
19149, 8140, 1, 0, 0
19249, 7970, 1, 0, 0
19349, 9360, 1, 0, 0
19449, 7790, 1, 0, 0
19550, 7660, 1, 0, 0
19650, 8290, 1, 0, 0
19749, 7979, 1, 0, 0
19849, 7670, 1, 0, 0
19949, 8300, 1, 0, 0
20049, 7330, 1, 0, 0
20149, 7600, 1, 0, 0
20249, 7850, 1, 0, 0
20349, 6680, 1, 0, 0
20449, 8240, 1, 0, 0
20550, 7310, 1, 0, 0
20650, 8510, 1, 0, 0
20749, 7828, 1, 0, 0
20849, 8330, 1, 0, 0
20949, 7580, 1, 0, 0
21049, 7710, 1, 0, 0
21149, 7860, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 7560, 1, 0, 0
21449, 7230, 1, 0, 0
21549, 7050, 1, 0, 0
21649, 8100, 1, 0, 0
21750, 7540, 1, 0, 0
21850, 7850, 1, 0, 0
21950, 7230, 1, 0, 0
22050, 8660, 1, 0, 0
22150, 7850, 1, 0, 0
22249, 7333, 1, 0, 0
22349, 7500, 1, 0, 0
22449, 7480, 1, 0, 0
22549, 8320, 1, 0, 0
22649, 8270, 1, 0, 0
22749, 7700, 1, 0, 0
22849, 8770, 1, 0, 0
22950, 8680, 1, 0, 0
23050, 4980, 1, 0, 0
23150, 8080, 1, 0, 0
23249, 7535, 1, 0, 0
23349, 7330, 1, 0, 0
23449, 7450, 1, 0, 0
23549, 8020, 1, 0, 0
23649, 7180, 1, 0, 0
23749, 7800, 1, 0, 0
23849, 8260, 1, 0, 0
23949, 8270, 1, 0, 0
24050, 7860, 1, 0, 0
24150, 6600, 1, 0, 0
24249, 7414, 1, 0, 0
24349, 8350, 1, 0, 0
24449, 7850, 1, 0, 0
24549, 7590, 1, 0, 0
24649, 7790, 1, 0, 0
24749, 7230, 1, 0, 0
24849, 8270, 1, 0, 0
24949, 7190, 1, 0, 0
25049, 6030, 1, 0, 0
25149, 9080, 1, 0, 0
25250, 8800, 1, 0, 0
25350, 7580, 1, 0, 0
25450, 7930, 1, 0, 0
25550, 7940, 1, 0, 0
25650, 7260, 1, 0, 0
25749, 7505, 1, 0, 0
25849, 8630, 1, 0, 0
25949, 8680, 1, 0, 0
26049, 7380, 1, 0, 0
26149, 7910, 1, 0, 0
26250, 8120, 1, 0, 0
26350, 7450, 1, 0, 0
26450, 7360, 1, 0, 0
26550, 8230, 1, 0, 0
26650, 7170, 1, 0, 0
26749, 8575, 1, 0, 0
26849, 7780, 1, 0, 0
26949, 8920, 1, 0, 0
27049, 7560, 1, 0, 0
27149, 8740, 1, 0, 0
27249, 7480, 1, 0, 0
27349, 8010, 1, 0, 0
27449, 9240, 1, 0, 0
27550, 8770, 1, 0, 0
27650, 7940, 1, 0, 0
27749, 8040, 1, 0, 0
27849, 8060, 1, 0, 0
27949, 7820, 1, 0, 0
28049, 7370, 1, 0, 0
28149, 7780, 1, 0, 0
28249, 8090, 1, 0, 0
28349, 8190, 1, 0, 0
28449, 8270, 1, 0, 0
28549, 7710, 1, 0, 0
28650, 9000, 1, 0, 0
28750, 7730, 1, 0, 0
28850, 8560, 1, 0, 0
28950, 8650, 1, 0, 0
29050, 8400, 1, 0, 0
29150, 8230, 1, 0, 0
29249, 7848, 1, 0, 0
29349, 8060, 1, 0, 0
29449, 7930, 1, 0, 0
29549, 8000, 1, 0, 0
29649, 8820, 1, 0, 0
29750, 7140, 1, 0, 0
29850, 7900, 1, 0, 0
29950, 8460, 1, 0, 0
30050, 7730, 1, 0, 0
30150, 7850, 1, 0, 0
30249, 7848, 1, 0, 0
30349, 7870, 1, 0, 0
30449, 7790, 1, 0, 0
30549, 8000, 1, 0, 0
30649, 7670, 1, 0, 0
30749, 8120, 1, 0, 0
30850, 7280, 1, 0, 0
30950, 8060, 1, 0, 0
31050, 7830, 1, 0, 0
31150, 7470, 1, 0, 0
31249, 7848, 1, 0, 0
31349, 8390, 1, 0, 0
31449, 8220, 1, 0, 0
31549, 7520, 1, 0, 0
31649, 7030, 1, 0, 0
31749, 8750, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 7820, 1, 0, 0
32050, 8310, 1, 0, 0
32150, 7040, 1, 0, 0
32249, 8060, 1, 0, 0
32349, 8270, 1, 0, 0
32449, 7780, 1, 0, 0
32549, 7950, 1, 0, 0
32649, 8850, 1, 0, 0
32749, 8310, 1, 0, 0
32849, 8180, 1, 0, 0
32949, 7510, 1, 0, 0
33049, 7660, 1, 0, 0
33150, 8100, 1, 0, 0
33250, 7910, 1, 0, 0
33350, 7560, 1, 0, 0
33450, 7870, 1, 0, 0
33550, 8400, 1, 0, 0
33650, 7860, 1, 0, 0
33749, 8272, 1, 0, 0
33849, 8590, 1, 0, 0
33949, 7570, 1, 0, 0
34049, 8210, 1, 0, 0
34149, 6750, 1, 0, 0
34249, 7820, 1, 0, 0
34350, 7870, 1, 0, 0
34450, 7780, 1, 0, 0
34550, 7480, 1, 0, 0
34650, 7840, 1, 0, 0
34749, 8292, 1, 0, 0
34849, 6490, 1, 0, 0
34949, 7550, 1, 0, 0
35049, 7600, 1, 0, 0
35149, 8550, 1, 0, 0
35249, 8730, 1, 0, 0
35349, 7890, 1, 0, 0
35449, 8380, 1, 0, 0
35550, 8130, 1, 0, 0
35650, 7750, 1, 0, 0
35749, 8050, 1, 0, 0
35849, 8050, 1, 0, 0
35949, 7760, 1, 0, 0
36049, 7900, 1, 0, 0
36149, 6970, 1, 0, 0
36249, 8110, 1, 0, 0
36349, 8240, 1, 0, 0
36449, 7840, 1, 0, 0
36549, 7820, 1, 0, 0
36649, 7880, 1, 0, 0
36750, 8550, 1, 0, 0
36850, 7760, 1, 0, 0
36950, 7940, 1, 0, 0
37050, 8030, 1, 0, 0
37150, 7660, 1, 0, 0
37249, 7222, 1, 0, 0
37349, 7780, 1, 0, 0
37449, 7540, 1, 0, 0
37549, 8430, 1, 0, 0
37649, 7560, 1, 0, 0
37750, 7920, 1, 0, 0
37850, 7550, 1, 0, 0
37950, 8370, 1, 0, 0
38050, 7610, 1, 0, 0
38150, 6410, 1, 0, 0
38249, 8575, 1, 0, 0
38349, 7590, 1, 0, 0
38449, 7980, 1, 0, 0
38549, 7900, 1, 0, 0
38649, 7280, 1, 0, 0
38750, 7560, 1, 0, 0
38850, 7340, 1, 0, 0
38950, 7600, 1, 0, 0
39050, 8140, 1, 0, 0
39150, 8270, 1, 0, 0
39249, 7787, 1, 0, 0
39349, 7390, 1, 0, 0
39449, 7700, 1, 0, 0
39549, 7250, 1, 0, 0
39649, 7780, 1, 0, 0
39749, 8030, 1, 0, 0
39849, 7780, 1, 0, 0
39950, 8400, 1, 0, 0
40050, 7830, 1, 0, 0
40150, 8440, 1, 0, 0
40249, 8181, 1, 0, 0
40349, 8030, 1, 0, 0
40449, 7590, 1, 0, 0
40549, 7910, 1, 0, 0
40649, 8250, 1, 0, 0
40749, 8370, 1, 0, 0
40849, 7530, 1, 0, 0
40949, 7780, 1, 0, 0
41050, 8300, 1, 0, 0
41150, 8400, 1, 0, 0
41249, 7787, 1, 0, 0
41349, 8510, 1, 0, 0
41449, 8120, 1, 0, 0
41549, 7910, 1, 0, 0
41649, 7700, 1, 0, 0
41749, 7430, 1, 0, 0
41849, 8200, 1, 0, 0
41949, 8100, 1, 0, 0
42050, 8440, 1, 0, 0
42150, 8440, 1, 0, 0
42249, 7454, 1, 0, 0
42349, 7420, 1, 0, 0
42449, 8360, 1, 0, 0
42549, 8370, 1, 0, 0
42649, 8260, 1, 0, 0
42749, 8170, 1, 0, 0
42849, 8330, 1, 0, 0
42949, 8250, 1, 0, 0
43049, 7880, 1, 0, 0
43149, 8160, 1, 0, 0
43250, 7680, 1, 0, 0
43350, 7380, 1, 0, 0
43450, 7800, 1, 0, 0
43550, 8020, 1, 0, 0
43650, 7480, 1, 0, 0
43749, 7747, 1, 0, 0
43849, 7370, 1, 0, 0
43949, 8300, 1, 0, 0
44049, 8180, 1, 0, 0
44149, 7690, 1, 0, 0
44249, 8100, 1, 0, 0
44350, 6650, 1, 0, 0
44450, 7250, 1, 0, 0
44550, 7580, 1, 0, 0
44650, 8030, 1, 0, 0
44749, 7939, 1, 0, 0
44849, 8870, 1, 0, 0
44949, 8260, 1, 0, 0
45049, 8180, 1, 0, 0
45149, 8270, 1, 0, 0
45249, 8040, 1, 0, 0
45349, 7030, 1, 0, 0
45449, 7920, 1, 0, 0
45550, 8240, 1, 0, 0
45650, 8390, 1, 0, 0
45749, 9272, 1, 0, 0
45849, 8150, 1, 0, 0
45949, 8100, 1, 0, 0
46049, 8030, 1, 0, 0
46149, 7450, 1, 0, 0
46249, 7820, 1, 0, 0
46349, 7180, 1, 0, 0
46449, 7760, 1, 0, 0
46549, 8030, 1, 0, 0
46650, 7550, 1, 0, 0
46750, 7100, 1, 0, 0
46850, 8070, 1, 0, 0
46950, 6800, 1, 0, 0
47050, 8360, 1, 0, 0
47150, 7330, 1, 0, 0
47249, 7242, 1, 0, 0
47349, 7280, 1, 0, 0
47449, 7250, 1, 0, 0
47549, 8350, 1, 0, 0
47649, 7500, 1, 0, 0
47750, 7850, 1, 0, 0
47850, 8220, 1, 0, 0
47950, 7670, 1, 0, 0
48050, 7530, 1, 0, 0
48150, 8060, 1, 0, 0
48249, 7353, 1, 0, 0
48349, 7880, 1, 0, 0
48449, 7660, 1, 0, 0
48549, 7050, 1, 0, 0
48649, 7590, 1, 0, 0
48749, 8280, 1, 0, 0
48849, 7750, 1, 0, 0
48950, 7610, 1, 0, 0
49050, 8310, 1, 0, 0
49150, 7780, 1, 0, 0
49249, 8363, 1, 0, 0
49349, 8700, 1, 0, 0
49449, 7470, 1, 0, 0
49549, 7530, 1, 0, 0
49649, 7500, 1, 0, 0
49749, 8860, 1, 0, 0
49849, 8650, 1, 0, 0
49949, 7620, 1, 0, 0
50050, 8140, 1, 0, 0
50150, 8340, 1, 0, 0
50249, 7464, 1, 0, 0
50349, 8800, 1, 0, 0
50449, 7910, 1, 0, 0
50549, 7920, 1, 0, 0
50649, 7800, 1, 0, 0
50749, 7480, 1, 0, 0
50849, 7780, 1, 0, 0
50949, 8010, 1, 0, 0
51049, 8320, 1, 0, 0
51149, 8360, 1, 0, 0
51250, 8230, 1, 0, 0
51350, 8090, 1, 0, 0
51450, 8450, 1, 0, 0
51550, 8430, 1, 0, 0
51650, 7590, 1, 0, 0
51749, 7434, 1, 0, 0
51849, 7490, 1, 0, 0
51949, 7300, 1, 0, 0
52049, 8480, 1, 0, 0
52149, 8740, 1, 0, 0
52250, 7520, 1, 0, 0
52350, 8140, 1, 0, 0
52450, 8240, 1, 0, 0
52550, 8060, 1, 0, 0
52650, 8770, 1, 0, 0
52749, 7373, 1, 0, 0
52849, 7770, 1, 0, 0
52949, 8850, 1, 0, 0
53049, 4990, 1, 0, 0
53149, 8030, 1, 0, 0
53249, 7830, 1, 0, 0
53349, 8190, 1, 0, 0
53449, 7530, 1, 0, 0
53550, 8100, 1, 0, 0
53650, 7620, 1, 0, 0
53749, 7373, 1, 0, 0
53849, 7930, 1, 0, 0
53949, 8150, 1, 0, 0
54049, 7110, 1, 0, 0
54149, 8150, 1, 0, 0
54249, 8210, 1, 0, 0
54349, 8920, 1, 0, 0
54449, 7760, 1, 0, 0
54550, 8270, 1, 0, 0
54650, 7540, 1, 0, 0
54749, 8232, 1, 0, 0
54849, 8170, 1, 0, 0
54949, 7390, 1, 0, 0
55049, 7830, 1, 0, 0
55149, 7870, 1, 0, 0
55249, 8850, 1, 0, 0
55349, 8110, 1, 0, 0
55449, 9200, 1, 0, 0
55549, 7930, 1, 0, 0
55649, 7890, 1, 0, 0
55750, 7690, 1, 0, 0
55850, 7710, 1, 0, 0
55950, 7140, 1, 0, 0
56050, 7690, 1, 0, 0
56150, 8160, 1, 0, 0
56249, 8101, 1, 0, 0
56349, 7010, 1, 0, 0
56449, 7400, 1, 0, 0
56549, 7250, 1, 0, 0
56649, 8550, 1, 0, 0
56750, 8260, 1, 0, 0
56850, 7140, 1, 0, 0
56950, 7650, 1, 0, 0
57050, 7870, 1, 0, 0
57150, 8460, 1, 0, 0
57249, 7292, 1, 0, 0
57349, 8100, 1, 0, 0
57449, 7400, 1, 0, 0
57549, 7930, 1, 0, 0
57649, 8040, 1, 0, 0
57750, 7760, 1, 0, 0
57850, 7460, 1, 0, 0
57950, 7620, 1, 0, 0
58050, 7790, 1, 0, 0
58150, 7720, 1, 0, 0
58249, 7919, 1, 0, 0
58349, 7290, 1, 0, 0
58449, 7490, 1, 0, 0
58549, 7980, 1, 0, 0
58649, 7460, 1, 0, 0
58750, 7630, 1, 0, 0
58850, 7910, 1, 0, 0
58950, 7660, 1, 0, 0
59050, 7370, 1, 0, 0
59150, 8140, 1, 0, 0
59249, 6838, 1, 0, 0
59349, 7790, 1, 0, 0
59449, 6980, 1, 0, 0
59549, 8080, 1, 0, 0
59649, 6710, 1, 0, 0
59749, 8230, 1, 0, 0
59849, 7650, 1, 0, 0
59950, 7020, 1, 0, 0
60050, 7170, 1, 0, 0
60150, 8090, 1, 0, 0
60249, 8565, 1, 0, 0
60349, 6940, 1, 0, 0
60449, 7950, 1, 0, 0
60549, 7910, 1, 0, 0
60649, 8030, 1, 0, 0
60749, 8080, 1, 0, 0
60849, 7890, 1, 0, 0
60949, 8490, 1, 0, 0
61050, 7550, 1, 0, 0
61150, 7970, 1, 0, 0
61249, 7565, 1, 0, 0
61349, 8370, 1, 0, 0
61449, 7410, 1, 0, 0
61549, 7780, 1, 0, 0
61649, 8460, 1, 0, 0
61749, 7950, 1, 0, 0
61849, 8410, 1, 0, 0
61949, 8780, 1, 0, 0
62049, 7930, 1, 0, 0
62150, 8630, 1, 0, 0
62250, 7040, 1, 0, 0
62350, 7680, 1, 0, 0
62450, 7600, 1, 0, 0
62550, 7460, 1, 0, 0
62650, 7500, 1, 0, 0
62749, 7393, 1, 0, 0
62849, 7700, 1, 0, 0
62949, 7760, 1, 0, 0
63049, 7980, 1, 0, 0
63149, 7700, 1, 0, 0
63250, 7690, 1, 0, 0
63350, 8120, 1, 0, 0
63450, 6910, 1, 0, 0
63550, 7060, 1, 0, 0
63650, 7950, 1, 0, 0
63749, 7606, 1, 0, 0
63849, 7740, 1, 0, 0
63949, 7870, 1, 0, 0
64049, 7810, 1, 0, 0
64149, 8380, 1, 0, 0
64250, 7900, 1, 0, 0
64350, 7260, 1, 0, 0
64450, 7020, 1, 0, 0
64550, 8480, 1, 0, 0
64650, 7570, 1, 0, 0
64749, 8121, 1, 0, 0
64849, 7660, 1, 0, 0
64949, 7650, 1, 0, 0
65049, 7790, 1, 0, 0
65149, 7140, 1, 0, 0
65249, 7800, 1, 0, 0
65349, 7650, 1, 0, 0
65450, 8200, 1, 0, 0
65550, 7520, 1, 0, 0
65650, 7530, 1, 0, 0
65749, 7959, 1, 0, 0
65849, 7470, 1, 0, 0
65949, 8060, 1, 0, 0
66049, 7740, 1, 0, 0
66149, 8250, 1, 0, 0
66249, 7280, 1, 0, 0
66349, 8020, 1, 0, 0
66449, 7470, 1, 0, 0
66550, 8320, 1, 0, 0
66650, 8660, 1, 0, 0
66749, 8101, 1, 0, 0
66849, 8010, 1, 0, 0
66949, 7070, 1, 0, 0
67049, 7030, 1, 0, 0
67149, 7650, 1, 0, 0
67249, 7610, 1, 0, 0
67349, 8260, 1, 0, 0
67449, 7360, 1, 0, 0
67549, 8180, 1, 0, 0
67649, 8030, 1, 0, 0
67750, 7120, 1, 0, 0
67850, 7350, 1, 0, 0
67950, 8070, 1, 0, 0
68050, 8140, 1, 0, 0
68150, 8510, 1, 0, 0
68249, 7454, 1, 0, 0
68349, 7730, 1, 0, 0
68449, 8180, 1, 0, 0
68549, 8050, 1, 0, 0
68649, 8100, 1, 0, 0
68750, 7840, 1, 0, 0
68850, 8130, 1, 0, 0
68950, 7170, 1, 0, 0
69050, 8370, 1, 0, 0
69150, 8130, 1, 0, 0
69249, 7252, 1, 0, 0
69349, 8030, 1, 0, 0
69449, 7720, 1, 0, 0
69549, 7550, 1, 0, 0
69649, 7610, 1, 0, 0
69749, 8580, 1, 0, 0
69849, 8360, 1, 0, 0
69949, 7530, 1, 0, 0
70050, 7750, 1, 0, 0
70150, 7540, 1, 0, 0
70249, 8363, 1, 0, 0
70349, 7770, 1, 0, 0
70449, 7600, 1, 0, 0
70549, 6900, 1, 0, 0
70649, 8180, 1, 0, 0
70749, 8560, 1, 0, 0
70849, 7680, 1, 0, 0
70949, 7440, 1, 0, 0
71050, 7500, 1, 0, 0
71150, 7640, 1, 0, 0
71249, 8919, 1, 0, 0
71349, 8570, 1, 0, 0
71449, 7420, 1, 0, 0
71549, 7900, 1, 0, 0
71649, 7790, 1, 0, 0
71749, 8200, 1, 0, 0
71849, 7740, 1, 0, 0
71949, 7880, 1, 0, 0
72049, 8320, 1, 0, 0
72149, 7790, 1, 0, 0
72250, 8280, 1, 0, 0
72350, 8880, 1, 0, 0
72450, 7680, 1, 0, 0
72550, 8690, 1, 0, 0
72650, 8600, 1, 0, 0
72749, 7414, 1, 0, 0
72849, 7930, 1, 0, 0
72949, 7480, 1, 0, 0
73049, 8360, 1, 0, 0
73149, 7530, 1, 0, 0
73249, 8070, 1, 0, 0
73349, 8210, 1, 0, 0
73450, 8890, 1, 0, 0
73550, 6860, 1, 0, 0
73650, 7600, 1, 0, 0
73749, 8585, 1, 0, 0
73849, 8020, 1, 0, 0
73949, 8320, 1, 0, 0
74049, 8470, 1, 0, 0
74149, 7550, 1, 0, 0
74249, 8070, 1, 0, 0
74349, 6270, 1, 0, 0
74449, 7210, 1, 0, 0
74550, 8030, 1, 0, 0
74650, 8420, 1, 0, 0
74749, 7707, 1, 0, 0
74849, 8330, 1, 0, 0
74949, 7830, 1, 0, 0
75049, 7900, 1, 0, 0
75149, 8090, 1, 0, 0
75249, 8380, 1, 0, 0
75349, 7270, 1, 0, 0
75449, 8690, 1, 0, 0
75549, 8760, 1, 0, 0
75649, 7870, 1, 0, 0
75750, 7980, 1, 0, 0
75850, 8450, 1, 0, 0
75950, 7800, 1, 0, 0
76050, 7630, 1, 0, 0
76150, 7080, 1, 0, 0
76249, 8040, 1, 0, 0
76349, 7730, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 7840, 1, 0, 0
76649, 7950, 1, 0, 0
76750, 8240, 1, 0, 0
76850, 7810, 1, 0, 0
76950, 7180, 1, 0, 0
77050, 8600, 1, 0, 0
77150, 8560, 1, 0, 0
77249, 7343, 1, 0, 0
77349, 8790, 1, 0, 0
77449, 7780, 1, 0, 0
77549, 7070, 1, 0, 0
77649, 7580, 1, 0, 0
77749, 8070, 1, 0, 0
77849, 8460, 1, 0, 0
77950, 7980, 1, 0, 0
78050, 8310, 1, 0, 0
78150, 7520, 1, 0, 0
78249, 8555, 1, 0, 0
78349, 7960, 1, 0, 0
78449, 6630, 1, 0, 0
78549, 8810, 1, 0, 0
78649, 8310, 1, 0, 0
78749, 7670, 1, 0, 0
78849, 8030, 1, 0, 0
78949, 8380, 1, 0, 0
79050, 7960, 1, 0, 0
79150, 8560, 1, 0, 0
79249, 8494, 1, 0, 0
79349, 8020, 1, 0, 0
79449, 8120, 1, 0, 0
79549, 8220, 1, 0, 0
79649, 8410, 1, 0, 0
79749, 7250, 1, 0, 0
79849, 7380, 1, 0, 0
79949, 7870, 1, 0, 0
80049, 7690, 1, 0, 0
80149, 7430, 1, 0, 0
80250, 7920, 1, 0, 0
80350, 7490, 1, 0, 0
80450, 7640, 1, 0, 0
80550, 8060, 1, 0, 0
80650, 6980, 1, 0, 0
80749, 7373, 1, 0, 0
80849, 7790, 1, 0, 0
80949, 8640, 1, 0, 0
81049, 7930, 1, 0, 0
81149, 7160, 1, 0, 0
81249, 7670, 1, 0, 0
81350, 7530, 1, 0, 0
81450, 6840, 1, 0, 0
81550, 7590, 1, 0, 0
81650, 7650, 1, 0, 0
81749, 7696, 1, 0, 0
81849, 8140, 1, 0, 0
81949, 7760, 1, 0, 0
82049, 7610, 1, 0, 0
82149, 7500, 1, 0, 0
82249, 7950, 1, 0, 0
82349, 7720, 1, 0, 0
82449, 7750, 1, 0, 0
82550, 7820, 1, 0, 0
82650, 7820, 1, 0, 0
82749, 7505, 1, 0, 0
82849, 8550, 1, 0, 0
82949, 7890, 1, 0, 0
83049, 7800, 1, 0, 0
83149, 5990, 1, 0, 0
83249, 6800, 1, 0, 0
83349, 8210, 1, 0, 0
83449, 7280, 1, 0, 0
83550, 6960, 1, 0, 0
83650, 8230, 1, 0, 0
83749, 7898, 1, 0, 0
83849, 8180, 1, 0, 0
83949, 7720, 1, 0, 0
84049, 8410, 1, 0, 0
84149, 7860, 1, 0, 0
84249, 8270, 1, 0, 0
84349, 7760, 1, 0, 0
84449, 8070, 1, 0, 0
84550, 7340, 1, 0, 0
84650, 7350, 1, 0, 0
84749, 7515, 1, 0, 0
84849, 6770, 1, 0, 0
84949, 8220, 1, 0, 0
85049, 7030, 1, 0, 0
85149, 6470, 1, 0, 0
85249, 7250, 1, 0, 0
85349, 7310, 1, 0, 0
85449, 7060, 1, 0, 0
85550, 7090, 1, 0, 0
85650, 7440, 1, 0, 0
85749, 7595, 1, 0, 0
85849, 7150, 1, 0, 0
85949, 7950, 1, 0, 0
86049, 7310, 1, 0, 0
86149, 7300, 1, 0, 0
86249, 7340, 1, 0, 0
86349, 7960, 1, 0, 0
86449, 8540, 1, 0, 0
86549, 8330, 1, 0, 0
86649, 7950, 1, 0, 0
86750, 7890, 1, 0, 0
86850, 7190, 1, 0, 0
86950, 7770, 1, 0, 0
87050, 7750, 1, 0, 0
87150, 8200, 1, 0, 0
87249, 6797, 1, 0, 0
87349, 8170, 1, 0, 0
87449, 7670, 1, 0, 0
87549, 7880, 1, 0, 0
87649, 7060, 1, 0, 0
