12800, 8424, 1, 0, 0
12900, 9560, 1, 0, 0
13001, 9552, 1, 0, 0
13100, 7144, 1, 0, 0
13200, 7127, 1, 0, 0
13300, 6691, 1, 0, 0
13400, 8490, 1, 0, 0
13500, 7394, 1, 0, 0
13600, 7600, 1, 0, 0
13700, 7991, 1, 0, 0
13801, 6901, 1, 0, 0
13900, 7409, 1, 0, 0
14001, 6835, 1, 0, 0
14101, 6350, 1, 0, 0
14200, 6025, 1, 0, 0
14300, 7993, 1, 0, 0
14400, 6587, 1, 0, 0
14501, 8989, 1, 0, 0
14600, 7509, 1, 0, 0
14700, 8491, 1, 0, 0
14800, 6253, 1, 0, 0
14900, 7217, 1, 0, 0
15000, 8970, 1, 0, 0
15100, 9371, 1, 0, 0
15201, 6233, 1, 0, 0
15300, 7443, 1, 0, 0
15400, 6768, 1, 0, 0
15500, 7575, 1, 0, 0
15600, 8900, 1, 0, 0
15700, 7070, 1, 0, 0
15800, 6126, 1, 0, 0
15900, 7031, 1, 0, 0
16000, 9387, 1, 0, 0
16100, 8085, 1, 0, 0
16200, 6916, 1, 0, 0
16300, 9073, 1, 0, 0
16400, 8305, 1, 0, 0
16500, 8367, 1, 0, 0
16600, 7358, 1, 0, 0
16700, 7722, 1, 0, 0
16800, 7218, 1, 0, 0
16900, 10023, 1, 0, 0
17000, 7637, 1, 0, 0
17101, 8929, 1, 0, 0
17201, 8914, 1, 0, 0
17301, 5498, 1, 0, 0
17400, 6955, 1, 0, 0
17503, 6714, 1, 0, 0
17600, 8512, 1, 0, 0
17700, 7472, 1, 0, 0
17800, 7973, 1, 0, 0
17900, 8576, 1, 0, 0
18000, 9739, 1, 0, 0
18101, 9292, 1, 0, 0
18200, 8000, 1, 0, 0
18300, 6994, 1, 0, 0
18401, 8590, 1, 0, 0
18500, 6722, 1, 0, 0
18600, 6640, 1, 0, 0
18700, 5879, 1, 0, 0
18801, 6871, 1, 0, 0
18900, 7161, 1, 0, 0
19001, 8288, 1, 0, 0
19100, 8535, 1, 0, 0
19200, 7961, 1, 0, 0
19300, 7765, 1, 0, 0
19401, 7562, 1, 0, 0
19501, 8940, 1, 0, 0
19601, 8716, 1, 0, 0
19700, 10198, 1, 0, 0
19800, 8389, 1, 0, 0
19900, 9887, 1, 0, 0
20000, 7226, 1, 0, 0
20100, 8991, 1, 0, 0
20200, 7385, 1, 0, 0
20300, 8175, 1, 0, 0
20400, 6448, 1, 0, 0
20500, 8439, 1, 0, 0
20601, 9119, 1, 0, 0
20700, 8303, 1, 0, 0
20800, 9688, 1, 0, 0
20900, 8914, 1, 0, 0
21000, 5532, 1, 0, 0
21100, 5594, 1, 0, 0
21200, 9469, 1, 0, 0
21300, 7933, 1, 0, 0
21400, 7058, 1, 0, 0
21500, 7256, 1, 0, 0
21600, 7595, 1, 0, 0
21700, 8297, 1, 0, 0
21800, 10531, 1, 0, 0
21900, 6432, 1, 0, 0
22001, 6620, 1, 0, 0
22101, 5244, 1, 0, 0
22200, 5176, 1, 0, 0
22300, 7925, 1, 0, 0
22400, 8866, 1, 0, 0
22500, 7531, 1, 0, 0
22600, 5480, 1, 0, 0
22700, 7093, 1, 0, 0
22800, 8540, 1, 0, 0
22900, 8635, 1, 0, 0
23000, 5581, 1, 0, 0
23100, 4803, 1, 0, 0
23200, 6087, 1, 0, 0
23300, 8563, 1, 0, 0
23400, 9686, 1, 0, 0
23500, 8220, 1, 0, 0
23600, 8381, 1, 0, 0
23700, 6834, 1, 0, 0
23801, 7943, 1, 0, 0
23900, 6122, 1, 0, 0
24000, 7522, 1, 0, 0
24100, 4673, 1, 0, 0
24200, 5601, 1, 0, 0
24300, 6269, 1, 0, 0
24400, 6919, 1, 0, 0
24500, 7877, 1, 0, 0
24600, 7783, 1, 0, 0
24700, 6496, 1, 0, 0
24810, 7189, 1, 0, 0
24900, 8400, 1, 0, 0
25000, 9363, 1, 0, 0
25100, 6865, 1, 0, 0
25200, 6990, 1, 0, 0
25300, 6056, 1, 0, 0
25401, 5810, 1, 0, 0
25500, 5594, 1, 0, 0
25601, 8682, 1, 0, 0
25700, 5648, 1, 0, 0
25800, 8250, 1, 0, 0
25900, 6651, 1, 0, 0
26000, 7268, 1, 0, 0
26100, 8708, 1, 0, 0
26200, 7507, 1, 0, 0
26300, 8401, 1, 0, 0
26400, 7752, 1, 0, 0
26500, 7343, 1, 0, 0
26600, 6739, 1, 0, 0
26700, 6718, 1, 0, 0
26800, 6612, 1, 0, 0
26900, 6318, 1, 0, 0
27000, 7568, 1, 0, 0
27100, 6474, 1, 0, 0
27200, 7021, 1, 0, 0
27300, 7703, 1, 0, 0
27400, 5874, 1, 0, 0
27500, 8824, 1, 0, 0
27600, 6368, 1, 0, 0
27700, 8430, 1, 0, 0
27800, 7607, 1, 0, 0
27900, 8218, 1, 0, 0
28000, 7668, 1, 0, 0
28100, 6351, 1, 0, 0
28200, 6645, 1, 0, 0
28301, 6833, 1, 0, 0
28400, 7328, 1, 0, 0
28500, 8829, 1, 0, 0
28600, 7749, 1, 0, 0
28700, 7990, 1, 0, 0
28800, 8987, 1, 0, 0
28900, 7232, 1, 0, 0
29000, 8337, 1, 0, 0
29101, 10251, 1, 0, 0
29200, 8684, 1, 0, 0
29301, 6396, 1, 0, 0
29400, 6908, 1, 0, 0
29500, 6853, 1, 0, 0
29601, 8761, 1, 0, 0
29700, 6416, 1, 0, 0
29800, 9348, 1, 0, 0
29900, 8514, 1, 0, 0
30000, 5881, 1, 0, 0
30100, 7558, 1, 0, 0
30200, 9902, 1, 0, 0
30300, 7501, 1, 0, 0
30400, 7459, 1, 0, 0
30500, 7430, 1, 0, 0
30600, 7516, 1, 0, 0
30700, 7145, 1, 0, 0
30800, 6532, 1, 0, 0
30900, 8739, 1, 0, 0
31000, 8163, 1, 0, 0
31101, 7444, 1, 0, 0
31200, 7777, 1, 0, 0
31300, 8588, 1, 0, 0
31401, 9061, 1, 0, 0
31500, 7271, 1, 0, 0
31600, 8429, 1, 0, 0
31716, 8202, 1, 0, 0
31800, 8543, 1, 0, 0
31900, 6972, 1, 0, 0
32000, 8106, 1, 0, 0
32100, 7698, 1, 0, 0
32200, 7123, 1, 0, 0
32300, 6759, 1, 0, 0
32400, 7891, 1, 0, 0
32500, 8509, 1, 0, 0
32601, 8978, 1, 0, 0
32700, 8032, 1, 0, 0
32801, 9286, 1, 0, 0
32901, 7325, 1, 0, 0
33001, 8215, 1, 0, 0
33100, 7254, 1, 0, 0
33200, 6045, 1, 0, 0
33300, 8843, 1, 0, 0
33400, 10419, 1, 0, 0
33500, 9577, 1, 0, 0
33601, 9058, 1, 0, 0
33701, 7457, 1, 0, 0
33801, 7352, 1, 0, 0
33900, 7265, 1, 0, 0
34001, 8186, 1, 0, 0
34105, 9385, 1, 0, 0
34200, 6428, 1, 0, 0
34300, 7828, 1, 0, 0
34400, 8280, 1, 0, 0
34500, 8762, 1, 0, 0
34601, 7842, 1, 0, 0
34700, 6953, 1, 0, 0
34800, 6617, 1, 0, 0
34901, 9077, 1, 0, 0
35001, 8371, 1, 0, 0
35100, 9169, 1, 0, 0
35200, 8801, 1, 0, 0
35300, 6580, 1, 0, 0
35400, 7444, 1, 0, 0
35500, 6825, 1, 0, 0
35600, 8976, 1, 0, 0
35700, 8491, 1, 0, 0
35801, 9599, 1, 0, 0
35900, 6991, 1, 0, 0
36000, 7387, 1, 0, 0
36100, 8917, 1, 0, 0
36201, 8060, 1, 0, 0
36301, 6222, 1, 0, 0
36400, 7417, 1, 0, 0
36500, 6892, 1, 0, 0
36600, 6876, 1, 0, 0
36700, 8017, 1, 0, 0
36800, 9539, 1, 0, 0
36900, 8393, 1, 0, 0
37001, 8823, 1, 0, 0
37101, 7140, 1, 0, 0
37200, 6135, 1, 0, 0
37300, 5268, 1, 0, 0
37400, 9051, 1, 0, 0
37501, 7211, 1, 0, 0
37600, 6531, 1, 0, 0
37700, 5332, 1, 0, 0
37800, 6521, 1, 0, 0
37900, 7592, 1, 0, 0
38000, 7748, 1, 0, 0
38100, 9541, 1, 0, 0
38201, 5541, 1, 0, 0
38301, 8364, 1, 0, 0
38400, 9940, 1, 0, 0
38501, 9334, 1, 0, 0
38600, 6186, 1, 0, 0
38702, 8217, 1, 0, 0
38800, 6173, 1, 0, 0
38900, 7125, 1, 0, 0
39000, 6132, 1, 0, 0
39100, 6843, 1, 0, 0
39201, 9054, 1, 0, 0
39300, 6966, 1, 0, 0
39400, 6892, 1, 0, 0
39500, 6663, 1, 0, 0
39600, 8774, 1, 0, 0
39700, 6582, 1, 0, 0
39800, 8329, 1, 0, 0
39900, 7067, 1, 0, 0
40000, 9946, 1, 0, 0
40100, 9142, 1, 0, 0
40200, 7265, 1, 0, 0
40300, 7390, 1, 0, 0
40400, 9511, 1, 0, 0
40500, 8095, 1, 0, 0
40601, 7091, 1, 0, 0
40700, 6388, 1, 0, 0
40800, 8565, 1, 0, 0
40900, 6817, 1, 0, 0
41000, 8934, 1, 0, 0
41100, 7547, 1, 0, 0
41201, 6420, 1, 0, 0
41300, 9010, 1, 0, 0
41400, 5742, 1, 0, 0
41500, 7230, 1, 0, 0
41601, 8422, 1, 0, 0
41700, 8372, 1, 0, 0
41800, 8731, 1, 0, 0
41901, 8505, 1, 0, 0
42000, 7351, 1, 0, 0
42101, 6403, 1, 0, 0
42200, 8509, 1, 0, 0
42300, 8681, 1, 0, 0
42400, 7598, 1, 0, 0
42501, 9073, 1, 0, 0
42600, 7552, 1, 0, 0
42702, 8981, 1, 0, 0
42800, 9698, 1, 0, 0
42900, 9403, 1, 0, 0
43000, 8323, 1, 0, 0
43100, 5788, 1, 0, 0
43200, 9154, 1, 0, 0
43300, 9396, 1, 0, 0
43400, 10888, 1, 0, 0
43500, 6335, 1, 0, 0
43600, 5326, 1, 0, 0
43701, 7981, 1, 0, 0
43800, 7074, 1, 0, 0
43900, 6182, 1, 0, 0
44000, 6915, 1, 0, 0
44101, 7955, 1, 0, 0
44200, 9399, 1, 0, 0
44300, 7624, 1, 0, 0
44400, 6765, 1, 0, 0
44500, 8368, 1, 0, 0
44600, 6992, 1, 0, 0
44700, 8789, 1, 0, 0
44800, 9238, 1, 0, 0
44900, 7067, 1, 0, 0
45000, 8120, 1, 0, 0
45100, 8083, 1, 0, 0
45200, 8872, 1, 0, 0
45300, 9378, 1, 0, 0
45400, 7170, 1, 0, 0
45500, 8191, 1, 0, 0
45600, 8070, 1, 0, 0
45700, 7114, 1, 0, 0
45801, 6474, 1, 0, 0
45900, 7416, 1, 0, 0
46000, 6150, 1, 0, 0
46100, 5912, 1, 0, 0
46201, 5237, 1, 0, 0
46300, 8962, 1, 0, 0
46401, 6827, 1, 0, 0
46500, 8886, 1, 0, 0
46601, 6857, 1, 0, 0
46700, 5930, 1, 0, 0
46800, 8167, 1, 0, 0
46901, 8415, 1, 0, 0
47001, 6617, 1, 0, 0
47100, 7031, 1, 0, 0
47200, 8053, 1, 0, 0
47300, 9126, 1, 0, 0
47400, 8122, 1, 0, 0
47500, 7651, 1, 0, 0
47600, 6086, 1, 0, 0
47700, 7888, 1, 0, 0
47800, 6936, 1, 0, 0
47900, 7481, 1, 0, 0
48000, 9992, 1, 0, 0
48100, 7828, 1, 0, 0
48200, 8730, 1, 0, 0
48301, 7411, 1, 0, 0
48400, 8030, 1, 0, 0
48500, 8982, 1, 0, 0
48600, 6392, 1, 0, 0
48700, 6955, 1, 0, 0
48800, 6887, 1, 0, 0
48900, 6722, 1, 0, 0
49000, 7107, 1, 0, 0
49100, 7984, 1, 0, 0
49200, 6889, 1, 0, 0
49300, 7055, 1, 0, 0
49400, 6464, 1, 0, 0
49500, 6702, 1, 0, 0
49600, 7541, 1, 0, 0
49700, 6465, 1, 0, 0
49801, 8946, 1, 0, 0
49900, 10258, 1, 0, 0
50001, 6515, 1, 0, 0
50101, 5395, 1, 0, 0
50201, 8043, 1, 0, 0
50300, 8514, 1, 0, 0
50400, 8058, 1, 0, 0
50501, 6494, 1, 0, 0
50601, 5923, 1, 0, 0
50700, 6827, 1, 0, 0
50800, 6716, 1, 0, 0
50900, 6822, 1, 0, 0
51000, 8231, 1, 0, 0
51100, 8707, 1, 0, 0
51200, 9306, 1, 0, 0
51301, 6429, 1, 0, 0
51400, 8517, 1, 0, 0
51500, 9072, 1, 0, 0
51600, 8917, 1, 0, 0
51700, 9202, 1, 0, 0
51800, 9367, 1, 0, 0
51900, 8651, 1, 0, 0
52001, 6943, 1, 0, 0
52100, 10152, 1, 0, 0
52200, 7969, 1, 0, 0
52300, 10060, 1, 0, 0
52400, 7401, 1, 0, 0
52500, 6462, 1, 0, 0
52600, 6470, 1, 0, 0
52700, 7374, 1, 0, 0
52800, 8327, 1, 0, 0
52900, 7541, 1, 0, 0
53000, 7796, 1, 0, 0
53101, 7467, 1, 0, 0
53200, 7624, 1, 0, 0
53300, 9429, 1, 0, 0
53400, 9144, 1, 0, 0
53500, 7617, 1, 0, 0
53600, 6417, 1, 0, 0
53700, 6326, 1, 0, 0
53800, 6968, 1, 0, 0
53900, 6789, 1, 0, 0
54000, 7885, 1, 0, 0
54100, 9027, 1, 0, 0
54200, 6748, 1, 0, 0
54300, 9064, 1, 0, 0
54400, 8713, 1, 0, 0
54500, 6469, 1, 0, 0
54600, 6544, 1, 0, 0
54701, 6718, 1, 0, 0
54800, 7718, 1, 0, 0
54900, 8955, 1, 0, 0
55000, 8996, 1, 0, 0
55100, 8762, 1, 0, 0
55200, 5107, 1, 0, 0
55300, 6253, 1, 0, 0
55401, 7569, 1, 0, 0
55500, 6690, 1, 0, 0
55600, 6287, 1, 0, 0
55700, 7118, 1, 0, 0
55800, 7615, 1, 0, 0
55901, 5755, 1, 0, 0
56001, 7095, 1, 0, 0
56100, 5758, 1, 0, 0
56200, 8543, 1, 0, 0
56300, 8216, 1, 0, 0
56400, 7428, 1, 0, 0
56500, 6026, 1, 0, 0
56600, 7686, 1, 0, 0
56700, 7717, 1, 0, 0
56800, 7423, 1, 0, 0
56900, 8508, 1, 0, 0
57000, 9042, 1, 0, 0
57100, 6231, 1, 0, 0
57200, 6740, 1, 0, 0
57300, 6205, 1, 0, 0
57400, 7600, 1, 0, 0
57500, 7938, 1, 0, 0
57600, 7552, 1, 0, 0
57700, 8401, 1, 0, 0
57800, 6717, 1, 0, 0
57901, 7678, 1, 0, 0
58001, 8145, 1, 0, 0
58101, 7454, 1, 0, 0
58200, 8109, 1, 0, 0
58301, 7909, 1, 0, 0
58400, 5223, 1, 0, 0
58501, 7522, 1, 0, 0
58601, 8887, 1, 0, 0
58700, 8870, 1, 0, 0
58800, 6730, 1, 0, 0
58900, 6962, 1, 0, 0
59010, 8052, 1, 0, 0
59100, 8715, 1, 0, 0
59200, 7382, 1, 0, 0
59300, 7206, 1, 0, 0
59400, 7471, 1, 0, 0
59500, 9792, 1, 0, 0
59600, 8807, 1, 0, 0
59701, 7621, 1, 0, 0
59801, 6736, 1, 0, 0
59901, 7804, 1, 0, 0
60002, 7327, 1, 0, 0
60101, 7036, 1, 0, 0
60200, 7355, 1, 0, 0
60300, 7694, 1, 0, 0
60400, 7169, 1, 0, 0
60500, 6553, 1, 0, 0
60600, 6359, 1, 0, 0
60700, 7729, 1, 0, 0
60800, 7472, 1, 0, 0
60900, 8740, 1, 0, 0
61000, 8460, 1, 0, 0
61100, 7973, 1, 0, 0
61200, 6342, 1, 0, 0
61300, 8238, 1, 0, 0
61401, 6692, 1, 0, 0
61501, 7342, 1, 0, 0
61600, 7771, 1, 0, 0
61701, 8499, 1, 0, 0
61801, 6446, 1, 0, 0
61900, 7487, 1, 0, 0
62001, 6866, 1, 0, 0
62100, 7815, 1, 0, 0
62200, 6476, 1, 0, 0
62301, 9320, 1, 0, 0
62400, 7736, 1, 0, 0
62501, 8208, 1, 0, 0
62601, 10149, 1, 0, 0
62700, 7401, 1, 0, 0
62800, 5957, 1, 0, 0
62900, 8477, 1, 0, 0
63000, 9074, 1, 0, 0
63100, 9697, 1, 0, 0
63200, 11136, 1, 0, 0
63300, 8508, 1, 0, 0
63401, 8881, 1, 0, 0
63500, 9212, 1, 0, 0
63601, 6888, 1, 0, 0
63700, 8243, 1, 0, 0
63801, 7153, 1, 0, 0
63900, 10250, 1, 0, 0
64000, 6955, 1, 0, 0
64100, 8503, 1, 0, 0
64200, 7026, 1, 0, 0
64300, 6608, 1, 0, 0
64400, 8263, 1, 0, 0
64501, 7950, 1, 0, 0
64600, 9223, 1, 0, 0
64700, 8969, 1, 0, 0
64800, 9105, 1, 0, 0
64900, 9013, 1, 0, 0
65000, 8816, 1, 0, 0
65100, 6271, 1, 0, 0
65201, 6713, 1, 0, 0
65301, 6977, 1, 0, 0
65400, 8191, 1, 0, 0
65501, 7665, 1, 0, 0
65601, 7643, 1, 0, 0
65700, 9648, 1, 0, 0
65801, 6569, 1, 0, 0
65900, 9156, 1, 0, 0
66000, 7402, 1, 0, 0
66101, 5898, 1, 0, 0
66201, 7774, 1, 0, 0
66300, 8505, 1, 0, 0
66400, 7375, 1, 0, 0
66500, 6745, 1, 0, 0
66600, 7534, 1, 0, 0
66700, 7126, 1, 0, 0
66800, 8467, 1, 0, 0
66900, 6715, 1, 0, 0
67000, 8378, 1, 0, 0
67100, 8323, 1, 0, 0
67200, 7811, 1, 0, 0
67300, 8573, 1, 0, 0
67400, 7052, 1, 0, 0
67500, 8274, 1, 0, 0
67601, 7848, 1, 0, 0
67701, 8048, 1, 0, 0
67800, 7830, 1, 0, 0
67900, 7944, 1, 0, 0
68001, 7320, 1, 0, 0
68100, 6408, 1, 0, 0
68200, 7029, 1, 0, 0
68300, 6716, 1, 0, 0
68400, 6586, 1, 0, 0
68500, 5618, 1, 0, 0
68600, 5966, 1, 0, 0
68700, 6669, 1, 0, 0
68800, 9850, 1, 0, 0
68900, 6961, 1, 0, 0
69001, 6089, 1, 0, 0
69101, 7373, 1, 0, 0
69200, 6720, 1, 0, 0
69300, 5684, 1, 0, 0
69400, 6102, 1, 0, 0
69500, 7790, 1, 0, 0
69600, 6661, 1, 0, 0
69700, 5617, 1, 0, 0
69800, 7087, 1, 0, 0
69900, 9637, 1, 0, 0
70000, 6838, 1, 0, 0
70101, 6397, 1, 0, 0
70200, 7513, 1, 0, 0
70301, 8602, 1, 0, 0
70401, 8402, 1, 0, 0
70500, 7165, 1, 0, 0
70600, 7763, 1, 0, 0
70700, 8087, 1, 0, 0
70801, 6984, 1, 0, 0
70900, 9105, 1, 0, 0
71000, 8424, 1, 0, 0
71101, 7715, 1, 0, 0
71200, 6916, 1, 0, 0
71301, 6813, 1, 0, 0
71400, 7134, 1, 0, 0
71500, 7718, 1, 0, 0
71600, 8527, 1, 0, 0
71700, 8860, 1, 0, 0
71800, 7998, 1, 0, 0
71900, 7790, 1, 0, 0
72000, 7653, 1, 0, 0
72100, 6971, 1, 0, 0
72200, 7643, 1, 0, 0
72301, 5786, 1, 0, 0
72401, 5955, 1, 0, 0
72500, 6708, 1, 0, 0
72600, 6695, 1, 0, 0
72700, 6249, 1, 0, 0
72800, 6004, 1, 0, 0
72900, 6336, 1, 0, 0
73000, 7345, 1, 0, 0
73100, 8448, 1, 0, 0
73200, 6880, 1, 0, 0
73301, 6498, 1, 0, 0
73400, 5796, 1, 0, 0
73500, 6170, 1, 0, 0
73600, 6149, 1, 0, 0
73700, 6932, 1, 0, 0
73800, 7423, 1, 0, 0
73900, 7095, 1, 0, 0
74000, 6215, 1, 0, 0
74100, 9063, 1, 0, 0
74201, 7254, 1, 0, 0
74300, 6794, 1, 0, 0
74400, 6596, 1, 0, 0
74500, 7284, 1, 0, 0
74600, 7649, 1, 0, 0
74700, 6506, 1, 0, 0
74800, 6963, 1, 0, 0
74900, 7067, 1, 0, 0
75000, 5492, 1, 0, 0
75100, 5505, 1, 0, 0
75200, 7161, 1, 0, 0
75300, 8588, 1, 0, 0
75400, 8363, 1, 0, 0
75501, 5244, 1, 0, 0
75600, 5433, 1, 0, 0
75701, 8189, 1, 0, 0
75801, 7981, 1, 0, 0
75901, 7822, 1, 0, 0
76000, 9550, 1, 0, 0
76101, 7683, 1, 0, 0
76201, 10435, 1, 0, 0
76300, 6641, 1, 0, 0
76401, 9062, 1, 0, 0
76500, 6964, 1, 0, 0
76600, 6440, 1, 0, 0
76701, 5516, 1, 0, 0
76800, 6999, 1, 0, 0
76901, 7131, 1, 0, 0
77000, 7464, 1, 0, 0
77100, 6686, 1, 0, 0
77200, 8186, 1, 0, 0
77300, 7674, 1, 0, 0
77401, 7961, 1, 0, 0
77501, 6800, 1, 0, 0
77600, 6515, 1, 0, 0
77700, 6650, 1, 0, 0
77801, 6557, 1, 0, 0
77901, 7128, 1, 0, 0
78000, 8147, 1, 0, 0
78100, 9157, 1, 0, 0
78200, 8523, 1, 0, 0
78300, 8340, 1, 0, 0
78400, 9422, 1, 0, 0
78501, 8709, 1, 0, 0
78600, 8868, 1, 0, 0
78700, 7224, 1, 0, 0
78801, 8065, 1, 0, 0
78901, 8962, 1, 0, 0
79000, 6732, 1, 0, 0
79100, 7619, 1, 0, 0
79200, 6981, 1, 0, 0
79301, 8344, 1, 0, 0
79400, 8256, 1, 0, 0
79501, 9433, 1, 0, 0
79600, 8852, 1, 0, 0
79700, 6193, 1, 0, 0
79800, 8980, 1, 0, 0
79900, 7534, 1, 0, 0
80000, 8261, 1, 0, 0
80100, 8921, 1, 0, 0
80200, 6699, 1, 0, 0
80300, 7480, 1, 0, 0
80401, 6914, 1, 0, 0
80500, 5802, 1, 0, 0
80600, 8865, 1, 0, 0
80700, 6776, 1, 0, 0
80800, 6637, 1, 0, 0
80900, 9098, 1, 0, 0
81000, 8893, 1, 0, 0
81100, 9451, 1, 0, 0
81200, 8142, 1, 0, 0
81300, 7428, 1, 0, 0
81400, 5719, 1, 0, 0
81500, 8697, 1, 0, 0
81600, 8611, 1, 0, 0
81700, 8160, 1, 0, 0
81800, 9810, 1, 0, 0
81900, 8091, 1, 0, 0
82000, 7682, 1, 0, 0
82101, 9559, 1, 0, 0
82201, 7994, 1, 0, 0
82300, 9146, 1, 0, 0
82400, 7057, 1, 0, 0
82500, 8625, 1, 0, 0
82600, 7343, 1, 0, 0
82701, 9969, 1, 0, 0
82800, 10359, 1, 0, 0
82900, 6640, 1, 0, 0
83000, 9175, 1, 0, 0
83101, 8733, 1, 0, 0
83200, 8668, 1, 0, 0
83300, 7798, 1, 0, 0
83400, 9714, 1, 0, 0
83500, 7988, 1, 0, 0
83601, 7303, 1, 0, 0
83700, 8079, 1, 0, 0
83800, 8426, 1, 0, 0
83900, 9013, 1, 0, 0
84001, 9405, 1, 0, 0
84100, 7578, 1, 0, 0
84200, 8302, 1, 0, 0
84302, 6997, 1, 0, 0
84400, 6177, 1, 0, 0
84500, 6021, 1, 0, 0
84601, 7612, 1, 0, 0
84700, 6378, 1, 0, 0
84801, 8157, 1, 0, 0
84900, 6370, 1, 0, 0
85001, 5675, 1, 0, 0
85100, 10155, 1, 0, 0
85200, 9870, 1, 0, 0
85300, 9895, 1, 0, 0
85400, 9969, 1, 0, 0
85500, 6708, 1, 0, 0
85600, 6614, 1, 0, 0
85701, 7511, 1, 0, 0
85800, 6851, 1, 0, 0
85900, 6454, 1, 0, 0
86000, 6558, 1, 0, 0
86101, 6615, 1, 0, 0
86200, 8140, 1, 0, 0
86300, 9034, 1, 0, 0
86400, 8109, 1, 0, 0
86501, 9474, 1, 0, 0
86600, 6583, 1, 0, 0
86700, 6654, 1, 0, 0
86800, 7690, 1, 0, 0
86900, 6209, 1, 0, 0
87000, 5865, 1, 0, 0
87101, 6545, 1, 0, 0
87201, 5463, 1, 0, 0
87300, 7787, 1, 0, 0
87400, 8973, 1, 0, 0
87500, 5961, 1, 0, 0
