16249, 7840, 1, 0, 0
16349, 6970, 1, 0, 0
16449, 6940, 1, 0, 0
16550, 8160, 1, 0, 0
16650, 7360, 1, 0, 0
16749, 7929, 1, 0, 0
16849, 7150, 1, 0, 0
16949, 7550, 1, 0, 0
17049, 7180, 1, 0, 0
17149, 7520, 1, 0, 0
17249, 8120, 1, 0, 0
17349, 8690, 1, 0, 0
17449, 7650, 1, 0, 0
17549, 8040, 1, 0, 0
17649, 8120, 1, 0, 0
17750, 8680, 1, 0, 0
17850, 7350, 1, 0, 0
17950, 7890, 1, 0, 0
18050, 7130, 1, 0, 0
18150, 7670, 1, 0, 0
18249, 7484, 1, 0, 0
18349, 7730, 1, 0, 0
18449, 7420, 1, 0, 0
18549, 8750, 1, 0, 0
18649, 9710, 1, 0, 0
18750, 8170, 1, 0, 0
18850, 7810, 1, 0, 0
18950, 8010, 1, 0, 0
19050, 7980, 1, 0, 0
19150, 7140, 1, 0, 0
19249, 8161, 1, 0, 0
19349, 7730, 1, 0, 0
19449, 7730, 1, 0, 0
19549, 8360, 1, 0, 0
19649, 8260, 1, 0, 0
19749, 8120, 1, 0, 0
19849, 7570, 1, 0, 0
19950, 8060, 1, 0, 0
20050, 7350, 1, 0, 0
20150, 8120, 1, 0, 0
20249, 7696, 1, 0, 0
20349, 8900, 1, 0, 0
20449, 7460, 1, 0, 0
20549, 8520, 1, 0, 0
20649, 7300, 1, 0, 0
20749, 8060, 1, 0, 0
20849, 7390, 1, 0, 0
20949, 8050, 1, 0, 0
21050, 8220, 1, 0, 0
21150, 7060, 1, 0, 0
21249, 7727, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 7880, 1, 0, 0
21549, 7580, 1, 0, 0
21649, 7330, 1, 0, 0
21749, 7450, 1, 0, 0
21849, 7830, 1, 0, 0
21949, 8040, 1, 0, 0
22050, 8180, 1, 0, 0
22150, 9270, 1, 0, 0
22249, 8101, 1, 0, 0
22349, 7970, 1, 0, 0
22449, 8480, 1, 0, 0
22549, 7970, 1, 0, 0
22649, 8470, 1, 0, 0
22749, 8300, 1, 0, 0
22849, 7190, 1, 0, 0
22949, 7870, 1, 0, 0
23050, 4870, 1, 0, 0
23150, 8140, 1, 0, 0
23249, 7515, 1, 0, 0
23349, 8490, 1, 0, 0
23449, 8000, 1, 0, 0
23549, 7780, 1, 0, 0
23649, 8340, 1, 0, 0
23749, 7020, 1, 0, 0
23849, 8020, 1, 0, 0
23949, 7720, 1, 0, 0
24050, 7280, 1, 0, 0
24150, 8560, 1, 0, 0
24249, 8232, 1, 0, 0
24349, 8130, 1, 0, 0
24449, 8420, 1, 0, 0
24549, 8840, 1, 0, 0
24649, 8460, 1, 0, 0
24749, 7960, 1, 0, 0
24849, 8370, 1, 0, 0
24949, 8180, 1, 0, 0
25049, 8430, 1, 0, 0
25149, 8630, 1, 0, 0
25250, 7750, 1, 0, 0
25350, 7830, 1, 0, 0
25450, 7810, 1, 0, 0
25550, 8310, 1, 0, 0
25650, 8490, 1, 0, 0
25749, 7575, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 8080, 1, 0, 0
26049, 7480, 1, 0, 0
26149, 8120, 1, 0, 0
26250, 7450, 1, 0, 0
26350, 8000, 1, 0, 0
26450, 8780, 1, 0, 0
26550, 7890, 1, 0, 0
26650, 8690, 1, 0, 0
26749, 8101, 1, 0, 0
26849, 8560, 1, 0, 0
26949, 8920, 1, 0, 0
27049, 8220, 1, 0, 0
27149, 7740, 1, 0, 0
27249, 7710, 1, 0, 0
27349, 8360, 1, 0, 0
27449, 8350, 1, 0, 0
27550, 7850, 1, 0, 0
27650, 7450, 1, 0, 0
27749, 8505, 1, 0, 0
27849, 8260, 1, 0, 0
27949, 8000, 1, 0, 0
28049, 7940, 1, 0, 0
28149, 8210, 1, 0, 0
28249, 7340, 1, 0, 0
28349, 8140, 1, 0, 0
28449, 8420, 1, 0, 0
28550, 8930, 1, 0, 0
28650, 7440, 1, 0, 0
28749, 7424, 1, 0, 0
28849, 8010, 1, 0, 0
28949, 8280, 1, 0, 0
29049, 7710, 1, 0, 0
29149, 7840, 1, 0, 0
29249, 7610, 1, 0, 0
29349, 7720, 1, 0, 0
29449, 8160, 1, 0, 0
29549, 7290, 1, 0, 0
29650, 7440, 1, 0, 0
29750, 8540, 1, 0, 0
29850, 7940, 1, 0, 0
29950, 7550, 1, 0, 0
30050, 7260, 1, 0, 0
30150, 7520, 1, 0, 0
30249, 7848, 1, 0, 0
30349, 8270, 1, 0, 0
30449, 8050, 1, 0, 0
30549, 7880, 1, 0, 0
30649, 8150, 1, 0, 0
30750, 8250, 1, 0, 0
30850, 7840, 1, 0, 0
30950, 8090, 1, 0, 0
31050, 7760, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 7919, 1, 0, 0
31349, 7530, 1, 0, 0
31449, 6930, 1, 0, 0
31549, 7750, 1, 0, 0
31649, 7780, 1, 0, 0
31750, 9550, 1, 0, 0
31850, 7410, 1, 0, 0
31950, 6190, 1, 0, 0
32050, 7310, 1, 0, 0
32150, 7220, 1, 0, 0
32249, 7747, 1, 0, 0
32349, 8420, 1, 0, 0
32449, 7260, 1, 0, 0
32549, 8210, 1, 0, 0
32649, 6720, 1, 0, 0
32749, 6880, 1, 0, 0
32849, 7870, 1, 0, 0
32949, 8480, 1, 0, 0
33050, 7870, 1, 0, 0
33150, 7490, 1, 0, 0
33249, 8505, 1, 0, 0
33349, 7750, 1, 0, 0
33449, 7920, 1, 0, 0
33549, 7470, 1, 0, 0
33649, 7000, 1, 0, 0
33749, 8330, 1, 0, 0
33849, 8080, 1, 0, 0
33949, 8450, 1, 0, 0
34050, 7940, 1, 0, 0
34150, 7410, 1, 0, 0
34249, 8373, 1, 0, 0
34349, 7690, 1, 0, 0
34449, 7560, 1, 0, 0
34549, 7140, 1, 0, 0
34649, 7300, 1, 0, 0
34749, 7080, 1, 0, 0
34849, 7710, 1, 0, 0
34949, 8500, 1, 0, 0
35050, 8320, 1, 0, 0
35150, 7560, 1, 0, 0
35249, 8383, 1, 0, 0
35349, 8040, 1, 0, 0
35449, 7780, 1, 0, 0
35549, 7720, 1, 0, 0
35649, 7840, 1, 0, 0
35749, 8270, 1, 0, 0
35849, 6660, 1, 0, 0
35949, 7710, 1, 0, 0
36050, 7760, 1, 0, 0
36150, 8370, 1, 0, 0
36249, 8000, 1, 0, 0
36349, 7560, 1, 0, 0
36449, 8250, 1, 0, 0
36549, 8340, 1, 0, 0
36649, 7710, 1, 0, 0
36749, 8360, 1, 0, 0
36849, 8070, 1, 0, 0
36949, 8080, 1, 0, 0
37049, 8240, 1, 0, 0
37149, 7730, 1, 0, 0
37250, 7680, 1, 0, 0
37350, 7760, 1, 0, 0
37450, 8670, 1, 0, 0
37550, 6630, 1, 0, 0
37650, 7820, 1, 0, 0
37749, 7525, 1, 0, 0
37849, 7880, 1, 0, 0
37949, 7930, 1, 0, 0
38049, 8080, 1, 0, 0
38149, 7910, 1, 0, 0
38250, 8800, 1, 0, 0
38350, 8140, 1, 0, 0
38450, 7480, 1, 0, 0
38550, 8000, 1, 0, 0
38650, 8650, 1, 0, 0
38749, 7939, 1, 0, 0
38849, 8340, 1, 0, 0
38949, 8530, 1, 0, 0
39049, 8140, 1, 0, 0
39149, 7170, 1, 0, 0
39249, 8860, 1, 0, 0
39350, 7780, 1, 0, 0
39450, 7100, 1, 0, 0
39550, 8080, 1, 0, 0
39650, 8150, 1, 0, 0
39749, 7969, 1, 0, 0
39849, 8160, 1, 0, 0
39949, 8100, 1, 0, 0
40049, 7990, 1, 0, 0
40149, 7420, 1, 0, 0
40249, 7420, 1, 0, 0
40349, 8150, 1, 0, 0
40449, 8270, 1, 0, 0
40550, 8430, 1, 0, 0
40650, 7820, 1, 0, 0
40749, 7101, 1, 0, 0
40849, 7640, 1, 0, 0
40949, 7790, 1, 0, 0
41049, 8210, 1, 0, 0
41149, 8430, 1, 0, 0
41249, 8120, 1, 0, 0
41349, 8410, 1, 0, 0
41449, 8250, 1, 0, 0
41550, 7370, 1, 0, 0
41650, 8360, 1, 0, 0
41749, 8282, 1, 0, 0
41849, 8340, 1, 0, 0
41949, 8570, 1, 0, 0
42049, 7930, 1, 0, 0
42149, 8310, 1, 0, 0
42249, 8590, 1, 0, 0
42349, 7200, 1, 0, 0
42449, 7290, 1, 0, 0
42550, 8000, 1, 0, 0
42650, 7820, 1, 0, 0
42749, 8989, 1, 0, 0
42849, 7920, 1, 0, 0
42949, 7950, 1, 0, 0
43049, 7350, 1, 0, 0
43149, 7750, 1, 0, 0
43249, 8490, 1, 0, 0
43349, 7190, 1, 0, 0
43449, 7930, 1, 0, 0
43549, 7720, 1, 0, 0
43649, 7780, 1, 0, 0
43750, 7100, 1, 0, 0
43850, 8170, 1, 0, 0
43950, 7890, 1, 0, 0
44050, 7830, 1, 0, 0
44150, 8930, 1, 0, 0
44249, 7303, 1, 0, 0
44349, 5770, 1, 0, 0
44449, 8630, 1, 0, 0
44549, 7780, 1, 0, 0
44649, 8760, 1, 0, 0
44749, 6960, 1, 0, 0
44850, 7490, 1, 0, 0
44950, 8050, 1, 0, 0
45050, 8230, 1, 0, 0
45150, 7420, 1, 0, 0
45249, 7727, 1, 0, 0
45349, 8050, 1, 0, 0
45449, 8350, 1, 0, 0
45549, 8100, 1, 0, 0
45649, 8090, 1, 0, 0
45749, 8360, 1, 0, 0
45849, 7970, 1, 0, 0
45950, 6740, 1, 0, 0
46050, 7730, 1, 0, 0
46150, 7330, 1, 0, 0
46249, 8303, 1, 0, 0
46349, 8290, 1, 0, 0
46449, 8360, 1, 0, 0
46549, 8430, 1, 0, 0
46649, 7620, 1, 0, 0
46749, 7980, 1, 0, 0
46849, 8020, 1, 0, 0
46949, 7430, 1, 0, 0
47050, 7980, 1, 0, 0
47150, 7930, 1, 0, 0
47249, 7424, 1, 0, 0
47349, 7510, 1, 0, 0
47449, 8100, 1, 0, 0
47549, 8080, 1, 0, 0
47649, 8130, 1, 0, 0
47749, 8230, 1, 0, 0
47849, 7480, 1, 0, 0
47949, 8100, 1, 0, 0
48050, 8470, 1, 0, 0
48150, 7830, 1, 0, 0
48249, 7010, 1, 0, 0
48349, 7460, 1, 0, 0
48449, 7960, 1, 0, 0
48549, 9080, 1, 0, 0
48649, 8100, 1, 0, 0
48749, 8360, 1, 0, 0
48849, 7820, 1, 0, 0
48949, 7690, 1, 0, 0
49049, 7360, 1, 0, 0
49150, 7840, 1, 0, 0
49250, 8420, 1, 0, 0
49350, 8550, 1, 0, 0
49450, 7870, 1, 0, 0
49550, 7950, 1, 0, 0
49650, 7360, 1, 0, 0
49749, 7818, 1, 0, 0
49849, 7490, 1, 0, 0
49949, 8360, 1, 0, 0
50049, 7490, 1, 0, 0
50149, 8200, 1, 0, 0
50250, 8850, 1, 0, 0
50350, 8560, 1, 0, 0
50450, 7920, 1, 0, 0
50550, 7450, 1, 0, 0
50650, 7350, 1, 0, 0
50749, 7313, 1, 0, 0
50849, 7160, 1, 0, 0
50949, 7540, 1, 0, 0
51049, 8560, 1, 0, 0
51149, 7840, 1, 0, 0
51250, 7790, 1, 0, 0
51350, 9300, 1, 0, 0
51450, 7300, 1, 0, 0
51550, 7150, 1, 0, 0
51650, 7430, 1, 0, 0
51749, 8525, 1, 0, 0
51849, 7560, 1, 0, 0
51949, 8400, 1, 0, 0
52049, 6350, 1, 0, 0
52149, 7760, 1, 0, 0
52249, 7260, 1, 0, 0
52349, 7300, 1, 0, 0
52450, 8470, 1, 0, 0
52550, 7850, 1, 0, 0
52650, 7550, 1, 0, 0
52749, 7212, 1, 0, 0
52849, 7880, 1, 0, 0
52949, 7710, 1, 0, 0
53049, 10150, 1, 0, 0
53149, 7970, 1, 0, 0
53249, 8510, 1, 0, 0
53349, 8010, 1, 0, 0
53449, 7610, 1, 0, 0
53550, 7820, 1, 0, 0
53650, 8810, 1, 0, 0
53749, 7707, 1, 0, 0
53849, 7970, 1, 0, 0
53949, 7250, 1, 0, 0
54049, 6980, 1, 0, 0
54149, 7670, 1, 0, 0
54249, 8300, 1, 0, 0
54349, 8760, 1, 0, 0
54449, 8110, 1, 0, 0
54549, 7880, 1, 0, 0
54649, 8150, 1, 0, 0
54750, 8380, 1, 0, 0
54850, 7740, 1, 0, 0
54950, 8120, 1, 0, 0
55050, 6860, 1, 0, 0
55150, 7040, 1, 0, 0
55249, 8888, 1, 0, 0
55349, 8220, 1, 0, 0
55449, 7940, 1, 0, 0
55549, 7230, 1, 0, 0
55649, 7960, 1, 0, 0
55749, 7840, 1, 0, 0
55850, 7640, 1, 0, 0
55950, 7910, 1, 0, 0
56050, 6720, 1, 0, 0
56150, 7420, 1, 0, 0
56249, 7636, 1, 0, 0
56349, 8040, 1, 0, 0
56449, 7890, 1, 0, 0
56549, 7310, 1, 0, 0
56649, 7000, 1, 0, 0
56749, 8070, 1, 0, 0
56849, 7610, 1, 0, 0
56950, 4200, 1, 0, 0
57050, 7610, 1, 0, 0
57150, 7870, 1, 0, 0
57249, 7313, 1, 0, 0
57349, 7020, 1, 0, 0
57449, 8080, 1, 0, 0
57549, 7450, 1, 0, 0
57649, 7170, 1, 0, 0
57749, 7440, 1, 0, 0
57849, 7580, 1, 0, 0
57949, 6510, 1, 0, 0
58050, 7790, 1, 0, 0
58150, 7890, 1, 0, 0
58249, 7545, 1, 0, 0
58349, 7940, 1, 0, 0
58449, 6950, 1, 0, 0
58549, 7880, 1, 0, 0
58649, 7710, 1, 0, 0
58749, 7170, 1, 0, 0
58849, 7790, 1, 0, 0
58949, 8140, 1, 0, 0
59050, 7990, 1, 0, 0
59150, 7240, 1, 0, 0
59249, 7525, 1, 0, 0
59349, 8040, 1, 0, 0
59449, 7730, 1, 0, 0
59549, 7630, 1, 0, 0
59649, 8030, 1, 0, 0
59749, 7760, 1, 0, 0
59849, 7210, 1, 0, 0
59949, 7450, 1, 0, 0
60049, 8010, 1, 0, 0
60149, 7940, 1, 0, 0
60250, 7840, 1, 0, 0
60350, 7950, 1, 0, 0
60450, 7260, 1, 0, 0
60550, 7730, 1, 0, 0
60650, 7950, 1, 0, 0
60749, 6888, 1, 0, 0
60849, 8220, 1, 0, 0
60949, 7290, 1, 0, 0
61049, 7360, 1, 0, 0
61149, 8290, 1, 0, 0
61250, 7860, 1, 0, 0
61350, 7120, 1, 0, 0
61450, 6820, 1, 0, 0
61550, 7660, 1, 0, 0
61650, 7600, 1, 0, 0
61749, 8303, 1, 0, 0
61849, 7690, 1, 0, 0
61949, 7730, 1, 0, 0
62049, 7300, 1, 0, 0
62149, 7500, 1, 0, 0
62250, 8140, 1, 0, 0
62350, 7700, 1, 0, 0
62450, 7970, 1, 0, 0
62550, 8180, 1, 0, 0
62650, 7990, 1, 0, 0
62749, 8303, 1, 0, 0
62849, 8060, 1, 0, 0
62949, 7630, 1, 0, 0
63049, 8190, 1, 0, 0
63149, 7700, 1, 0, 0
63249, 7640, 1, 0, 0
63349, 7420, 1, 0, 0
63450, 6920, 1, 0, 0
63550, 7210, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 8444, 1, 0, 0
63849, 7990, 1, 0, 0
63949, 8420, 1, 0, 0
64049, 6880, 1, 0, 0
64149, 6150, 1, 0, 0
64249, 7580, 1, 0, 0
64349, 7250, 1, 0, 0
64449, 7520, 1, 0, 0
64550, 7840, 1, 0, 0
64650, 8670, 1, 0, 0
64749, 7737, 1, 0, 0
64849, 7010, 1, 0, 0
64949, 7290, 1, 0, 0
65049, 9410, 1, 0, 0
65149, 7400, 1, 0, 0
65249, 7590, 1, 0, 0
65349, 9180, 1, 0, 0
65449, 7860, 1, 0, 0
65550, 7350, 1, 0, 0
65650, 7820, 1, 0, 0
65749, 7434, 1, 0, 0
65849, 8400, 1, 0, 0
65949, 8360, 1, 0, 0
66049, 7990, 1, 0, 0
66149, 6930, 1, 0, 0
66249, 7220, 1, 0, 0
66349, 6720, 1, 0, 0
66449, 7470, 1, 0, 0
66549, 7690, 1, 0, 0
66649, 8380, 1, 0, 0
66750, 8380, 1, 0, 0
66850, 8690, 1, 0, 0
66950, 7700, 1, 0, 0
67050, 8310, 1, 0, 0
67150, 7670, 1, 0, 0
67249, 7747, 1, 0, 0
67349, 7190, 1, 0, 0
67449, 8020, 1, 0, 0
67549, 7630, 1, 0, 0
67649, 7440, 1, 0, 0
67750, 7300, 1, 0, 0
67850, 7790, 1, 0, 0
67950, 8790, 1, 0, 0
68050, 7040, 1, 0, 0
68150, 8040, 1, 0, 0
68249, 8252, 1, 0, 0
68349, 8210, 1, 0, 0
68449, 7820, 1, 0, 0
68549, 7740, 1, 0, 0
68649, 7140, 1, 0, 0
68749, 7890, 1, 0, 0
68849, 8740, 1, 0, 0
68949, 7620, 1, 0, 0
69050, 7520, 1, 0, 0
69150, 8210, 1, 0, 0
69249, 7858, 1, 0, 0
69349, 8170, 1, 0, 0
69449, 8030, 1, 0, 0
69549, 8100, 1, 0, 0
69649, 8240, 1, 0, 0
69749, 7490, 1, 0, 0
69849, 8860, 1, 0, 0
69949, 8550, 1, 0, 0
70050, 7970, 1, 0, 0
70150, 7330, 1, 0, 0
70249, 7767, 1, 0, 0
70349, 8180, 1, 0, 0
70449, 8290, 1, 0, 0
70549, 7730, 1, 0, 0
70649, 8320, 1, 0, 0
70749, 7570, 1, 0, 0
70849, 7810, 1, 0, 0
70949, 8620, 1, 0, 0
71049, 8150, 1, 0, 0
71150, 8180, 1, 0, 0
71250, 7580, 1, 0, 0
71350, 7760, 1, 0, 0
71450, 8430, 1, 0, 0
71550, 7990, 1, 0, 0
71650, 8600, 1, 0, 0
71749, 7868, 1, 0, 0
71849, 8750, 1, 0, 0
71949, 8500, 1, 0, 0
72049, 8450, 1, 0, 0
72149, 8000, 1, 0, 0
72250, 8150, 1, 0, 0
72350, 7520, 1, 0, 0
72450, 7000, 1, 0, 0
72550, 8350, 1, 0, 0
72650, 8310, 1, 0, 0
72749, 7989, 1, 0, 0
72849, 7510, 1, 0, 0
72949, 7430, 1, 0, 0
73049, 8070, 1, 0, 0
73149, 7910, 1, 0, 0
73249, 8230, 1, 0, 0
73349, 8670, 1, 0, 0
73449, 8440, 1, 0, 0
73550, 7770, 1, 0, 0
73650, 8600, 1, 0, 0
73749, 8111, 1, 0, 0
73849, 8120, 1, 0, 0
73949, 7660, 1, 0, 0
74049, 7960, 1, 0, 0
74149, 8350, 1, 0, 0
74249, 8380, 1, 0, 0
74349, 7220, 1, 0, 0
74449, 8840, 1, 0, 0
74550, 8440, 1, 0, 0
74650, 7410, 1, 0, 0
74749, 7444, 1, 0, 0
74849, 7970, 1, 0, 0
74949, 7590, 1, 0, 0
75049, 8390, 1, 0, 0
75149, 7610, 1, 0, 0
75249, 7940, 1, 0, 0
75349, 7020, 1, 0, 0
75449, 8190, 1, 0, 0
75549, 8600, 1, 0, 0
75649, 8020, 1, 0, 0
75750, 7630, 1, 0, 0
75850, 7360, 1, 0, 0
75950, 7770, 1, 0, 0
76050, 8270, 1, 0, 0
76150, 8300, 1, 0, 0
76249, 8060, 1, 0, 0
76349, 8370, 1, 0, 0
76449, 7920, 1, 0, 0
76549, 7430, 1, 0, 0
76649, 8320, 1, 0, 0
76750, 8260, 1, 0, 0
76850, 7850, 1, 0, 0
76950, 8750, 1, 0, 0
77050, 7830, 1, 0, 0
77150, 7540, 1, 0, 0
77249, 7414, 1, 0, 0
77349, 8880, 1, 0, 0
77449, 7960, 1, 0, 0
77549, 7970, 1, 0, 0
77649, 8420, 1, 0, 0
77749, 8520, 1, 0, 0
77849, 7640, 1, 0, 0
77949, 8230, 1, 0, 0
78050, 7740, 1, 0, 0
78150, 7860, 1, 0, 0
78249, 7878, 1, 0, 0
78349, 7500, 1, 0, 0
78449, 7980, 1, 0, 0
78549, 8100, 1, 0, 0
78649, 8190, 1, 0, 0
78749, 8340, 1, 0, 0
78849, 7830, 1, 0, 0
78949, 7700, 1, 0, 0
79050, 7460, 1, 0, 0
79150, 7520, 1, 0, 0
79249, 7373, 1, 0, 0
79349, 8090, 1, 0, 0
79449, 7410, 1, 0, 0
79549, 7520, 1, 0, 0
79649, 7920, 1, 0, 0
79749, 8360, 1, 0, 0
79849, 7500, 1, 0, 0
79949, 7600, 1, 0, 0
80049, 7310, 1, 0, 0
80150, 7040, 1, 0, 0
80250, 8690, 1, 0, 0
80350, 7820, 1, 0, 0
80450, 7250, 1, 0, 0
80550, 7970, 1, 0, 0
80650, 8280, 1, 0, 0
80749, 7828, 1, 0, 0
80849, 7780, 1, 0, 0
80949, 7830, 1, 0, 0
81049, 7030, 1, 0, 0
81149, 8240, 1, 0, 0
81250, 7930, 1, 0, 0
81350, 8130, 1, 0, 0
81450, 8620, 1, 0, 0
81550, 7900, 1, 0, 0
81650, 6970, 1, 0, 0
81749, 7575, 1, 0, 0
81849, 7370, 1, 0, 0
81949, 7530, 1, 0, 0
82049, 7750, 1, 0, 0
82149, 7680, 1, 0, 0
82250, 7940, 1, 0, 0
82350, 7960, 1, 0, 0
82450, 6710, 1, 0, 0
82550, 7820, 1, 0, 0
82650, 7790, 1, 0, 0
82749, 7414, 1, 0, 0
82849, 7370, 1, 0, 0
82949, 7880, 1, 0, 0
83049, 7260, 1, 0, 0
83149, 7740, 1, 0, 0
83250, 7580, 1, 0, 0
83350, 8060, 1, 0, 0
83450, 8040, 1, 0, 0
83550, 8630, 1, 0, 0
83650, 7610, 1, 0, 0
83749, 8717, 1, 0, 0
83849, 7820, 1, 0, 0
83949, 7580, 1, 0, 0
84049, 7320, 1, 0, 0
84149, 6940, 1, 0, 0
84249, 7500, 1, 0, 0
84349, 7300, 1, 0, 0
84450, 7380, 1, 0, 0
84550, 7580, 1, 0, 0
84650, 7590, 1, 0, 0
84749, 7898, 1, 0, 0
84849, 7590, 1, 0, 0
84949, 7950, 1, 0, 0
85049, 8000, 1, 0, 0
85149, 8590, 1, 0, 0
85249, 7580, 1, 0, 0
85349, 8600, 1, 0, 0
85449, 7260, 1, 0, 0
85550, 8410, 1, 0, 0
85650, 7980, 1, 0, 0
85749, 8666, 1, 0, 0
85849, 8270, 1, 0, 0
85949, 7150, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7970, 1, 0, 0
86249, 7370, 1, 0, 0
86349, 7180, 1, 0, 0
86449, 7990, 1, 0, 0
86550, 7730, 1, 0, 0
86650, 7980, 1, 0, 0
86749, 7363, 1, 0, 0
86849, 8240, 1, 0, 0
86949, 6830, 1, 0, 0
87049, 7080, 1, 0, 0
87149, 7700, 1, 0, 0
87249, 7950, 1, 0, 0
87349, 7610, 1, 0, 0
87449, 7580, 1, 0, 0
87550, 7850, 1, 0, 0
87650, 7970, 1, 0, 0
