20449, 131840, 1, 0, 0
20550, 116960, 1, 0, 0
20650, 136160, 1, 0, 0
20749, 125252, 1, 0, 0
20849, 133280, 1, 0, 0
20949, 121280, 1, 0, 0
21049, 123360, 1, 0, 0
21149, 125760, 1, 0, 0
21249, 122880, 1, 0, 0
21349, 120960, 1, 0, 0
21449, 115680, 1, 0, 0
21549, 112800, 1, 0, 0
21649, 129600, 1, 0, 0
21750, 120640, 1, 0, 0
21850, 125600, 1, 0, 0
21950, 115680, 1, 0, 0
22050, 138560, 1, 0, 0
22150, 125600, 1, 0, 0
22249, 117333, 1, 0, 0
22349, 120000, 1, 0, 0
22449, 119680, 1, 0, 0
22549, 133120, 1, 0, 0
22649, 132320, 1, 0, 0
22749, 123200, 1, 0, 0
22849, 140320, 1, 0, 0
22950, 138880, 1, 0, 0
23050, 79680, 1, 0, 0
23150, 129280, 1, 0, 0
23249, 120565, 1, 0, 0
23349, 117280, 1, 0, 0
23449, 119200, 1, 0, 0
23549, 128320, 1, 0, 0
23649, 114880, 1, 0, 0
23749, 124800, 1, 0, 0
23849, 132160, 1, 0, 0
23949, 132320, 1, 0, 0
24050, 125760, 1, 0, 0
24150, 105600, 1, 0, 0
24249, 118626, 1, 0, 0
24349, 133600, 1, 0, 0
24449, 125600, 1, 0, 0
24549, 121440, 1, 0, 0
24649, 124640, 1, 0, 0
24749, 115680, 1, 0, 0
24849, 132320, 1, 0, 0
24949, 115040, 1, 0, 0
25049, 96480, 1, 0, 0
25149, 145280, 1, 0, 0
25250, 140800, 1, 0, 0
25350, 121280, 1, 0, 0
25450, 126880, 1, 0, 0
25550, 127040, 1, 0, 0
25650, 116160, 1, 0, 0
25749, 120080, 1, 0, 0
25849, 138080, 1, 0, 0
25949, 138880, 1, 0, 0
26049, 118080, 1, 0, 0
26149, 126560, 1, 0, 0
26250, 129920, 1, 0, 0
26350, 119200, 1, 0, 0
26450, 117760, 1, 0, 0
26550, 131680, 1, 0, 0
26650, 114720, 1, 0, 0
26749, 137212, 1, 0, 0
26849, 124480, 1, 0, 0
26949, 142720, 1, 0, 0
27049, 120960, 1, 0, 0
27149, 139840, 1, 0, 0
27249, 119520, 1, 0, 0
27349, 128160, 1, 0, 0
27449, 147840, 1, 0, 0
27550, 140320, 1, 0, 0
27650, 127040, 1, 0, 0
27749, 128646, 1, 0, 0
27849, 128960, 1, 0, 0
27949, 125120, 1, 0, 0
28049, 117920, 1, 0, 0
28149, 124480, 1, 0, 0
28249, 129440, 1, 0, 0
28349, 130880, 1, 0, 0
28449, 132320, 1, 0, 0
28549, 123360, 1, 0, 0
28650, 144000, 1, 0, 0
28750, 123680, 1, 0, 0
28850, 136960, 1, 0, 0
28950, 138400, 1, 0, 0
29050, 134400, 1, 0, 0
29150, 131680, 1, 0, 0
29249, 125575, 1, 0, 0
29349, 128960, 1, 0, 0
29449, 126880, 1, 0, 0
29549, 128000, 1, 0, 0
29649, 141120, 1, 0, 0
29750, 114240, 1, 0, 0
29850, 126400, 1, 0, 0
29950, 135360, 1, 0, 0
30050, 123680, 1, 0, 0
30150, 125600, 1, 0, 0
30249, 125575, 1, 0, 0
30349, 125920, 1, 0, 0
30449, 124640, 1, 0, 0
30549, 128000, 1, 0, 0
30649, 122720, 1, 0, 0
30749, 129920, 1, 0, 0
30850, 116480, 1, 0, 0
30950, 128960, 1, 0, 0
31050, 125280, 1, 0, 0
31150, 119520, 1, 0, 0
31249, 125575, 1, 0, 0
31349, 134240, 1, 0, 0
31449, 131520, 1, 0, 0
31549, 120320, 1, 0, 0
31649, 112480, 1, 0, 0
31749, 140000, 1, 0, 0
31849, 122880, 1, 0, 0
31949, 125120, 1, 0, 0
32050, 132960, 1, 0, 0
32150, 112640, 1, 0, 0
32249, 128969, 1, 0, 0
32349, 132320, 1, 0, 0
32449, 124480, 1, 0, 0
32549, 127200, 1, 0, 0
32649, 141600, 1, 0, 0
32749, 132960, 1, 0, 0
32849, 130880, 1, 0, 0
32949, 120160, 1, 0, 0
33049, 122560, 1, 0, 0
33150, 129600, 1, 0, 0
33250, 126560, 1, 0, 0
33350, 120960, 1, 0, 0
33450, 125920, 1, 0, 0
33550, 134400, 1, 0, 0
33650, 125760, 1, 0, 0
33749, 132363, 1, 0, 0
33849, 137440, 1, 0, 0
33949, 121120, 1, 0, 0
34049, 131360, 1, 0, 0
34149, 108000, 1, 0, 0
34249, 125120, 1, 0, 0
34350, 125920, 1, 0, 0
34450, 124480, 1, 0, 0
34550, 119680, 1, 0, 0
34650, 125440, 1, 0, 0
34749, 132686, 1, 0, 0
34849, 103840, 1, 0, 0
34949, 120800, 1, 0, 0
35049, 121600, 1, 0, 0
35149, 136800, 1, 0, 0
35249, 139680, 1, 0, 0
35349, 126240, 1, 0, 0
35449, 134080, 1, 0, 0
35550, 130080, 1, 0, 0
35650, 124000, 1, 0, 0
35749, 128808, 1, 0, 0
35849, 128800, 1, 0, 0
35949, 124160, 1, 0, 0
36049, 126400, 1, 0, 0
36149, 111520, 1, 0, 0
36249, 129760, 1, 0, 0
36349, 131840, 1, 0, 0
36449, 125440, 1, 0, 0
36549, 125120, 1, 0, 0
36649, 126080, 1, 0, 0
36750, 136800, 1, 0, 0
36850, 124160, 1, 0, 0
36950, 127040, 1, 0, 0
37050, 128480, 1, 0, 0
37150, 122560, 1, 0, 0
37249, 115555, 1, 0, 0
37349, 124480, 1, 0, 0
37449, 120640, 1, 0, 0
37549, 134880, 1, 0, 0
37649, 120960, 1, 0, 0
37750, 126720, 1, 0, 0
37850, 120800, 1, 0, 0
37950, 133920, 1, 0, 0
38050, 121760, 1, 0, 0
38150, 102560, 1, 0, 0
38249, 137212, 1, 0, 0
38349, 121440, 1, 0, 0
38449, 127680, 1, 0, 0
38549, 126400, 1, 0, 0
38649, 116480, 1, 0, 0
38750, 120960, 1, 0, 0
38850, 117440, 1, 0, 0
38950, 121600, 1, 0, 0
39050, 130240, 1, 0, 0
39150, 132320, 1, 0, 0
39249, 124606, 1, 0, 0
39349, 118240, 1, 0, 0
39449, 123200, 1, 0, 0
39549, 116000, 1, 0, 0
39649, 124480, 1, 0, 0
39749, 128480, 1, 0, 0
39849, 124480, 1, 0, 0
39950, 134400, 1, 0, 0
40050, 125280, 1, 0, 0
40150, 135040, 1, 0, 0
40249, 130909, 1, 0, 0
40349, 128480, 1, 0, 0
40449, 121440, 1, 0, 0
40549, 126560, 1, 0, 0
40649, 132000, 1, 0, 0
40749, 133920, 1, 0, 0
40849, 120480, 1, 0, 0
40949, 124480, 1, 0, 0
41050, 132800, 1, 0, 0
41150, 134400, 1, 0, 0
41249, 124606, 1, 0, 0
41349, 136160, 1, 0, 0
41449, 129920, 1, 0, 0
41549, 126560, 1, 0, 0
41649, 123200, 1, 0, 0
41749, 118880, 1, 0, 0
41849, 131200, 1, 0, 0
41949, 129600, 1, 0, 0
42050, 135040, 1, 0, 0
42150, 135040, 1, 0, 0
42249, 119272, 1, 0, 0
42349, 118720, 1, 0, 0
42449, 133760, 1, 0, 0
42549, 133920, 1, 0, 0
42649, 132160, 1, 0, 0
42749, 130720, 1, 0, 0
42849, 133280, 1, 0, 0
42949, 132000, 1, 0, 0
43049, 126080, 1, 0, 0
43149, 130560, 1, 0, 0
43250, 122880, 1, 0, 0
43350, 118080, 1, 0, 0
43450, 124800, 1, 0, 0
43550, 128320, 1, 0, 0
43650, 119680, 1, 0, 0
43749, 123959, 1, 0, 0
43849, 117920, 1, 0, 0
43949, 132800, 1, 0, 0
44049, 130880, 1, 0, 0
44149, 123040, 1, 0, 0
44249, 129600, 1, 0, 0
44350, 106400, 1, 0, 0
44450, 116000, 1, 0, 0
44550, 121280, 1, 0, 0
44650, 128480, 1, 0, 0
44749, 127030, 1, 0, 0
44849, 141920, 1, 0, 0
44949, 132160, 1, 0, 0
45049, 130880, 1, 0, 0
45149, 132320, 1, 0, 0
45249, 128640, 1, 0, 0
45349, 112480, 1, 0, 0
45449, 126720, 1, 0, 0
45550, 131840, 1, 0, 0
45650, 134240, 1, 0, 0
45749, 148363, 1, 0, 0
45849, 130400, 1, 0, 0
45949, 129600, 1, 0, 0
46049, 128480, 1, 0, 0
46149, 119200, 1, 0, 0
46249, 125120, 1, 0, 0
46349, 114880, 1, 0, 0
46449, 124160, 1, 0, 0
46549, 128480, 1, 0, 0
46650, 120800, 1, 0, 0
46750, 113600, 1, 0, 0
46850, 129120, 1, 0, 0
46950, 108800, 1, 0, 0
47050, 133760, 1, 0, 0
47150, 117280, 1, 0, 0
47249, 115878, 1, 0, 0
47349, 116480, 1, 0, 0
47449, 116000, 1, 0, 0
47549, 133760, 1, 0, 0
47649, 120000, 1, 0, 0
47750, 125600, 1, 0, 0
47850, 131520, 1, 0, 0
47950, 122720, 1, 0, 0
48050, 120480, 1, 0, 0
48150, 128960, 1, 0, 0
48249, 117656, 1, 0, 0
48349, 126080, 1, 0, 0
48449, 122560, 1, 0, 0
48549, 112800, 1, 0, 0
48649, 121440, 1, 0, 0
48749, 132480, 1, 0, 0
48849, 124000, 1, 0, 0
48950, 121760, 1, 0, 0
49050, 132960, 1, 0, 0
49150, 124480, 1, 0, 0
49249, 133818, 1, 0, 0
49349, 139200, 1, 0, 0
49449, 119520, 1, 0, 0
49549, 120480, 1, 0, 0
49649, 120000, 1, 0, 0
49749, 141760, 1, 0, 0
49849, 138400, 1, 0, 0
49949, 121920, 1, 0, 0
50050, 130240, 1, 0, 0
50150, 133440, 1, 0, 0
50249, 119434, 1, 0, 0
50349, 140800, 1, 0, 0
50449, 126560, 1, 0, 0
50549, 126720, 1, 0, 0
50649, 124800, 1, 0, 0
50749, 119680, 1, 0, 0
50849, 124480, 1, 0, 0
50949, 128160, 1, 0, 0
51049, 133120, 1, 0, 0
51149, 133760, 1, 0, 0
51250, 131520, 1, 0, 0
51350, 129440, 1, 0, 0
51450, 135200, 1, 0, 0
51550, 134880, 1, 0, 0
51650, 121440, 1, 0, 0
51749, 118949, 1, 0, 0
51849, 119840, 1, 0, 0
51949, 116800, 1, 0, 0
52049, 135680, 1, 0, 0
52149, 139840, 1, 0, 0
52250, 120320, 1, 0, 0
52350, 130240, 1, 0, 0
52450, 131840, 1, 0, 0
52550, 128960, 1, 0, 0
52650, 140320, 1, 0, 0
52749, 117979, 1, 0, 0
52849, 124320, 1, 0, 0
52949, 141600, 1, 0, 0
53049, 79840, 1, 0, 0
53149, 128480, 1, 0, 0
53249, 125280, 1, 0, 0
53349, 131040, 1, 0, 0
53449, 120480, 1, 0, 0
53550, 129600, 1, 0, 0
53650, 121920, 1, 0, 0
53749, 117979, 1, 0, 0
53849, 126880, 1, 0, 0
53949, 130400, 1, 0, 0
54049, 113760, 1, 0, 0
54149, 130400, 1, 0, 0
54249, 131360, 1, 0, 0
54349, 142720, 1, 0, 0
54449, 124160, 1, 0, 0
54550, 132320, 1, 0, 0
54650, 120640, 1, 0, 0
54749, 131717, 1, 0, 0
54849, 130720, 1, 0, 0
54949, 118240, 1, 0, 0
55049, 125280, 1, 0, 0
55149, 125920, 1, 0, 0
55249, 141600, 1, 0, 0
55349, 129760, 1, 0, 0
55449, 147200, 1, 0, 0
55549, 126880, 1, 0, 0
55649, 126240, 1, 0, 0
55750, 123040, 1, 0, 0
55850, 123360, 1, 0, 0
55950, 114240, 1, 0, 0
56050, 123040, 1, 0, 0
56150, 130560, 1, 0, 0
56249, 129616, 1, 0, 0
56349, 112160, 1, 0, 0
56449, 118240, 1, 0, 0
56549, 116000, 1, 0, 0
56649, 136800, 1, 0, 0
56750, 132160, 1, 0, 0
56850, 114240, 1, 0, 0
56950, 122400, 1, 0, 0
57050, 125920, 1, 0, 0
57150, 135360, 1, 0, 0
57249, 116686, 1, 0, 0
57349, 129600, 1, 0, 0
57449, 118400, 1, 0, 0
57549, 126880, 1, 0, 0
57649, 128640, 1, 0, 0
57750, 124160, 1, 0, 0
57850, 119360, 1, 0, 0
57950, 121920, 1, 0, 0
58050, 124640, 1, 0, 0
58150, 123520, 1, 0, 0
58249, 126707, 1, 0, 0
58349, 116640, 1, 0, 0
58449, 119840, 1, 0, 0
58549, 127680, 1, 0, 0
58649, 119360, 1, 0, 0
58750, 122080, 1, 0, 0
58850, 126560, 1, 0, 0
58950, 122560, 1, 0, 0
59050, 117920, 1, 0, 0
59150, 130240, 1, 0, 0
59249, 109414, 1, 0, 0
59349, 124640, 1, 0, 0
59449, 111680, 1, 0, 0
59549, 129280, 1, 0, 0
59649, 107360, 1, 0, 0
59749, 131680, 1, 0, 0
59849, 122400, 1, 0, 0
59950, 112320, 1, 0, 0
60050, 114720, 1, 0, 0
60150, 129440, 1, 0, 0
60249, 137050, 1, 0, 0
60349, 111040, 1, 0, 0
60449, 127200, 1, 0, 0
60549, 126560, 1, 0, 0
60649, 128480, 1, 0, 0
60749, 129280, 1, 0, 0
60849, 126240, 1, 0, 0
60949, 135840, 1, 0, 0
61050, 120800, 1, 0, 0
61150, 127520, 1, 0, 0
61249, 121050, 1, 0, 0
61349, 133920, 1, 0, 0
61449, 118560, 1, 0, 0
61549, 124480, 1, 0, 0
61649, 135360, 1, 0, 0
61749, 127200, 1, 0, 0
61849, 134560, 1, 0, 0
61949, 140480, 1, 0, 0
62049, 126880, 1, 0, 0
62150, 138080, 1, 0, 0
62250, 112640, 1, 0, 0
62350, 122880, 1, 0, 0
62450, 121600, 1, 0, 0
62550, 119360, 1, 0, 0
62650, 120000, 1, 0, 0
62749, 118303, 1, 0, 0
62849, 123200, 1, 0, 0
62949, 124160, 1, 0, 0
63049, 127680, 1, 0, 0
63149, 123200, 1, 0, 0
63250, 123040, 1, 0, 0
63350, 129920, 1, 0, 0
63450, 110560, 1, 0, 0
63550, 112960, 1, 0, 0
63650, 127200, 1, 0, 0
63749, 121696, 1, 0, 0
63849, 123840, 1, 0, 0
63949, 125920, 1, 0, 0
64049, 124960, 1, 0, 0
64149, 134080, 1, 0, 0
64250, 126400, 1, 0, 0
64350, 116160, 1, 0, 0
64450, 112320, 1, 0, 0
64550, 135680, 1, 0, 0
64650, 121120, 1, 0, 0
64749, 129939, 1, 0, 0
64849, 122560, 1, 0, 0
64949, 122400, 1, 0, 0
65049, 124640, 1, 0, 0
65149, 114240, 1, 0, 0
65249, 124800, 1, 0, 0
65349, 122400, 1, 0, 0
65450, 131200, 1, 0, 0
65550, 120320, 1, 0, 0
65650, 120480, 1, 0, 0
65749, 127353, 1, 0, 0
65849, 119520, 1, 0, 0
65949, 128960, 1, 0, 0
66049, 123840, 1, 0, 0
66149, 132000, 1, 0, 0
66249, 116480, 1, 0, 0
66349, 128320, 1, 0, 0
66449, 119520, 1, 0, 0
66550, 133120, 1, 0, 0
66650, 138560, 1, 0, 0
66749, 129616, 1, 0, 0
66849, 128160, 1, 0, 0
66949, 113120, 1, 0, 0
67049, 112480, 1, 0, 0
67149, 122400, 1, 0, 0
67249, 121760, 1, 0, 0
67349, 132160, 1, 0, 0
67449, 117760, 1, 0, 0
67549, 130880, 1, 0, 0
67649, 128480, 1, 0, 0
67750, 113920, 1, 0, 0
67850, 117600, 1, 0, 0
67950, 129120, 1, 0, 0
68050, 130240, 1, 0, 0
68150, 136160, 1, 0, 0
68249, 119272, 1, 0, 0
68349, 123680, 1, 0, 0
68449, 130880, 1, 0, 0
68549, 128800, 1, 0, 0
68649, 129600, 1, 0, 0
68750, 125440, 1, 0, 0
68850, 130080, 1, 0, 0
68950, 114720, 1, 0, 0
69050, 133920, 1, 0, 0
69150, 130080, 1, 0, 0
69249, 116040, 1, 0, 0
69349, 128480, 1, 0, 0
69449, 123520, 1, 0, 0
69549, 120800, 1, 0, 0
69649, 121760, 1, 0, 0
69749, 137280, 1, 0, 0
69849, 133760, 1, 0, 0
69949, 120480, 1, 0, 0
70050, 124000, 1, 0, 0
70150, 120640, 1, 0, 0
70249, 133818, 1, 0, 0
70349, 124320, 1, 0, 0
70449, 121600, 1, 0, 0
70549, 110400, 1, 0, 0
70649, 130880, 1, 0, 0
70749, 136960, 1, 0, 0
70849, 122880, 1, 0, 0
70949, 119040, 1, 0, 0
71050, 120000, 1, 0, 0
71150, 122240, 1, 0, 0
71249, 142707, 1, 0, 0
71349, 137120, 1, 0, 0
71449, 118720, 1, 0, 0
71549, 126400, 1, 0, 0
71649, 124640, 1, 0, 0
71749, 131200, 1, 0, 0
71849, 123840, 1, 0, 0
71949, 126080, 1, 0, 0
72049, 133120, 1, 0, 0
72149, 124640, 1, 0, 0
72250, 132480, 1, 0, 0
72350, 142080, 1, 0, 0
72450, 122880, 1, 0, 0
72550, 139040, 1, 0, 0
72650, 137600, 1, 0, 0
72749, 118626, 1, 0, 0
72849, 126880, 1, 0, 0
72949, 119680, 1, 0, 0
73049, 133760, 1, 0, 0
73149, 120480, 1, 0, 0
73249, 129120, 1, 0, 0
73349, 131360, 1, 0, 0
73450, 142240, 1, 0, 0
73550, 109760, 1, 0, 0
73650, 121600, 1, 0, 0
73749, 137373, 1, 0, 0
73849, 128320, 1, 0, 0
73949, 133120, 1, 0, 0
74049, 135520, 1, 0, 0
74149, 120800, 1, 0, 0
74249, 129120, 1, 0, 0
74349, 100320, 1, 0, 0
74449, 115360, 1, 0, 0
74550, 128480, 1, 0, 0
74650, 134720, 1, 0, 0
74749, 123313, 1, 0, 0
74849, 133280, 1, 0, 0
74949, 125280, 1, 0, 0
75049, 126400, 1, 0, 0
75149, 129440, 1, 0, 0
75249, 134080, 1, 0, 0
75349, 116320, 1, 0, 0
75449, 139040, 1, 0, 0
75549, 140160, 1, 0, 0
75649, 125920, 1, 0, 0
75750, 127520, 1, 0, 0
75850, 135200, 1, 0, 0
75950, 124800, 1, 0, 0
76050, 122080, 1, 0, 0
76150, 113280, 1, 0, 0
76249, 128646, 1, 0, 0
76349, 123680, 1, 0, 0
76449, 122880, 1, 0, 0
76549, 125440, 1, 0, 0
76649, 127200, 1, 0, 0
76750, 131840, 1, 0, 0
76850, 124960, 1, 0, 0
76950, 114880, 1, 0, 0
77050, 137600, 1, 0, 0
77150, 136960, 1, 0, 0
77249, 117494, 1, 0, 0
77349, 140640, 1, 0, 0
77449, 124480, 1, 0, 0
77549, 113120, 1, 0, 0
77649, 121280, 1, 0, 0
77749, 129120, 1, 0, 0
77849, 135360, 1, 0, 0
77950, 127680, 1, 0, 0
78050, 132960, 1, 0, 0
78150, 120320, 1, 0, 0
78249, 136888, 1, 0, 0
78349, 127360, 1, 0, 0
78449, 106080, 1, 0, 0
78549, 140960, 1, 0, 0
78649, 132960, 1, 0, 0
78749, 122720, 1, 0, 0
78849, 128480, 1, 0, 0
78949, 134080, 1, 0, 0
79050, 127360, 1, 0, 0
79150, 136960, 1, 0, 0
79249, 135919, 1, 0, 0
79349, 128320, 1, 0, 0
79449, 129920, 1, 0, 0
79549, 131520, 1, 0, 0
79649, 134560, 1, 0, 0
79749, 116000, 1, 0, 0
79849, 118080, 1, 0, 0
79949, 125920, 1, 0, 0
80049, 123040, 1, 0, 0
80149, 118880, 1, 0, 0
80250, 126720, 1, 0, 0
80350, 119840, 1, 0, 0
80450, 122240, 1, 0, 0
80550, 128960, 1, 0, 0
80650, 111680, 1, 0, 0
80749, 117979, 1, 0, 0
80849, 124640, 1, 0, 0
80949, 138240, 1, 0, 0
81049, 126880, 1, 0, 0
81149, 114560, 1, 0, 0
81249, 122720, 1, 0, 0
81350, 120480, 1, 0, 0
81450, 109440, 1, 0, 0
81550, 121440, 1, 0, 0
81650, 122400, 1, 0, 0
81749, 123151, 1, 0, 0
81849, 130240, 1, 0, 0
81949, 124160, 1, 0, 0
82049, 121760, 1, 0, 0
82149, 120000, 1, 0, 0
82249, 127200, 1, 0, 0
82349, 123520, 1, 0, 0
82449, 124000, 1, 0, 0
82550, 125120, 1, 0, 0
82650, 125120, 1, 0, 0
82749, 120080, 1, 0, 0
82849, 136800, 1, 0, 0
82949, 126240, 1, 0, 0
83049, 124800, 1, 0, 0
83149, 95840, 1, 0, 0
83249, 108800, 1, 0, 0
83349, 131360, 1, 0, 0
83449, 116480, 1, 0, 0
83550, 111360, 1, 0, 0
83650, 131680, 1, 0, 0
83749, 126383, 1, 0, 0
83849, 130880, 1, 0, 0
83949, 123520, 1, 0, 0
84049, 134560, 1, 0, 0
84149, 125760, 1, 0, 0
84249, 132320, 1, 0, 0
84349, 124160, 1, 0, 0
84449, 129120, 1, 0, 0
84550, 117440, 1, 0, 0
84650, 117600, 1, 0, 0
84749, 120242, 1, 0, 0
84849, 108320, 1, 0, 0
84949, 131520, 1, 0, 0
85049, 112480, 1, 0, 0
85149, 103520, 1, 0, 0
85249, 116000, 1, 0, 0
85349, 116960, 1, 0, 0
85449, 112960, 1, 0, 0
85550, 113440, 1, 0, 0
85650, 119040, 1, 0, 0
85749, 121535, 1, 0, 0
85849, 114400, 1, 0, 0
85949, 127200, 1, 0, 0
86049, 116960, 1, 0, 0
86149, 116800, 1, 0, 0
86249, 117440, 1, 0, 0
86349, 127360, 1, 0, 0
86449, 136640, 1, 0, 0
86549, 133280, 1, 0, 0
86649, 127200, 1, 0, 0
86750, 126240, 1, 0, 0
86850, 115040, 1, 0, 0
86950, 124320, 1, 0, 0
87050, 124000, 1, 0, 0
87150, 131200, 1, 0, 0
87249, 108767, 1, 0, 0
87349, 130720, 1, 0, 0
87449, 122720, 1, 0, 0
87549, 126080, 1, 0, 0
87649, 112960, 1, 0, 0
