28600, 6883, 1, 0, 0
28700, 5769, 1, 0, 0
28800, 9187, 1, 0, 0
28900, 8596, 1, 0, 0
29001, 9421, 1, 0, 0
29101, 8164, 1, 0, 0
29201, 8122, 1, 0, 0
29300, 8141, 1, 0, 0
29400, 8894, 1, 0, 0
29500, 8241, 1, 0, 0
29600, 9550, 1, 0, 0
29701, 6883, 1, 0, 0
29800, 8235, 1, 0, 0
29900, 8381, 1, 0, 0
30000, 8108, 1, 0, 0
30101, 7217, 1, 0, 0
30200, 6772, 1, 0, 0
30300, 6460, 1, 0, 0
30400, 6036, 1, 0, 0
30500, 7429, 1, 0, 0
30600, 8907, 1, 0, 0
30700, 7241, 1, 0, 0
30800, 6985, 1, 0, 0
30900, 6806, 1, 0, 0
31000, 6930, 1, 0, 0
31100, 7431, 1, 0, 0
31200, 6051, 1, 0, 0
31300, 6447, 1, 0, 0
31400, 8423, 1, 0, 0
31500, 6989, 1, 0, 0
31600, 7081, 1, 0, 0
31700, 5069, 1, 0, 0
31800, 8346, 1, 0, 0
31900, 7002, 1, 0, 0
32000, 6930, 1, 0, 0
32100, 7949, 1, 0, 0
32200, 7257, 1, 0, 0
32300, 6363, 1, 0, 0
32401, 6828, 1, 0, 0
32501, 6473, 1, 0, 0
32600, 6819, 1, 0, 0
32702, 6538, 1, 0, 0
32800, 6147, 1, 0, 0
32900, 6140, 1, 0, 0
33000, 8780, 1, 0, 0
33100, 8639, 1, 0, 0
33200, 7253, 1, 0, 0
33300, 7677, 1, 0, 0
33400, 8804, 1, 0, 0
33501, 7472, 1, 0, 0
33600, 5669, 1, 0, 0
33700, 5688, 1, 0, 0
33800, 8030, 1, 0, 0
33900, 8699, 1, 0, 0
34000, 8228, 1, 0, 0
34100, 7241, 1, 0, 0
34200, 5675, 1, 0, 0
34300, 7242, 1, 0, 0
34400, 8569, 1, 0, 0
34500, 7624, 1, 0, 0
34601, 7778, 1, 0, 0
34700, 8084, 1, 0, 0
34800, 8867, 1, 0, 0
34900, 8478, 1, 0, 0
35000, 6332, 1, 0, 0
35100, 6989, 1, 0, 0
35200, 5772, 1, 0, 0
35300, 7563, 1, 0, 0
35400, 7721, 1, 0, 0
35500, 8958, 1, 0, 0
35600, 7230, 1, 0, 0
35700, 8522, 1, 0, 0
35800, 5668, 1, 0, 0
35900, 8894, 1, 0, 0
36001, 9408, 1, 0, 0
36100, 5905, 1, 0, 0
36201, 6802, 1, 0, 0
36301, 7973, 1, 0, 0
36400, 7484, 1, 0, 0
36500, 8215, 1, 0, 0
36600, 5905, 1, 0, 0
36700, 7372, 1, 0, 0
36800, 6751, 1, 0, 0
36900, 9014, 1, 0, 0
37000, 5686, 1, 0, 0
37100, 6788, 1, 0, 0
37200, 8648, 1, 0, 0
37300, 7360, 1, 0, 0
37400, 7536, 1, 0, 0
37500, 7894, 1, 0, 0
37600, 8006, 1, 0, 0
37700, 7336, 1, 0, 0
37802, 9768, 1, 0, 0
37900, 6306, 1, 0, 0
38000, 8892, 1, 0, 0
38100, 6933, 1, 0, 0
38200, 7368, 1, 0, 0
38300, 6014, 1, 0, 0
38400, 8463, 1, 0, 0
38501, 10089, 1, 0, 0
38600, 6937, 1, 0, 0
38700, 8622, 1, 0, 0
38800, 9593, 1, 0, 0
38900, 6545, 1, 0, 0
39000, 8132, 1, 0, 0
39101, 9057, 1, 0, 0
39200, 5935, 1, 0, 0
39300, 6072, 1, 0, 0
39400, 8072, 1, 0, 0
39500, 8535, 1, 0, 0
39600, 7275, 1, 0, 0
39701, 7233, 1, 0, 0
39800, 8550, 1, 0, 0
39900, 9159, 1, 0, 0
40000, 7957, 1, 0, 0
40101, 9556, 1, 0, 0
40200, 8306, 1, 0, 0
40300, 7994, 1, 0, 0
40400, 6199, 1, 0, 0
40500, 5959, 1, 0, 0
40600, 8469, 1, 0, 0
40700, 8063, 1, 0, 0
40800, 8236, 1, 0, 0
40901, 7742, 1, 0, 0
41000, 6221, 1, 0, 0
41100, 6437, 1, 0, 0
41200, 7400, 1, 0, 0
41300, 7511, 1, 0, 0
41400, 7395, 1, 0, 0
41501, 8894, 1, 0, 0
41600, 7138, 1, 0, 0
41700, 8459, 1, 0, 0
41800, 6691, 1, 0, 0
41900, 5433, 1, 0, 0
42000, 7484, 1, 0, 0
42100, 8285, 1, 0, 0
42200, 6058, 1, 0, 0
42300, 7232, 1, 0, 0
42400, 9577, 1, 0, 0
42500, 7595, 1, 0, 0
42600, 8745, 1, 0, 0
42701, 7567, 1, 0, 0
42800, 5573, 1, 0, 0
42900, 7840, 1, 0, 0
43000, 7051, 1, 0, 0
43100, 7632, 1, 0, 0
43200, 6437, 1, 0, 0
43301, 6331, 1, 0, 0
43400, 8775, 1, 0, 0
43501, 8591, 1, 0, 0
43600, 6328, 1, 0, 0
43700, 8040, 1, 0, 0
43800, 6126, 1, 0, 0
43901, 8608, 1, 0, 0
44000, 8104, 1, 0, 0
44100, 6453, 1, 0, 0
44200, 5709, 1, 0, 0
44304, 8597, 1, 0, 0
44400, 7109, 1, 0, 0
44500, 7049, 1, 0, 0
44600, 7847, 1, 0, 0
44700, 9016, 1, 0, 0
44800, 8969, 1, 0, 0
44900, 8678, 1, 0, 0
45001, 7560, 1, 0, 0
45100, 6223, 1, 0, 0
45200, 6747, 1, 0, 0
45300, 8552, 1, 0, 0
45400, 8633, 1, 0, 0
45500, 6368, 1, 0, 0
45600, 5281, 1, 0, 0
45700, 8571, 1, 0, 0
45800, 7961, 1, 0, 0
45900, 7278, 1, 0, 0
46000, 8914, 1, 0, 0
46100, 6553, 1, 0, 0
46200, 7668, 1, 0, 0
46300, 7458, 1, 0, 0
46400, 8566, 1, 0, 0
46500, 6568, 1, 0, 0
46600, 6659, 1, 0, 0
46700, 8980, 1, 0, 0
46800, 8345, 1, 0, 0
46900, 8077, 1, 0, 0
47000, 9046, 1, 0, 0
47100, 7441, 1, 0, 0
47201, 5707, 1, 0, 0
47300, 6026, 1, 0, 0
47400, 8099, 1, 0, 0
47500, 7465, 1, 0, 0
47600, 9792, 1, 0, 0
47700, 10558, 1, 0, 0
47800, 10852, 1, 0, 0
47900, 6276, 1, 0, 0
48000, 6844, 1, 0, 0
48100, 7437, 1, 0, 0
48200, 9399, 1, 0, 0
48300, 8223, 1, 0, 0
48400, 7954, 1, 0, 0
48500, 7173, 1, 0, 0
48600, 8406, 1, 0, 0
48700, 5367, 1, 0, 0
48800, 5934, 1, 0, 0
48900, 9900, 1, 0, 0
49000, 9884, 1, 0, 0
49100, 8720, 1, 0, 0
49200, 6813, 1, 0, 0
49300, 6403, 1, 0, 0
49400, 5808, 1, 0, 0
49500, 7669, 1, 0, 0
49600, 8782, 1, 0, 0
49700, 9122, 1, 0, 0
49801, 9416, 1, 0, 0
49900, 8222, 1, 0, 0
50000, 7010, 1, 0, 0
50100, 7596, 1, 0, 0
50200, 6430, 1, 0, 0
50300, 8288, 1, 0, 0
50401, 8966, 1, 0, 0
50501, 7534, 1, 0, 0
50600, 8135, 1, 0, 0
50700, 9556, 1, 0, 0
50800, 7459, 1, 0, 0
50902, 8796, 1, 0, 0
51000, 5823, 1, 0, 0
51100, 7979, 1, 0, 0
51200, 6010, 1, 0, 0
51300, 5633, 1, 0, 0
51400, 5778, 1, 0, 0
51500, 8750, 1, 0, 0
51601, 8327, 1, 0, 0
51700, 8105, 1, 0, 0
51800, 8213, 1, 0, 0
51900, 7822, 1, 0, 0
52001, 7463, 1, 0, 0
52100, 8515, 1, 0, 0
52200, 7036, 1, 0, 0
52300, 8522, 1, 0, 0
52400, 6805, 1, 0, 0
52500, 7087, 1, 0, 0
52600, 7382, 1, 0, 0
52700, 8828, 1, 0, 0
52800, 6438, 1, 0, 0
52900, 8933, 1, 0, 0
53000, 7292, 1, 0, 0
53100, 7434, 1, 0, 0
53200, 7068, 1, 0, 0
53301, 7765, 1, 0, 0
53400, 8707, 1, 0, 0
53500, 9027, 1, 0, 0
53600, 6158, 1, 0, 0
53700, 7825, 1, 0, 0
53800, 8165, 1, 0, 0
53900, 8471, 1, 0, 0
54000, 8703, 1, 0, 0
54101, 7167, 1, 0, 0
54200, 7354, 1, 0, 0
54300, 7930, 1, 0, 0
54400, 7301, 1, 0, 0
54501, 6010, 1, 0, 0
54600, 6097, 1, 0, 0
54701, 7053, 1, 0, 0
54800, 7900, 1, 0, 0
54900, 8763, 1, 0, 0
55000, 6480, 1, 0, 0
55101, 7840, 1, 0, 0
55200, 6558, 1, 0, 0
55301, 4926, 1, 0, 0
55400, 5982, 1, 0, 0
55500, 8447, 1, 0, 0
55600, 8196, 1, 0, 0
55701, 7839, 1, 0, 0
55800, 6670, 1, 0, 0
55900, 6165, 1, 0, 0
56000, 7534, 1, 0, 0
56100, 9465, 1, 0, 0
56201, 8588, 1, 0, 0
56300, 5996, 1, 0, 0
56400, 5795, 1, 0, 0
56500, 8174, 1, 0, 0
56601, 9728, 1, 0, 0
56700, 7341, 1, 0, 0
56810, 6970, 1, 0, 0
56948, 9593, 1, 0, 0
57000, 7991, 1, 0, 0
57100, 7281, 1, 0, 0
57200, 9841, 1, 0, 0
57301, 10499, 1, 0, 0
57401, 9977, 1, 0, 0
57500, 8211, 1, 0, 0
57600, 6898, 1, 0, 0
57701, 8491, 1, 0, 0
57800, 8529, 1, 0, 0
57904, 9057, 1, 0, 0
58000, 9607, 1, 0, 0
58100, 7573, 1, 0, 0
58201, 8014, 1, 0, 0
58300, 6823, 1, 0, 0
58400, 8362, 1, 0, 0
58500, 8022, 1, 0, 0
58600, 8784, 1, 0, 0
58700, 7698, 1, 0, 0
58800, 8490, 1, 0, 0
58900, 9212, 1, 0, 0
59000, 7329, 1, 0, 0
59100, 7979, 1, 0, 0
59200, 8566, 1, 0, 0
59301, 8252, 1, 0, 0
59401, 7709, 1, 0, 0
59500, 9179, 1, 0, 0
59600, 7578, 1, 0, 0
59700, 8167, 1, 0, 0
59801, 7341, 1, 0, 0
59900, 7518, 1, 0, 0
60000, 7192, 1, 0, 0
60100, 8777, 1, 0, 0
60200, 7775, 1, 0, 0
60300, 7264, 1, 0, 0
60401, 6666, 1, 0, 0
60501, 7222, 1, 0, 0
60600, 7060, 1, 0, 0
60701, 8129, 1, 0, 0
60800, 7199, 1, 0, 0
60900, 6600, 1, 0, 0
61000, 8173, 1, 0, 0
61100, 7953, 1, 0, 0
61201, 6199, 1, 0, 0
61300, 7641, 1, 0, 0
61400, 9592, 1, 0, 0
61500, 10132, 1, 0, 0
61600, 6977, 1, 0, 0
61700, 7706, 1, 0, 0
61800, 6888, 1, 0, 0
61900, 8041, 1, 0, 0
62000, 7572, 1, 0, 0
62100, 6923, 1, 0, 0
62200, 7872, 1, 0, 0
62301, 7844, 1, 0, 0
62400, 5951, 1, 0, 0
62500, 7212, 1, 0, 0
62600, 7964, 1, 0, 0
62700, 7716, 1, 0, 0
62800, 7694, 1, 0, 0
62900, 8282, 1, 0, 0
63000, 6912, 1, 0, 0
63100, 5422, 1, 0, 0
63200, 10420, 1, 0, 0
63301, 9026, 1, 0, 0
63401, 8052, 1, 0, 0
63501, 8246, 1, 0, 0
63600, 7939, 1, 0, 0
63700, 6997, 1, 0, 0
63800, 6272, 1, 0, 0
63901, 8140, 1, 0, 0
64007, 6720, 1, 0, 0
64100, 6711, 1, 0, 0
64201, 8278, 1, 0, 0
64300, 7039, 1, 0, 0
64400, 7994, 1, 0, 0
64500, 6978, 1, 0, 0
64600, 6751, 1, 0, 0
64701, 7761, 1, 0, 0
64801, 8774, 1, 0, 0
64900, 9154, 1, 0, 0
65000, 7635, 1, 0, 0
65100, 6303, 1, 0, 0
65201, 7500, 1, 0, 0
65301, 5533, 1, 0, 0
65400, 6931, 1, 0, 0
65500, 10897, 1, 0, 0
65600, 10045, 1, 0, 0
65701, 8127, 1, 0, 0
65800, 6058, 1, 0, 0
65900, 8196, 1, 0, 0
66000, 5268, 1, 0, 0
66100, 8226, 1, 0, 0
66200, 10677, 1, 0, 0
66301, 8632, 1, 0, 0
66400, 6585, 1, 0, 0
66500, 8430, 1, 0, 0
66600, 7630, 1, 0, 0
66701, 8045, 1, 0, 0
66800, 6042, 1, 0, 0
66901, 7998, 1, 0, 0
67000, 8257, 1, 0, 0
67101, 6148, 1, 0, 0
67200, 6141, 1, 0, 0
67300, 6719, 1, 0, 0
67400, 7151, 1, 0, 0
67500, 8035, 1, 0, 0
67601, 9056, 1, 0, 0
67700, 9819, 1, 0, 0
67800, 8251, 1, 0, 0
67900, 5535, 1, 0, 0
68000, 7001, 1, 0, 0
68100, 6538, 1, 0, 0
68200, 6166, 1, 0, 0
68301, 6812, 1, 0, 0
68401, 7452, 1, 0, 0
68500, 8941, 1, 0, 0
68601, 9193, 1, 0, 0
68700, 8597, 1, 0, 0
68800, 5896, 1, 0, 0
68900, 6128, 1, 0, 0
69000, 7983, 1, 0, 0
69100, 8056, 1, 0, 0
69200, 8360, 1, 0, 0
69301, 8081, 1, 0, 0
69401, 7434, 1, 0, 0
69500, 6434, 1, 0, 0
69600, 8556, 1, 0, 0
69700, 7008, 1, 0, 0
69800, 5965, 1, 0, 0
69900, 6562, 1, 0, 0
70001, 6058, 1, 0, 0
70100, 7437, 1, 0, 0
70200, 6680, 1, 0, 0
70300, 7454, 1, 0, 0
70401, 7390, 1, 0, 0
70500, 6863, 1, 0, 0
70600, 6862, 1, 0, 0
70700, 8171, 1, 0, 0
70800, 10663, 1, 0, 0
70900, 5894, 1, 0, 0
71000, 5224, 1, 0, 0
71100, 7365, 1, 0, 0
71200, 6694, 1, 0, 0
71300, 5966, 1, 0, 0
71400, 8020, 1, 0, 0
71500, 7110, 1, 0, 0
71601, 7728, 1, 0, 0
71700, 6280, 1, 0, 0
71800, 9016, 1, 0, 0
71900, 6834, 1, 0, 0
72000, 6048, 1, 0, 0
72101, 6415, 1, 0, 0
72200, 6350, 1, 0, 0
72300, 6775, 1, 0, 0
72401, 10287, 1, 0, 0
72501, 8843, 1, 0, 0
72600, 7680, 1, 0, 0
72700, 8195, 1, 0, 0
72800, 7121, 1, 0, 0
72900, 6956, 1, 0, 0
73000, 8170, 1, 0, 0
73100, 6289, 1, 0, 0
73200, 8538, 1, 0, 0
73300, 7804, 1, 0, 0
73400, 7372, 1, 0, 0
73500, 7187, 1, 0, 0
73600, 5496, 1, 0, 0
73700, 8507, 1, 0, 0
73800, 7630, 1, 0, 0
73900, 7503, 1, 0, 0
74001, 9075, 1, 0, 0
74101, 7536, 1, 0, 0
74201, 7037, 1, 0, 0
74301, 6891, 1, 0, 0
74400, 7716, 1, 0, 0
74500, 6925, 1, 0, 0
74601, 8882, 1, 0, 0
74700, 7939, 1, 0, 0
74800, 6359, 1, 0, 0
74900, 7667, 1, 0, 0
75001, 8176, 1, 0, 0
75100, 7172, 1, 0, 0
75201, 7919, 1, 0, 0
75300, 8049, 1, 0, 0
75400, 8648, 1, 0, 0
75500, 7307, 1, 0, 0
75600, 8231, 1, 0, 0
75700, 7385, 1, 0, 0
75800, 8942, 1, 0, 0
75901, 8948, 1, 0, 0
76000, 7201, 1, 0, 0
76100, 6618, 1, 0, 0
76201, 7194, 1, 0, 0
76300, 6499, 1, 0, 0
76401, 6144, 1, 0, 0
76501, 8360, 1, 0, 0
76600, 6534, 1, 0, 0
76700, 6975, 1, 0, 0
76800, 7020, 1, 0, 0
76900, 6980, 1, 0, 0
77000, 6482, 1, 0, 0
77100, 6013, 1, 0, 0
77200, 9217, 1, 0, 0
77300, 6394, 1, 0, 0
77400, 6946, 1, 0, 0
77500, 7413, 1, 0, 0
77600, 8108, 1, 0, 0
77700, 8956, 1, 0, 0
77801, 6456, 1, 0, 0
77900, 8035, 1, 0, 0
78000, 7779, 1, 0, 0
78100, 8448, 1, 0, 0
78202, 7465, 1, 0, 0
78300, 10098, 1, 0, 0
78400, 7707, 1, 0, 0
78500, 8237, 1, 0, 0
78600, 8674, 1, 0, 0
78700, 7686, 1, 0, 0
78800, 5644, 1, 0, 0
78901, 8140, 1, 0, 0
79000, 6106, 1, 0, 0
79100, 6540, 1, 0, 0
79200, 7185, 1, 0, 0
79300, 7090, 1, 0, 0
79400, 5517, 1, 0, 0
79500, 7301, 1, 0, 0
79600, 7339, 1, 0, 0
79700, 6561, 1, 0, 0
79800, 7995, 1, 0, 0
79900, 8577, 1, 0, 0
80000, 9557, 1, 0, 0
80100, 8439, 1, 0, 0
80200, 8563, 1, 0, 0
80300, 7470, 1, 0, 0
80400, 8309, 1, 0, 0
80500, 8683, 1, 0, 0
80601, 6134, 1, 0, 0
80700, 9601, 1, 0, 0
80801, 9012, 1, 0, 0
80900, 7537, 1, 0, 0
81000, 9155, 1, 0, 0
81100, 5606, 1, 0, 0
81200, 5678, 1, 0, 0
81301, 7885, 1, 0, 0
81400, 7818, 1, 0, 0
81500, 8904, 1, 0, 0
81600, 7940, 1, 0, 0
81700, 9305, 1, 0, 0
81800, 7251, 1, 0, 0
81900, 7904, 1, 0, 0
82000, 7771, 1, 0, 0
82100, 7060, 1, 0, 0
82201, 5562, 1, 0, 0
82300, 7940, 1, 0, 0
82400, 8399, 1, 0, 0
82501, 8357, 1, 0, 0
82600, 9422, 1, 0, 0
82701, 8357, 1, 0, 0
82800, 6806, 1, 0, 0
82900, 5687, 1, 0, 0
83001, 6474, 1, 0, 0
83100, 6839, 1, 0, 0
83200, 5409, 1, 0, 0
83300, 6041, 1, 0, 0
83400, 6263, 1, 0, 0
83500, 6151, 1, 0, 0
83600, 6622, 1, 0, 0
83700, 5813, 1, 0, 0
83801, 5732, 1, 0, 0
83900, 5633, 1, 0, 0
84000, 7818, 1, 0, 0
84100, 9198, 1, 0, 0
84200, 6907, 1, 0, 0
84300, 7984, 1, 0, 0
84400, 9091, 1, 0, 0
84500, 8552, 1, 0, 0
84602, 7935, 1, 0, 0
84700, 6599, 1, 0, 0
84800, 8367, 1, 0, 0
84901, 7662, 1, 0, 0
85000, 7207, 1, 0, 0
85100, 7991, 1, 0, 0
85200, 5842, 1, 0, 0
85301, 5778, 1, 0, 0
85400, 6840, 1, 0, 0
85501, 6203, 1, 0, 0
85601, 6767, 1, 0, 0
85700, 6649, 1, 0, 0
85800, 6230, 1, 0, 0
85900, 5869, 1, 0, 0
86000, 6312, 1, 0, 0
86100, 8085, 1, 0, 0
86200, 9134, 1, 0, 0
86301, 8074, 1, 0, 0
86400, 7944, 1, 0, 0
86500, 8356, 1, 0, 0
86600, 7115, 1, 0, 0
86700, 6526, 1, 0, 0
86800, 7808, 1, 0, 0
86900, 7360, 1, 0, 0
87000, 8384, 1, 0, 0
87100, 6153, 1, 0, 0
87200, 6310, 1, 0, 0
87300, 7266, 1, 0, 0
87401, 8299, 1, 0, 0
87500, 6543, 1, 0, 0
