16101, 2027036, 1, 0, 0
16200, 1962097, 1, 0, 0
16300, 1962636, 1, 0, 0
16400, 2002535, 1, 0, 0
16501, 2143694, 1, 0, 0
16600, 1978855, 1, 0, 0
16700, 1978862, 1, 0, 0
16800, 2153466, 1, 0, 0
16900, 1944852, 1, 0, 0
17001, 1924793, 1, 0, 0
17100, 2489233, 1, 0, 0
17201, 1997636, 1, 0, 0
17300, 2018769, 1, 0, 0
17400, 2214445, 1, 0, 0
17500, 1879896, 1, 0, 0
17600, 1988575, 1, 0, 0
17700, 2091197, 1, 0, 0
17800, 2119668, 1, 0, 0
17900, 2017592, 1, 0, 0
18000, 1981495, 1, 0, 0
18100, 2121787, 1, 0, 0
18200, 1881156, 1, 0, 0
18301, 2250211, 1, 0, 0
18400, 2041127, 1, 0, 0
18500, 2604322, 1, 0, 0
18600, 2340808, 1, 0, 0
18700, 2492503, 1, 0, 0
18800, 1863090, 1, 0, 0
18900, 2030463, 1, 0, 0
19000, 2180934, 1, 0, 0
19101, 2064178, 1, 0, 0
19200, 2276768, 1, 0, 0
19300, 1896545, 1, 0, 0
19400, 1944796, 1, 0, 0
19500, 2034572, 1, 0, 0
19600, 1953034, 1, 0, 0
19700, 2111373, 1, 0, 0
19800, 2097779, 1, 0, 0
19900, 2145505, 1, 0, 0
20000, 2267409, 1, 0, 0
20101, 1930784, 1, 0, 0
20200, 2035745, 1, 0, 0
20300, 2045973, 1, 0, 0
20401, 1998059, 1, 0, 0
20500, 2228046, 1, 0, 0
20600, 2066158, 1, 0, 0
20700, 2097267, 1, 0, 0
20800, 2331193, 1, 0, 0
20900, 1925043, 1, 0, 0
21000, 2160007, 1, 0, 0
21101, 2094683, 1, 0, 0
21200, 2003125, 1, 0, 0
21301, 2064146, 1, 0, 0
21400, 1998271, 1, 0, 0
21500, 1911634, 1, 0, 0
21600, 2139506, 1, 0, 0
21700, 1877121, 1, 0, 0
21800, 2018165, 1, 0, 0
21900, 2054060, 1, 0, 0
22000, 3139304, 1, 0, 0
22100, 1877355, 1, 0, 0
22200, 2035685, 1, 0, 0
22300, 2061873, 1, 0, 0
22400, 2082204, 1, 0, 0
22500, 2288611, 1, 0, 0
22601, 1961777, 1, 0, 0
22700, 1958980, 1, 0, 0
22801, 2100337, 1, 0, 0
22900, 2006421, 1, 0, 0
23022, 2029483, 1, 0, 0
23100, 2906192, 1, 0, 0
23200, 1917769, 1, 0, 0
23300, 2223574, 1, 0, 0
23400, 1979963, 1, 0, 0
23500, 2027286, 1, 0, 0
23600, 1884556, 1, 0, 0
23700, 1850871, 1, 0, 0
23800, 1894876, 1, 0, 0
23900, 2000404, 1, 0, 0
24000, 1899692, 1, 0, 0
24101, 1747370, 1, 0, 0
24200, 2141436, 1, 0, 0
24300, 1970124, 1, 0, 0
24400, 2041646, 1, 0, 0
24500, 2143453, 1, 0, 0
24600, 2016927, 1, 0, 0
24700, 1863697, 1, 0, 0
24800, 2179655, 1, 0, 0
24900, 1980165, 1, 0, 0
25004, 1965947, 1, 0, 0
25100, 2011086, 1, 0, 0
25201, 2280163, 1, 0, 0
25301, 2045669, 1, 0, 0
25400, 1951375, 1, 0, 0
25500, 1878403, 1, 0, 0
25600, 1960717, 1, 0, 0
25700, 2304623, 1, 0, 0
25801, 2084787, 1, 0, 0
25901, 1984585, 1, 0, 0
26001, 2019202, 1, 0, 0
26100, 2171084, 1, 0, 0
26200, 1895382, 1, 0, 0
26300, 1979355, 1, 0, 0
26400, 2267343, 1, 0, 0
26500, 2319525, 1, 0, 0
26600, 1990604, 1, 0, 0
26700, 2016945, 1, 0, 0
26800, 2102411, 1, 0, 0
26901, 1878166, 1, 0, 0
27000, 1771014, 1, 0, 0
27101, 2081643, 1, 0, 0
27200, 2139382, 1, 0, 0
27300, 1985750, 1, 0, 0
27400, 2177324, 1, 0, 0
27500, 1975736, 1, 0, 0
27600, 2029557, 1, 0, 0
27700, 1997729, 1, 0, 0
27800, 2082048, 1, 0, 0
27901, 2017362, 1, 0, 0
28001, 2048345, 1, 0, 0
28100, 2150028, 1, 0, 0
28200, 1997179, 1, 0, 0
28301, 2012355, 1, 0, 0
28400, 2024175, 1, 0, 0
28500, 2245869, 1, 0, 0
28600, 2584691, 1, 0, 0
28700, 2045572, 1, 0, 0
28800, 2072271, 1, 0, 0
28900, 1882414, 1, 0, 0
29000, 1922617, 1, 0, 0
29100, 2062294, 1, 0, 0
29200, 1893229, 1, 0, 0
29300, 2043142, 1, 0, 0
29400, 2138483, 1, 0, 0
29500, 1960332, 1, 0, 0
29600, 2001658, 1, 0, 0
29700, 2479824, 1, 0, 0
29800, 2175606, 1, 0, 0
29900, 2190842, 1, 0, 0
30001, 2240190, 1, 0, 0
30100, 2293984, 1, 0, 0
30201, 2089039, 1, 0, 0
30300, 2020480, 1, 0, 0
30400, 1967414, 1, 0, 0
30500, 2001105, 1, 0, 0
30600, 2012118, 1, 0, 0
30701, 2165919, 1, 0, 0
30800, 2125688, 1, 0, 0
30901, 2050239, 1, 0, 0
31000, 2055481, 1, 0, 0
31100, 1986244, 1, 0, 0
31200, 2125271, 1, 0, 0
31301, 2132717, 1, 0, 0
31400, 1911166, 1, 0, 0
31500, 1880432, 1, 0, 0
31601, 2218075, 1, 0, 0
31700, 2999950, 1, 0, 0
31800, 2296301, 1, 0, 0
31900, 2077336, 1, 0, 0
32000, 2018082, 1, 0, 0
32101, 2079234, 1, 0, 0
32200, 1925686, 1, 0, 0
32300, 2089954, 1, 0, 0
32400, 2042160, 1, 0, 0
32500, 2093306, 1, 0, 0
32631, 2212395, 1, 0, 0
32700, 2598482, 1, 0, 0
32800, 1850958, 1, 0, 0
32900, 2017012, 1, 0, 0
33000, 2044706, 1, 0, 0
33100, 2020525, 1, 0, 0
33200, 2082119, 1, 0, 0
33301, 1983336, 1, 0, 0
33401, 2327390, 1, 0, 0
33501, 2615752, 1, 0, 0
33601, 2000206, 1, 0, 0
33700, 2209817, 1, 0, 0
33800, 2036175, 1, 0, 0
33900, 2067844, 1, 0, 0
34000, 2063125, 1, 0, 0
34100, 1999377, 1, 0, 0
34201, 1957021, 1, 0, 0
34300, 1938775, 1, 0, 0
34400, 2046375, 1, 0, 0
34500, 2018368, 1, 0, 0
34600, 1870146, 1, 0, 0
34701, 1851805, 1, 0, 0
34800, 2088101, 1, 0, 0
34900, 1788952, 1, 0, 0
35000, 1976221, 1, 0, 0
35100, 2052314, 1, 0, 0
35200, 1809264, 1, 0, 0
35300, 2080217, 1, 0, 0
35400, 1950397, 1, 0, 0
35500, 2153603, 1, 0, 0
35601, 1889503, 1, 0, 0
35700, 2143876, 1, 0, 0
35800, 3109577, 1, 0, 0
35900, 2034229, 1, 0, 0
36000, 2044834, 1, 0, 0
36100, 2630619, 1, 0, 0
36200, 2071704, 1, 0, 0
36300, 1862242, 1, 0, 0
36400, 2036801, 1, 0, 0
36500, 2174851, 1, 0, 0
36601, 2093316, 1, 0, 0
36700, 1929192, 1, 0, 0
36800, 1958659, 1, 0, 0
36900, 1925779, 1, 0, 0
37000, 2270476, 1, 0, 0
37101, 2024456, 1, 0, 0
37201, 2301163, 1, 0, 0
37300, 2170726, 1, 0, 0
37400, 2142849, 1, 0, 0
37500, 2013369, 1, 0, 0
37600, 2072582, 1, 0, 0
37700, 2192860, 1, 0, 0
37801, 1847770, 1, 0, 0
37900, 2300519, 1, 0, 0
38000, 2087402, 1, 0, 0
38100, 2231433, 1, 0, 0
38200, 1909389, 1, 0, 0
38301, 1905126, 1, 0, 0
38400, 1802122, 1, 0, 0
38500, 1965760, 1, 0, 0
38600, 1897160, 1, 0, 0
38700, 2000867, 1, 0, 0
38801, 2009702, 1, 0, 0
38901, 1957709, 1, 0, 0
39001, 2108851, 1, 0, 0
39100, 2121160, 1, 0, 0
39200, 2104564, 1, 0, 0
39300, 2050089, 1, 0, 0
39400, 1951630, 1, 0, 0
39500, 2056244, 1, 0, 0
39600, 1922234, 1, 0, 0
39700, 2093008, 1, 0, 0
39800, 2081270, 1, 0, 0
39900, 2007683, 1, 0, 0
40000, 1909389, 1, 0, 0
40101, 1843519, 1, 0, 0
40200, 2050553, 1, 0, 0
40301, 1912793, 1, 0, 0
40400, 2159720, 1, 0, 0
40500, 2143210, 1, 0, 0
40600, 2006916, 1, 0, 0
40700, 2042086, 1, 0, 0
40800, 2059925, 1, 0, 0
40900, 1849631, 1, 0, 0
41001, 2059535, 1, 0, 0
41100, 2288315, 1, 0, 0
41200, 1877262, 1, 0, 0
41300, 2076990, 1, 0, 0
41401, 2122021, 1, 0, 0
41500, 2122816, 1, 0, 0
41600, 1924655, 1, 0, 0
41700, 1928842, 1, 0, 0
41801, 2059781, 1, 0, 0
41900, 2070318, 1, 0, 0
42000, 1947592, 1, 0, 0
42102, 2088614, 1, 0, 0
42200, 2211676, 1, 0, 0
42300, 2218410, 1, 0, 0
42401, 2268476, 1, 0, 0
42501, 1873983, 1, 0, 0
42600, 2012133, 1, 0, 0
42700, 1942751, 1, 0, 0
42800, 1825753, 1, 0, 0
42900, 1983206, 1, 0, 0
43000, 2087839, 1, 0, 0
43101, 1837496, 1, 0, 0
43200, 2312931, 1, 0, 0
43300, 2100956, 1, 0, 0
43400, 2067664, 1, 0, 0
43500, 2049759, 1, 0, 0
43600, 1969436, 1, 0, 0
43700, 2137428, 1, 0, 0
43800, 1838110, 1, 0, 0
43900, 2175559, 1, 0, 0
44001, 2115299, 1, 0, 0
44100, 2007806, 1, 0, 0
44200, 2066701, 1, 0, 0
44303, 1914211, 1, 0, 0
44401, 2998998, 1, 0, 0
44500, 2081658, 1, 0, 0
44601, 1989355, 1, 0, 0
44700, 2353154, 1, 0, 0
44800, 2199244, 1, 0, 0
44901, 2137726, 1, 0, 0
45000, 1995643, 1, 0, 0
45100, 1858069, 1, 0, 0
45200, 2192450, 1, 0, 0
45301, 1917203, 1, 0, 0
45400, 2043591, 1, 0, 0
45501, 1962299, 1, 0, 0
45600, 1927156, 1, 0, 0
45700, 2150284, 1, 0, 0
45801, 1925592, 1, 0, 0
45900, 2248438, 1, 0, 0
46000, 1957534, 1, 0, 0
46100, 1843233, 1, 0, 0
46200, 1961858, 1, 0, 0
46301, 1962481, 1, 0, 0
46400, 1922721, 1, 0, 0
46500, 1824000, 1, 0, 0
46600, 2090230, 1, 0, 0
46700, 1899001, 1, 0, 0
46800, 2052983, 1, 0, 0
46900, 1974155, 1, 0, 0
47000, 1998168, 1, 0, 0
47100, 2011994, 1, 0, 0
47201, 2278957, 1, 0, 0
47300, 2031621, 1, 0, 0
47400, 2004768, 1, 0, 0
47500, 2021450, 1, 0, 0
47600, 2000238, 1, 0, 0
47700, 2101783, 1, 0, 0
47801, 1888370, 1, 0, 0
47901, 1933981, 1, 0, 0
48000, 2117429, 1, 0, 0
48101, 2080867, 1, 0, 0
48200, 2195679, 1, 0, 0
48300, 2118771, 1, 0, 0
48401, 1908061, 1, 0, 0
48500, 1922959, 1, 0, 0
48601, 1940460, 1, 0, 0
48700, 2074790, 1, 0, 0
48800, 2058526, 1, 0, 0
48900, 1907476, 1, 0, 0
49000, 2084086, 1, 0, 0
49100, 2259349, 1, 0, 0
49200, 2144524, 1, 0, 0
49300, 1990167, 1, 0, 0
49400, 2100534, 1, 0, 0
49500, 2021647, 1, 0, 0
49600, 1823226, 1, 0, 0
49700, 1964513, 1, 0, 0
49800, 2038346, 1, 0, 0
49900, 2152595, 1, 0, 0
50000, 1908116, 1, 0, 0
50100, 1896232, 1, 0, 0
50200, 2156846, 1, 0, 0
50300, 2265744, 1, 0, 0
50400, 1973266, 1, 0, 0
50501, 1973660, 1, 0, 0
50601, 2059267, 1, 0, 0
50700, 2102526, 1, 0, 0
50800, 2037179, 1, 0, 0
50900, 1980678, 1, 0, 0
51000, 2224996, 1, 0, 0
51100, 2020047, 1, 0, 0
51201, 2146941, 1, 0, 0
51300, 2318471, 1, 0, 0
51401, 1815492, 1, 0, 0
51500, 1949764, 1, 0, 0
51600, 2013803, 1, 0, 0
51700, 1950744, 1, 0, 0
51800, 1920205, 1, 0, 0
51906, 2074015, 1, 0, 0
52001, 2069080, 1, 0, 0
52100, 2272787, 1, 0, 0
52200, 1963744, 1, 0, 0
52300, 1978036, 1, 0, 0
52401, 2075976, 1, 0, 0
52500, 2314800, 1, 0, 0
52602, 2139038, 1, 0, 0
52701, 2122340, 1, 0, 0
52800, 1881855, 1, 0, 0
52900, 1947000, 1, 0, 0
53000, 2049701, 1, 0, 0
53100, 1900411, 1, 0, 0
53200, 2090860, 1, 0, 0
53300, 1915352, 1, 0, 0
53400, 1947546, 1, 0, 0
53500, 2154977, 1, 0, 0
53600, 2074302, 1, 0, 0
53701, 1870262, 1, 0, 0
53800, 2238929, 1, 0, 0
53900, 2068501, 1, 0, 0
54000, 2201598, 1, 0, 0
54100, 2098259, 1, 0, 0
54200, 1811588, 1, 0, 0
54300, 1968289, 1, 0, 0
54400, 2090093, 1, 0, 0
54500, 2054453, 1, 0, 0
54600, 1975781, 1, 0, 0
54700, 2118163, 1, 0, 0
54800, 2048993, 1, 0, 0
54900, 2213923, 1, 0, 0
55000, 1957308, 1, 0, 0
55100, 2074341, 1, 0, 0
55200, 2623241, 1, 0, 0
55300, 2325603, 1, 0, 0
55400, 2088319, 1, 0, 0
55500, 2005122, 1, 0, 0
55600, 1996683, 1, 0, 0
55700, 2031794, 1, 0, 0
55800, 2137712, 1, 0, 0
55900, 2294375, 1, 0, 0
56000, 1949676, 1, 0, 0
56100, 2136510, 1, 0, 0
56200, 2056674, 1, 0, 0
56300, 2140203, 1, 0, 0
56400, 2234989, 1, 0, 0
56500, 2143163, 1, 0, 0
56601, 1994195, 1, 0, 0
56700, 2452399, 1, 0, 0
56800, 2204310, 1, 0, 0
56900, 2169122, 1, 0, 0
57000, 2008566, 1, 0, 0
57100, 2195524, 1, 0, 0
57201, 2045116, 1, 0, 0
57301, 2219728, 1, 0, 0
57400, 2196283, 1, 0, 0
57500, 2135761, 1, 0, 0
57600, 2107953, 1, 0, 0
57700, 2274771, 1, 0, 0
57800, 1774886, 1, 0, 0
57900, 1973286, 1, 0, 0
58000, 2058271, 1, 0, 0
58101, 1997614, 1, 0, 0
58200, 1931812, 1, 0, 0
58300, 1969732, 1, 0, 0
58400, 2354114, 1, 0, 0
58500, 2062682, 1, 0, 0
58600, 2222568, 1, 0, 0
58700, 2051183, 1, 0, 0
58800, 2057403, 1, 0, 0
58901, 2119728, 1, 0, 0
59000, 2333879, 1, 0, 0
59100, 2096549, 1, 0, 0
59200, 1925715, 1, 0, 0
59300, 2144987, 1, 0, 0
59400, 1986391, 1, 0, 0
59501, 1992201, 1, 0, 0
59601, 2055444, 1, 0, 0
59700, 2374442, 1, 0, 0
59801, 2247366, 1, 0, 0
59900, 2121097, 1, 0, 0
60001, 2134556, 1, 0, 0
60100, 1945181, 1, 0, 0
60200, 2304619, 1, 0, 0
60300, 2291005, 1, 0, 0
60400, 2136524, 1, 0, 0
60500, 2166671, 1, 0, 0
60600, 1964478, 1, 0, 0
60701, 2104725, 1, 0, 0
60800, 2136965, 1, 0, 0
60901, 2325791, 1, 0, 0
61000, 2002476, 1, 0, 0
61101, 2077359, 1, 0, 0
61200, 1928361, 1, 0, 0
61301, 2023244, 1, 0, 0
61400, 1891262, 1, 0, 0
61500, 2209553, 1, 0, 0
61600, 2169567, 1, 0, 0
61700, 2129476, 1, 0, 0
61800, 2068886, 1, 0, 0
61900, 1982760, 1, 0, 0
62000, 2259263, 1, 0, 0
62100, 2138170, 1, 0, 0
62201, 1964804, 1, 0, 0
62300, 2339268, 1, 0, 0
62400, 2091344, 1, 0, 0
62500, 2263318, 1, 0, 0
62600, 2275023, 1, 0, 0
62700, 2107033, 1, 0, 0
62800, 1935145, 1, 0, 0
62900, 2045302, 1, 0, 0
63001, 2200154, 1, 0, 0
63100, 2155589, 1, 0, 0
63200, 2033743, 1, 0, 0
63301, 2079146, 1, 0, 0
63400, 1951992, 1, 0, 0
63500, 2112897, 1, 0, 0
63600, 1978813, 1, 0, 0
63701, 1900044, 1, 0, 0
63801, 2063756, 1, 0, 0
63900, 2360968, 1, 0, 0
64006, 2110558, 1, 0, 0
64116, 2140910, 1, 0, 0
64200, 2579631, 1, 0, 0
64300, 2079344, 1, 0, 0
64400, 2360991, 1, 0, 0
64500, 2071604, 1, 0, 0
64600, 2131425, 1, 0, 0
64700, 2107385, 1, 0, 0
64800, 2313409, 1, 0, 0
64900, 1994006, 1, 0, 0
65000, 2056631, 1, 0, 0
65100, 1916982, 1, 0, 0
65200, 1908602, 1, 0, 0
65300, 1898842, 1, 0, 0
65400, 2007584, 1, 0, 0
65501, 1952655, 1, 0, 0
65600, 2231811, 1, 0, 0
65700, 1917275, 1, 0, 0
65800, 1925030, 1, 0, 0
65900, 1994610, 1, 0, 0
66000, 1972172, 1, 0, 0
66100, 2211684, 1, 0, 0
66200, 2101776, 1, 0, 0
66300, 2214419, 1, 0, 0
66401, 2340969, 1, 0, 0
66500, 2731262, 1, 0, 0
66600, 1971038, 1, 0, 0
66700, 1762187, 1, 0, 0
66800, 1999606, 1, 0, 0
66900, 2151100, 1, 0, 0
67000, 2087250, 1, 0, 0
67100, 2138241, 1, 0, 0
67200, 2125266, 1, 0, 0
67300, 2000832, 1, 0, 0
67400, 2116093, 1, 0, 0
67500, 2008505, 1, 0, 0
67600, 2000429, 1, 0, 0
67700, 2002171, 1, 0, 0
67800, 2094540, 1, 0, 0
67900, 2140285, 1, 0, 0
68001, 1949672, 1, 0, 0
68100, 1840974, 1, 0, 0
68200, 2062084, 1, 0, 0
68300, 1920500, 1, 0, 0
68400, 2025409, 1, 0, 0
68500, 2047169, 1, 0, 0
68600, 1962563, 1, 0, 0
68700, 1960181, 1, 0, 0
68800, 1874783, 1, 0, 0
68900, 1822453, 1, 0, 0
69000, 1882824, 1, 0, 0
69100, 2074449, 1, 0, 0
69200, 2054591, 1, 0, 0
69301, 2131426, 1, 0, 0
69400, 1992974, 1, 0, 0
69500, 2329639, 1, 0, 0
69600, 1915487, 1, 0, 0
69700, 2080703, 1, 0, 0
69800, 2114340, 1, 0, 0
69901, 2049466, 1, 0, 0
70001, 1913298, 1, 0, 0
70100, 1986465, 1, 0, 0
70200, 2044259, 1, 0, 0
70300, 1976909, 1, 0, 0
70400, 1993958, 1, 0, 0
70500, 1883581, 1, 0, 0
70601, 1971798, 1, 0, 0
70700, 2004318, 1, 0, 0
70800, 1970929, 1, 0, 0
70900, 2029240, 1, 0, 0
71001, 2101563, 1, 0, 0
71100, 1958765, 1, 0, 0
71200, 2022859, 1, 0, 0
71300, 2019119, 1, 0, 0
71400, 2092830, 1, 0, 0
71500, 1904818, 1, 0, 0
71600, 2096681, 1, 0, 0
71700, 1912659, 1, 0, 0
71800, 1966354, 1, 0, 0
71901, 1896328, 1, 0, 0
72000, 2287471, 1, 0, 0
72100, 2035752, 1, 0, 0
72200, 1933220, 1, 0, 0
72300, 1947900, 1, 0, 0
72400, 1944493, 1, 0, 0
72500, 2073120, 1, 0, 0
72600, 2159681, 1, 0, 0
72700, 1974195, 1, 0, 0
72800, 1951739, 1, 0, 0
72900, 2090008, 1, 0, 0
73000, 1798431, 1, 0, 0
73100, 1934621, 1, 0, 0
73200, 1954600, 1, 0, 0
73300, 2071896, 1, 0, 0
73401, 2030439, 1, 0, 0
73501, 1953293, 1, 0, 0
73600, 2362168, 1, 0, 0
73700, 2028589, 1, 0, 0
73801, 2068756, 1, 0, 0
73900, 1991798, 1, 0, 0
74000, 1988833, 1, 0, 0
74100, 2291664, 1, 0, 0
74200, 2182599, 1, 0, 0
74301, 2008153, 1, 0, 0
74400, 2116245, 1, 0, 0
74501, 1953574, 1, 0, 0
74600, 2010064, 1, 0, 0
74700, 2057992, 1, 0, 0
74800, 2141017, 1, 0, 0
74900, 2044720, 1, 0, 0
75000, 2264840, 1, 0, 0
75100, 2078965, 1, 0, 0
75200, 2159807, 1, 0, 0
75301, 1849264, 1, 0, 0
75401, 1908983, 1, 0, 0
75500, 1990323, 1, 0, 0
75600, 2116236, 1, 0, 0
75700, 2021308, 1, 0, 0
75800, 2071041, 1, 0, 0
75900, 1796577, 1, 0, 0
76001, 1943405, 1, 0, 0
76101, 2135360, 1, 0, 0
76200, 2091657, 1, 0, 0
76300, 2014173, 1, 0, 0
76401, 2164663, 1, 0, 0
76500, 2006877, 1, 0, 0
76600, 2014509, 1, 0, 0
76700, 2015123, 1, 0, 0
76801, 2023864, 1, 0, 0
76900, 1886376, 1, 0, 0
77000, 2005803, 1, 0, 0
77100, 2066931, 1, 0, 0
77200, 2134545, 1, 0, 0
77300, 2200037, 1, 0, 0
77400, 2079196, 1, 0, 0
77500, 2096867, 1, 0, 0
77600, 2128810, 1, 0, 0
77701, 2037520, 1, 0, 0
77800, 2026296, 1, 0, 0
77900, 2168958, 1, 0, 0
78000, 2289071, 1, 0, 0
78100, 2016698, 1, 0, 0
78200, 2036154, 1, 0, 0
78300, 1989544, 1, 0, 0
78400, 2028834, 1, 0, 0
78501, 2008474, 1, 0, 0
78601, 2189115, 1, 0, 0
78700, 2270296, 1, 0, 0
78801, 2053471, 1, 0, 0
78900, 2059950, 1, 0, 0
79000, 1917614, 1, 0, 0
79100, 1941737, 1, 0, 0
79200, 2309531, 1, 0, 0
79300, 2184535, 1, 0, 0
79401, 1893438, 1, 0, 0
79500, 2115711, 1, 0, 0
79600, 1989267, 1, 0, 0
79701, 1967053, 1, 0, 0
79800, 1910496, 1, 0, 0
79900, 2146019, 1, 0, 0
80001, 2048727, 1, 0, 0
80101, 2182289, 1, 0, 0
80201, 2106977, 1, 0, 0
80300, 2262927, 1, 0, 0
80400, 2345734, 1, 0, 0
80501, 2247566, 1, 0, 0
80600, 2087907, 1, 0, 0
80701, 2248168, 1, 0, 0
80801, 2282168, 1, 0, 0
80900, 1974256, 1, 0, 0
81000, 2013034, 1, 0, 0
81100, 2240374, 1, 0, 0
81200, 2207118, 1, 0, 0
81300, 2137580, 1, 0, 0
81401, 1918118, 1, 0, 0
81500, 2065208, 1, 0, 0
81600, 2293837, 1, 0, 0
81700, 2095505, 1, 0, 0
81801, 2036333, 1, 0, 0
81900, 1961501, 1, 0, 0
82001, 2258471, 1, 0, 0
82100, 2395748, 1, 0, 0
82201, 2344695, 1, 0, 0
82300, 2116932, 1, 0, 0
82401, 2225924, 1, 0, 0
