24175, 6270, 1, 0, 0
24276, 8180, 1, 0, 0
24376, 7870, 1, 0, 0
24476, 7210, 1, 0, 0
24576, 7810, 1, 0, 0
24676, 7520, 1, 0, 0
24776, 7790, 1, 0, 0
24876, 8090, 1, 0, 0
24976, 7990, 1, 0, 0
25076, 6070, 1, 0, 0
25176, 7520, 1, 0, 0
25277, 8620, 1, 0, 0
25377, 8000, 1, 0, 0
25477, 7830, 1, 0, 0
25577, 8690, 1, 0, 0
25677, 6720, 1, 0, 0
25777, 7480, 1, 0, 0
25877, 7720, 1, 0, 0
25977, 8060, 1, 0, 0
26077, 8300, 1, 0, 0
26177, 7140, 1, 0, 0
26278, 7790, 1, 0, 0
26378, 8430, 1, 0, 0
26478, 8560, 1, 0, 0
26578, 8400, 1, 0, 0
26678, 7770, 1, 0, 0
26778, 6480, 1, 0, 0
26878, 9750, 1, 0, 0
26978, 8070, 1, 0, 0
27078, 8080, 1, 0, 0
27178, 7780, 1, 0, 0
27279, 9510, 1, 0, 0
27379, 7930, 1, 0, 0
27479, 8870, 1, 0, 0
27579, 8120, 1, 0, 0
27679, 7140, 1, 0, 0
27779, 8260, 1, 0, 0
27879, 7730, 1, 0, 0
27979, 8420, 1, 0, 0
28079, 8320, 1, 0, 0
28179, 8550, 1, 0, 0
28280, 8260, 1, 0, 0
28380, 8680, 1, 0, 0
28480, 8610, 1, 0, 0
28580, 7800, 1, 0, 0
28680, 6380, 1, 0, 0
28780, 8700, 1, 0, 0
28880, 8350, 1, 0, 0
28980, 8640, 1, 0, 0
29081, 8970, 1, 0, 0
29181, 7430, 1, 0, 0
29281, 8990, 1, 0, 0
29381, 8040, 1, 0, 0
29481, 7930, 1, 0, 0
29581, 7730, 1, 0, 0
29681, 8720, 1, 0, 0
29781, 7660, 1, 0, 0
29881, 6970, 1, 0, 0
29981, 8470, 1, 0, 0
30082, 6630, 1, 0, 0
30182, 7230, 1, 0, 0
30282, 7480, 1, 0, 0
30382, 8780, 1, 0, 0
30482, 7260, 1, 0, 0
30582, 7710, 1, 0, 0
30682, 7830, 1, 0, 0
30782, 6390, 1, 0, 0
30882, 6980, 1, 0, 0
30982, 7860, 1, 0, 0
31083, 8990, 1, 0, 0
31183, 8200, 1, 0, 0
31283, 7940, 1, 0, 0
31383, 6530, 1, 0, 0
31483, 7580, 1, 0, 0
31583, 8150, 1, 0, 0
31683, 7160, 1, 0, 0
31783, 4120, 1, 0, 0
31883, 7830, 1, 0, 0
31983, 7960, 1, 0, 0
32084, 7740, 1, 0, 0
32184, 7950, 1, 0, 0
32284, 7040, 1, 0, 0
32384, 7560, 1, 0, 0
32484, 7990, 1, 0, 0
32584, 7480, 1, 0, 0
32684, 8480, 1, 0, 0
32784, 8850, 1, 0, 0
32884, 7160, 1, 0, 0
32985, 8030, 1, 0, 0
33085, 7790, 1, 0, 0
33185, 6380, 1, 0, 0
33285, 6910, 1, 0, 0
33385, 7620, 1, 0, 0
33485, 8050, 1, 0, 0
33585, 7410, 1, 0, 0
33685, 9040, 1, 0, 0
33786, 7330, 1, 0, 0
33886, 8410, 1, 0, 0
33986, 8500, 1, 0, 0
34086, 7740, 1, 0, 0
34186, 7240, 1, 0, 0
34286, 7400, 1, 0, 0
34386, 8590, 1, 0, 0
34486, 8190, 1, 0, 0
34586, 8890, 1, 0, 0
34686, 7300, 1, 0, 0
34787, 7820, 1, 0, 0
34887, 8130, 1, 0, 0
34987, 6370, 1, 0, 0
35087, 7780, 1, 0, 0
35187, 7460, 1, 0, 0
35287, 7130, 1, 0, 0
35387, 7790, 1, 0, 0
35487, 7940, 1, 0, 0
35587, 7650, 1, 0, 0
35687, 7870, 1, 0, 0
35788, 7880, 1, 0, 0
35888, 7990, 1, 0, 0
35988, 8470, 1, 0, 0
36088, 7770, 1, 0, 0
36188, 6900, 1, 0, 0
36288, 8560, 1, 0, 0
36388, 8200, 1, 0, 0
36488, 7710, 1, 0, 0
36588, 7650, 1, 0, 0
36688, 8550, 1, 0, 0
36789, 8230, 1, 0, 0
36889, 7270, 1, 0, 0
36989, 8070, 1, 0, 0
37089, 7780, 1, 0, 0
37189, 8380, 1, 0, 0
37289, 7540, 1, 0, 0
37389, 8700, 1, 0, 0
37489, 8860, 1, 0, 0
37589, 8690, 1, 0, 0
37689, 7660, 1, 0, 0
37790, 7630, 1, 0, 0
37890, 7300, 1, 0, 0
37990, 7560, 1, 0, 0
38090, 7430, 1, 0, 0
38190, 6940, 1, 0, 0
38290, 7670, 1, 0, 0
38390, 8120, 1, 0, 0
38490, 7470, 1, 0, 0
38590, 8150, 1, 0, 0
38691, 8430, 1, 0, 0
38791, 8530, 1, 0, 0
38891, 7350, 1, 0, 0
38991, 7760, 1, 0, 0
39091, 8380, 1, 0, 0
39191, 7910, 1, 0, 0
39291, 7380, 1, 0, 0
39391, 8140, 1, 0, 0
39491, 8420, 1, 0, 0
39591, 7480, 1, 0, 0
39692, 7590, 1, 0, 0
39792, 7370, 1, 0, 0
39892, 7880, 1, 0, 0
39992, 8620, 1, 0, 0
40092, 7810, 1, 0, 0
40192, 7900, 1, 0, 0
40292, 8450, 1, 0, 0
40392, 8570, 1, 0, 0
40492, 8480, 1, 0, 0
40593, 7860, 1, 0, 0
40693, 8800, 1, 0, 0
40793, 8580, 1, 0, 0
40893, 7790, 1, 0, 0
40993, 7690, 1, 0, 0
41093, 7180, 1, 0, 0
41193, 8400, 1, 0, 0
41293, 7690, 1, 0, 0
41393, 8150, 1, 0, 0
41493, 8460, 1, 0, 0
41594, 7860, 1, 0, 0
41694, 7970, 1, 0, 0
41794, 7820, 1, 0, 0
41894, 7610, 1, 0, 0
41994, 8720, 1, 0, 0
42094, 7670, 1, 0, 0
42194, 8270, 1, 0, 0
42294, 7160, 1, 0, 0
42394, 7820, 1, 0, 0
42494, 8040, 1, 0, 0
42595, 7720, 1, 0, 0
42695, 8020, 1, 0, 0
42795, 8430, 1, 0, 0
42895, 7760, 1, 0, 0
42995, 8860, 1, 0, 0
43095, 7590, 1, 0, 0
43195, 7280, 1, 0, 0
43295, 7670, 1, 0, 0
43395, 7690, 1, 0, 0
43495, 7900, 1, 0, 0
43596, 7900, 1, 0, 0
43696, 7890, 1, 0, 0
43796, 8030, 1, 0, 0
43896, 8170, 1, 0, 0
43996, 7550, 1, 0, 0
44096, 7940, 1, 0, 0
44196, 7470, 1, 0, 0
44296, 6730, 1, 0, 0
44396, 4410, 1, 0, 0
44496, 8880, 1, 0, 0
44597, 7770, 1, 0, 0
44697, 7200, 1, 0, 0
44797, 6870, 1, 0, 0
44897, 8410, 1, 0, 0
44997, 7430, 1, 0, 0
45097, 8630, 1, 0, 0
45197, 7810, 1, 0, 0
45297, 8390, 1, 0, 0
45397, 8220, 1, 0, 0
45497, 7870, 1, 0, 0
45598, 9510, 1, 0, 0
45698, 8770, 1, 0, 0
45798, 7220, 1, 0, 0
45898, 9000, 1, 0, 0
45998, 8330, 1, 0, 0
46098, 7460, 1, 0, 0
46198, 7810, 1, 0, 0
46298, 8740, 1, 0, 0
46398, 8290, 1, 0, 0
46499, 7270, 1, 0, 0
46599, 7660, 1, 0, 0
46699, 6510, 1, 0, 0
46799, 7420, 1, 0, 0
46899, 8120, 1, 0, 0
46999, 8260, 1, 0, 0
47099, 8680, 1, 0, 0
47199, 8090, 1, 0, 0
47299, 8420, 1, 0, 0
47399, 7440, 1, 0, 0
47499, 8090, 1, 0, 0
47599, 8410, 1, 0, 0
47700, 8050, 1, 0, 0
47800, 8290, 1, 0, 0
47900, 7580, 1, 0, 0
48000, 7940, 1, 0, 0
48100, 8440, 1, 0, 0
48200, 8260, 1, 0, 0
48300, 7040, 1, 0, 0
48400, 8310, 1, 0, 0
48499, 8101, 1, 0, 0
48599, 6560, 1, 0, 0
48699, 8250, 1, 0, 0
48800, 8220, 1, 0, 0
48900, 7800, 1, 0, 0
49000, 7800, 1, 0, 0
49100, 8650, 1, 0, 0
49200, 8010, 1, 0, 0
49300, 8160, 1, 0, 0
49400, 8480, 1, 0, 0
49500, 8100, 1, 0, 0
49600, 8260, 1, 0, 0
49700, 8120, 1, 0, 0
49800, 8220, 1, 0, 0
49900, 7340, 1, 0, 0
50000, 8373, 1, 0, 0
50100, 8510, 1, 0, 0
50200, 7890, 1, 0, 0
50300, 7420, 1, 0, 0
50400, 7140, 1, 0, 0
50500, 8630, 1, 0, 0
50600, 7640, 1, 0, 0
50700, 7840, 1, 0, 0
50800, 8670, 1, 0, 0
50900, 8170, 1, 0, 0
50999, 7414, 1, 0, 0
51099, 8360, 1, 0, 0
51199, 7180, 1, 0, 0
51300, 7550, 1, 0, 0
51400, 7800, 1, 0, 0
51500, 7180, 1, 0, 0
51600, 8220, 1, 0, 0
51700, 7620, 1, 0, 0
51800, 7540, 1, 0, 0
51900, 8340, 1, 0, 0
51999, 8070, 1, 0, 0
52099, 7790, 1, 0, 0
52199, 8410, 1, 0, 0
52299, 8180, 1, 0, 0
52399, 7970, 1, 0, 0
52500, 8260, 1, 0, 0
52600, 8540, 1, 0, 0
52700, 7740, 1, 0, 0
52800, 7600, 1, 0, 0
52900, 8010, 1, 0, 0
53000, 7650, 1, 0, 0
53100, 4770, 1, 0, 0
53200, 8250, 1, 0, 0
53300, 7060, 1, 0, 0
53400, 7790, 1, 0, 0
53500, 7585, 1, 0, 0
53600, 8360, 1, 0, 0
53700, 7500, 1, 0, 0
53800, 7920, 1, 0, 0
53900, 8200, 1, 0, 0
54000, 7930, 1, 0, 0
54100, 7330, 1, 0, 0
54200, 8410, 1, 0, 0
54300, 8740, 1, 0, 0
54400, 7720, 1, 0, 0
54499, 7707, 1, 0, 0
54599, 8200, 1, 0, 0
54699, 7670, 1, 0, 0
54800, 8290, 1, 0, 0
54900, 8110, 1, 0, 0
55000, 8380, 1, 0, 0
55100, 7820, 1, 0, 0
55200, 7190, 1, 0, 0
55300, 6580, 1, 0, 0
55400, 8420, 1, 0, 0
55499, 8353, 1, 0, 0
55599, 7560, 1, 0, 0
55699, 7700, 1, 0, 0
55799, 7280, 1, 0, 0
55900, 7700, 1, 0, 0
56000, 6120, 1, 0, 0
56100, 7940, 1, 0, 0
56200, 7370, 1, 0, 0
56300, 8730, 1, 0, 0
56400, 7250, 1, 0, 0
56500, 7370, 1, 0, 0
56600, 7680, 1, 0, 0
56700, 7280, 1, 0, 0
56800, 7660, 1, 0, 0
56900, 6400, 1, 0, 0
57000, 4808, 1, 0, 0
57100, 8330, 1, 0, 0
57200, 7130, 1, 0, 0
57300, 7400, 1, 0, 0
57400, 7650, 1, 0, 0
57500, 7390, 1, 0, 0
57600, 8010, 1, 0, 0
57700, 7350, 1, 0, 0
57800, 8470, 1, 0, 0
57900, 8380, 1, 0, 0
57999, 7787, 1, 0, 0
58099, 7510, 1, 0, 0
58199, 7320, 1, 0, 0
58300, 7770, 1, 0, 0
58400, 7420, 1, 0, 0
58500, 8350, 1, 0, 0
58600, 8350, 1, 0, 0
58700, 7800, 1, 0, 0
58800, 7580, 1, 0, 0
58900, 7520, 1, 0, 0
58999, 7757, 1, 0, 0
59099, 8570, 1, 0, 0
59199, 8220, 1, 0, 0
59299, 7050, 1, 0, 0
59400, 7980, 1, 0, 0
59500, 8170, 1, 0, 0
59600, 7820, 1, 0, 0
59700, 8300, 1, 0, 0
59800, 7430, 1, 0, 0
59900, 7680, 1, 0, 0
60000, 8060, 1, 0, 0
60100, 7660, 1, 0, 0
60200, 7680, 1, 0, 0
60300, 7570, 1, 0, 0
60400, 7750, 1, 0, 0
60500, 8404, 1, 0, 0
60600, 7050, 1, 0, 0
60700, 7660, 1, 0, 0
60800, 6960, 1, 0, 0
60900, 7610, 1, 0, 0
61000, 8060, 1, 0, 0
61100, 7530, 1, 0, 0
61200, 7350, 1, 0, 0
61300, 8180, 1, 0, 0
61400, 7130, 1, 0, 0
61499, 7646, 1, 0, 0
61599, 7160, 1, 0, 0
61699, 6950, 1, 0, 0
61800, 8030, 1, 0, 0
61900, 6710, 1, 0, 0
62000, 6880, 1, 0, 0
62100, 7550, 1, 0, 0
62200, 7600, 1, 0, 0
62300, 7600, 1, 0, 0
62400, 7730, 1, 0, 0
62499, 8050, 1, 0, 0
62599, 7590, 1, 0, 0
62699, 8210, 1, 0, 0
62800, 7690, 1, 0, 0
62900, 7460, 1, 0, 0
63000, 8050, 1, 0, 0
63100, 7640, 1, 0, 0
63200, 8080, 1, 0, 0
63300, 7840, 1, 0, 0
63400, 7500, 1, 0, 0
63500, 7170, 1, 0, 0
63600, 7230, 1, 0, 0
63700, 8180, 1, 0, 0
63800, 8030, 1, 0, 0
63900, 7000, 1, 0, 0
64000, 7242, 1, 0, 0
64100, 7610, 1, 0, 0
64200, 6300, 1, 0, 0
64300, 8630, 1, 0, 0
64400, 6800, 1, 0, 0
64500, 7030, 1, 0, 0
64600, 6910, 1, 0, 0
64700, 8400, 1, 0, 0
64800, 7800, 1, 0, 0
64900, 8250, 1, 0, 0
64999, 8313, 1, 0, 0
65099, 6740, 1, 0, 0
65200, 7170, 1, 0, 0
65300, 7520, 1, 0, 0
65400, 7920, 1, 0, 0
65500, 8220, 1, 0, 0
65600, 8260, 1, 0, 0
65700, 7070, 1, 0, 0
65800, 7650, 1, 0, 0
65900, 8470, 1, 0, 0
65999, 7797, 1, 0, 0
66099, 7740, 1, 0, 0
66199, 7530, 1, 0, 0
66300, 7530, 1, 0, 0
66400, 7200, 1, 0, 0
66500, 8580, 1, 0, 0
66600, 8430, 1, 0, 0
66700, 8770, 1, 0, 0
66800, 7810, 1, 0, 0
66900, 8260, 1, 0, 0
67000, 8530, 1, 0, 0
67100, 7100, 1, 0, 0
67200, 7890, 1, 0, 0
67300, 7740, 1, 0, 0
67400, 6680, 1, 0, 0
67499, 7707, 1, 0, 0
67600, 7680, 1, 0, 0
67700, 7740, 1, 0, 0
67800, 8420, 1, 0, 0
67900, 8320, 1, 0, 0
68000, 8080, 1, 0, 0
68100, 7270, 1, 0, 0
68200, 8420, 1, 0, 0
68300, 7620, 1, 0, 0
68400, 8440, 1, 0, 0
68499, 7828, 1, 0, 0
68599, 8190, 1, 0, 0
68699, 7610, 1, 0, 0
68800, 8750, 1, 0, 0
68900, 7810, 1, 0, 0
69000, 7510, 1, 0, 0
69100, 7320, 1, 0, 0
69200, 8270, 1, 0, 0
69300, 8630, 1, 0, 0
69400, 8460, 1, 0, 0
69500, 8280, 1, 0, 0
69600, 8390, 1, 0, 0
69700, 8290, 1, 0, 0
69800, 8360, 1, 0, 0
69900, 7560, 1, 0, 0
70000, 7646, 1, 0, 0
70100, 7850, 1, 0, 0
70200, 7720, 1, 0, 0
70300, 8010, 1, 0, 0
70400, 7610, 1, 0, 0
70500, 7760, 1, 0, 0
70600, 8070, 1, 0, 0
70700, 6850, 1, 0, 0
70800, 7950, 1, 0, 0
70900, 8690, 1, 0, 0
70999, 8333, 1, 0, 0
71100, 7340, 1, 0, 0
71200, 8450, 1, 0, 0
71300, 7700, 1, 0, 0
71400, 8380, 1, 0, 0
71500, 8080, 1, 0, 0
71600, 7690, 1, 0, 0
71700, 7930, 1, 0, 0
71800, 8800, 1, 0, 0
71900, 8190, 1, 0, 0
71999, 7585, 1, 0, 0
72099, 7840, 1, 0, 0
72199, 7940, 1, 0, 0
72300, 8810, 1, 0, 0
72400, 8320, 1, 0, 0
72500, 7170, 1, 0, 0
72600, 7350, 1, 0, 0
72700, 8710, 1, 0, 0
72800, 8500, 1, 0, 0
72900, 8950, 1, 0, 0
73000, 7120, 1, 0, 0
73100, 7420, 1, 0, 0
73200, 7250, 1, 0, 0
73300, 8300, 1, 0, 0
73400, 8790, 1, 0, 0
73500, 7878, 1, 0, 0
73600, 6490, 1, 0, 0
73700, 7780, 1, 0, 0
73800, 8110, 1, 0, 0
73900, 8430, 1, 0, 0
74000, 8850, 1, 0, 0
74100, 7560, 1, 0, 0
74200, 7590, 1, 0, 0
74300, 7840, 1, 0, 0
74400, 8340, 1, 0, 0
74499, 7414, 1, 0, 0
74599, 7810, 1, 0, 0
74699, 7770, 1, 0, 0
74800, 8180, 1, 0, 0
74900, 7890, 1, 0, 0
75000, 6840, 1, 0, 0
75100, 7400, 1, 0, 0
75200, 7640, 1, 0, 0
75300, 7700, 1, 0, 0
75400, 8630, 1, 0, 0
75499, 8444, 1, 0, 0
75599, 8320, 1, 0, 0
75699, 7720, 1, 0, 0
75799, 7780, 1, 0, 0
75899, 8710, 1, 0, 0
76000, 7280, 1, 0, 0
76100, 8360, 1, 0, 0
76200, 8190, 1, 0, 0
76300, 8240, 1, 0, 0
76400, 8090, 1, 0, 0
76500, 7290, 1, 0, 0
76600, 7020, 1, 0, 0
76700, 8260, 1, 0, 0
76800, 7390, 1, 0, 0
76900, 6890, 1, 0, 0
76999, 7818, 1, 0, 0
77100, 7440, 1, 0, 0
77200, 7100, 1, 0, 0
77300, 6950, 1, 0, 0
77400, 8330, 1, 0, 0
77500, 7670, 1, 0, 0
77600, 8560, 1, 0, 0
77700, 7800, 1, 0, 0
77800, 8540, 1, 0, 0
77900, 8380, 1, 0, 0
77999, 6989, 1, 0, 0
78099, 8150, 1, 0, 0
78199, 8510, 1, 0, 0
78300, 7760, 1, 0, 0
78400, 7870, 1, 0, 0
78500, 8800, 1, 0, 0
78600, 8580, 1, 0, 0
78700, 6900, 1, 0, 0
78800, 7290, 1, 0, 0
78900, 7380, 1, 0, 0
78999, 7434, 1, 0, 0
79099, 7520, 1, 0, 0
79199, 6930, 1, 0, 0
79299, 7600, 1, 0, 0
79399, 7890, 1, 0, 0
79500, 7880, 1, 0, 0
79600, 8490, 1, 0, 0
79700, 7810, 1, 0, 0
79800, 8120, 1, 0, 0
79900, 8100, 1, 0, 0
80000, 7480, 1, 0, 0
80100, 7480, 1, 0, 0
80200, 8070, 1, 0, 0
80300, 7750, 1, 0, 0
80400, 8310, 1, 0, 0
80500, 8151, 1, 0, 0
80600, 8290, 1, 0, 0
80700, 7240, 1, 0, 0
80800, 7140, 1, 0, 0
80900, 7540, 1, 0, 0
81000, 8070, 1, 0, 0
81100, 7270, 1, 0, 0
81200, 8170, 1, 0, 0
81300, 8030, 1, 0, 0
81400, 7700, 1, 0, 0
81499, 7151, 1, 0, 0
81599, 8220, 1, 0, 0
81699, 7030, 1, 0, 0
81800, 8320, 1, 0, 0
81900, 7240, 1, 0, 0
82000, 8060, 1, 0, 0
82100, 7640, 1, 0, 0
82200, 7620, 1, 0, 0
82300, 6690, 1, 0, 0
82400, 7670, 1, 0, 0
82499, 7939, 1, 0, 0
82599, 7640, 1, 0, 0
82699, 7400, 1, 0, 0
82799, 6920, 1, 0, 0
82900, 7740, 1, 0, 0
83000, 7930, 1, 0, 0
83100, 7690, 1, 0, 0
83200, 7980, 1, 0, 0
83300, 7440, 1, 0, 0
83400, 7460, 1, 0, 0
83500, 7280, 1, 0, 0
83600, 7120, 1, 0, 0
83700, 7810, 1, 0, 0
83800, 7690, 1, 0, 0
83900, 8100, 1, 0, 0
84000, 6989, 1, 0, 0
84100, 8010, 1, 0, 0
84200, 6430, 1, 0, 0
84300, 8220, 1, 0, 0
84400, 7590, 1, 0, 0
84500, 7220, 1, 0, 0
84600, 8020, 1, 0, 0
84700, 8440, 1, 0, 0
84800, 7680, 1, 0, 0
84900, 7120, 1, 0, 0
84999, 7949, 1, 0, 0
85099, 7650, 1, 0, 0
85199, 7680, 1, 0, 0
85300, 7640, 1, 0, 0
85400, 8280, 1, 0, 0
85500, 7440, 1, 0, 0
85600, 7920, 1, 0, 0
85700, 7480, 1, 0, 0
85800, 8590, 1, 0, 0
85900, 7700, 1, 0, 0
85999, 8828, 1, 0, 0
86099, 8690, 1, 0, 0
86199, 7660, 1, 0, 0
86300, 7800, 1, 0, 0
86400, 8010, 1, 0, 0
86500, 7570, 1, 0, 0
86600, 7720, 1, 0, 0
86700, 7590, 1, 0, 0
86800, 6840, 1, 0, 0
86900, 7440, 1, 0, 0
86999, 7181, 1, 0, 0
87099, 7110, 1, 0, 0
87199, 8290, 1, 0, 0
87300, 7570, 1, 0, 0
87400, 8150, 1, 0, 0
87500, 7700, 1, 0, 0
87600, 8090, 1, 0, 0
87700, 8330, 1, 0, 0
