9301, 6659, 1, 0, 0
9400, 6934, 1, 0, 0
9500, 10948, 1, 0, 0
9600, 6599, 1, 0, 0
9700, 7699, 1, 0, 0
9800, 8754, 1, 0, 0
9900, 10116, 1, 0, 0
10000, 7215, 1, 0, 0
10100, 7242, 1, 0, 0
10200, 9203, 1, 0, 0
10300, 9520, 1, 0, 0
10400, 8687, 1, 0, 0
10500, 8888, 1, 0, 0
10600, 6497, 1, 0, 0
10700, 6201, 1, 0, 0
10800, 8642, 1, 0, 0
10900, 7577, 1, 0, 0
11001, 7562, 1, 0, 0
11100, 6146, 1, 0, 0
11200, 5966, 1, 0, 0
11300, 7497, 1, 0, 0
11400, 8734, 1, 0, 0
11500, 7998, 1, 0, 0
11600, 6411, 1, 0, 0
11700, 6535, 1, 0, 0
11800, 6375, 1, 0, 0
11901, 7534, 1, 0, 0
12001, 6595, 1, 0, 0
12100, 5509, 1, 0, 0
12200, 7664, 1, 0, 0
12300, 9241, 1, 0, 0
12400, 8819, 1, 0, 0
12500, 6622, 1, 0, 0
12601, 6123, 1, 0, 0
12700, 6954, 1, 0, 0
12800, 6985, 1, 0, 0
12900, 6724, 1, 0, 0
13001, 7598, 1, 0, 0
13100, 8944, 1, 0, 0
13200, 5720, 1, 0, 0
13300, 8088, 1, 0, 0
13400, 6349, 1, 0, 0
13500, 6755, 1, 0, 0
13601, 5777, 1, 0, 0
13700, 5458, 1, 0, 0
13801, 5632, 1, 0, 0
13901, 7855, 1, 0, 0
14000, 6887, 1, 0, 0
14100, 7116, 1, 0, 0
14200, 8231, 1, 0, 0
14300, 7670, 1, 0, 0
14400, 8431, 1, 0, 0
14500, 8942, 1, 0, 0
14601, 6650, 1, 0, 0
14700, 7527, 1, 0, 0
14800, 7422, 1, 0, 0
14900, 8191, 1, 0, 0
15000, 6279, 1, 0, 0
15100, 6173, 1, 0, 0
15200, 7984, 1, 0, 0
15300, 7830, 1, 0, 0
15401, 6804, 1, 0, 0
15500, 7547, 1, 0, 0
15600, 6019, 1, 0, 0
15700, 5740, 1, 0, 0
15801, 7478, 1, 0, 0
15900, 5913, 1, 0, 0
16001, 7722, 1, 0, 0
16100, 8724, 1, 0, 0
16200, 8710, 1, 0, 0
16301, 7348, 1, 0, 0
16400, 6870, 1, 0, 0
16500, 7265, 1, 0, 0
16600, 6959, 1, 0, 0
16700, 6357, 1, 0, 0
16800, 6935, 1, 0, 0
16900, 7975, 1, 0, 0
17000, 6206, 1, 0, 0
17100, 7985, 1, 0, 0
17200, 8229, 1, 0, 0
17300, 6488, 1, 0, 0
17400, 8820, 1, 0, 0
17500, 6877, 1, 0, 0
17600, 6703, 1, 0, 0
17701, 7729, 1, 0, 0
17800, 6213, 1, 0, 0
17900, 7307, 1, 0, 0
18001, 7762, 1, 0, 0
18100, 7188, 1, 0, 0
18201, 7308, 1, 0, 0
18300, 6063, 1, 0, 0
18400, 6487, 1, 0, 0
18500, 5842, 1, 0, 0
18600, 5591, 1, 0, 0
18700, 6939, 1, 0, 0
18800, 6745, 1, 0, 0
18900, 6531, 1, 0, 0
19001, 7280, 1, 0, 0
19100, 8156, 1, 0, 0
19200, 7728, 1, 0, 0
19300, 6866, 1, 0, 0
19400, 6370, 1, 0, 0
19501, 6577, 1, 0, 0
19600, 6715, 1, 0, 0
19700, 7391, 1, 0, 0
19801, 7234, 1, 0, 0
19900, 7472, 1, 0, 0
20001, 9286, 1, 0, 0
20101, 6728, 1, 0, 0
20200, 6388, 1, 0, 0
20301, 9584, 1, 0, 0
20400, 7087, 1, 0, 0
20500, 6677, 1, 0, 0
20601, 6720, 1, 0, 0
20700, 6678, 1, 0, 0
20800, 6252, 1, 0, 0
20900, 6657, 1, 0, 0
21001, 7069, 1, 0, 0
21100, 7328, 1, 0, 0
21200, 7460, 1, 0, 0
21300, 8990, 1, 0, 0
21401, 8385, 1, 0, 0
21500, 7362, 1, 0, 0
21600, 5931, 1, 0, 0
21701, 6650, 1, 0, 0
21800, 8017, 1, 0, 0
21900, 7179, 1, 0, 0
22000, 10508, 1, 0, 0
22100, 8864, 1, 0, 0
22200, 11237, 1, 0, 0
22301, 8112, 1, 0, 0
22401, 8218, 1, 0, 0
22500, 8277, 1, 0, 0
22600, 7028, 1, 0, 0
22700, 6396, 1, 0, 0
22800, 8419, 1, 0, 0
22900, 7766, 1, 0, 0
23000, 6144, 1, 0, 0
23100, 6133, 1, 0, 0
23200, 5936, 1, 0, 0
23300, 8251, 1, 0, 0
23400, 8348, 1, 0, 0
23500, 8711, 1, 0, 0
23601, 8447, 1, 0, 0
23700, 7882, 1, 0, 0
23800, 8620, 1, 0, 0
23900, 6701, 1, 0, 0
24001, 6480, 1, 0, 0
24100, 8504, 1, 0, 0
24200, 7074, 1, 0, 0
24300, 7467, 1, 0, 0
24400, 6920, 1, 0, 0
24500, 6862, 1, 0, 0
24600, 6751, 1, 0, 0
24700, 6467, 1, 0, 0
24801, 7008, 1, 0, 0
24900, 6776, 1, 0, 0
25000, 9705, 1, 0, 0
25100, 6362, 1, 0, 0
25200, 6190, 1, 0, 0
25301, 8315, 1, 0, 0
25400, 6839, 1, 0, 0
25500, 5999, 1, 0, 0
25600, 7713, 1, 0, 0
25700, 10622, 1, 0, 0
25800, 8041, 1, 0, 0
25900, 6111, 1, 0, 0
26000, 7558, 1, 0, 0
26100, 8366, 1, 0, 0
26200, 8742, 1, 0, 0
26301, 7005, 1, 0, 0
26400, 7976, 1, 0, 0
26500, 7106, 1, 0, 0
26600, 8734, 1, 0, 0
26700, 7468, 1, 0, 0
26800, 8508, 1, 0, 0
26900, 8199, 1, 0, 0
27001, 7948, 1, 0, 0
27100, 5472, 1, 0, 0
27200, 5777, 1, 0, 0
27300, 6535, 1, 0, 0
27401, 5670, 1, 0, 0
27500, 5447, 1, 0, 0
27600, 5419, 1, 0, 0
27700, 5882, 1, 0, 0
27800, 7898, 1, 0, 0
27900, 7957, 1, 0, 0
28000, 8753, 1, 0, 0
28101, 6557, 1, 0, 0
28201, 9188, 1, 0, 0
28300, 7575, 1, 0, 0
28400, 8524, 1, 0, 0
28500, 8061, 1, 0, 0
28600, 5610, 1, 0, 0
28700, 5471, 1, 0, 0
28800, 6019, 1, 0, 0
28900, 7832, 1, 0, 0
29000, 6557, 1, 0, 0
29100, 6851, 1, 0, 0
29201, 6316, 1, 0, 0
29300, 5312, 1, 0, 0
29400, 9317, 1, 0, 0
29500, 7806, 1, 0, 0
29600, 7905, 1, 0, 0
29700, 7464, 1, 0, 0
29800, 7111, 1, 0, 0
29900, 7100, 1, 0, 0
30000, 7174, 1, 0, 0
30100, 7342, 1, 0, 0
30201, 8940, 1, 0, 0
30301, 7338, 1, 0, 0
30400, 8289, 1, 0, 0
30500, 7767, 1, 0, 0
30600, 8881, 1, 0, 0
30700, 10319, 1, 0, 0
30801, 7621, 1, 0, 0
30900, 8960, 1, 0, 0
31000, 7571, 1, 0, 0
31100, 6504, 1, 0, 0
31200, 6278, 1, 0, 0
31301, 7166, 1, 0, 0
31400, 7195, 1, 0, 0
31501, 5716, 1, 0, 0
31600, 7452, 1, 0, 0
31701, 8588, 1, 0, 0
31800, 9965, 1, 0, 0
31900, 6983, 1, 0, 0
32000, 6393, 1, 0, 0
32100, 7493, 1, 0, 0
32201, 5928, 1, 0, 0
32300, 6587, 1, 0, 0
32400, 8341, 1, 0, 0
32500, 7489, 1, 0, 0
32600, 7031, 1, 0, 0
32700, 4964, 1, 0, 0
32800, 6401, 1, 0, 0
32900, 6571, 1, 0, 0
33001, 7532, 1, 0, 0
33100, 7241, 1, 0, 0
33200, 6236, 1, 0, 0
33300, 8570, 1, 0, 0
33400, 8032, 1, 0, 0
33500, 7574, 1, 0, 0
33600, 7008, 1, 0, 0
33700, 7296, 1, 0, 0
33800, 7120, 1, 0, 0
33901, 5914, 1, 0, 0
34000, 6066, 1, 0, 0
34100, 7343, 1, 0, 0
34200, 7267, 1, 0, 0
34300, 7891, 1, 0, 0
34400, 6420, 1, 0, 0
34501, 7111, 1, 0, 0
34600, 6765, 1, 0, 0
34700, 7353, 1, 0, 0
34801, 6654, 1, 0, 0
34900, 6606, 1, 0, 0
35000, 6083, 1, 0, 0
35100, 6850, 1, 0, 0
35200, 5799, 1, 0, 0
35300, 6463, 1, 0, 0
35400, 7738, 1, 0, 0
35501, 7974, 1, 0, 0
35600, 7516, 1, 0, 0
35700, 6936, 1, 0, 0
35800, 5895, 1, 0, 0
35900, 5631, 1, 0, 0
36000, 8738, 1, 0, 0
36100, 7075, 1, 0, 0
36200, 7008, 1, 0, 0
36300, 6157, 1, 0, 0
36401, 8042, 1, 0, 0
36500, 7901, 1, 0, 0
36600, 6024, 1, 0, 0
36700, 6406, 1, 0, 0
36801, 8405, 1, 0, 0
36900, 9482, 1, 0, 0
37000, 6919, 1, 0, 0
37100, 8873, 1, 0, 0
37200, 10084, 1, 0, 0
37300, 8383, 1, 0, 0
37400, 6987, 1, 0, 0
37500, 7056, 1, 0, 0
37600, 9097, 1, 0, 0
37700, 7657, 1, 0, 0
37800, 7171, 1, 0, 0
37900, 9228, 1, 0, 0
38000, 7224, 1, 0, 0
38100, 8723, 1, 0, 0
38200, 7007, 1, 0, 0
38301, 8435, 1, 0, 0
38400, 7511, 1, 0, 0
38500, 7175, 1, 0, 0
38600, 7713, 1, 0, 0
38700, 8735, 1, 0, 0
38801, 6630, 1, 0, 0
38900, 7561, 1, 0, 0
39000, 7985, 1, 0, 0
39100, 8531, 1, 0, 0
39201, 8239, 1, 0, 0
39300, 9318, 1, 0, 0
39401, 8322, 1, 0, 0
39501, 10499, 1, 0, 0
39600, 9080, 1, 0, 0
39701, 9206, 1, 0, 0
39800, 7971, 1, 0, 0
39900, 6560, 1, 0, 0
40000, 7383, 1, 0, 0
40101, 7850, 1, 0, 0
40201, 6755, 1, 0, 0
40300, 7915, 1, 0, 0
40401, 8477, 1, 0, 0
40500, 6671, 1, 0, 0
40600, 7714, 1, 0, 0
40700, 6560, 1, 0, 0
40800, 7878, 1, 0, 0
40900, 9524, 1, 0, 0
41000, 6037, 1, 0, 0
41101, 7976, 1, 0, 0
41200, 9010, 1, 0, 0
41300, 8288, 1, 0, 0
41400, 6486, 1, 0, 0
41500, 8993, 1, 0, 0
41600, 7303, 1, 0, 0
41700, 8322, 1, 0, 0
41800, 9042, 1, 0, 0
41900, 6851, 1, 0, 0
42000, 6308, 1, 0, 0
42100, 9259, 1, 0, 0
42200, 6359, 1, 0, 0
42300, 5781, 1, 0, 0
42400, 7105, 1, 0, 0
42500, 7478, 1, 0, 0
42602, 6311, 1, 0, 0
42700, 6331, 1, 0, 0
42800, 6612, 1, 0, 0
42900, 5730, 1, 0, 0
43000, 7097, 1, 0, 0
43100, 6990, 1, 0, 0
43200, 7070, 1, 0, 0
43300, 9291, 1, 0, 0
43400, 9343, 1, 0, 0
43500, 7980, 1, 0, 0
43600, 8631, 1, 0, 0
43701, 8449, 1, 0, 0
43801, 10141, 1, 0, 0
43900, 9743, 1, 0, 0
44000, 8317, 1, 0, 0
44101, 7799, 1, 0, 0
44201, 6305, 1, 0, 0
44300, 7245, 1, 0, 0
44400, 8091, 1, 0, 0
44500, 6394, 1, 0, 0
44600, 6233, 1, 0, 0
44700, 6642, 1, 0, 0
44800, 8333, 1, 0, 0
44900, 6796, 1, 0, 0
45000, 8274, 1, 0, 0
45100, 8253, 1, 0, 0
45200, 7386, 1, 0, 0
45301, 6127, 1, 0, 0
45400, 6056, 1, 0, 0
45500, 8639, 1, 0, 0
45601, 8444, 1, 0, 0
45701, 7099, 1, 0, 0
45800, 6851, 1, 0, 0
45900, 6270, 1, 0, 0
46000, 7148, 1, 0, 0
46100, 6379, 1, 0, 0
46200, 8963, 1, 0, 0
46300, 10494, 1, 0, 0
46400, 8743, 1, 0, 0
46500, 9536, 1, 0, 0
46600, 9905, 1, 0, 0
46700, 7131, 1, 0, 0
46801, 8553, 1, 0, 0
46900, 9149, 1, 0, 0
47000, 8301, 1, 0, 0
47100, 6958, 1, 0, 0
47201, 6623, 1, 0, 0
47301, 5780, 1, 0, 0
47400, 7533, 1, 0, 0
47500, 8134, 1, 0, 0
47600, 7717, 1, 0, 0
47700, 8601, 1, 0, 0
47800, 8138, 1, 0, 0
47900, 8863, 1, 0, 0
48000, 8125, 1, 0, 0
48100, 8275, 1, 0, 0
48201, 9749, 1, 0, 0
48301, 8727, 1, 0, 0
48400, 9713, 1, 0, 0
48501, 8976, 1, 0, 0
48601, 8883, 1, 0, 0
48700, 7080, 1, 0, 0
48800, 5665, 1, 0, 0
48900, 6967, 1, 0, 0
49000, 5844, 1, 0, 0
49100, 8022, 1, 0, 0
49200, 7749, 1, 0, 0
49300, 6596, 1, 0, 0
49400, 8032, 1, 0, 0
49502, 8607, 1, 0, 0
49600, 8452, 1, 0, 0
49700, 6697, 1, 0, 0
49800, 5477, 1, 0, 0
49900, 6830, 1, 0, 0
50001, 8087, 1, 0, 0
50100, 8345, 1, 0, 0
50200, 6882, 1, 0, 0
50300, 7324, 1, 0, 0
50400, 7090, 1, 0, 0
50500, 8313, 1, 0, 0
50600, 8235, 1, 0, 0
50700, 9247, 1, 0, 0
50800, 6821, 1, 0, 0
50900, 8276, 1, 0, 0
51000, 7678, 1, 0, 0
51101, 8171, 1, 0, 0
51200, 6860, 1, 0, 0
51300, 6436, 1, 0, 0
51400, 7421, 1, 0, 0
51500, 7292, 1, 0, 0
51600, 7576, 1, 0, 0
51700, 8306, 1, 0, 0
51800, 8889, 1, 0, 0
51901, 8283, 1, 0, 0
52003, 8188, 1, 0, 0
52100, 7324, 1, 0, 0
52200, 8641, 1, 0, 0
52301, 8505, 1, 0, 0
52400, 7482, 1, 0, 0
52501, 6993, 1, 0, 0
52601, 7268, 1, 0, 0
52700, 6228, 1, 0, 0
52800, 7936, 1, 0, 0
52900, 9479, 1, 0, 0
53000, 6691, 1, 0, 0
53100, 8931, 1, 0, 0
53200, 8282, 1, 0, 0
53300, 8309, 1, 0, 0
53401, 7898, 1, 0, 0
53500, 8664, 1, 0, 0
53600, 9185, 1, 0, 0
53700, 7762, 1, 0, 0
53800, 9629, 1, 0, 0
53900, 6720, 1, 0, 0
54000, 8443, 1, 0, 0
54100, 6608, 1, 0, 0
54200, 8817, 1, 0, 0
54300, 5826, 1, 0, 0
54400, 6098, 1, 0, 0
54500, 5709, 1, 0, 0
54600, 8917, 1, 0, 0
54700, 7400, 1, 0, 0
54800, 7330, 1, 0, 0
54900, 7253, 1, 0, 0
55000, 8944, 1, 0, 0
55100, 8433, 1, 0, 0
55200, 7427, 1, 0, 0
55300, 6220, 1, 0, 0
55400, 7094, 1, 0, 0
55500, 8144, 1, 0, 0
55600, 9058, 1, 0, 0
55700, 7677, 1, 0, 0
55800, 6866, 1, 0, 0
55900, 5697, 1, 0, 0
56000, 8721, 1, 0, 0
56100, 7406, 1, 0, 0
56200, 6037, 1, 0, 0
56301, 7243, 1, 0, 0
56401, 8885, 1, 0, 0
56500, 8711, 1, 0, 0
56600, 7929, 1, 0, 0
56700, 9081, 1, 0, 0
56801, 8255, 1, 0, 0
56900, 10754, 1, 0, 0
57000, 7065, 1, 0, 0
57100, 6706, 1, 0, 0
57201, 7282, 1, 0, 0
57300, 6398, 1, 0, 0
57400, 8307, 1, 0, 0
57500, 8581, 1, 0, 0
57600, 9356, 1, 0, 0
57700, 7116, 1, 0, 0
57800, 8352, 1, 0, 0
57900, 7922, 1, 0, 0
58000, 8431, 1, 0, 0
58101, 7815, 1, 0, 0
58200, 7595, 1, 0, 0
58300, 9367, 1, 0, 0
58401, 7088, 1, 0, 0
58500, 7771, 1, 0, 0
58600, 8682, 1, 0, 0
58700, 6685, 1, 0, 0
58800, 6946, 1, 0, 0
58900, 8188, 1, 0, 0
59003, 6610, 1, 0, 0
59100, 6906, 1, 0, 0
59201, 8814, 1, 0, 0
59301, 6646, 1, 0, 0
59401, 8358, 1, 0, 0
59501, 6543, 1, 0, 0
59600, 6550, 1, 0, 0
59701, 10192, 1, 0, 0
59800, 6913, 1, 0, 0
59900, 9458, 1, 0, 0
60000, 9668, 1, 0, 0
60100, 7600, 1, 0, 0
60200, 7851, 1, 0, 0
60300, 6878, 1, 0, 0
60400, 7305, 1, 0, 0
60500, 7825, 1, 0, 0
60601, 9857, 1, 0, 0
60700, 9546, 1, 0, 0
60800, 6641, 1, 0, 0
60900, 7481, 1, 0, 0
61000, 7181, 1, 0, 0
61100, 6378, 1, 0, 0
61200, 8901, 1, 0, 0
61300, 7665, 1, 0, 0
61400, 6350, 1, 0, 0
61500, 8180, 1, 0, 0
61600, 7097, 1, 0, 0
61700, 7562, 1, 0, 0
61801, 9486, 1, 0, 0
61900, 6363, 1, 0, 0
62001, 7516, 1, 0, 0
62100, 6061, 1, 0, 0
62200, 7922, 1, 0, 0
62300, 8700, 1, 0, 0
62400, 7733, 1, 0, 0
62500, 9450, 1, 0, 0
62600, 7175, 1, 0, 0
62700, 8623, 1, 0, 0
62800, 8222, 1, 0, 0
62900, 8346, 1, 0, 0
63001, 9846, 1, 0, 0
63100, 6070, 1, 0, 0
63200, 8807, 1, 0, 0
63300, 6604, 1, 0, 0
63401, 8786, 1, 0, 0
63500, 10036, 1, 0, 0
63600, 8591, 1, 0, 0
63701, 7895, 1, 0, 0
63800, 7546, 1, 0, 0
63900, 6449, 1, 0, 0
64000, 5844, 1, 0, 0
64100, 8066, 1, 0, 0
64200, 5678, 1, 0, 0
64300, 5838, 1, 0, 0
64400, 6927, 1, 0, 0
64500, 7040, 1, 0, 0
64600, 7190, 1, 0, 0
64701, 7295, 1, 0, 0
64800, 7582, 1, 0, 0
64900, 8623, 1, 0, 0
65000, 7845, 1, 0, 0
65101, 8789, 1, 0, 0
65200, 7597, 1, 0, 0
65300, 7949, 1, 0, 0
65400, 10377, 1, 0, 0
65500, 8107, 1, 0, 0
65601, 8228, 1, 0, 0
65700, 8322, 1, 0, 0
65800, 8250, 1, 0, 0
65900, 9439, 1, 0, 0
66000, 10416, 1, 0, 0
66100, 7376, 1, 0, 0
66201, 7232, 1, 0, 0
66300, 8473, 1, 0, 0
66400, 8282, 1, 0, 0
66501, 6791, 1, 0, 0
66600, 5751, 1, 0, 0
66700, 6958, 1, 0, 0
66800, 7934, 1, 0, 0
66900, 9238, 1, 0, 0
67000, 9295, 1, 0, 0
67100, 7152, 1, 0, 0
67200, 7469, 1, 0, 0
67300, 7424, 1, 0, 0
67400, 6197, 1, 0, 0
67500, 7037, 1, 0, 0
67600, 7633, 1, 0, 0
67700, 9738, 1, 0, 0
67800, 8650, 1, 0, 0
67900, 7882, 1, 0, 0
68000, 6826, 1, 0, 0
68100, 6914, 1, 0, 0
68200, 8291, 1, 0, 0
68300, 9196, 1, 0, 0
68400, 8726, 1, 0, 0
68500, 9903, 1, 0, 0
68601, 6501, 1, 0, 0
68700, 6395, 1, 0, 0
68800, 8419, 1, 0, 0
68900, 8716, 1, 0, 0
69000, 6987, 1, 0, 0
69100, 5714, 1, 0, 0
69201, 7056, 1, 0, 0
69301, 7428, 1, 0, 0
69400, 6824, 1, 0, 0
69500, 8962, 1, 0, 0
69600, 6455, 1, 0, 0
69700, 7567, 1, 0, 0
69800, 6704, 1, 0, 0
69900, 6015, 1, 0, 0
70000, 7892, 1, 0, 0
70100, 6348, 1, 0, 0
70201, 9890, 1, 0, 0
70300, 8352, 1, 0, 0
70400, 9143, 1, 0, 0
70500, 9145, 1, 0, 0
70600, 6332, 1, 0, 0
70700, 7354, 1, 0, 0
70800, 9334, 1, 0, 0
70900, 8356, 1, 0, 0
71000, 8850, 1, 0, 0
71100, 8396, 1, 0, 0
71200, 7347, 1, 0, 0
71300, 5638, 1, 0, 0
71400, 7177, 1, 0, 0
71500, 6869, 1, 0, 0
71601, 7445, 1, 0, 0
71700, 6726, 1, 0, 0
71801, 8893, 1, 0, 0
71900, 6754, 1, 0, 0
72000, 7667, 1, 0, 0
72100, 6722, 1, 0, 0
72200, 8246, 1, 0, 0
72300, 6936, 1, 0, 0
72400, 7611, 1, 0, 0
72500, 8143, 1, 0, 0
72601, 7871, 1, 0, 0
72700, 7715, 1, 0, 0
72800, 8243, 1, 0, 0
72900, 6613, 1, 0, 0
73000, 5874, 1, 0, 0
73100, 5691, 1, 0, 0
73200, 7041, 1, 0, 0
73300, 7994, 1, 0, 0
73400, 6437, 1, 0, 0
73500, 6315, 1, 0, 0
73600, 6838, 1, 0, 0
73700, 7150, 1, 0, 0
73801, 7144, 1, 0, 0
73900, 7911, 1, 0, 0
74000, 7900, 1, 0, 0
74100, 5650, 1, 0, 0
74200, 6186, 1, 0, 0
74300, 7427, 1, 0, 0
74400, 8823, 1, 0, 0
74500, 9265, 1, 0, 0
74600, 8875, 1, 0, 0
74700, 7423, 1, 0, 0
74800, 5331, 1, 0, 0
74901, 6667, 1, 0, 0
75001, 8251, 1, 0, 0
75101, 7093, 1, 0, 0
75200, 7097, 1, 0, 0
75300, 7528, 1, 0, 0
75400, 7316, 1, 0, 0
75500, 6657, 1, 0, 0
75600, 6288, 1, 0, 0
75701, 8192, 1, 0, 0
75800, 7372, 1, 0, 0
75900, 8681, 1, 0, 0
76000, 9031, 1, 0, 0
76101, 8331, 1, 0, 0
76200, 7169, 1, 0, 0
76301, 7555, 1, 0, 0
76400, 8069, 1, 0, 0
76500, 8796, 1, 0, 0
76600, 7481, 1, 0, 0
76701, 7450, 1, 0, 0
76800, 6624, 1, 0, 0
76901, 7889, 1, 0, 0
77000, 6784, 1, 0, 0
77100, 6576, 1, 0, 0
77200, 8248, 1, 0, 0
77300, 6757, 1, 0, 0
77402, 7652, 1, 0, 0
77501, 7093, 1, 0, 0
77600, 8014, 1, 0, 0
77700, 8559, 1, 0, 0
77800, 8329, 1, 0, 0
77900, 6007, 1, 0, 0
78000, 7054, 1, 0, 0
78100, 7742, 1, 0, 0
78200, 8014, 1, 0, 0
78300, 7072, 1, 0, 0
78401, 9036, 1, 0, 0
78500, 7715, 1, 0, 0
78600, 7615, 1, 0, 0
78701, 8191, 1, 0, 0
78800, 7810, 1, 0, 0
78900, 8159, 1, 0, 0
79000, 9652, 1, 0, 0
79100, 8200, 1, 0, 0
79200, 5301, 1, 0, 0
79300, 7265, 1, 0, 0
79400, 9802, 1, 0, 0
79501, 7519, 1, 0, 0
79600, 8798, 1, 0, 0
79700, 8180, 1, 0, 0
79800, 8937, 1, 0, 0
79901, 7384, 1, 0, 0
80000, 6105, 1, 0, 0
80100, 7025, 1, 0, 0
80200, 6321, 1, 0, 0
80300, 9240, 1, 0, 0
80400, 9044, 1, 0, 0
80500, 10129, 1, 0, 0
80600, 8405, 1, 0, 0
80701, 7693, 1, 0, 0
80800, 5680, 1, 0, 0
80900, 6524, 1, 0, 0
81000, 5883, 1, 0, 0
81101, 6278, 1, 0, 0
81200, 7243, 1, 0, 0
81300, 8906, 1, 0, 0
81400, 8082, 1, 0, 0
81500, 6676, 1, 0, 0
81600, 6845, 1, 0, 0
81701, 9690, 1, 0, 0
81800, 6178, 1, 0, 0
81901, 8832, 1, 0, 0
82001, 8578, 1, 0, 0
82100, 9292, 1, 0, 0
82201, 6566, 1, 0, 0
82300, 5771, 1, 0, 0
82400, 9303, 1, 0, 0
82501, 7844, 1, 0, 0
82600, 9534, 1, 0, 0
82700, 8538, 1, 0, 0
82800, 6524, 1, 0, 0
82901, 5475, 1, 0, 0
83000, 6151, 1, 0, 0
83100, 6961, 1, 0, 0
83200, 8531, 1, 0, 0
83300, 6207, 1, 0, 0
83400, 6819, 1, 0, 0
83501, 10007, 1, 0, 0
83601, 7922, 1, 0, 0
83700, 5833, 1, 0, 0
83801, 7467, 1, 0, 0
83900, 6308, 1, 0, 0
84001, 7371, 1, 0, 0
84100, 7252, 1, 0, 0
84200, 6045, 1, 0, 0
84300, 6452, 1, 0, 0
84400, 7098, 1, 0, 0
84500, 7695, 1, 0, 0
84600, 7986, 1, 0, 0
84700, 8299, 1, 0, 0
84800, 8209, 1, 0, 0
84900, 9068, 1, 0, 0
85000, 8528, 1, 0, 0
85101, 9642, 1, 0, 0
85204, 7330, 1, 0, 0
85300, 7792, 1, 0, 0
85400, 6836, 1, 0, 0
85501, 9330, 1, 0, 0
85601, 6178, 1, 0, 0
85700, 10530, 1, 0, 0
85800, 8133, 1, 0, 0
85900, 6493, 1, 0, 0
86000, 7466, 1, 0, 0
86100, 6945, 1, 0, 0
86200, 7383, 1, 0, 0
86300, 7328, 1, 0, 0
86400, 6772, 1, 0, 0
86500, 6481, 1, 0, 0
86600, 6934, 1, 0, 0
86701, 7499, 1, 0, 0
86800, 6687, 1, 0, 0
86901, 8503, 1, 0, 0
87001, 7976, 1, 0, 0
87100, 8870, 1, 0, 0
87202, 7699, 1, 0, 0
87300, 7967, 1, 0, 0
87401, 8417, 1, 0, 0
87500, 7171, 1, 0, 0
