10300, 7567, 1, 0, 0
10400, 9225, 1, 0, 0
10500, 8460, 1, 0, 0
10600, 7876, 1, 0, 0
10700, 7305, 1, 0, 0
10800, 7167, 1, 0, 0
10901, 7890, 1, 0, 0
11000, 8827, 1, 0, 0
11101, 8323, 1, 0, 0
11200, 7238, 1, 0, 0
11300, 7893, 1, 0, 0
11400, 7157, 1, 0, 0
11500, 10221, 1, 0, 0
11600, 8669, 1, 0, 0
11700, 9165, 1, 0, 0
11801, 8428, 1, 0, 0
11900, 7689, 1, 0, 0
12000, 8243, 1, 0, 0
12100, 11012, 1, 0, 0
12200, 9943, 1, 0, 0
12300, 7151, 1, 0, 0
12400, 8018, 1, 0, 0
12500, 6041, 1, 0, 0
12600, 5928, 1, 0, 0
12700, 6319, 1, 0, 0
12800, 7354, 1, 0, 0
12900, 8595, 1, 0, 0
13000, 8427, 1, 0, 0
13100, 7265, 1, 0, 0
13201, 6860, 1, 0, 0
13300, 7791, 1, 0, 0
13400, 7824, 1, 0, 0
13500, 7443, 1, 0, 0
13601, 8043, 1, 0, 0
13700, 6673, 1, 0, 0
13800, 7346, 1, 0, 0
13900, 7144, 1, 0, 0
14000, 7535, 1, 0, 0
14100, 6504, 1, 0, 0
14200, 7931, 1, 0, 0
14300, 7074, 1, 0, 0
14401, 7001, 1, 0, 0
14500, 6215, 1, 0, 0
14600, 7833, 1, 0, 0
14700, 7584, 1, 0, 0
14800, 8791, 1, 0, 0
14900, 8327, 1, 0, 0
15000, 8083, 1, 0, 0
15100, 7946, 1, 0, 0
15200, 8228, 1, 0, 0
15300, 7626, 1, 0, 0
15400, 9059, 1, 0, 0
15500, 8856, 1, 0, 0
15600, 7851, 1, 0, 0
15700, 6787, 1, 0, 0
15801, 6993, 1, 0, 0
15900, 9491, 1, 0, 0
16001, 8375, 1, 0, 0
16100, 6546, 1, 0, 0
16200, 5480, 1, 0, 0
16301, 8503, 1, 0, 0
16400, 7119, 1, 0, 0
16500, 8694, 1, 0, 0
16600, 7542, 1, 0, 0
16700, 9138, 1, 0, 0
16800, 8159, 1, 0, 0
16901, 8485, 1, 0, 0
17000, 8612, 1, 0, 0
17101, 8992, 1, 0, 0
17200, 8616, 1, 0, 0
17301, 8395, 1, 0, 0
17401, 7993, 1, 0, 0
17500, 5717, 1, 0, 0
17600, 7980, 1, 0, 0
17700, 6538, 1, 0, 0
17800, 6122, 1, 0, 0
17900, 7849, 1, 0, 0
18000, 8366, 1, 0, 0
18100, 6740, 1, 0, 0
18200, 7349, 1, 0, 0
18300, 6714, 1, 0, 0
18400, 8686, 1, 0, 0
18501, 9102, 1, 0, 0
18600, 10184, 1, 0, 0
18700, 7959, 1, 0, 0
18800, 7094, 1, 0, 0
18900, 5758, 1, 0, 0
19000, 8417, 1, 0, 0
19100, 5949, 1, 0, 0
19200, 7624, 1, 0, 0
19301, 6003, 1, 0, 0
19400, 6350, 1, 0, 0
19500, 7855, 1, 0, 0
19600, 7565, 1, 0, 0
19700, 5981, 1, 0, 0
19800, 9578, 1, 0, 0
19900, 7401, 1, 0, 0
20000, 7630, 1, 0, 0
20100, 8132, 1, 0, 0
20200, 6860, 1, 0, 0
20302, 8292, 1, 0, 0
20400, 8885, 1, 0, 0
20500, 5928, 1, 0, 0
20600, 6414, 1, 0, 0
20701, 6232, 1, 0, 0
20800, 8415, 1, 0, 0
20900, 7870, 1, 0, 0
21000, 6187, 1, 0, 0
21100, 7828, 1, 0, 0
21201, 6488, 1, 0, 0
21300, 5836, 1, 0, 0
21400, 8880, 1, 0, 0
21501, 7668, 1, 0, 0
21601, 7597, 1, 0, 0
21700, 9345, 1, 0, 0
21800, 8560, 1, 0, 0
21900, 8537, 1, 0, 0
22016, 8482, 1, 0, 0
22100, 9236, 1, 0, 0
22200, 8798, 1, 0, 0
22300, 8229, 1, 0, 0
22400, 7894, 1, 0, 0
22501, 8309, 1, 0, 0
22601, 7713, 1, 0, 0
22700, 7282, 1, 0, 0
22801, 7733, 1, 0, 0
22901, 8151, 1, 0, 0
23000, 8634, 1, 0, 0
23100, 9872, 1, 0, 0
23201, 9671, 1, 0, 0
23300, 9209, 1, 0, 0
23400, 6690, 1, 0, 0
23500, 7450, 1, 0, 0
23601, 6564, 1, 0, 0
23700, 7565, 1, 0, 0
23800, 6901, 1, 0, 0
23900, 6926, 1, 0, 0
24001, 6041, 1, 0, 0
24101, 9548, 1, 0, 0
24200, 6224, 1, 0, 0
24300, 6542, 1, 0, 0
24400, 7165, 1, 0, 0
24500, 6636, 1, 0, 0
24600, 7275, 1, 0, 0
24700, 6564, 1, 0, 0
24801, 5782, 1, 0, 0
24900, 7831, 1, 0, 0
25000, 8085, 1, 0, 0
25100, 7017, 1, 0, 0
25201, 7846, 1, 0, 0
25301, 7272, 1, 0, 0
25401, 7542, 1, 0, 0
25500, 8070, 1, 0, 0
25600, 7736, 1, 0, 0
25700, 7186, 1, 0, 0
25800, 9182, 1, 0, 0
25900, 7880, 1, 0, 0
26000, 7505, 1, 0, 0
26100, 7135, 1, 0, 0
26200, 7663, 1, 0, 0
26300, 6843, 1, 0, 0
26401, 8838, 1, 0, 0
26500, 9944, 1, 0, 0
26600, 7747, 1, 0, 0
26712, 8561, 1, 0, 0
26800, 6266, 1, 0, 0
26901, 6062, 1, 0, 0
27000, 8188, 1, 0, 0
27100, 7088, 1, 0, 0
27200, 7904, 1, 0, 0
27300, 7789, 1, 0, 0
27400, 8538, 1, 0, 0
27500, 8842, 1, 0, 0
27600, 6826, 1, 0, 0
27700, 7785, 1, 0, 0
27800, 8577, 1, 0, 0
27901, 8543, 1, 0, 0
28000, 6935, 1, 0, 0
28100, 7893, 1, 0, 0
28200, 8603, 1, 0, 0
28302, 7742, 1, 0, 0
28401, 7188, 1, 0, 0
28500, 9332, 1, 0, 0
28600, 5935, 1, 0, 0
28700, 9294, 1, 0, 0
28800, 6573, 1, 0, 0
28900, 9008, 1, 0, 0
29000, 8558, 1, 0, 0
29102, 7508, 1, 0, 0
29204, 8185, 1, 0, 0
29300, 9479, 1, 0, 0
29400, 7655, 1, 0, 0
29500, 7393, 1, 0, 0
29600, 7216, 1, 0, 0
29700, 7245, 1, 0, 0
29800, 7849, 1, 0, 0
29900, 8585, 1, 0, 0
30000, 7618, 1, 0, 0
30100, 8030, 1, 0, 0
30200, 8135, 1, 0, 0
30300, 9527, 1, 0, 0
30400, 6859, 1, 0, 0
30500, 6105, 1, 0, 0
30601, 7926, 1, 0, 0
30700, 7856, 1, 0, 0
30800, 7645, 1, 0, 0
30900, 7333, 1, 0, 0
31000, 7871, 1, 0, 0
31100, 7473, 1, 0, 0
31200, 7932, 1, 0, 0
31301, 5750, 1, 0, 0
31400, 7006, 1, 0, 0
31501, 7662, 1, 0, 0
31600, 7630, 1, 0, 0
31720, 6792, 1, 0, 0
31800, 6920, 1, 0, 0
31901, 8469, 1, 0, 0
32000, 7403, 1, 0, 0
32101, 9274, 1, 0, 0
32200, 7037, 1, 0, 0
32301, 7969, 1, 0, 0
32400, 6470, 1, 0, 0
32501, 6250, 1, 0, 0
32600, 6823, 1, 0, 0
32700, 7979, 1, 0, 0
32800, 5780, 1, 0, 0
32900, 6074, 1, 0, 0
33000, 7628, 1, 0, 0
33100, 7692, 1, 0, 0
33201, 7081, 1, 0, 0
33301, 7816, 1, 0, 0
33400, 6402, 1, 0, 0
33500, 6638, 1, 0, 0
33600, 8654, 1, 0, 0
33701, 7028, 1, 0, 0
33801, 8352, 1, 0, 0
33901, 7949, 1, 0, 0
34001, 6943, 1, 0, 0
34109, 6614, 1, 0, 0
34200, 6530, 1, 0, 0
34300, 6323, 1, 0, 0
34400, 6829, 1, 0, 0
34500, 8594, 1, 0, 0
34601, 8454, 1, 0, 0
34701, 8265, 1, 0, 0
34801, 9291, 1, 0, 0
34900, 8582, 1, 0, 0
35001, 5897, 1, 0, 0
35100, 7529, 1, 0, 0
35200, 9444, 1, 0, 0
35300, 9087, 1, 0, 0
35400, 7414, 1, 0, 0
35501, 10767, 1, 0, 0
35600, 8865, 1, 0, 0
35700, 5992, 1, 0, 0
35800, 6238, 1, 0, 0
35900, 7907, 1, 0, 0
36000, 7802, 1, 0, 0
36100, 8978, 1, 0, 0
36200, 8689, 1, 0, 0
36300, 7618, 1, 0, 0
36400, 9497, 1, 0, 0
36501, 7870, 1, 0, 0
36600, 9257, 1, 0, 0
36701, 7826, 1, 0, 0
36800, 6491, 1, 0, 0
36900, 6041, 1, 0, 0
37000, 6692, 1, 0, 0
37100, 8185, 1, 0, 0
37200, 8331, 1, 0, 0
37300, 7398, 1, 0, 0
37400, 8201, 1, 0, 0
37500, 8539, 1, 0, 0
37601, 8173, 1, 0, 0
37700, 8586, 1, 0, 0
37800, 8109, 1, 0, 0
37900, 8083, 1, 0, 0
38000, 9526, 1, 0, 0
38100, 8445, 1, 0, 0
38200, 9981, 1, 0, 0
38301, 7719, 1, 0, 0
38400, 7658, 1, 0, 0
38500, 9426, 1, 0, 0
38600, 9264, 1, 0, 0
38700, 6030, 1, 0, 0
38802, 8753, 1, 0, 0
38900, 8666, 1, 0, 0
39001, 8508, 1, 0, 0
39100, 6044, 1, 0, 0
39200, 6456, 1, 0, 0
39300, 6392, 1, 0, 0
39401, 8481, 1, 0, 0
39500, 7388, 1, 0, 0
39600, 6892, 1, 0, 0
39700, 8959, 1, 0, 0
39800, 5491, 1, 0, 0
39900, 6611, 1, 0, 0
40000, 7102, 1, 0, 0
40100, 7907, 1, 0, 0
40200, 8173, 1, 0, 0
40300, 7594, 1, 0, 0
40400, 8510, 1, 0, 0
40500, 8083, 1, 0, 0
40600, 7034, 1, 0, 0
40700, 9107, 1, 0, 0
40800, 7785, 1, 0, 0
40901, 8378, 1, 0, 0
41000, 7377, 1, 0, 0
41100, 7526, 1, 0, 0
41200, 7893, 1, 0, 0
41300, 6921, 1, 0, 0
41400, 6596, 1, 0, 0
41500, 7100, 1, 0, 0
41601, 7546, 1, 0, 0
41700, 6349, 1, 0, 0
41800, 7016, 1, 0, 0
41901, 7690, 1, 0, 0
42001, 6582, 1, 0, 0
42100, 6023, 1, 0, 0
42200, 8632, 1, 0, 0
42300, 6944, 1, 0, 0
42401, 7115, 1, 0, 0
42500, 7479, 1, 0, 0
42600, 6870, 1, 0, 0
42700, 7901, 1, 0, 0
42800, 6352, 1, 0, 0
42901, 5420, 1, 0, 0
43000, 6670, 1, 0, 0
43100, 6893, 1, 0, 0
43200, 5880, 1, 0, 0
43301, 7224, 1, 0, 0
43400, 8122, 1, 0, 0
43500, 6556, 1, 0, 0
43600, 6634, 1, 0, 0
43701, 6208, 1, 0, 0
43800, 7757, 1, 0, 0
43900, 8076, 1, 0, 0
44000, 10608, 1, 0, 0
44101, 7718, 1, 0, 0
44201, 6285, 1, 0, 0
44300, 7006, 1, 0, 0
44400, 8795, 1, 0, 0
44501, 7649, 1, 0, 0
44600, 7226, 1, 0, 0
44700, 5868, 1, 0, 0
44800, 6207, 1, 0, 0
44900, 6894, 1, 0, 0
45000, 6803, 1, 0, 0
45100, 6435, 1, 0, 0
45201, 6867, 1, 0, 0
45301, 7562, 1, 0, 0
45400, 8384, 1, 0, 0
45500, 7707, 1, 0, 0
45602, 9226, 1, 0, 0
45700, 8514, 1, 0, 0
45800, 7487, 1, 0, 0
45900, 9277, 1, 0, 0
46000, 7528, 1, 0, 0
46100, 7682, 1, 0, 0
46200, 7573, 1, 0, 0
46300, 7065, 1, 0, 0
46401, 6827, 1, 0, 0
46500, 8437, 1, 0, 0
46600, 7505, 1, 0, 0
46700, 5425, 1, 0, 0
46800, 6427, 1, 0, 0
46900, 7492, 1, 0, 0
47001, 5804, 1, 0, 0
47100, 6824, 1, 0, 0
47200, 8144, 1, 0, 0
47300, 6882, 1, 0, 0
47400, 7792, 1, 0, 0
47500, 10795, 1, 0, 0
47600, 7090, 1, 0, 0
47700, 7899, 1, 0, 0
47800, 8867, 1, 0, 0
47900, 6485, 1, 0, 0
48000, 8152, 1, 0, 0
48100, 7758, 1, 0, 0
48201, 6638, 1, 0, 0
48300, 7365, 1, 0, 0
48400, 6709, 1, 0, 0
48500, 6952, 1, 0, 0
48600, 7065, 1, 0, 0
48700, 7020, 1, 0, 0
48800, 7030, 1, 0, 0
48900, 7454, 1, 0, 0
49000, 8895, 1, 0, 0
49101, 6262, 1, 0, 0
49200, 6931, 1, 0, 0
49300, 8861, 1, 0, 0
49400, 7204, 1, 0, 0
49500, 9234, 1, 0, 0
49600, 6378, 1, 0, 0
49701, 8255, 1, 0, 0
49800, 8710, 1, 0, 0
49900, 8450, 1, 0, 0
50000, 7766, 1, 0, 0
50100, 8912, 1, 0, 0
50200, 8965, 1, 0, 0
50300, 9557, 1, 0, 0
50400, 5814, 1, 0, 0
50500, 6495, 1, 0, 0
50600, 7034, 1, 0, 0
50700, 5773, 1, 0, 0
50800, 6234, 1, 0, 0
50900, 8280, 1, 0, 0
51000, 6611, 1, 0, 0
51100, 6567, 1, 0, 0
51200, 6219, 1, 0, 0
51300, 6695, 1, 0, 0
51400, 6127, 1, 0, 0
51500, 5850, 1, 0, 0
51600, 6622, 1, 0, 0
51700, 6857, 1, 0, 0
51800, 6020, 1, 0, 0
51900, 8787, 1, 0, 0
52000, 8524, 1, 0, 0
52100, 6253, 1, 0, 0
52200, 8156, 1, 0, 0
52300, 6212, 1, 0, 0
52404, 7517, 1, 0, 0
52500, 7424, 1, 0, 0
52600, 8233, 1, 0, 0
52701, 8518, 1, 0, 0
52800, 8830, 1, 0, 0
52900, 9020, 1, 0, 0
53001, 8514, 1, 0, 0
53100, 9799, 1, 0, 0
53200, 5405, 1, 0, 0
53300, 6591, 1, 0, 0
53400, 7981, 1, 0, 0
53500, 6266, 1, 0, 0
53600, 8295, 1, 0, 0
53700, 6720, 1, 0, 0
53800, 8425, 1, 0, 0
53901, 8324, 1, 0, 0
54000, 7678, 1, 0, 0
54100, 6883, 1, 0, 0
54201, 7206, 1, 0, 0
54301, 8191, 1, 0, 0
54400, 7619, 1, 0, 0
54500, 7666, 1, 0, 0
54600, 5948, 1, 0, 0
54700, 8316, 1, 0, 0
54800, 7417, 1, 0, 0
54900, 5904, 1, 0, 0
55001, 8521, 1, 0, 0
55100, 8138, 1, 0, 0
55200, 7852, 1, 0, 0
55300, 7640, 1, 0, 0
55401, 8665, 1, 0, 0
55500, 8038, 1, 0, 0
55600, 9101, 1, 0, 0
55700, 8155, 1, 0, 0
55800, 8419, 1, 0, 0
55901, 7425, 1, 0, 0
56000, 7217, 1, 0, 0
56100, 7406, 1, 0, 0
56200, 8485, 1, 0, 0
56301, 7546, 1, 0, 0
56400, 9583, 1, 0, 0
56501, 7017, 1, 0, 0
56600, 6563, 1, 0, 0
56700, 7803, 1, 0, 0
56801, 6237, 1, 0, 0
56901, 8642, 1, 0, 0
57001, 5929, 1, 0, 0
57100, 8128, 1, 0, 0
57200, 8056, 1, 0, 0
57300, 9543, 1, 0, 0
57400, 9605, 1, 0, 0
57500, 7085, 1, 0, 0
57600, 9008, 1, 0, 0
57701, 7136, 1, 0, 0
57800, 8645, 1, 0, 0
57900, 8188, 1, 0, 0
58000, 8189, 1, 0, 0
58101, 7573, 1, 0, 0
58200, 6638, 1, 0, 0
58300, 7589, 1, 0, 0
58400, 8885, 1, 0, 0
58500, 6511, 1, 0, 0
58600, 6914, 1, 0, 0
58700, 7715, 1, 0, 0
58800, 5650, 1, 0, 0
58901, 8560, 1, 0, 0
59000, 5705, 1, 0, 0
59100, 5987, 1, 0, 0
59200, 6891, 1, 0, 0
59302, 6995, 1, 0, 0
59400, 8057, 1, 0, 0
59501, 7009, 1, 0, 0
59600, 6883, 1, 0, 0
59700, 8241, 1, 0, 0
59801, 8215, 1, 0, 0
59900, 7157, 1, 0, 0
60000, 8023, 1, 0, 0
60100, 8201, 1, 0, 0
60200, 8827, 1, 0, 0
60300, 9047, 1, 0, 0
60401, 7945, 1, 0, 0
60501, 8502, 1, 0, 0
60600, 7494, 1, 0, 0
60700, 7420, 1, 0, 0
60800, 6716, 1, 0, 0
60900, 7043, 1, 0, 0
61000, 7060, 1, 0, 0
61100, 8702, 1, 0, 0
61200, 7006, 1, 0, 0
61300, 6358, 1, 0, 0
61401, 7064, 1, 0, 0
61500, 5267, 1, 0, 0
61601, 7363, 1, 0, 0
61700, 6283, 1, 0, 0
61800, 7665, 1, 0, 0
61901, 8077, 1, 0, 0
62001, 5930, 1, 0, 0
62100, 6156, 1, 0, 0
62200, 6147, 1, 0, 0
62300, 8326, 1, 0, 0
62400, 9200, 1, 0, 0
62500, 7978, 1, 0, 0
62600, 8366, 1, 0, 0
62701, 7986, 1, 0, 0
62800, 7529, 1, 0, 0
62901, 5931, 1, 0, 0
63001, 5925, 1, 0, 0
63100, 6807, 1, 0, 0
63200, 7046, 1, 0, 0
63300, 6047, 1, 0, 0
63400, 6169, 1, 0, 0
63501, 6314, 1, 0, 0
63601, 6991, 1, 0, 0
63700, 7579, 1, 0, 0
63800, 6770, 1, 0, 0
63900, 6567, 1, 0, 0
64000, 8476, 1, 0, 0
64100, 8043, 1, 0, 0
64200, 7384, 1, 0, 0
64300, 9401, 1, 0, 0
64400, 7703, 1, 0, 0
64500, 8552, 1, 0, 0
64600, 9116, 1, 0, 0
64700, 8366, 1, 0, 0
64801, 8495, 1, 0, 0
64900, 7670, 1, 0, 0
65000, 9721, 1, 0, 0
65100, 6910, 1, 0, 0
65200, 6136, 1, 0, 0
65300, 7900, 1, 0, 0
65401, 7786, 1, 0, 0
65500, 7088, 1, 0, 0
65600, 7475, 1, 0, 0
65701, 6543, 1, 0, 0
65801, 6248, 1, 0, 0
65900, 6483, 1, 0, 0
66001, 6740, 1, 0, 0
66100, 7251, 1, 0, 0
66200, 8378, 1, 0, 0
66300, 7330, 1, 0, 0
66400, 8502, 1, 0, 0
66500, 9813, 1, 0, 0
66600, 8608, 1, 0, 0
66701, 8490, 1, 0, 0
66800, 9781, 1, 0, 0
66900, 7818, 1, 0, 0
67000, 9226, 1, 0, 0
67100, 9643, 1, 0, 0
67200, 8979, 1, 0, 0
67301, 9968, 1, 0, 0
67401, 10829, 1, 0, 0
67501, 9616, 1, 0, 0
67600, 8757, 1, 0, 0
67700, 8092, 1, 0, 0
67801, 7755, 1, 0, 0
67900, 7746, 1, 0, 0
68000, 8172, 1, 0, 0
68100, 6142, 1, 0, 0
68200, 6628, 1, 0, 0
68300, 8010, 1, 0, 0
68400, 6446, 1, 0, 0
68500, 8092, 1, 0, 0
68600, 5992, 1, 0, 0
68701, 7395, 1, 0, 0
68801, 9815, 1, 0, 0
68900, 8463, 1, 0, 0
69000, 5387, 1, 0, 0
69101, 9585, 1, 0, 0
69200, 8065, 1, 0, 0
69300, 7656, 1, 0, 0
69401, 7666, 1, 0, 0
69500, 5922, 1, 0, 0
69600, 6445, 1, 0, 0
69701, 6526, 1, 0, 0
69800, 6378, 1, 0, 0
69900, 6464, 1, 0, 0
70001, 6241, 1, 0, 0
70100, 6589, 1, 0, 0
70200, 8806, 1, 0, 0
70300, 6753, 1, 0, 0
70401, 7904, 1, 0, 0
70500, 8730, 1, 0, 0
70600, 7766, 1, 0, 0
70700, 8070, 1, 0, 0
70800, 8225, 1, 0, 0
70900, 6244, 1, 0, 0
71001, 7210, 1, 0, 0
71101, 6740, 1, 0, 0
71201, 6680, 1, 0, 0
71301, 6878, 1, 0, 0
71400, 8267, 1, 0, 0
71500, 7901, 1, 0, 0
71600, 6458, 1, 0, 0
71700, 9379, 1, 0, 0
71800, 7645, 1, 0, 0
71900, 6389, 1, 0, 0
72000, 8819, 1, 0, 0
72101, 6147, 1, 0, 0
72200, 6976, 1, 0, 0
72300, 8388, 1, 0, 0
72400, 6891, 1, 0, 0
72500, 6942, 1, 0, 0
72600, 8971, 1, 0, 0
72701, 7987, 1, 0, 0
72801, 8216, 1, 0, 0
72900, 8695, 1, 0, 0
73000, 7663, 1, 0, 0
73100, 9476, 1, 0, 0
73200, 6294, 1, 0, 0
73301, 6635, 1, 0, 0
73400, 6931, 1, 0, 0
73500, 8227, 1, 0, 0
73600, 7930, 1, 0, 0
73700, 8977, 1, 0, 0
73801, 6528, 1, 0, 0
73900, 9069, 1, 0, 0
74000, 8203, 1, 0, 0
74100, 8156, 1, 0, 0
74200, 9182, 1, 0, 0
74300, 9711, 1, 0, 0
74400, 6628, 1, 0, 0
74500, 6364, 1, 0, 0
74600, 7401, 1, 0, 0
74701, 7310, 1, 0, 0
74800, 5789, 1, 0, 0
74900, 7463, 1, 0, 0
75000, 7391, 1, 0, 0
75101, 8703, 1, 0, 0
75200, 9038, 1, 0, 0
75300, 7588, 1, 0, 0
75401, 7369, 1, 0, 0
75501, 6432, 1, 0, 0
75600, 6507, 1, 0, 0
75700, 8584, 1, 0, 0
75800, 6871, 1, 0, 0
75900, 7174, 1, 0, 0
76001, 5454, 1, 0, 0
76100, 7154, 1, 0, 0
76201, 6290, 1, 0, 0
76300, 9198, 1, 0, 0
76400, 6892, 1, 0, 0
76500, 5910, 1, 0, 0
76600, 9473, 1, 0, 0
76701, 9248, 1, 0, 0
76800, 7922, 1, 0, 0
76900, 5713, 1, 0, 0
77000, 5674, 1, 0, 0
77100, 7144, 1, 0, 0
77200, 5768, 1, 0, 0
77301, 8041, 1, 0, 0
77402, 8133, 1, 0, 0
77500, 6234, 1, 0, 0
77600, 6046, 1, 0, 0
77701, 7400, 1, 0, 0
77800, 7889, 1, 0, 0
77900, 7603, 1, 0, 0
78000, 6942, 1, 0, 0
78100, 7913, 1, 0, 0
78200, 6781, 1, 0, 0
78300, 5331, 1, 0, 0
78400, 7622, 1, 0, 0
78500, 8137, 1, 0, 0
78600, 7230, 1, 0, 0
78700, 8146, 1, 0, 0
78801, 8045, 1, 0, 0
78900, 8465, 1, 0, 0
79000, 6986, 1, 0, 0
79100, 8285, 1, 0, 0
79200, 6932, 1, 0, 0
79300, 6878, 1, 0, 0
79400, 6886, 1, 0, 0
79501, 6487, 1, 0, 0
79600, 7042, 1, 0, 0
79700, 7404, 1, 0, 0
79800, 7243, 1, 0, 0
79900, 8232, 1, 0, 0
80001, 9474, 1, 0, 0
80100, 8222, 1, 0, 0
80201, 8788, 1, 0, 0
80300, 7449, 1, 0, 0
80400, 6883, 1, 0, 0
80500, 8069, 1, 0, 0
80601, 9279, 1, 0, 0
80701, 8165, 1, 0, 0
80800, 9762, 1, 0, 0
80900, 7584, 1, 0, 0
81001, 7177, 1, 0, 0
81100, 6673, 1, 0, 0
81200, 7982, 1, 0, 0
81300, 8068, 1, 0, 0
81400, 7789, 1, 0, 0
81500, 9244, 1, 0, 0
81600, 9039, 1, 0, 0
81700, 7922, 1, 0, 0
81800, 7587, 1, 0, 0
81900, 8804, 1, 0, 0
82000, 8761, 1, 0, 0
82100, 7925, 1, 0, 0
82200, 6699, 1, 0, 0
82300, 7699, 1, 0, 0
82400, 7230, 1, 0, 0
82500, 10341, 1, 0, 0
82600, 7065, 1, 0, 0
82700, 8352, 1, 0, 0
82801, 7975, 1, 0, 0
82900, 8189, 1, 0, 0
83000, 6797, 1, 0, 0
83100, 9745, 1, 0, 0
83200, 7305, 1, 0, 0
83300, 7646, 1, 0, 0
83400, 7913, 1, 0, 0
83500, 8822, 1, 0, 0
83601, 8908, 1, 0, 0
83700, 7579, 1, 0, 0
83800, 7308, 1, 0, 0
83900, 8424, 1, 0, 0
84000, 9582, 1, 0, 0
84100, 6984, 1, 0, 0
84200, 6413, 1, 0, 0
84300, 7430, 1, 0, 0
84400, 7798, 1, 0, 0
84500, 8755, 1, 0, 0
84600, 7441, 1, 0, 0
84700, 7586, 1, 0, 0
84800, 9482, 1, 0, 0
84900, 9133, 1, 0, 0
85000, 6452, 1, 0, 0
85100, 7149, 1, 0, 0
85200, 6575, 1, 0, 0
85300, 8872, 1, 0, 0
85400, 7294, 1, 0, 0
85500, 6181, 1, 0, 0
85600, 7392, 1, 0, 0
85701, 8055, 1, 0, 0
85800, 10061, 1, 0, 0
85900, 8020, 1, 0, 0
86000, 8145, 1, 0, 0
86100, 6307, 1, 0, 0
86200, 6966, 1, 0, 0
86301, 7590, 1, 0, 0
86400, 8260, 1, 0, 0
86501, 8957, 1, 0, 0
86601, 7384, 1, 0, 0
86701, 7592, 1, 0, 0
86800, 9891, 1, 0, 0
86900, 8376, 1, 0, 0
87000, 6223, 1, 0, 0
87100, 6199, 1, 0, 0
87212, 8224, 1, 0, 0
87300, 8934, 1, 0, 0
87401, 6627, 1, 0, 0
87500, 8752, 1, 0, 0
