12649, 18400, 0, 0, 0
12749, 17840, 0, 0, 0
12849, 18160, 0, 0, 0
12949, 18320, 0, 0, 0
13049, 18640, 0, 0, 0
13149, 18480, 0, 0, 0
13249, 18320, 0, 0, 0
13349, 18240, 0, 0, 0
13449, 18160, 0, 0, 0
13549, 18480, 0, 0, 0
13649, 19280, 0, 0, 0
13750, 18720, 0, 0, 0
13850, 18960, 0, 0, 0
13950, 18720, 0, 0, 0
14050, 19200, 0, 0, 0
14150, 18720, 0, 0, 0
14249, 18989, 0, 0, 0
14349, 19120, 0, 0, 0
14449, 19920, 0, 0, 0
14549, 18880, 0, 0, 0
14649, 18800, 0, 0, 0
14749, 18960, 0, 0, 0
14849, 18800, 0, 0, 0
14949, 18640, 0, 0, 0
15049, 18320, 0, 0, 0
15149, 18800, 0, 0, 0
15249, 18480, 0, 0, 0
15350, 17680, 0, 0, 0
15450, 18240, 0, 0, 0
15550, 18320, 0, 0, 0
15650, 18080, 0, 0, 0
15749, 18343, 0, 0, 0
15849, 18800, 0, 0, 0
15949, 18240, 0, 0, 0
16049, 18400, 0, 0, 0
16149, 18240, 0, 0, 0
16249, 18240, 0, 0, 0
16349, 18000, 0, 0, 0
16449, 17600, 0, 0, 0
16549, 14400, 0, 0, 0
16649, 18000, 0, 0, 0
16750, 18240, 0, 0, 0
16850, 18560, 0, 0, 0
16950, 18640, 0, 0, 0
17050, 18080, 0, 0, 0
17150, 18240, 0, 0, 0
17249, 18747, 0, 0, 0
17349, 18560, 0, 0, 0
17449, 19040, 0, 0, 0
17549, 18080, 0, 0, 0
17649, 18160, 0, 0, 0
17749, 18480, 0, 0, 0
17849, 18880, 0, 0, 0
17949, 18160, 0, 0, 0
18049, 17120, 0, 0, 0
18149, 17520, 0, 0, 0
18250, 17680, 0, 0, 0
18350, 17920, 0, 0, 0
18450, 18320, 0, 0, 0
18550, 18320, 0, 0, 0
18650, 18160, 0, 0, 0
18749, 18424, 0, 0, 0
18849, 18960, 0, 0, 0
18949, 19280, 0, 0, 0
19049, 18560, 0, 0, 0
19149, 19120, 0, 0, 0
19249, 18880, 0, 0, 0
19349, 19280, 0, 0, 0
19449, 18880, 0, 0, 0
19549, 19040, 0, 0, 0
19649, 19040, 0, 0, 0
19749, 18320, 0, 0, 0
19849, 19120, 0, 0, 0
19950, 18720, 0, 0, 0
20050, 19360, 0, 0, 0
20150, 18720, 0, 0, 0
20249, 19232, 0, 0, 0
20349, 19120, 0, 0, 0
20449, 19120, 0, 0, 0
20549, 18800, 0, 0, 0
20649, 19360, 0, 0, 0
20749, 18880, 0, 0, 0
20849, 18720, 0, 0, 0
20949, 18480, 0, 0, 0
21049, 18880, 0, 0, 0
21149, 18480, 0, 0, 0
21249, 17840, 0, 0, 0
21349, 18080, 0, 0, 0
21449, 18480, 0, 0, 0
21549, 15120, 0, 0, 0
21650, 17520, 0, 0, 0
21750, 18320, 0, 0, 0
21850, 18080, 0, 0, 0
21950, 18080, 0, 0, 0
22050, 18240, 0, 0, 0
22150, 17680, 0, 0, 0
22249, 18020, 0, 0, 0
22349, 18080, 0, 0, 0
22449, 18080, 0, 0, 0
22549, 17600, 0, 0, 0
22649, 18560, 0, 0, 0
22749, 18320, 0, 0, 0
22849, 17600, 0, 0, 0
22949, 18080, 0, 0, 0
23049, 17920, 0, 0, 0
23149, 18160, 0, 0, 0
23250, 18320, 0, 0, 0
23350, 17600, 0, 0, 0
23450, 18000, 0, 0, 0
23550, 18480, 0, 0, 0
23650, 18160, 0, 0, 0
23749, 18666, 0, 0, 0
23849, 18400, 0, 0, 0
23949, 17920, 0, 0, 0
24049, 18560, 0, 0, 0
24149, 18080, 0, 0, 0
24249, 18080, 0, 0, 0
24349, 18480, 0, 0, 0
24449, 18240, 0, 0, 0
24549, 18240, 0, 0, 0
24649, 18240, 0, 0, 0
24749, 18000, 0, 0, 0
24849, 18720, 0, 0, 0
24949, 18960, 0, 0, 0
25050, 18640, 0, 0, 0
25150, 17360, 0, 0, 0
25249, 17535, 0, 0, 0
25349, 17760, 0, 0, 0
25449, 17520, 0, 0, 0
25549, 17840, 0, 0, 0
25649, 17600, 0, 0, 0
25749, 18160, 0, 0, 0
25849, 18320, 0, 0, 0
25949, 18160, 0, 0, 0
26049, 18640, 0, 0, 0
26149, 17920, 0, 0, 0
26249, 17840, 0, 0, 0
26349, 18080, 0, 0, 0
26449, 17760, 0, 0, 0
26550, 16000, 0, 0, 0
26650, 16240, 0, 0, 0
26749, 17777, 0, 0, 0
26849, 17920, 0, 0, 0
26949, 17920, 0, 0, 0
27049, 17760, 0, 0, 0
27149, 17840, 0, 0, 0
27249, 18240, 0, 0, 0
27349, 18000, 0, 0, 0
27449, 17440, 0, 0, 0
27549, 17440, 0, 0, 0
27649, 17600, 0, 0, 0
27749, 17680, 0, 0, 0
27849, 18480, 0, 0, 0
27949, 17600, 0, 0, 0
28050, 18160, 0, 0, 0
28150, 18080, 0, 0, 0
28249, 18343, 0, 0, 0
28349, 18160, 0, 0, 0
28449, 18320, 0, 0, 0
28549, 18400, 0, 0, 0
28649, 18480, 0, 0, 0
28749, 18000, 0, 0, 0
28849, 18000, 0, 0, 0
28949, 18560, 0, 0, 0
29049, 18400, 0, 0, 0
29149, 18240, 0, 0, 0
29249, 18240, 0, 0, 0
29349, 18800, 0, 0, 0
29449, 18160, 0, 0, 0
29549, 18320, 0, 0, 0
29650, 18720, 0, 0, 0
29750, 18000, 0, 0, 0
29850, 18160, 0, 0, 0
29950, 18480, 0, 0, 0
30050, 18160, 0, 0, 0
30150, 18320, 0, 0, 0
30249, 17616, 0, 0, 0
30349, 17680, 0, 0, 0
30449, 17200, 0, 0, 0
30549, 17440, 0, 0, 0
30649, 17760, 0, 0, 0
30749, 17600, 0, 0, 0
30849, 17840, 0, 0, 0
30949, 18000, 0, 0, 0
31049, 18400, 0, 0, 0
31149, 18240, 0, 0, 0
31249, 17840, 0, 0, 0
31350, 18480, 0, 0, 0
31450, 18480, 0, 0, 0
31550, 18160, 0, 0, 0
31650, 18160, 0, 0, 0
31749, 17939, 0, 0, 0
31849, 18320, 0, 0, 0
31949, 18240, 0, 0, 0
32049, 18880, 0, 0, 0
32149, 18880, 0, 0, 0
32249, 18720, 0, 0, 0
32349, 18560, 0, 0, 0
32449, 18560, 0, 0, 0
32549, 18960, 0, 0, 0
32649, 18320, 0, 0, 0
32749, 18560, 0, 0, 0
32849, 18320, 0, 0, 0
32949, 18400, 0, 0, 0
33049, 18400, 0, 0, 0
33150, 18320, 0, 0, 0
33250, 18160, 0, 0, 0
33350, 18240, 0, 0, 0
33450, 18960, 0, 0, 0
33550, 18160, 0, 0, 0
33650, 18800, 0, 0, 0
33749, 18101, 0, 0, 0
33849, 18400, 0, 0, 0
33949, 17600, 0, 0, 0
34049, 18560, 0, 0, 0
34149, 17920, 0, 0, 0
34249, 17760, 0, 0, 0
34349, 18640, 0, 0, 0
34449, 18080, 0, 0, 0
34549, 18640, 0, 0, 0
34649, 18480, 0, 0, 0
34749, 18160, 0, 0, 0
34849, 18560, 0, 0, 0
34950, 18000, 0, 0, 0
35050, 18400, 0, 0, 0
35150, 18000, 0, 0, 0
35249, 18343, 0, 0, 0
35349, 18400, 0, 0, 0
35449, 18160, 0, 0, 0
35549, 18160, 0, 0, 0
35649, 18080, 0, 0, 0
35749, 18720, 0, 0, 0
35849, 18320, 0, 0, 0
35949, 18000, 0, 0, 0
36049, 17840, 0, 0, 0
36149, 18160, 0, 0, 0
36249, 18000, 0, 0, 0
36349, 17760, 0, 0, 0
36449, 17600, 0, 0, 0
36549, 17840, 0, 0, 0
36650, 18160, 0, 0, 0
36750, 18080, 0, 0, 0
36850, 17920, 0, 0, 0
36950, 17920, 0, 0, 0
37050, 18480, 0, 0, 0
37150, 18000, 0, 0, 0
37249, 18424, 0, 0, 0
37349, 18720, 0, 0, 0
37449, 18080, 0, 0, 0
37549, 17920, 0, 0, 0
37649, 18480, 0, 0, 0
37749, 18000, 0, 0, 0
37849, 18480, 0, 0, 0
37949, 18480, 0, 0, 0
38049, 18240, 0, 0, 0
38149, 18000, 0, 0, 0
38249, 18640, 0, 0, 0
38350, 18080, 0, 0, 0
38450, 18400, 0, 0, 0
38550, 18000, 0, 0, 0
38650, 17920, 0, 0, 0
38749, 18424, 0, 0, 0
38849, 18400, 0, 0, 0
38949, 18960, 0, 0, 0
39049, 3760, 0, 0, 0
39249, 2800, 0, 0, 0
39450, 2560, 0, 0, 0
39650, 2400, 0, 0, 0
39850, 8720, 0, 0, 0
40050, 2640, 0, 0, 0
40150, 80, 0, 0, 0
40249, 5252, 0, 0, 0
40450, 4640, 0, 0, 0
40650, 5760, 0, 0, 0
40749, 7919, 0, 0, 0
40950, 7680, 0, 0, 0
41050, 240, 0, 0, 0
41350, 1440, 0, 0, 0
41550, 3520, 0, 0, 0
41650, 6960, 0, 0, 0
41850, 2880, 0, 0, 0
42050, 2000, 0, 0, 0
42249, 888, 0, 0, 0
42349, 2640, 0, 0, 0
42450, 960, 0, 0, 0
42550, 1600, 0, 0, 0
42650, 2000, 0, 0, 0
43050, 4800, 0, 0, 0
43150, 6480, 0, 0, 0
43350, 2160, 0, 0, 0
43650, 3200, 0, 0, 0
43850, 1280, 0, 0, 0
43950, 2480, 0, 0, 0
44050, 560, 0, 0, 0
44450, 160, 0, 0, 0
44550, 2240, 0, 0, 0
44650, 2720, 0, 0, 0
44749, 4848, 0, 0, 0
44850, 6240, 0, 0, 0
45050, 880, 0, 0, 0
45150, 3200, 0, 0, 0
45450, 6320, 0, 0, 0
46050, 400, 0, 0, 0
46150, 1360, 0, 0, 0
46250, 80, 0, 0, 0
46450, 4080, 0, 0, 0
46550, 6800, 0, 0, 0
46749, 2585, 0, 0, 0
46950, 2880, 0, 0, 0
47050, 1120, 0, 0, 0
47150, 1840, 0, 0, 0
47250, 1616, 0, 0, 0
47550, 3600, 0, 0, 0
47650, 2880, 0, 0, 0
47749, 3878, 0, 0, 0
47850, 2880, 0, 0, 0
47950, 720, 0, 0, 0
48450, 4240, 0, 0, 0
48550, 3360, 0, 0, 0
48650, 640, 0, 0, 0
48749, 2101, 0, 0, 0
48849, 5760, 0, 0, 0
48949, 640, 0, 0, 0
49050, 6880, 0, 0, 0
49150, 1200, 0, 0, 0
49449, 560, 0, 0, 0
49549, 4240, 0, 0, 0
49650, 4240, 0, 0, 0
49749, 1696, 0, 0, 0
49849, 3360, 0, 0, 0
49949, 160, 0, 0, 0
50049, 2960, 0, 0, 0
50150, 4960, 0, 0, 0
50250, 7200, 0, 0, 0
50950, 80, 0, 0, 0
51050, 11200, 0, 0, 0
51150, 3760, 0, 0, 0
51249, 5333, 0, 0, 0
51349, 2320, 0, 0, 0
51449, 4640, 0, 0, 0
51550, 6080, 0, 0, 0
51650, 9360, 0, 0, 0
51749, 12525, 0, 0, 0
51849, 10400, 0, 0, 0
51949, 12480, 0, 0, 0
52049, 12480, 0, 0, 0
52149, 11920, 0, 0, 0
52249, 11600, 0, 0, 0
52349, 11840, 0, 0, 0
52449, 12240, 0, 0, 0
52549, 12000, 0, 0, 0
52649, 12960, 0, 0, 0
52750, 12720, 0, 0, 0
52850, 12480, 0, 0, 0
52950, 12320, 0, 0, 0
53050, 12960, 0, 0, 0
53150, 12800, 0, 0, 0
53249, 12525, 0, 0, 0
53349, 11920, 0, 0, 0
53449, 12320, 0, 0, 0
53549, 12240, 0, 0, 0
53649, 13280, 0, 0, 0
53749, 12560, 0, 0, 0
53849, 12800, 0, 0, 0
53949, 12160, 0, 0, 0
54050, 12560, 0, 0, 0
54150, 12400, 0, 0, 0
54249, 13252, 0, 0, 0
54349, 12960, 0, 0, 0
54449, 12160, 0, 0, 0
54549, 11120, 0, 0, 0
54649, 12800, 0, 0, 0
54749, 12240, 0, 0, 0
54849, 13200, 0, 0, 0
54949, 13040, 0, 0, 0
55049, 13040, 0, 0, 0
55149, 12560, 0, 0, 0
55249, 12240, 0, 0, 0
55350, 13120, 0, 0, 0
55450, 12800, 0, 0, 0
55550, 12960, 0, 0, 0
55650, 13360, 0, 0, 0
55749, 12525, 0, 0, 0
55849, 13120, 0, 0, 0
55949, 13040, 0, 0, 0
56049, 13600, 0, 0, 0
56149, 12880, 0, 0, 0
56249, 13360, 0, 0, 0
56349, 13760, 0, 0, 0
56449, 12640, 0, 0, 0
56549, 13040, 0, 0, 0
56649, 12320, 0, 0, 0
56749, 12640, 0, 0, 0
56849, 13280, 0, 0, 0
56949, 12800, 0, 0, 0
57050, 12960, 0, 0, 0
57150, 12880, 0, 0, 0
57249, 13171, 0, 0, 0
57349, 13520, 0, 0, 0
57449, 12880, 0, 0, 0
57549, 13120, 0, 0, 0
57649, 12960, 0, 0, 0
57749, 13120, 0, 0, 0
57849, 13120, 0, 0, 0
57949, 13680, 0, 0, 0
58049, 13280, 0, 0, 0
58149, 13040, 0, 0, 0
58249, 12800, 0, 0, 0
58350, 9440, 0, 0, 0
58450, 10480, 0, 0, 0
58550, 10240, 0, 0, 0
58650, 12880, 0, 0, 0
58749, 12282, 0, 0, 0
58849, 13360, 0, 0, 0
58949, 12880, 0, 0, 0
59049, 13440, 0, 0, 0
59149, 12800, 0, 0, 0
59249, 13280, 0, 0, 0
59349, 13120, 0, 0, 0
59449, 12640, 0, 0, 0
59549, 13040, 0, 0, 0
59650, 13360, 0, 0, 0
59750, 12640, 0, 0, 0
59850, 12320, 0, 0, 0
59950, 12880, 0, 0, 0
60050, 12880, 0, 0, 0
60150, 12320, 0, 0, 0
60249, 12040, 0, 0, 0
60349, 11280, 0, 0, 0
60449, 12320, 0, 0, 0
60549, 12080, 0, 0, 0
60649, 12560, 0, 0, 0
60749, 12720, 0, 0, 0
60849, 12720, 0, 0, 0
60949, 12960, 0, 0, 0
61049, 12640, 0, 0, 0
61150, 12960, 0, 0, 0
61250, 12880, 0, 0, 0
61350, 13680, 0, 0, 0
61450, 13040, 0, 0, 0
61550, 13280, 0, 0, 0
61650, 12960, 0, 0, 0
61749, 12444, 0, 0, 0
61849, 12160, 0, 0, 0
61949, 13120, 0, 0, 0
62049, 12800, 0, 0, 0
62149, 12560, 0, 0, 0
62249, 13040, 0, 0, 0
62349, 12560, 0, 0, 0
62449, 12000, 0, 0, 0
62550, 12560, 0, 0, 0
62650, 12560, 0, 0, 0
62750, 12560, 0, 0, 0
62850, 12560, 0, 0, 0
62950, 13040, 0, 0, 0
63050, 12400, 0, 0, 0
63150, 12640, 0, 0, 0
63249, 12363, 0, 0, 0
63349, 11840, 0, 0, 0
63449, 12480, 0, 0, 0
63549, 13280, 0, 0, 0
63649, 12800, 0, 0, 0
63749, 13120, 0, 0, 0
63849, 12800, 0, 0, 0
63949, 12560, 0, 0, 0
64050, 12720, 0, 0, 0
64150, 12640, 0, 0, 0
64249, 13010, 0, 0, 0
64349, 11920, 0, 0, 0
64449, 12960, 0, 0, 0
64549, 12400, 0, 0, 0
64649, 12560, 0, 0, 0
64749, 11920, 0, 0, 0
64849, 12960, 0, 0, 0
64949, 13120, 0, 0, 0
65049, 12240, 0, 0, 0
65149, 12480, 0, 0, 0
65250, 12640, 0, 0, 0
65350, 13120, 0, 0, 0
65450, 13040, 0, 0, 0
65550, 13200, 0, 0, 0
65650, 13440, 0, 0, 0
65749, 13171, 0, 0, 0
65849, 13360, 0, 0, 0
65949, 12800, 0, 0, 0
66049, 13280, 0, 0, 0
66149, 12960, 0, 0, 0
66249, 12880, 0, 0, 0
66349, 13760, 0, 0, 0
66449, 14080, 0, 0, 0
66549, 13680, 0, 0, 0
66649, 13120, 0, 0, 0
66750, 12720, 0, 0, 0
66850, 12960, 0, 0, 0
66950, 13040, 0, 0, 0
67050, 13040, 0, 0, 0
67150, 13200, 0, 0, 0
67249, 11151, 0, 0, 0
67349, 9280, 0, 0, 0
67449, 11280, 0, 0, 0
67549, 11920, 0, 0, 0
67649, 12800, 0, 0, 0
67749, 13520, 0, 0, 0
67849, 12560, 0, 0, 0
67949, 12960, 0, 0, 0
68050, 13280, 0, 0, 0
68150, 13120, 0, 0, 0
68249, 12686, 0, 0, 0
68349, 10240, 0, 0, 0
68449, 8720, 0, 0, 0
68549, 10560, 0, 0, 0
68649, 12000, 0, 0, 0
68749, 11200, 0, 0, 0
68849, 9760, 0, 0, 0
68949, 12800, 0, 0, 0
69050, 12320, 0, 0, 0
69150, 13360, 0, 0, 0
69249, 13010, 0, 0, 0
69349, 13200, 0, 0, 0
69449, 13280, 0, 0, 0
69549, 12960, 0, 0, 0
69649, 12080, 0, 0, 0
69749, 12800, 0, 0, 0
69849, 12640, 0, 0, 0
69949, 11520, 0, 0, 0
70049, 13680, 0, 0, 0
70149, 13440, 0, 0, 0
70249, 13120, 0, 0, 0
70349, 13200, 0, 0, 0
70449, 12480, 0, 0, 0
70550, 12800, 0, 0, 0
70650, 13040, 0, 0, 0
70749, 13171, 0, 0, 0
70849, 13200, 0, 0, 0
70949, 12080, 0, 0, 0
71049, 12800, 0, 0, 0
71149, 13120, 0, 0, 0
71249, 12720, 0, 0, 0
71349, 12800, 0, 0, 0
71449, 13280, 0, 0, 0
71549, 12960, 0, 0, 0
71649, 13840, 0, 0, 0
71749, 13200, 0, 0, 0
71849, 12560, 0, 0, 0
71949, 13040, 0, 0, 0
72050, 12400, 0, 0, 0
72150, 12800, 0, 0, 0
72249, 12929, 0, 0, 0
72349, 12320, 0, 0, 0
72449, 13280, 0, 0, 0
72549, 13520, 0, 0, 0
72649, 13040, 0, 0, 0
72749, 13280, 0, 0, 0
72849, 13520, 0, 0, 0
72949, 13120, 0, 0, 0
73049, 12880, 0, 0, 0
73149, 12880, 0, 0, 0
73249, 13120, 0, 0, 0
73349, 11120, 0, 0, 0
73450, 8400, 0, 0, 0
73550, 10560, 0, 0, 0
73650, 11520, 0, 0, 0
73749, 11555, 0, 0, 0
73849, 11760, 0, 0, 0
73949, 12960, 0, 0, 0
74049, 12560, 0, 0, 0
74149, 12720, 0, 0, 0
74249, 13120, 0, 0, 0
74349, 12800, 0, 0, 0
74449, 12560, 0, 0, 0
74549, 13360, 0, 0, 0
74649, 13200, 0, 0, 0
74750, 12960, 0, 0, 0
74850, 13200, 0, 0, 0
74950, 12800, 0, 0, 0
75050, 13680, 0, 0, 0
75150, 13120, 0, 0, 0
75249, 13494, 0, 0, 0
75349, 10240, 0, 0, 0
75449, 11840, 0, 0, 0
75549, 12720, 0, 0, 0
75649, 12320, 0, 0, 0
75749, 12080, 0, 0, 0
75849, 12720, 0, 0, 0
75949, 12880, 0, 0, 0
76049, 12880, 0, 0, 0
76149, 12720, 0, 0, 0
76250, 13040, 0, 0, 0
76350, 13200, 0, 0, 0
76450, 12000, 0, 0, 0
76550, 11280, 0, 0, 0
76650, 12560, 0, 0, 0
76749, 12848, 0, 0, 0
76849, 13360, 0, 0, 0
76949, 12720, 0, 0, 0
77049, 12400, 0, 0, 0
77149, 12560, 0, 0, 0
77250, 12240, 0, 0, 0
77350, 12800, 0, 0, 0
77450, 12800, 0, 0, 0
77550, 12960, 0, 0, 0
77650, 12640, 0, 0, 0
77749, 13575, 0, 0, 0
77849, 12880, 0, 0, 0
77949, 13680, 0, 0, 0
78049, 12960, 0, 0, 0
78149, 12800, 0, 0, 0
78249, 12880, 0, 0, 0
78349, 12720, 0, 0, 0
78449, 13280, 0, 0, 0
78549, 13120, 0, 0, 0
78649, 12400, 0, 0, 0
78750, 13440, 0, 0, 0
78850, 12880, 0, 0, 0
78950, 13040, 0, 0, 0
79050, 13520, 0, 0, 0
79150, 12560, 0, 0, 0
79249, 13252, 0, 0, 0
79349, 13600, 0, 0, 0
79449, 12960, 0, 0, 0
79549, 13120, 0, 0, 0
79649, 13040, 0, 0, 0
79749, 13440, 0, 0, 0
79849, 13440, 0, 0, 0
79949, 12480, 0, 0, 0
80049, 13200, 0, 0, 0
80149, 13120, 0, 0, 0
80249, 12400, 0, 0, 0
80350, 9680, 0, 0, 0
80450, 13040, 0, 0, 0
80550, 12560, 0, 0, 0
80650, 12800, 0, 0, 0
80749, 13252, 0, 0, 0
80849, 13040, 0, 0, 0
80949, 12480, 0, 0, 0
81049, 13200, 0, 0, 0
81149, 12960, 0, 0, 0
81249, 13040, 0, 0, 0
81349, 13040, 0, 0, 0
81449, 12880, 0, 0, 0
81549, 11120, 0, 0, 0
81649, 12480, 0, 0, 0
81750, 12640, 0, 0, 0
81850, 13200, 0, 0, 0
81950, 13040, 0, 0, 0
82050, 13280, 0, 0, 0
82150, 13200, 0, 0, 0
82249, 12929, 0, 0, 0
82349, 11840, 0, 0, 0
82449, 12480, 0, 0, 0
82549, 12960, 0, 0, 0
82649, 13120, 0, 0, 0
82749, 13360, 0, 0, 0
82849, 12640, 0, 0, 0
82949, 12560, 0, 0, 0
83049, 12400, 0, 0, 0
83149, 13040, 0, 0, 0
83250, 12480, 0, 0, 0
83350, 12240, 0, 0, 0
83450, 12400, 0, 0, 0
83550, 10560, 0, 0, 0
83650, 12560, 0, 0, 0
83749, 11959, 0, 0, 0
83849, 12800, 0, 0, 0
83949, 12800, 0, 0, 0
84049, 12720, 0, 0, 0
84149, 12480, 0, 0, 0
84249, 10400, 0, 0, 0
84349, 12640, 0, 0, 0
84449, 12320, 0, 0, 0
84550, 12800, 0, 0, 0
84650, 12400, 0, 0, 0
84749, 12686, 0, 0, 0
84849, 13280, 0, 0, 0
84949, 13040, 0, 0, 0
85049, 13280, 0, 0, 0
85149, 12400, 0, 0, 0
85249, 12320, 0, 0, 0
85349, 12560, 0, 0, 0
85449, 12400, 0, 0, 0
85549, 12560, 0, 0, 0
85649, 12320, 0, 0, 0
85749, 12480, 0, 0, 0
85849, 10560, 0, 0, 0
85949, 13040, 0, 0, 0
86050, 12480, 0, 0, 0
86150, 13280, 0, 0, 0
86249, 13656, 0, 0, 0
86349, 13760, 0, 0, 0
86449, 13280, 0, 0, 0
86549, 11920, 0, 0, 0
86649, 13200, 0, 0, 0
86749, 13600, 0, 0, 0
86849, 13120, 0, 0, 0
86949, 12880, 0, 0, 0
87049, 13440, 0, 0, 0
87149, 13280, 0, 0, 0
87250, 13200, 0, 0, 0
87350, 12480, 0, 0, 0
87450, 5200, 0, 0, 0
87550, 12240, 0, 0, 0
87650, 12800, 0, 0, 0
87749, 13090, 0, 0, 0
87849, 12960, 0, 0, 0
87949, 12960, 0, 0, 0
88049, 12400, 0, 0, 0
88149, 12720, 0, 0, 0
88249, 12640, 0, 0, 0
88349, 13760, 0, 0, 0
88449, 12240, 0, 0, 0
88550, 5200, 0, 0, 0
88650, 5520, 0, 0, 0
88749, 7353, 0, 0, 0
88849, 9040, 0, 0, 0
88949, 10240, 0, 0, 0
89049, 12000, 0, 0, 0
89149, 12000, 0, 0, 0
89249, 11760, 0, 0, 0
89349, 12640, 0, 0, 0
89449, 12480, 0, 0, 0
89549, 12800, 0, 0, 0
89649, 12800, 0, 0, 0
89750, 13120, 0, 0, 0
89850, 12960, 0, 0, 0
89950, 13360, 0, 0, 0
