11849, 17920, 0, 0, 0
11949, 18560, 0, 0, 0
12050, 17840, 0, 0, 0
12150, 18240, 0, 0, 0
12250, 17440, 0, 0, 0
12350, 18240, 0, 0, 0
12450, 18400, 0, 0, 0
12550, 18800, 0, 0, 0
12650, 18640, 0, 0, 0
12749, 18343, 0, 0, 0
12849, 18160, 0, 0, 0
12949, 18000, 0, 0, 0
13049, 18640, 0, 0, 0
13149, 18640, 0, 0, 0
13249, 18720, 0, 0, 0
13349, 18720, 0, 0, 0
13449, 18240, 0, 0, 0
13549, 18080, 0, 0, 0
13649, 18160, 0, 0, 0
13749, 18400, 0, 0, 0
13849, 17920, 0, 0, 0
13949, 18240, 0, 0, 0
14050, 18320, 0, 0, 0
14150, 18080, 0, 0, 0
14249, 18666, 0, 0, 0
14349, 18640, 0, 0, 0
14449, 19040, 0, 0, 0
14549, 18720, 0, 0, 0
14649, 18240, 0, 0, 0
14749, 18560, 0, 0, 0
14849, 18480, 0, 0, 0
14949, 18880, 0, 0, 0
15049, 18880, 0, 0, 0
15149, 17920, 0, 0, 0
15249, 18080, 0, 0, 0
15349, 18480, 0, 0, 0
15449, 17680, 0, 0, 0
15549, 18560, 0, 0, 0
15649, 18480, 0, 0, 0
15749, 19440, 0, 0, 0
15849, 19280, 0, 0, 0
15950, 18880, 0, 0, 0
16050, 19200, 0, 0, 0
16150, 19760, 0, 0, 0
16249, 19313, 0, 0, 0
16349, 19200, 0, 0, 0
16449, 19120, 0, 0, 0
16549, 15280, 0, 0, 0
16649, 18960, 0, 0, 0
16749, 19120, 0, 0, 0
16849, 19200, 0, 0, 0
16949, 18880, 0, 0, 0
17049, 18400, 0, 0, 0
17149, 18400, 0, 0, 0
17249, 19040, 0, 0, 0
17349, 18560, 0, 0, 0
17449, 18640, 0, 0, 0
17549, 18320, 0, 0, 0
17649, 18080, 0, 0, 0
17749, 18320, 0, 0, 0
17850, 18720, 0, 0, 0
17950, 18080, 0, 0, 0
18050, 18240, 0, 0, 0
18150, 18560, 0, 0, 0
18249, 18424, 0, 0, 0
18349, 18400, 0, 0, 0
18449, 18880, 0, 0, 0
18549, 18640, 0, 0, 0
18649, 19040, 0, 0, 0
18749, 18800, 0, 0, 0
18849, 19120, 0, 0, 0
18949, 18960, 0, 0, 0
19049, 18880, 0, 0, 0
19149, 19520, 0, 0, 0
19249, 18800, 0, 0, 0
19349, 18720, 0, 0, 0
19450, 18960, 0, 0, 0
19550, 18960, 0, 0, 0
19650, 19520, 0, 0, 0
19749, 18747, 0, 0, 0
19849, 19600, 0, 0, 0
19949, 18640, 0, 0, 0
20049, 18880, 0, 0, 0
20149, 18400, 0, 0, 0
20249, 18960, 0, 0, 0
20349, 18960, 0, 0, 0
20449, 18720, 0, 0, 0
20549, 19520, 0, 0, 0
20649, 18720, 0, 0, 0
20749, 18480, 0, 0, 0
20849, 18400, 0, 0, 0
20949, 18080, 0, 0, 0
21049, 18480, 0, 0, 0
21149, 18640, 0, 0, 0
21249, 18000, 0, 0, 0
21350, 17760, 0, 0, 0
21450, 18480, 0, 0, 0
21550, 14720, 0, 0, 0
21650, 17040, 0, 0, 0
21749, 18505, 0, 0, 0
21849, 18000, 0, 0, 0
21949, 18160, 0, 0, 0
22049, 18560, 0, 0, 0
22149, 18000, 0, 0, 0
22249, 18560, 0, 0, 0
22349, 18480, 0, 0, 0
22449, 18400, 0, 0, 0
22549, 18000, 0, 0, 0
22649, 18880, 0, 0, 0
22749, 18080, 0, 0, 0
22849, 17840, 0, 0, 0
22949, 18480, 0, 0, 0
23049, 18160, 0, 0, 0
23149, 18480, 0, 0, 0
23250, 18000, 0, 0, 0
23350, 17920, 0, 0, 0
23450, 17760, 0, 0, 0
23550, 18320, 0, 0, 0
23650, 18160, 0, 0, 0
23749, 18989, 0, 0, 0
23849, 18880, 0, 0, 0
23949, 18560, 0, 0, 0
24049, 19120, 0, 0, 0
24149, 19120, 0, 0, 0
24249, 19280, 0, 0, 0
24349, 19120, 0, 0, 0
24449, 18880, 0, 0, 0
24549, 18560, 0, 0, 0
24649, 18160, 0, 0, 0
24749, 18000, 0, 0, 0
24849, 18640, 0, 0, 0
24949, 18560, 0, 0, 0
25050, 18400, 0, 0, 0
25150, 17600, 0, 0, 0
25250, 17680, 0, 0, 0
25350, 17280, 0, 0, 0
25450, 17600, 0, 0, 0
25550, 18160, 0, 0, 0
25650, 18240, 0, 0, 0
25749, 18262, 0, 0, 0
25849, 18480, 0, 0, 0
25949, 17680, 0, 0, 0
26049, 18240, 0, 0, 0
26149, 18480, 0, 0, 0
26249, 17840, 0, 0, 0
26349, 18560, 0, 0, 0
26449, 17840, 0, 0, 0
26549, 14880, 0, 0, 0
26649, 18320, 0, 0, 0
26750, 18400, 0, 0, 0
26850, 18240, 0, 0, 0
26950, 18240, 0, 0, 0
27050, 17600, 0, 0, 0
27150, 17840, 0, 0, 0
27249, 18101, 0, 0, 0
27349, 18000, 0, 0, 0
27449, 17680, 0, 0, 0
27549, 17680, 0, 0, 0
27649, 17360, 0, 0, 0
27749, 17520, 0, 0, 0
27849, 19040, 0, 0, 0
27949, 18240, 0, 0, 0
28049, 18720, 0, 0, 0
28149, 18720, 0, 0, 0
28249, 18880, 0, 0, 0
28349, 18960, 0, 0, 0
28449, 19360, 0, 0, 0
28550, 18960, 0, 0, 0
28650, 19040, 0, 0, 0
28749, 19070, 0, 0, 0
28849, 19200, 0, 0, 0
28949, 19200, 0, 0, 0
29049, 18720, 0, 0, 0
29149, 18240, 0, 0, 0
29249, 18240, 0, 0, 0
29349, 19040, 0, 0, 0
29449, 18240, 0, 0, 0
29549, 18960, 0, 0, 0
29649, 18640, 0, 0, 0
29749, 18480, 0, 0, 0
29849, 18800, 0, 0, 0
29949, 19040, 0, 0, 0
30049, 18960, 0, 0, 0
30149, 19040, 0, 0, 0
30250, 18880, 0, 0, 0
30350, 18560, 0, 0, 0
30450, 18160, 0, 0, 0
30550, 18080, 0, 0, 0
30650, 18320, 0, 0, 0
30749, 18020, 0, 0, 0
30849, 18480, 0, 0, 0
30949, 18320, 0, 0, 0
31049, 18800, 0, 0, 0
31149, 18720, 0, 0, 0
31249, 18240, 0, 0, 0
31349, 18400, 0, 0, 0
31449, 18400, 0, 0, 0
31549, 18320, 0, 0, 0
31649, 18240, 0, 0, 0
31750, 18080, 0, 0, 0
31850, 18800, 0, 0, 0
31950, 18640, 0, 0, 0
32050, 18880, 0, 0, 0
32150, 18640, 0, 0, 0
32249, 18424, 0, 0, 0
32349, 18480, 0, 0, 0
32449, 18400, 0, 0, 0
32549, 18560, 0, 0, 0
32649, 18720, 0, 0, 0
32749, 19280, 0, 0, 0
32849, 18480, 0, 0, 0
32949, 18560, 0, 0, 0
33049, 18640, 0, 0, 0
33149, 19280, 0, 0, 0
33249, 18000, 0, 0, 0
33349, 18240, 0, 0, 0
33449, 19040, 0, 0, 0
33550, 18640, 0, 0, 0
33650, 19200, 0, 0, 0
33749, 18828, 0, 0, 0
33849, 19120, 0, 0, 0
33949, 18960, 0, 0, 0
34049, 19280, 0, 0, 0
34149, 18720, 0, 0, 0
34249, 18880, 0, 0, 0
34349, 19360, 0, 0, 0
34449, 18480, 0, 0, 0
34549, 19440, 0, 0, 0
34649, 18960, 0, 0, 0
34749, 18720, 0, 0, 0
34849, 18960, 0, 0, 0
34949, 18880, 0, 0, 0
35049, 18800, 0, 0, 0
35149, 18560, 0, 0, 0
35249, 19120, 0, 0, 0
35349, 19200, 0, 0, 0
35449, 19040, 0, 0, 0
35550, 19040, 0, 0, 0
35650, 18560, 0, 0, 0
35749, 18424, 0, 0, 0
35849, 18080, 0, 0, 0
35949, 17840, 0, 0, 0
36049, 18400, 0, 0, 0
36149, 18000, 0, 0, 0
36249, 18480, 0, 0, 0
36349, 18480, 0, 0, 0
36449, 18400, 0, 0, 0
36549, 18240, 0, 0, 0
36649, 18240, 0, 0, 0
36749, 18160, 0, 0, 0
36849, 17760, 0, 0, 0
36949, 18000, 0, 0, 0
37049, 18560, 0, 0, 0
37149, 18160, 0, 0, 0
37250, 18640, 0, 0, 0
37350, 18560, 0, 0, 0
37450, 18560, 0, 0, 0
37550, 18080, 0, 0, 0
37650, 18480, 0, 0, 0
37749, 18585, 0, 0, 0
37849, 18480, 0, 0, 0
37949, 18160, 0, 0, 0
38049, 17840, 0, 0, 0
38149, 17920, 0, 0, 0
38249, 17920, 0, 0, 0
38349, 18240, 0, 0, 0
38449, 18320, 0, 0, 0
38549, 17760, 0, 0, 0
38649, 17920, 0, 0, 0
38749, 18480, 0, 0, 0
38849, 17840, 0, 0, 0
38949, 16480, 0, 0, 0
39050, 720, 0, 0, 0
39249, 1292, 0, 0, 0
39349, 1120, 0, 0, 0
39449, 4480, 0, 0, 0
39650, 5440, 0, 0, 0
39849, 7920, 0, 0, 0
40050, 2320, 0, 0, 0
40150, 720, 0, 0, 0
40449, 6400, 0, 0, 0
40650, 4960, 0, 0, 0
40749, 8161, 0, 0, 0
40849, 80, 0, 0, 0
40949, 880, 0, 0, 0
41050, 1040, 0, 0, 0
41349, 1360, 0, 0, 0
41550, 1520, 0, 0, 0
41749, 565, 0, 0, 0
41849, 6400, 0, 0, 0
41949, 320, 0, 0, 0
42050, 4880, 0, 0, 0
42249, 4121, 0, 0, 0
42349, 2000, 0, 0, 0
42449, 880, 0, 0, 0
42550, 1520, 0, 0, 0
42650, 6000, 0, 0, 0
42750, 7520, 0, 0, 0
43050, 5920, 0, 0, 0
43650, 3200, 0, 0, 0
43850, 3360, 0, 0, 0
43950, 4080, 0, 0, 0
44450, 960, 0, 0, 0
44550, 1920, 0, 0, 0
44650, 2240, 0, 0, 0
44750, 969, 0, 0, 0
45050, 240, 0, 0, 0
45150, 3520, 0, 0, 0
45251, 80, 0, 0, 0
45351, 400, 0, 0, 0
45451, 1280, 0, 0, 0
46052, 2560, 0, 0, 0
46153, 2240, 0, 0, 0
46253, 4080, 0, 0, 0
46353, 1280, 0, 0, 0
46453, 4160, 0, 0, 0
46553, 80, 0, 0, 0
46754, 400, 0, 0, 0
47555, 1680, 0, 0, 0
47655, 1440, 0, 0, 0
48357, 160, 0, 0, 0
48457, 240, 0, 0, 0
48557, 640, 0, 0, 0
48657, 960, 0, 0, 0
48958, 400, 0, 0, 0
49058, 1600, 0, 0, 0
49458, 240, 0, 0, 0
49659, 240, 0, 0, 0
49759, 320, 0, 0, 0
49859, 560, 0, 0, 0
50060, 400, 0, 0, 0
50160, 1200, 0, 0, 0
50260, 6960, 0, 0, 0
50361, 560, 0, 0, 0
50962, 1120, 0, 0, 0
51062, 2080, 0, 0, 0
51162, 400, 0, 0, 0
51262, 480, 0, 0, 0
51362, 1040, 0, 0, 0
51463, 1840, 0, 0, 0
51563, 1840, 0, 0, 0
51663, 4880, 0, 0, 0
51763, 9680, 0, 0, 0
51863, 8480, 0, 0, 0
51963, 11680, 0, 0, 0
52063, 12640, 0, 0, 0
52163, 12400, 0, 0, 0
52264, 12720, 0, 0, 0
52364, 12000, 0, 0, 0
52464, 12640, 0, 0, 0
52564, 12000, 0, 0, 0
52664, 12720, 0, 0, 0
52764, 12240, 0, 0, 0
52864, 12240, 0, 0, 0
52964, 12880, 0, 0, 0
53064, 12720, 0, 0, 0
53164, 12880, 0, 0, 0
53264, 12880, 0, 0, 0
53364, 12720, 0, 0, 0
53464, 12560, 0, 0, 0
53564, 12480, 0, 0, 0
53665, 12960, 0, 0, 0
53765, 12640, 0, 0, 0
53865, 12800, 0, 0, 0
53965, 11840, 0, 0, 0
54065, 12000, 0, 0, 0
54165, 12240, 0, 0, 0
54265, 12720, 0, 0, 0
54365, 12240, 0, 0, 0
54465, 11920, 0, 0, 0
54565, 11360, 0, 0, 0
54665, 12480, 0, 0, 0
54765, 11840, 0, 0, 0
54865, 12400, 0, 0, 0
54965, 12320, 0, 0, 0
55066, 12160, 0, 0, 0
55166, 12560, 0, 0, 0
55266, 12720, 0, 0, 0
55366, 12720, 0, 0, 0
55466, 12480, 0, 0, 0
55566, 12880, 0, 0, 0
55666, 13680, 0, 0, 0
55766, 12800, 0, 0, 0
55866, 12800, 0, 0, 0
55966, 12960, 0, 0, 0
56066, 13200, 0, 0, 0
56166, 12160, 0, 0, 0
56266, 13280, 0, 0, 0
56366, 12640, 0, 0, 0
56466, 12960, 0, 0, 0
56566, 12560, 0, 0, 0
56666, 12240, 0, 0, 0
56767, 12640, 0, 0, 0
56867, 12800, 0, 0, 0
56967, 12720, 0, 0, 0
57067, 12960, 0, 0, 0
57167, 12960, 0, 0, 0
57267, 11680, 0, 0, 0
57367, 12240, 0, 0, 0
57467, 13280, 0, 0, 0
57567, 11920, 0, 0, 0
57667, 12640, 0, 0, 0
57767, 12560, 0, 0, 0
57867, 13120, 0, 0, 0
57967, 12960, 0, 0, 0
58067, 13360, 0, 0, 0
58168, 12320, 0, 0, 0
58268, 13360, 0, 0, 0
58368, 9440, 0, 0, 0
58468, 11040, 0, 0, 0
58568, 10640, 0, 0, 0
58668, 12160, 0, 0, 0
58768, 12480, 0, 0, 0
58868, 12720, 0, 0, 0
58968, 12240, 0, 0, 0
59068, 13280, 0, 0, 0
59168, 12960, 0, 0, 0
59268, 13440, 0, 0, 0
59369, 13360, 0, 0, 0
59469, 13120, 0, 0, 0
59569, 12880, 0, 0, 0
59669, 13120, 0, 0, 0
59769, 12720, 0, 0, 0
59869, 11920, 0, 0, 0
59969, 13760, 0, 0, 0
60069, 12960, 0, 0, 0
60169, 13040, 0, 0, 0
60269, 12640, 0, 0, 0
60369, 12800, 0, 0, 0
60469, 12720, 0, 0, 0
60569, 12560, 0, 0, 0
60669, 13200, 0, 0, 0
60769, 13120, 0, 0, 0
60869, 12640, 0, 0, 0
60970, 11920, 0, 0, 0
61070, 12720, 0, 0, 0
61170, 12720, 0, 0, 0
61270, 12640, 0, 0, 0
61370, 12880, 0, 0, 0
61470, 12240, 0, 0, 0
61570, 12480, 0, 0, 0
61670, 12240, 0, 0, 0
61770, 12480, 0, 0, 0
61870, 12160, 0, 0, 0
61970, 12240, 0, 0, 0
62070, 12240, 0, 0, 0
62170, 12480, 0, 0, 0
62270, 12000, 0, 0, 0
62370, 12400, 0, 0, 0
62471, 12240, 0, 0, 0
62571, 12480, 0, 0, 0
62671, 13280, 0, 0, 0
62771, 12800, 0, 0, 0
62871, 13040, 0, 0, 0
62971, 13040, 0, 0, 0
63071, 12720, 0, 0, 0
63171, 12720, 0, 0, 0
63271, 12880, 0, 0, 0
63371, 12880, 0, 0, 0
63471, 12560, 0, 0, 0
63571, 12560, 0, 0, 0
63671, 13600, 0, 0, 0
63771, 12960, 0, 0, 0
63871, 12240, 0, 0, 0
63972, 12320, 0, 0, 0
64072, 12880, 0, 0, 0
64172, 12880, 0, 0, 0
64272, 12960, 0, 0, 0
64372, 12720, 0, 0, 0
64472, 12560, 0, 0, 0
64572, 12400, 0, 0, 0
64672, 12480, 0, 0, 0
64772, 12560, 0, 0, 0
64872, 12240, 0, 0, 0
64972, 12960, 0, 0, 0
65072, 12960, 0, 0, 0
65172, 12400, 0, 0, 0
65272, 12560, 0, 0, 0
65372, 12560, 0, 0, 0
65472, 12960, 0, 0, 0
65573, 13520, 0, 0, 0
65673, 13040, 0, 0, 0
65773, 12640, 0, 0, 0
65873, 14000, 0, 0, 0
65973, 13040, 0, 0, 0
66073, 12880, 0, 0, 0
66173, 13440, 0, 0, 0
66273, 13040, 0, 0, 0
66373, 13680, 0, 0, 0
66473, 14000, 0, 0, 0
66573, 13360, 0, 0, 0
66673, 13280, 0, 0, 0
66773, 12800, 0, 0, 0
66873, 12560, 0, 0, 0
66973, 13440, 0, 0, 0
67074, 13920, 0, 0, 0
67174, 13360, 0, 0, 0
67274, 7200, 0, 0, 0
67374, 11920, 0, 0, 0
67474, 11360, 0, 0, 0
67574, 12800, 0, 0, 0
67674, 12640, 0, 0, 0
67774, 12480, 0, 0, 0
67875, 12160, 0, 0, 0
67975, 13040, 0, 0, 0
68075, 13120, 0, 0, 0
68175, 12880, 0, 0, 0
68275, 12640, 0, 0, 0
68375, 9200, 0, 0, 0
68475, 10240, 0, 0, 0
68575, 10800, 0, 0, 0
68675, 12480, 0, 0, 0
68775, 12800, 0, 0, 0
68875, 8800, 0, 0, 0
68975, 12960, 0, 0, 0
69075, 13120, 0, 0, 0
69175, 13040, 0, 0, 0
69276, 13760, 0, 0, 0
69376, 13200, 0, 0, 0
69476, 12800, 0, 0, 0
69576, 12880, 0, 0, 0
69676, 12640, 0, 0, 0
69776, 13200, 0, 0, 0
69876, 12720, 0, 0, 0
69976, 12720, 0, 0, 0
70076, 12960, 0, 0, 0
70176, 12480, 0, 0, 0
70277, 12960, 0, 0, 0
70377, 12880, 0, 0, 0
70477, 12320, 0, 0, 0
70577, 12000, 0, 0, 0
70677, 13360, 0, 0, 0
70777, 13680, 0, 0, 0
70877, 12800, 0, 0, 0
70977, 12240, 0, 0, 0
71077, 13440, 0, 0, 0
71177, 13040, 0, 0, 0
71277, 13440, 0, 0, 0
71377, 13520, 0, 0, 0
71477, 12880, 0, 0, 0
71577, 13200, 0, 0, 0
71677, 13520, 0, 0, 0
71777, 12960, 0, 0, 0
71877, 12960, 0, 0, 0
71978, 12640, 0, 0, 0
72078, 12720, 0, 0, 0
72178, 13440, 0, 0, 0
72278, 12080, 0, 0, 0
72378, 12720, 0, 0, 0
72478, 12880, 0, 0, 0
72578, 12320, 0, 0, 0
72678, 12320, 0, 0, 0
72778, 12240, 0, 0, 0
72878, 12320, 0, 0, 0
72978, 12480, 0, 0, 0
73078, 12480, 0, 0, 0
73178, 12720, 0, 0, 0
73279, 12640, 0, 0, 0
73379, 9760, 0, 0, 0
73479, 10080, 0, 0, 0
73579, 12160, 0, 0, 0
73679, 11920, 0, 0, 0
73779, 11520, 0, 0, 0
73879, 12560, 0, 0, 0
73979, 12880, 0, 0, 0
74079, 12800, 0, 0, 0
74179, 13040, 0, 0, 0
74279, 12880, 0, 0, 0
74379, 12960, 0, 0, 0
74480, 12880, 0, 0, 0
74580, 13440, 0, 0, 0
74680, 13680, 0, 0, 0
74780, 12800, 0, 0, 0
74880, 13040, 0, 0, 0
74980, 13760, 0, 0, 0
75080, 13200, 0, 0, 0
75180, 13520, 0, 0, 0
75280, 11360, 0, 0, 0
75380, 10880, 0, 0, 0
75480, 12080, 0, 0, 0
75580, 12400, 0, 0, 0
75680, 12080, 0, 0, 0
75780, 12480, 0, 0, 0
75880, 13200, 0, 0, 0
75980, 12560, 0, 0, 0
76081, 12000, 0, 0, 0
76181, 13040, 0, 0, 0
76281, 13520, 0, 0, 0
76381, 12560, 0, 0, 0
76481, 11360, 0, 0, 0
76581, 12320, 0, 0, 0
76681, 13680, 0, 0, 0
76781, 13520, 0, 0, 0
76881, 12640, 0, 0, 0
76981, 12800, 0, 0, 0
77081, 12960, 0, 0, 0
77181, 12400, 0, 0, 0
77281, 13280, 0, 0, 0
77382, 12480, 0, 0, 0
77482, 13200, 0, 0, 0
77582, 12640, 0, 0, 0
77682, 12800, 0, 0, 0
77782, 12880, 0, 0, 0
77882, 12480, 0, 0, 0
77982, 12880, 0, 0, 0
78082, 13120, 0, 0, 0
78182, 13280, 0, 0, 0
78282, 13520, 0, 0, 0
78382, 13040, 0, 0, 0
78482, 13120, 0, 0, 0
78582, 13200, 0, 0, 0
78682, 13360, 0, 0, 0
78783, 12960, 0, 0, 0
78883, 13040, 0, 0, 0
78983, 13040, 0, 0, 0
79083, 13040, 0, 0, 0
79183, 13600, 0, 0, 0
79283, 13200, 0, 0, 0
79383, 13280, 0, 0, 0
79483, 12960, 0, 0, 0
79583, 13200, 0, 0, 0
79683, 12480, 0, 0, 0
79784, 13680, 0, 0, 0
79884, 12640, 0, 0, 0
79984, 13760, 0, 0, 0
80084, 13680, 0, 0, 0
80184, 13280, 0, 0, 0
80284, 11760, 0, 0, 0
80384, 10240, 0, 0, 0
80484, 12720, 0, 0, 0
80584, 12800, 0, 0, 0
80684, 13120, 0, 0, 0
80784, 13280, 0, 0, 0
80884, 12560, 0, 0, 0
80984, 12880, 0, 0, 0
81084, 13360, 0, 0, 0
81184, 13200, 0, 0, 0
81285, 13040, 0, 0, 0
81385, 12720, 0, 0, 0
81485, 10800, 0, 0, 0
81585, 12640, 0, 0, 0
81685, 13040, 0, 0, 0
81785, 12720, 0, 0, 0
81885, 12640, 0, 0, 0
81985, 12640, 0, 0, 0
82085, 13360, 0, 0, 0
82185, 12640, 0, 0, 0
82285, 12160, 0, 0, 0
82385, 11760, 0, 0, 0
82485, 12640, 0, 0, 0
82585, 13200, 0, 0, 0
82685, 13120, 0, 0, 0
82785, 13360, 0, 0, 0
82885, 12160, 0, 0, 0
82986, 12640, 0, 0, 0
83086, 12080, 0, 0, 0
83186, 12640, 0, 0, 0
83286, 12960, 0, 0, 0
83386, 12320, 0, 0, 0
83486, 10400, 0, 0, 0
83586, 12080, 0, 0, 0
83686, 12480, 0, 0, 0
83786, 12160, 0, 0, 0
83886, 12640, 0, 0, 0
83986, 12480, 0, 0, 0
84086, 12640, 0, 0, 0
84186, 10160, 0, 0, 0
84287, 11680, 0, 0, 0
84387, 12880, 0, 0, 0
84487, 11920, 0, 0, 0
84587, 12400, 0, 0, 0
84687, 12640, 0, 0, 0
84787, 12720, 0, 0, 0
84887, 12720, 0, 0, 0
84987, 13120, 0, 0, 0
85087, 12880, 0, 0, 0
85187, 12960, 0, 0, 0
85287, 12160, 0, 0, 0
85387, 12640, 0, 0, 0
85487, 12560, 0, 0, 0
85587, 13600, 0, 0, 0
85687, 12880, 0, 0, 0
85788, 13360, 0, 0, 0
85888, 11200, 0, 0, 0
85988, 12480, 0, 0, 0
86088, 11840, 0, 0, 0
86188, 12960, 0, 0, 0
86288, 12720, 0, 0, 0
86388, 11920, 0, 0, 0
86488, 11600, 0, 0, 0
86588, 12880, 0, 0, 0
86688, 12720, 0, 0, 0
86788, 14000, 0, 0, 0
86888, 13360, 0, 0, 0
86988, 13360, 0, 0, 0
87089, 12880, 0, 0, 0
87189, 13520, 0, 0, 0
87289, 13280, 0, 0, 0
87389, 11280, 0, 0, 0
87489, 7520, 0, 0, 0
87589, 11760, 0, 0, 0
87689, 12960, 0, 0, 0
87789, 12960, 0, 0, 0
87889, 12720, 0, 0, 0
87989, 12640, 0, 0, 0
88089, 12000, 0, 0, 0
88189, 12640, 0, 0, 0
88290, 12240, 0, 0, 0
88390, 12960, 0, 0, 0
88490, 7680, 0, 0, 0
88590, 6080, 0, 0, 0
88690, 6720, 0, 0, 0
88790, 9600, 0, 0, 0
88890, 9840, 0, 0, 0
88990, 11680, 0, 0, 0
89091, 12000, 0, 0, 0
89191, 11600, 0, 0, 0
89291, 12800, 0, 0, 0
89391, 13120, 0, 0, 0
89491, 12720, 0, 0, 0
89591, 12640, 0, 0, 0
89691, 13040, 0, 0, 0
89791, 12560, 0, 0, 0
89891, 12960, 0, 0, 0
89991, 12560, 0, 0, 0
