32849, 2290, 0, 0, 0
32949, 2290, 0, 0, 0
33049, 2360, 0, 0, 0
33149, 2330, 0, 0, 0
33249, 2280, 0, 0, 0
33349, 2210, 0, 0, 0
33449, 2340, 0, 0, 0
33550, 2260, 0, 0, 0
33650, 2330, 0, 0, 0
33749, 2282, 0, 0, 0
33849, 2260, 0, 0, 0
33949, 2270, 0, 0, 0
34049, 2310, 0, 0, 0
34149, 2270, 0, 0, 0
34249, 2250, 0, 0, 0
34349, 2330, 0, 0, 0
34449, 2230, 0, 0, 0
34549, 2290, 0, 0, 0
34649, 2260, 0, 0, 0
34749, 2250, 0, 0, 0
34849, 2250, 0, 0, 0
34949, 2260, 0, 0, 0
35049, 2270, 0, 0, 0
35149, 2240, 0, 0, 0
35250, 2300, 0, 0, 0
35350, 2300, 0, 0, 0
35450, 2290, 0, 0, 0
35550, 2230, 0, 0, 0
35650, 2260, 0, 0, 0
35749, 2262, 0, 0, 0
35849, 2270, 0, 0, 0
35949, 2210, 0, 0, 0
36049, 2270, 0, 0, 0
36149, 2260, 0, 0, 0
36249, 2230, 0, 0, 0
36349, 2200, 0, 0, 0
36449, 2230, 0, 0, 0
36549, 2220, 0, 0, 0
36649, 2270, 0, 0, 0
36749, 2250, 0, 0, 0
36849, 2230, 0, 0, 0
36949, 2260, 0, 0, 0
37050, 2280, 0, 0, 0
37150, 2310, 0, 0, 0
37249, 2292, 0, 0, 0
37349, 2300, 0, 0, 0
37449, 2290, 0, 0, 0
37549, 2290, 0, 0, 0
37649, 2290, 0, 0, 0
37749, 2300, 0, 0, 0
37849, 2320, 0, 0, 0
37949, 2320, 0, 0, 0
38049, 2300, 0, 0, 0
38149, 2220, 0, 0, 0
38249, 2300, 0, 0, 0
38349, 2280, 0, 0, 0
38449, 2290, 0, 0, 0
38549, 2320, 0, 0, 0
38649, 2260, 0, 0, 0
38750, 2340, 0, 0, 0
38850, 2250, 0, 0, 0
38950, 2290, 0, 0, 0
39050, 40, 0, 0, 0
39249, 20, 0, 0, 0
39449, 30, 0, 0, 0
39650, 10, 0, 0, 0
39849, 60, 0, 0, 0
40049, 20, 0, 0, 0
40249, 60, 0, 0, 0
40449, 40, 0, 0, 0
40649, 80, 0, 0, 0
40750, 50, 0, 0, 0
40950, 10, 0, 0, 0
41050, 10, 0, 0, 0
41351, 30, 0, 0, 0
41551, 10, 0, 0, 0
41852, 40, 0, 0, 0
42052, 100, 0, 0, 0
42353, 70, 0, 0, 0
42553, 40, 0, 0, 0
42653, 110, 0, 0, 0
42753, 110, 0, 0, 0
43054, 160, 0, 0, 0
43655, 70, 0, 0, 0
43755, 50, 0, 0, 0
43855, 140, 0, 0, 0
43955, 100, 0, 0, 0
44457, 40, 0, 0, 0
44557, 10, 0, 0, 0
44657, 40, 0, 0, 0
44757, 50, 0, 0, 0
45058, 30, 0, 0, 0
45158, 140, 0, 0, 0
45459, 80, 0, 0, 0
45659, 120, 0, 0, 0
45760, 60, 0, 0, 0
45860, 160, 0, 0, 0
45960, 10, 0, 0, 0
46160, 20, 0, 0, 0
46461, 170, 0, 0, 0
46562, 180, 0, 0, 0
46662, 110, 0, 0, 0
46762, 20, 0, 0, 0
46862, 40, 0, 0, 0
46962, 110, 0, 0, 0
47062, 30, 0, 0, 0
47563, 270, 0, 0, 0
47663, 120, 0, 0, 0
48365, 10, 0, 0, 0
48465, 10, 0, 0, 0
48565, 10, 0, 0, 0
48666, 50, 0, 0, 0
48766, 160, 0, 0, 0
48866, 140, 0, 0, 0
48966, 30, 0, 0, 0
49467, 40, 0, 0, 0
49567, 20, 0, 0, 0
49667, 160, 0, 0, 0
49767, 60, 0, 0, 0
49868, 230, 0, 0, 0
50068, 140, 0, 0, 0
50168, 80, 0, 0, 0
50268, 370, 0, 0, 0
50368, 80, 0, 0, 0
50970, 130, 0, 0, 0
51070, 960, 0, 0, 0
51170, 120, 0, 0, 0
51270, 190, 0, 0, 0
51370, 30, 0, 0, 0
51470, 140, 0, 0, 0
51570, 410, 0, 0, 0
51670, 690, 0, 0, 0
51771, 1060, 0, 0, 0
51871, 720, 0, 0, 0
51971, 1500, 0, 0, 0
52071, 1540, 0, 0, 0
52171, 1550, 0, 0, 0
52271, 1570, 0, 0, 0
52371, 1580, 0, 0, 0
52471, 1570, 0, 0, 0
52571, 1580, 0, 0, 0
52671, 1610, 0, 0, 0
52772, 1650, 0, 0, 0
52872, 1560, 0, 0, 0
52972, 1620, 0, 0, 0
53072, 1650, 0, 0, 0
53172, 1640, 0, 0, 0
53272, 1580, 0, 0, 0
53372, 1610, 0, 0, 0
53472, 1540, 0, 0, 0
53572, 1610, 0, 0, 0
53672, 1680, 0, 0, 0
53772, 1550, 0, 0, 0
53872, 1630, 0, 0, 0
53972, 1510, 0, 0, 0
54072, 1560, 0, 0, 0
54173, 1540, 0, 0, 0
54273, 1630, 0, 0, 0
54373, 1570, 0, 0, 0
54473, 1490, 0, 0, 0
54573, 1370, 0, 0, 0
54673, 1540, 0, 0, 0
54773, 1620, 0, 0, 0
54873, 1550, 0, 0, 0
54973, 1630, 0, 0, 0
55073, 1530, 0, 0, 0
55173, 1540, 0, 0, 0
55274, 1650, 0, 0, 0
55374, 1620, 0, 0, 0
55474, 1530, 0, 0, 0
55574, 1670, 0, 0, 0
55674, 1610, 0, 0, 0
55774, 1590, 0, 0, 0
55874, 1650, 0, 0, 0
55974, 1680, 0, 0, 0
56074, 1700, 0, 0, 0
56174, 1570, 0, 0, 0
56274, 1640, 0, 0, 0
56374, 1690, 0, 0, 0
56474, 1570, 0, 0, 0
56574, 1630, 0, 0, 0
56674, 1630, 0, 0, 0
56775, 1610, 0, 0, 0
56875, 1600, 0, 0, 0
56975, 1630, 0, 0, 0
57075, 1700, 0, 0, 0
57175, 1630, 0, 0, 0
57275, 1680, 0, 0, 0
57375, 1630, 0, 0, 0
57475, 1670, 0, 0, 0
57575, 1610, 0, 0, 0
57675, 1650, 0, 0, 0
57775, 1640, 0, 0, 0
57875, 1660, 0, 0, 0
57975, 1660, 0, 0, 0
58075, 1610, 0, 0, 0
58175, 1600, 0, 0, 0
58275, 1660, 0, 0, 0
58376, 1250, 0, 0, 0
58476, 1350, 0, 0, 0
58576, 1480, 0, 0, 0
58676, 1600, 0, 0, 0
58776, 1560, 0, 0, 0
58876, 1700, 0, 0, 0
58976, 1690, 0, 0, 0
59076, 1640, 0, 0, 0
59176, 1690, 0, 0, 0
59276, 1530, 0, 0, 0
59376, 1630, 0, 0, 0
59476, 1610, 0, 0, 0
59576, 1640, 0, 0, 0
59676, 1610, 0, 0, 0
59776, 1530, 0, 0, 0
59876, 1560, 0, 0, 0
59977, 1640, 0, 0, 0
60077, 1560, 0, 0, 0
60177, 1640, 0, 0, 0
60277, 1630, 0, 0, 0
60377, 1570, 0, 0, 0
60477, 1530, 0, 0, 0
60577, 1630, 0, 0, 0
60677, 1640, 0, 0, 0
60777, 1650, 0, 0, 0
60877, 1610, 0, 0, 0
60977, 1610, 0, 0, 0
61077, 1690, 0, 0, 0
61177, 1620, 0, 0, 0
61277, 1660, 0, 0, 0
61377, 1600, 0, 0, 0
61477, 1590, 0, 0, 0
61578, 1580, 0, 0, 0
61678, 1570, 0, 0, 0
61778, 1620, 0, 0, 0
61878, 1620, 0, 0, 0
61978, 1610, 0, 0, 0
62078, 1660, 0, 0, 0
62178, 1570, 0, 0, 0
62278, 1620, 0, 0, 0
62378, 1600, 0, 0, 0
62478, 1550, 0, 0, 0
62578, 1590, 0, 0, 0
62678, 1560, 0, 0, 0
62778, 1620, 0, 0, 0
62879, 1550, 0, 0, 0
62979, 1600, 0, 0, 0
63079, 1570, 0, 0, 0
63179, 1610, 0, 0, 0
63279, 1540, 0, 0, 0
63379, 1560, 0, 0, 0
63479, 1440, 0, 0, 0
63579, 1590, 0, 0, 0
63679, 1620, 0, 0, 0
63779, 1620, 0, 0, 0
63879, 1560, 0, 0, 0
63979, 1500, 0, 0, 0
64079, 1610, 0, 0, 0
64179, 1540, 0, 0, 0
64280, 1630, 0, 0, 0
64380, 1570, 0, 0, 0
64480, 1640, 0, 0, 0
64580, 1600, 0, 0, 0
64680, 1520, 0, 0, 0
64780, 1530, 0, 0, 0
64880, 1550, 0, 0, 0
64980, 1540, 0, 0, 0
65080, 1540, 0, 0, 0
65180, 1500, 0, 0, 0
65280, 1530, 0, 0, 0
65380, 1570, 0, 0, 0
65480, 1580, 0, 0, 0
65580, 1600, 0, 0, 0
65681, 1580, 0, 0, 0
65781, 1590, 0, 0, 0
65881, 1590, 0, 0, 0
65981, 1620, 0, 0, 0
66081, 1570, 0, 0, 0
66181, 1660, 0, 0, 0
66281, 1530, 0, 0, 0
66381, 1670, 0, 0, 0
66481, 1670, 0, 0, 0
66581, 1700, 0, 0, 0
66681, 1640, 0, 0, 0
66782, 1630, 0, 0, 0
66882, 1560, 0, 0, 0
66982, 1620, 0, 0, 0
67082, 1640, 0, 0, 0
67182, 1650, 0, 0, 0
67282, 1150, 0, 0, 0
67382, 1390, 0, 0, 0
67482, 1370, 0, 0, 0
67582, 1510, 0, 0, 0
67682, 1510, 0, 0, 0
67782, 1560, 0, 0, 0
67882, 1560, 0, 0, 0
67982, 1630, 0, 0, 0
68082, 1590, 0, 0, 0
68182, 1580, 0, 0, 0
68283, 1550, 0, 0, 0
68383, 1200, 0, 0, 0
68483, 1240, 0, 0, 0
68583, 1320, 0, 0, 0
68683, 1490, 0, 0, 0
68783, 1590, 0, 0, 0
68883, 1160, 0, 0, 0
68983, 1600, 0, 0, 0
69083, 1650, 0, 0, 0
69183, 1710, 0, 0, 0
69283, 1660, 0, 0, 0
69383, 1540, 0, 0, 0
69483, 1560, 0, 0, 0
69584, 1600, 0, 0, 0
69684, 1620, 0, 0, 0
69784, 1470, 0, 0, 0
69884, 1480, 0, 0, 0
69984, 1580, 0, 0, 0
70084, 1580, 0, 0, 0
70184, 1610, 0, 0, 0
70284, 1590, 0, 0, 0
70384, 1590, 0, 0, 0
70484, 1550, 0, 0, 0
70584, 1600, 0, 0, 0
70684, 1590, 0, 0, 0
70784, 1630, 0, 0, 0
70884, 1600, 0, 0, 0
70985, 1490, 0, 0, 0
71085, 1660, 0, 0, 0
71185, 1700, 0, 0, 0
71285, 1550, 0, 0, 0
71385, 1620, 0, 0, 0
71485, 1600, 0, 0, 0
71585, 1660, 0, 0, 0
71685, 1650, 0, 0, 0
71785, 1590, 0, 0, 0
71885, 1620, 0, 0, 0
71985, 1600, 0, 0, 0
72085, 1590, 0, 0, 0
72185, 1640, 0, 0, 0
72286, 1500, 0, 0, 0
72386, 1580, 0, 0, 0
72486, 1560, 0, 0, 0
72586, 1610, 0, 0, 0
72686, 1570, 0, 0, 0
72786, 1560, 0, 0, 0
72886, 1630, 0, 0, 0
72986, 1590, 0, 0, 0
73086, 1610, 0, 0, 0
73186, 1640, 0, 0, 0
73286, 1590, 0, 0, 0
73386, 1150, 0, 0, 0
73486, 1280, 0, 0, 0
73586, 1460, 0, 0, 0
73687, 1600, 0, 0, 0
73787, 1400, 0, 0, 0
73887, 1560, 0, 0, 0
73987, 1560, 0, 0, 0
74087, 1640, 0, 0, 0
74187, 1620, 0, 0, 0
74287, 1610, 0, 0, 0
74387, 1630, 0, 0, 0
74487, 1630, 0, 0, 0
74587, 1680, 0, 0, 0
74687, 1740, 0, 0, 0
74787, 1640, 0, 0, 0
74887, 1660, 0, 0, 0
74987, 1790, 0, 0, 0
75088, 1670, 0, 0, 0
75188, 1660, 0, 0, 0
75288, 1520, 0, 0, 0
75388, 1410, 0, 0, 0
75488, 1570, 0, 0, 0
75588, 1670, 0, 0, 0
75688, 1630, 0, 0, 0
75788, 1590, 0, 0, 0
75888, 1650, 0, 0, 0
75988, 1600, 0, 0, 0
76088, 1520, 0, 0, 0
76188, 1620, 0, 0, 0
76289, 1640, 0, 0, 0
76389, 1630, 0, 0, 0
76489, 1400, 0, 0, 0
76589, 1620, 0, 0, 0
76689, 1640, 0, 0, 0
76789, 1640, 0, 0, 0
76889, 1620, 0, 0, 0
76989, 1620, 0, 0, 0
77089, 1660, 0, 0, 0
77189, 1490, 0, 0, 0
77289, 1610, 0, 0, 0
77389, 1500, 0, 0, 0
77489, 1680, 0, 0, 0
77589, 1550, 0, 0, 0
77690, 1630, 0, 0, 0
77790, 1580, 0, 0, 0
77890, 1670, 0, 0, 0
77990, 1590, 0, 0, 0
78090, 1600, 0, 0, 0
78190, 1540, 0, 0, 0
78290, 1550, 0, 0, 0
78390, 1620, 0, 0, 0
78490, 1660, 0, 0, 0
78590, 1680, 0, 0, 0
78690, 1690, 0, 0, 0
78790, 1590, 0, 0, 0
78891, 1650, 0, 0, 0
78991, 1620, 0, 0, 0
79091, 1640, 0, 0, 0
79191, 1700, 0, 0, 0
79291, 1650, 0, 0, 0
79391, 1670, 0, 0, 0
79491, 1620, 0, 0, 0
79591, 1650, 0, 0, 0
79691, 1610, 0, 0, 0
79792, 1690, 0, 0, 0
79892, 1630, 0, 0, 0
79992, 1680, 0, 0, 0
80092, 1690, 0, 0, 0
80192, 1640, 0, 0, 0
80292, 1470, 0, 0, 0
80392, 1450, 0, 0, 0
80492, 1600, 0, 0, 0
80592, 1600, 0, 0, 0
80692, 1690, 0, 0, 0
80792, 1660, 0, 0, 0
80892, 1630, 0, 0, 0
80992, 1630, 0, 0, 0
81093, 1700, 0, 0, 0
81193, 1630, 0, 0, 0
81293, 1620, 0, 0, 0
81393, 1560, 0, 0, 0
81493, 1570, 0, 0, 0
81593, 1480, 0, 0, 0
81693, 1600, 0, 0, 0
81793, 1580, 0, 0, 0
81893, 1630, 0, 0, 0
81993, 1690, 0, 0, 0
82093, 1630, 0, 0, 0
82193, 1700, 0, 0, 0
82293, 1560, 0, 0, 0
82394, 1570, 0, 0, 0
82494, 1620, 0, 0, 0
82594, 1630, 0, 0, 0
82694, 1640, 0, 0, 0
82794, 1630, 0, 0, 0
82894, 1660, 0, 0, 0
82994, 1630, 0, 0, 0
83094, 1600, 0, 0, 0
83194, 1590, 0, 0, 0
83294, 1590, 0, 0, 0
83394, 1590, 0, 0, 0
83494, 1390, 0, 0, 0
83594, 1520, 0, 0, 0
83695, 1590, 0, 0, 0
83795, 1560, 0, 0, 0
83895, 1570, 0, 0, 0
83995, 1650, 0, 0, 0
84095, 1650, 0, 0, 0
84195, 1310, 0, 0, 0
84295, 1510, 0, 0, 0
84395, 1570, 0, 0, 0
84495, 1610, 0, 0, 0
84595, 1610, 0, 0, 0
84695, 1690, 0, 0, 0
84795, 1660, 0, 0, 0
84895, 1600, 0, 0, 0
84995, 1620, 0, 0, 0
85095, 1500, 0, 0, 0
85196, 1650, 0, 0, 0
85296, 1600, 0, 0, 0
85396, 1580, 0, 0, 0
85496, 1640, 0, 0, 0
85596, 1660, 0, 0, 0
85696, 1550, 0, 0, 0
85796, 1690, 0, 0, 0
85896, 1390, 0, 0, 0
85996, 1650, 0, 0, 0
86097, 1530, 0, 0, 0
86197, 1650, 0, 0, 0
86297, 1580, 0, 0, 0
86397, 1630, 0, 0, 0
86497, 1390, 0, 0, 0
86597, 1480, 0, 0, 0
86697, 1580, 0, 0, 0
86797, 1660, 0, 0, 0
86897, 1690, 0, 0, 0
86997, 1670, 0, 0, 0
87097, 1660, 0, 0, 0
87197, 1700, 0, 0, 0
87297, 1680, 0, 0, 0
87397, 1370, 0, 0, 0
87497, 900, 0, 0, 0
87598, 1570, 0, 0, 0
87698, 1670, 0, 0, 0
87798, 1730, 0, 0, 0
87898, 1660, 0, 0, 0
87998, 1620, 0, 0, 0
88098, 1570, 0, 0, 0
88198, 1610, 0, 0, 0
88298, 1580, 0, 0, 0
88398, 1640, 0, 0, 0
88498, 1030, 0, 0, 0
88598, 690, 0, 0, 0
88698, 700, 0, 0, 0
88799, 960, 0, 0, 0
88899, 1290, 0, 0, 0
88999, 1510, 0, 0, 0
89099, 1560, 0, 0, 0
89199, 1490, 0, 0, 0
89299, 1580, 0, 0, 0
89399, 1570, 0, 0, 0
89499, 1700, 0, 0, 0
89599, 1640, 0, 0, 0
89699, 1720, 0, 0, 0
89799, 1610, 0, 0, 0
89899, 1680, 0, 0, 0
89999, 1670, 0, 0, 0
