27800, 431514, 0, 0, 0
27900, 437358, 0, 0, 0
28000, 422247, 0, 0, 0
28100, 438697, 0, 0, 0
28200, 415557, 0, 0, 0
28300, 425545, 0, 0, 0
28400, 414815, 0, 0, 0
28500, 412870, 0, 0, 0
28600, 422841, 0, 0, 0
28700, 421900, 0, 0, 0
28800, 418166, 0, 0, 0
28900, 417404, 0, 0, 0
29000, 425402, 0, 0, 0
29100, 431130, 0, 0, 0
29200, 439353, 0, 0, 0
29300, 429985, 0, 0, 0
29400, 422142, 0, 0, 0
29500, 432046, 0, 0, 0
29600, 420329, 0, 0, 0
29700, 439718, 0, 0, 0
29800, 426250, 0, 0, 0
29900, 419505, 0, 0, 0
30000, 418945, 0, 0, 0
30100, 420884, 0, 0, 0
30200, 421237, 0, 0, 0
30300, 430629, 0, 0, 0
30400, 436544, 0, 0, 0
30500, 437122, 0, 0, 0
30600, 443538, 0, 0, 0
30700, 430380, 0, 0, 0
30800, 439553, 0, 0, 0
30900, 435644, 0, 0, 0
31000, 434161, 0, 0, 0
31100, 427343, 0, 0, 0
31200, 429250, 0, 0, 0
31300, 436328, 0, 0, 0
31400, 433562, 0, 0, 0
31500, 439946, 0, 0, 0
31600, 433204, 0, 0, 0
31700, 444623, 0, 0, 0
31800, 429594, 0, 0, 0
31900, 429902, 0, 0, 0
32000, 420372, 0, 0, 0
32100, 431373, 0, 0, 0
32200, 424059, 0, 0, 0
32300, 438800, 0, 0, 0
32400, 431999, 0, 0, 0
32500, 430676, 0, 0, 0
32600, 438330, 0, 0, 0
32700, 414280, 0, 0, 0
32800, 420937, 0, 0, 0
32900, 427490, 0, 0, 0
33000, 433294, 0, 0, 0
33100, 418861, 0, 0, 0
33200, 429557, 0, 0, 0
33300, 442694, 0, 0, 0
33400, 429808, 0, 0, 0
33500, 424599, 0, 0, 0
33600, 419306, 0, 0, 0
33700, 423383, 0, 0, 0
33800, 418377, 0, 0, 0
33900, 421314, 0, 0, 0
34000, 414919, 0, 0, 0
34100, 416686, 0, 0, 0
34200, 436179, 0, 0, 0
34300, 411228, 0, 0, 0
34400, 418447, 0, 0, 0
34500, 422156, 0, 0, 0
34600, 417338, 0, 0, 0
34700, 430163, 0, 0, 0
34800, 422407, 0, 0, 0
34900, 415467, 0, 0, 0
35000, 427541, 0, 0, 0
35100, 425328, 0, 0, 0
35200, 426540, 0, 0, 0
35300, 415732, 0, 0, 0
35400, 417258, 0, 0, 0
35500, 418174, 0, 0, 0
35600, 428946, 0, 0, 0
35700, 428472, 0, 0, 0
35800, 442127, 0, 0, 0
35900, 436545, 0, 0, 0
36000, 444652, 0, 0, 0
36100, 436404, 0, 0, 0
36200, 445461, 0, 0, 0
36300, 429721, 0, 0, 0
36400, 433368, 0, 0, 0
36500, 426803, 0, 0, 0
36600, 443081, 0, 0, 0
36700, 440611, 0, 0, 0
36800, 444009, 0, 0, 0
36900, 446224, 0, 0, 0
37000, 439600, 0, 0, 0
37100, 430044, 0, 0, 0
37200, 440809, 0, 0, 0
37300, 428314, 0, 0, 0
37400, 429479, 0, 0, 0
37500, 432329, 0, 0, 0
37600, 445537, 0, 0, 0
37700, 424890, 0, 0, 0
37800, 431373, 0, 0, 0
37900, 432127, 0, 0, 0
38000, 452952, 0, 0, 0
38100, 448619, 0, 0, 0
38200, 436409, 0, 0, 0
38300, 442797, 0, 0, 0
38400, 437614, 0, 0, 0
38500, 447052, 0, 0, 0
38600, 447693, 0, 0, 0
38700, 437085, 0, 0, 0
38800, 435106, 0, 0, 0
38900, 454545, 0, 0, 0
39171, 2633280, 0, 0, 0
39338, 10422830, 0, 0, 0
39561, 3178672, 0, 0, 0
39600, 638485, 0, 0, 0
39770, 24315125, 0, 0, 0
39800, 521317, 0, 0, 0
39978, 4338014, 0, 0, 0
40138, 5511589, 0, 0, 0
40377, 26546570, 0, 0, 0
40400, 529257, 0, 0, 0
40574, 4705551, 0, 0, 0
40609, 5069537, 0, 0, 0
40701, 629434, 0, 0, 0
40849, 14748008, 0, 0, 0
41035, 15506989, 0, 0, 0
41294, 19909818, 0, 0, 0
41300, 699325, 0, 0, 0
41506, 25809551, 0, 0, 0
41743, 12469630, 0, 0, 0
41801, 1430853, 0, 0, 0
41989, 3685083, 0, 0, 0
42001, 1114735, 0, 0, 0
42208, 4136315, 0, 0, 0
42416, 2739326, 0, 0, 0
42525, 9918559, 0, 0, 0
42600, 1968166, 0, 0, 0
42700, 836298, 0, 0, 0
42959, 8373850, 0, 0, 0
43000, 852484, 0, 0, 0
43566, 20981691, 0, 0, 0
43600, 858007, 0, 0, 0
43797, 196932522, 0, 0, 0
43800, 628385, 0, 0, 0
43916, 1767321, 0, 0, 0
44365, 20405347, 0, 0, 0
44515, 12463747, 0, 0, 0
44634, 2711228, 0, 0, 0
44979, 17230549, 0, 0, 0
45073, 31318858, 0, 0, 0
45123, 2781917, 0, 0, 0
45348, 8330156, 0, 0, 0
46026, 32301563, 0, 0, 0
46197, 2844689, 0, 0, 0
46200, 927473, 0, 0, 0
46367, 2606878, 0, 0, 0
46438, 1741149, 0, 0, 0
46654, 17966118, 0, 0, 0
46734, 20157290, 0, 0, 0
47459, 724723917, 0, 0, 0
47504, 3731817, 0, 0, 0
47604, 11127892, 0, 0, 0
48346, 41197780, 0, 0, 0
48430, 42262685, 0, 0, 0
48548, 29373438, 0, 0, 0
48643, 6832181, 0, 0, 0
48951, 61488142, 0, 0, 0
49000, 4420235, 0, 0, 0
49399, 28564008, 0, 0, 0
49401, 1376638, 0, 0, 0
49568, 83667444, 0, 0, 0
49662, 31353769, 0, 0, 0
49756, 94005603, 0, 0, 0
49803, 5791124, 0, 0, 0
49973, 85165012, 0, 0, 0
50005, 16084455, 0, 0, 0
50158, 10911673, 0, 0, 0
50201, 827816, 0, 0, 0
50936, 15981851, 0, 0, 0
51035, 4932363, 0, 0, 0
51125, 4093947, 0, 0, 0
51200, 12430525, 0, 0, 0
51308, 36051165, 0, 0, 0
51404, 7371548, 0, 0, 0
51517, 2840282, 0, 0, 0
51609, 7069005, 0, 0, 0
51700, 918865, 0, 0, 0
51800, 863659, 0, 0, 0
51900, 904904, 0, 0, 0
52000, 621653, 0, 0, 0
52100, 642479, 0, 0, 0
52200, 641757, 0, 0, 0
52300, 643456, 0, 0, 0
52400, 648635, 0, 0, 0
52500, 632869, 0, 0, 0
52600, 675395, 0, 0, 0
52700, 629271, 0, 0, 0
52800, 647902, 0, 0, 0
52900, 626099, 0, 0, 0
53000, 631636, 0, 0, 0
53100, 627522, 0, 0, 0
53200, 628578, 0, 0, 0
53300, 630128, 0, 0, 0
53400, 625512, 0, 0, 0
53500, 636310, 0, 0, 0
53600, 618782, 0, 0, 0
53700, 633312, 0, 0, 0
53800, 622010, 0, 0, 0
53900, 648165, 0, 0, 0
54000, 677588, 0, 0, 0
54100, 657839, 0, 0, 0
54200, 636007, 0, 0, 0
54300, 647039, 0, 0, 0
54400, 644747, 0, 0, 0
54500, 731533, 0, 0, 0
54600, 665967, 0, 0, 0
54700, 636651, 0, 0, 0
54800, 661421, 0, 0, 0
54900, 651881, 0, 0, 0
55000, 649008, 0, 0, 0
55100, 636516, 0, 0, 0
55200, 649770, 0, 0, 0
55300, 606054, 0, 0, 0
55400, 654115, 0, 0, 0
55500, 634152, 0, 0, 0
55600, 602222, 0, 0, 0
55700, 591980, 0, 0, 0
55800, 637627, 0, 0, 0
55900, 630540, 0, 0, 0
56000, 596731, 0, 0, 0
56100, 614053, 0, 0, 0
56200, 672559, 0, 0, 0
56300, 589847, 0, 0, 0
56400, 629985, 0, 0, 0
56500, 624490, 0, 0, 0
56600, 629823, 0, 0, 0
56700, 641582, 0, 0, 0
56800, 653455, 0, 0, 0
56900, 619484, 0, 0, 0
57000, 629999, 0, 0, 0
57100, 596800, 0, 0, 0
57200, 665725, 0, 0, 0
57300, 665994, 0, 0, 0
57400, 632242, 0, 0, 0
57500, 617454, 0, 0, 0
57600, 660881, 0, 0, 0
57700, 632432, 0, 0, 0
57800, 642634, 0, 0, 0
57900, 594335, 0, 0, 0
58000, 603391, 0, 0, 0
58100, 621984, 0, 0, 0
58200, 631874, 0, 0, 0
58300, 687351, 0, 0, 0
58400, 771006, 0, 0, 0
58500, 776163, 0, 0, 0
58600, 686131, 0, 0, 0
58700, 669363, 0, 0, 0
58800, 648706, 0, 0, 0
58900, 592489, 0, 0, 0
59000, 646632, 0, 0, 0
59100, 622072, 0, 0, 0
59200, 600357, 0, 0, 0
59300, 584119, 0, 0, 0
59400, 638588, 0, 0, 0
59500, 589607, 0, 0, 0
59600, 620211, 0, 0, 0
59700, 619621, 0, 0, 0
59800, 625621, 0, 0, 0
59900, 644511, 0, 0, 0
60000, 597946, 0, 0, 0
60100, 619986, 0, 0, 0
60200, 597394, 0, 0, 0
60300, 642547, 0, 0, 0
60400, 632282, 0, 0, 0
60500, 626044, 0, 0, 0
60600, 627093, 0, 0, 0
60700, 590761, 0, 0, 0
60800, 621370, 0, 0, 0
60900, 648078, 0, 0, 0
61000, 655681, 0, 0, 0
61100, 624566, 0, 0, 0
61200, 635552, 0, 0, 0
61300, 628181, 0, 0, 0
61400, 645589, 0, 0, 0
61500, 637515, 0, 0, 0
61600, 642550, 0, 0, 0
61700, 651582, 0, 0, 0
61800, 632467, 0, 0, 0
61900, 674108, 0, 0, 0
62000, 638497, 0, 0, 0
62100, 670339, 0, 0, 0
62200, 648656, 0, 0, 0
62300, 648201, 0, 0, 0
62400, 649870, 0, 0, 0
62500, 642975, 0, 0, 0
62600, 624527, 0, 0, 0
62700, 623378, 0, 0, 0
62800, 629254, 0, 0, 0
62900, 590770, 0, 0, 0
63000, 620484, 0, 0, 0
63100, 624584, 0, 0, 0
63200, 623541, 0, 0, 0
63300, 629824, 0, 0, 0
63400, 637908, 0, 0, 0
63500, 616328, 0, 0, 0
63600, 628758, 0, 0, 0
63700, 595377, 0, 0, 0
63800, 630335, 0, 0, 0
63900, 644616, 0, 0, 0
64000, 653702, 0, 0, 0
64100, 621527, 0, 0, 0
64200, 609055, 0, 0, 0
64300, 627559, 0, 0, 0
64400, 626393, 0, 0, 0
64500, 631632, 0, 0, 0
64600, 647981, 0, 0, 0
64700, 640440, 0, 0, 0
64800, 639741, 0, 0, 0
64900, 654933, 0, 0, 0
65000, 605508, 0, 0, 0
65100, 623102, 0, 0, 0
65200, 644721, 0, 0, 0
65300, 626426, 0, 0, 0
65400, 635842, 0, 0, 0
65500, 607953, 0, 0, 0
65600, 606668, 0, 0, 0
65700, 614368, 0, 0, 0
65800, 604276, 0, 0, 0
65900, 603757, 0, 0, 0
66000, 599520, 0, 0, 0
66100, 621667, 0, 0, 0
66200, 595606, 0, 0, 0
66300, 602764, 0, 0, 0
66400, 574701, 0, 0, 0
66500, 580002, 0, 0, 0
66600, 604230, 0, 0, 0
66700, 604231, 0, 0, 0
66800, 638254, 0, 0, 0
66900, 619536, 0, 0, 0
67000, 590643, 0, 0, 0
67100, 569058, 0, 0, 0
67200, 687944, 0, 0, 0
67300, 950197, 0, 0, 0
67400, 700988, 0, 0, 0
67500, 668546, 0, 0, 0
67600, 632377, 0, 0, 0
67700, 614517, 0, 0, 0
67800, 665408, 0, 0, 0
67900, 644740, 0, 0, 0
68000, 597098, 0, 0, 0
68100, 606314, 0, 0, 0
68200, 641938, 0, 0, 0
68301, 695076, 0, 0, 0
68400, 803849, 0, 0, 0
68501, 862648, 0, 0, 0
68600, 653182, 0, 0, 0
68700, 644944, 0, 0, 0
68800, 623107, 0, 0, 0
68900, 881815, 0, 0, 0
69000, 624450, 0, 0, 0
69100, 606106, 0, 0, 0
69200, 602213, 0, 0, 0
69300, 588475, 0, 0, 0
69400, 612772, 0, 0, 0
69500, 630119, 0, 0, 0
69600, 626533, 0, 0, 0
69700, 620680, 0, 0, 0
69800, 600813, 0, 0, 0
69900, 644853, 0, 0, 0
70000, 624066, 0, 0, 0
70100, 614458, 0, 0, 0
70200, 630509, 0, 0, 0
70300, 620796, 0, 0, 0
70400, 643543, 0, 0, 0
70500, 656583, 0, 0, 0
70600, 633584, 0, 0, 0
70700, 597914, 0, 0, 0
70800, 586827, 0, 0, 0
70900, 664382, 0, 0, 0
71000, 605044, 0, 0, 0
71100, 599276, 0, 0, 0
71200, 608614, 0, 0, 0
71300, 600876, 0, 0, 0
71400, 590878, 0, 0, 0
71500, 622143, 0, 0, 0
71600, 600897, 0, 0, 0
71700, 593281, 0, 0, 0
71800, 618242, 0, 0, 0
71900, 612949, 0, 0, 0
72000, 633226, 0, 0, 0
72100, 631949, 0, 0, 0
72200, 590510, 0, 0, 0
72300, 678292, 0, 0, 0
72400, 628204, 0, 0, 0
72500, 619937, 0, 0, 0
72600, 644778, 0, 0, 0
72700, 660617, 0, 0, 0
72800, 646524, 0, 0, 0
72900, 642740, 0, 0, 0
73000, 655167, 0, 0, 0
73100, 630784, 0, 0, 0
73200, 649271, 0, 0, 0
73300, 602858, 0, 0, 0
73400, 951718, 0, 0, 0
73500, 761446, 0, 0, 0
73600, 632044, 0, 0, 0
73700, 646280, 0, 0, 0
73800, 726061, 0, 0, 0
73900, 618084, 0, 0, 0
74000, 632563, 0, 0, 0
74100, 617254, 0, 0, 0
74200, 598807, 0, 0, 0
74300, 636190, 0, 0, 0
74400, 602777, 0, 0, 0
74500, 624677, 0, 0, 0
74600, 582727, 0, 0, 0
74700, 606390, 0, 0, 0
74800, 612772, 0, 0, 0
74900, 615838, 0, 0, 0
75000, 578579, 0, 0, 0
75100, 610285, 0, 0, 0
75200, 588404, 0, 0, 0
75300, 717052, 0, 0, 0
75400, 735963, 0, 0, 0
75500, 644923, 0, 0, 0
75600, 653577, 0, 0, 0
75700, 658018, 0, 0, 0
75800, 640363, 0, 0, 0
75900, 601857, 0, 0, 0
76000, 642486, 0, 0, 0
76100, 666886, 0, 0, 0
76200, 602729, 0, 0, 0
76300, 592871, 0, 0, 0
76400, 632138, 0, 0, 0
76500, 729936, 0, 0, 0
76600, 623017, 0, 0, 0
76700, 583911, 0, 0, 0
76800, 601984, 0, 0, 0
76900, 637515, 0, 0, 0
77000, 625318, 0, 0, 0
77100, 605121, 0, 0, 0
77200, 648934, 0, 0, 0
77300, 613748, 0, 0, 0
77400, 622878, 0, 0, 0
77500, 611511, 0, 0, 0
77600, 647220, 0, 0, 0
77700, 604864, 0, 0, 0
77800, 631834, 0, 0, 0
77900, 639608, 0, 0, 0
78000, 621146, 0, 0, 0
78100, 606646, 0, 0, 0
78200, 598425, 0, 0, 0
78300, 589115, 0, 0, 0
78400, 626024, 0, 0, 0
78500, 604315, 0, 0, 0
78600, 599216, 0, 0, 0
78700, 606773, 0, 0, 0
78800, 619985, 0, 0, 0
78900, 608442, 0, 0, 0
79000, 606523, 0, 0, 0
79100, 629136, 0, 0, 0
79200, 577354, 0, 0, 0
79300, 605335, 0, 0, 0
79400, 607672, 0, 0, 0
79500, 611610, 0, 0, 0
79600, 604165, 0, 0, 0
79700, 635964, 0, 0, 0
79800, 602966, 0, 0, 0
79900, 620612, 0, 0, 0
80000, 574344, 0, 0, 0
80100, 589637, 0, 0, 0
80200, 597263, 0, 0, 0
80300, 782973, 0, 0, 0
80400, 697335, 0, 0, 0
80500, 614914, 0, 0, 0
80600, 624466, 0, 0, 0
80700, 598767, 0, 0, 0
80800, 612123, 0, 0, 0
80900, 633546, 0, 0, 0
81000, 631698, 0, 0, 0
81100, 588718, 0, 0, 0
81200, 612363, 0, 0, 0
81300, 605523, 0, 0, 0
81400, 627137, 0, 0, 0
81500, 765958, 0, 0, 0
81600, 625760, 0, 0, 0
81700, 607161, 0, 0, 0
81800, 630182, 0, 0, 0
81900, 634382, 0, 0, 0
82000, 628095, 0, 0, 0
82100, 599972, 0, 0, 0
82200, 640804, 0, 0, 0
82300, 648285, 0, 0, 0
82400, 699785, 0, 0, 0
82500, 610389, 0, 0, 0
82600, 612583, 0, 0, 0
82700, 610531, 0, 0, 0
82800, 601682, 0, 0, 0
82900, 660152, 0, 0, 0
83000, 632847, 0, 0, 0
83100, 655729, 0, 0, 0
83200, 634769, 0, 0, 0
83300, 612429, 0, 0, 0
83400, 646740, 0, 0, 0
83501, 786325, 0, 0, 0
83600, 653791, 0, 0, 0
83700, 651828, 0, 0, 0
83800, 646917, 0, 0, 0
83900, 620539, 0, 0, 0
84000, 653270, 0, 0, 0
84100, 625749, 0, 0, 0
84200, 810053, 0, 0, 0
84300, 660428, 0, 0, 0
84400, 630079, 0, 0, 0
84500, 664391, 0, 0, 0
84600, 644429, 0, 0, 0
84700, 626901, 0, 0, 0
84800, 636888, 0, 0, 0
84900, 627069, 0, 0, 0
85000, 605525, 0, 0, 0
85100, 631942, 0, 0, 0
85200, 616255, 0, 0, 0
85300, 654431, 0, 0, 0
85400, 635285, 0, 0, 0
85500, 622332, 0, 0, 0
85600, 601315, 0, 0, 0
85700, 610390, 0, 0, 0
85800, 608382, 0, 0, 0
85900, 712446, 0, 0, 0
86000, 636335, 0, 0, 0
86100, 669707, 0, 0, 0
86200, 617876, 0, 0, 0
86300, 644796, 0, 0, 0
86400, 659571, 0, 0, 0
86500, 711455, 0, 0, 0
86600, 600308, 0, 0, 0
86700, 613501, 0, 0, 0
86800, 572647, 0, 0, 0
86900, 605792, 0, 0, 0
87000, 598651, 0, 0, 0
87100, 619840, 0, 0, 0
87200, 595878, 0, 0, 0
87300, 591486, 0, 0, 0
87428, 1060567, 0, 0, 0
87500, 650046, 0, 0, 0
87600, 676053, 0, 0, 0
87700, 611419, 0, 0, 0
87800, 617597, 0, 0, 0
87900, 635199, 0, 0, 0
88000, 642804, 0, 0, 0
88100, 671811, 0, 0, 0
88200, 611826, 0, 0, 0
88300, 652515, 0, 0, 0
88400, 621265, 0, 0, 0
88500, 1187257, 0, 0, 0
88603, 1336452, 0, 0, 0
88700, 1055646, 0, 0, 0
88802, 837235, 0, 0, 0
88900, 804163, 0, 0, 0
89000, 678922, 0, 0, 0
89100, 666231, 0, 0, 0
89200, 680454, 0, 0, 0
89300, 626418, 0, 0, 0
89400, 611026, 0, 0, 0
89500, 624661, 0, 0, 0
89600, 625665, 0, 0, 0
89700, 622064, 0, 0, 0
89800, 633658, 0, 0, 0
89900, 618259, 0, 0, 0
90000, 641758, 0, 0, 0
