26800, 448470, 0, 0, 0
26900, 453439, 0, 0, 0
27000, 449455, 0, 0, 0
27100, 454881, 0, 0, 0
27200, 449677, 0, 0, 0
27300, 440270, 0, 0, 0
27400, 440610, 0, 0, 0
27500, 443578, 0, 0, 0
27600, 450910, 0, 0, 0
27700, 457060, 0, 0, 0
27800, 441667, 0, 0, 0
27900, 449462, 0, 0, 0
28000, 441043, 0, 0, 0
28100, 450615, 0, 0, 0
28200, 433531, 0, 0, 0
28300, 444015, 0, 0, 0
28400, 443117, 0, 0, 0
28500, 437805, 0, 0, 0
28600, 437605, 0, 0, 0
28700, 438688, 0, 0, 0
28800, 435189, 0, 0, 0
28900, 431428, 0, 0, 0
29000, 442843, 0, 0, 0
29100, 432409, 0, 0, 0
29200, 444169, 0, 0, 0
29300, 434208, 0, 0, 0
29400, 431669, 0, 0, 0
29500, 426988, 0, 0, 0
29600, 427316, 0, 0, 0
29700, 429579, 0, 0, 0
29800, 436731, 0, 0, 0
29900, 427177, 0, 0, 0
30000, 431607, 0, 0, 0
30100, 431980, 0, 0, 0
30200, 439294, 0, 0, 0
30300, 436257, 0, 0, 0
30400, 447856, 0, 0, 0
30500, 440789, 0, 0, 0
30600, 447477, 0, 0, 0
30700, 442916, 0, 0, 0
30800, 439739, 0, 0, 0
30900, 434391, 0, 0, 0
31000, 424033, 0, 0, 0
31100, 435695, 0, 0, 0
31200, 427003, 0, 0, 0
31300, 434347, 0, 0, 0
31400, 428371, 0, 0, 0
31500, 420566, 0, 0, 0
31600, 430009, 0, 0, 0
31700, 435341, 0, 0, 0
31800, 427818, 0, 0, 0
31900, 428114, 0, 0, 0
32000, 421206, 0, 0, 0
32100, 422974, 0, 0, 0
32200, 420852, 0, 0, 0
32300, 427039, 0, 0, 0
32400, 427416, 0, 0, 0
32500, 423699, 0, 0, 0
32600, 424198, 0, 0, 0
32700, 415732, 0, 0, 0
32800, 406582, 0, 0, 0
32900, 413711, 0, 0, 0
33000, 422677, 0, 0, 0
33100, 417084, 0, 0, 0
33200, 427529, 0, 0, 0
33300, 430672, 0, 0, 0
33400, 417395, 0, 0, 0
33500, 414163, 0, 0, 0
33600, 411612, 0, 0, 0
33700, 415809, 0, 0, 0
33800, 413595, 0, 0, 0
33900, 423565, 0, 0, 0
34000, 415741, 0, 0, 0
34100, 423072, 0, 0, 0
34200, 440747, 0, 0, 0
34300, 421689, 0, 0, 0
34400, 422613, 0, 0, 0
34500, 418613, 0, 0, 0
34600, 425041, 0, 0, 0
34700, 431170, 0, 0, 0
34800, 414142, 0, 0, 0
34900, 410760, 0, 0, 0
35000, 426882, 0, 0, 0
35100, 420238, 0, 0, 0
35200, 426955, 0, 0, 0
35300, 413729, 0, 0, 0
35400, 412676, 0, 0, 0
35500, 414124, 0, 0, 0
35600, 424202, 0, 0, 0
35700, 425720, 0, 0, 0
35800, 436325, 0, 0, 0
35900, 441100, 0, 0, 0
36000, 433679, 0, 0, 0
36100, 433569, 0, 0, 0
36200, 427321, 0, 0, 0
36300, 434474, 0, 0, 0
36400, 435798, 0, 0, 0
36500, 420593, 0, 0, 0
36600, 439262, 0, 0, 0
36700, 437094, 0, 0, 0
36800, 436855, 0, 0, 0
36900, 438884, 0, 0, 0
37000, 433897, 0, 0, 0
37100, 429581, 0, 0, 0
37200, 450591, 0, 0, 0
37300, 430819, 0, 0, 0
37400, 443527, 0, 0, 0
37500, 444074, 0, 0, 0
37600, 456423, 0, 0, 0
37700, 446459, 0, 0, 0
37800, 443200, 0, 0, 0
37900, 439712, 0, 0, 0
38000, 456606, 0, 0, 0
38100, 461610, 0, 0, 0
38200, 450147, 0, 0, 0
38300, 441306, 0, 0, 0
38400, 443088, 0, 0, 0
38500, 439352, 0, 0, 0
38600, 453175, 0, 0, 0
38700, 439987, 0, 0, 0
38800, 437117, 0, 0, 0
38900, 448854, 0, 0, 0
39155, 1800129, 0, 0, 0
39340, 5138873, 0, 0, 0
39562, 3475627, 0, 0, 0
39600, 652669, 0, 0, 0
39771, 12219577, 0, 0, 0
39800, 543841, 0, 0, 0
39979, 4603887, 0, 0, 0
40141, 4908340, 0, 0, 0
40359, 4169494, 0, 0, 0
40400, 606684, 0, 0, 0
40575, 29320049, 0, 0, 0
40611, 1405058, 0, 0, 0
40850, 2007990, 0, 0, 0
41036, 18623479, 0, 0, 0
41295, 11756195, 0, 0, 0
41300, 704227, 0, 0, 0
41518, 24205715, 0, 0, 0
41610, 4594365, 0, 0, 0
41705, 9481194, 0, 0, 0
41972, 66790161, 0, 0, 0
42004, 31412045, 0, 0, 0
42209, 51305406, 0, 0, 0
42417, 52068738, 0, 0, 0
42961, 60362142, 0, 0, 0
43004, 6207560, 0, 0, 0
43299, 29468541, 0, 0, 0
43552, 253226623, 0, 0, 0
43798, 81890127, 0, 0, 0
43806, 8256614, 0, 0, 0
43935, 7533138, 0, 0, 0
44059, 124209573, 0, 0, 0
44126, 33744085, 0, 0, 0
44262, 45002090, 0, 0, 0
44516, 63645825, 0, 0, 0
44667, 30171253, 0, 0, 0
44980, 313268587, 0, 0, 0
45125, 28844040, 0, 0, 0
45350, 28102043, 0, 0, 0
46028, 339060566, 0, 0, 0
46198, 42613039, 0, 0, 0
46201, 1090759, 0, 0, 0
46391, 23762212, 0, 0, 0
46440, 48948444, 0, 0, 0
46516, 25512131, 0, 0, 0
46624, 35952294, 0, 0, 0
46865, 17188396, 0, 0, 0
46900, 4422764, 0, 0, 0
47088, 46775228, 0, 0, 0
47125, 37730446, 0, 0, 0
47246, 10045025, 0, 0, 0
47463, 24114805, 0, 0, 0
47565, 101755102, 0, 0, 0
47606, 8220828, 0, 0, 0
47733, 18056654, 0, 0, 0
47800, 8378232, 0, 0, 0
47910, 9217458, 0, 0, 0
48347, 87361278, 0, 0, 0
48408, 20189086, 0, 0, 0
48551, 8912602, 0, 0, 0
48619, 33976318, 0, 0, 0
49401, 260742771, 0, 0, 0
49522, 60353771, 0, 0, 0
49637, 22980017, 0, 0, 0
49758, 24228858, 0, 0, 0
49834, 10866647, 0, 0, 0
49902, 3380622, 0, 0, 0
50051, 14891947, 0, 0, 0
50170, 14922572, 0, 0, 0
50938, 28408744, 0, 0, 0
51023, 3032540, 0, 0, 0
51131, 2990515, 0, 0, 0
51308, 9871042, 0, 0, 0
51430, 11092791, 0, 0, 0
51519, 4011416, 0, 0, 0
51611, 2093998, 0, 0, 0
51726, 1359324, 0, 0, 0
51800, 1152018, 0, 0, 0
51900, 759661, 0, 0, 0
52000, 671776, 0, 0, 0
52100, 661329, 0, 0, 0
52200, 631942, 0, 0, 0
52300, 631456, 0, 0, 0
52400, 643312, 0, 0, 0
52500, 628829, 0, 0, 0
52600, 631579, 0, 0, 0
52700, 616987, 0, 0, 0
52800, 590076, 0, 0, 0
52900, 640917, 0, 0, 0
53000, 621576, 0, 0, 0
53100, 615005, 0, 0, 0
53200, 610441, 0, 0, 0
53300, 637332, 0, 0, 0
53400, 634406, 0, 0, 0
53500, 632766, 0, 0, 0
53600, 603525, 0, 0, 0
53700, 619196, 0, 0, 0
53800, 617065, 0, 0, 0
53900, 621970, 0, 0, 0
54000, 625719, 0, 0, 0
54100, 630899, 0, 0, 0
54200, 644915, 0, 0, 0
54300, 612838, 0, 0, 0
54400, 638389, 0, 0, 0
54500, 817599, 0, 0, 0
54600, 654685, 0, 0, 0
54700, 646278, 0, 0, 0
54800, 636037, 0, 0, 0
54900, 650009, 0, 0, 0
55000, 621390, 0, 0, 0
55100, 642879, 0, 0, 0
55200, 621783, 0, 0, 0
55300, 624728, 0, 0, 0
55400, 584502, 0, 0, 0
55500, 613484, 0, 0, 0
55600, 608804, 0, 0, 0
55700, 616340, 0, 0, 0
55800, 610283, 0, 0, 0
55900, 603641, 0, 0, 0
56000, 602076, 0, 0, 0
56100, 590144, 0, 0, 0
56200, 653557, 0, 0, 0
56300, 603997, 0, 0, 0
56400, 618975, 0, 0, 0
56500, 632388, 0, 0, 0
56600, 610882, 0, 0, 0
56700, 625270, 0, 0, 0
56800, 608989, 0, 0, 0
56900, 622176, 0, 0, 0
57000, 622633, 0, 0, 0
57100, 609741, 0, 0, 0
57200, 622047, 0, 0, 0
57300, 612891, 0, 0, 0
57400, 612425, 0, 0, 0
57500, 617488, 0, 0, 0
57600, 634206, 0, 0, 0
57700, 600758, 0, 0, 0
57800, 633237, 0, 0, 0
57900, 600573, 0, 0, 0
58000, 605550, 0, 0, 0
58100, 623577, 0, 0, 0
58200, 614758, 0, 0, 0
58300, 657090, 0, 0, 0
58400, 791077, 0, 0, 0
58500, 708306, 0, 0, 0
58600, 649379, 0, 0, 0
58700, 628588, 0, 0, 0
58800, 614418, 0, 0, 0
58900, 598637, 0, 0, 0
59000, 586394, 0, 0, 0
59100, 604697, 0, 0, 0
59200, 612741, 0, 0, 0
59300, 592512, 0, 0, 0
59400, 620009, 0, 0, 0
59500, 602047, 0, 0, 0
59600, 613957, 0, 0, 0
59700, 618217, 0, 0, 0
59800, 627802, 0, 0, 0
59900, 606738, 0, 0, 0
60000, 616282, 0, 0, 0
60100, 616814, 0, 0, 0
60200, 627947, 0, 0, 0
60300, 676601, 0, 0, 0
60400, 605724, 0, 0, 0
60500, 618624, 0, 0, 0
60600, 621763, 0, 0, 0
60700, 591441, 0, 0, 0
60800, 612453, 0, 0, 0
60900, 609707, 0, 0, 0
61000, 621519, 0, 0, 0
61100, 599878, 0, 0, 0
61200, 588699, 0, 0, 0
61300, 611138, 0, 0, 0
61400, 608304, 0, 0, 0
61500, 615148, 0, 0, 0
61600, 642767, 0, 0, 0
61700, 655429, 0, 0, 0
61800, 624089, 0, 0, 0
61900, 639049, 0, 0, 0
62000, 605530, 0, 0, 0
62100, 620223, 0, 0, 0
62200, 627624, 0, 0, 0
62300, 635837, 0, 0, 0
62400, 620972, 0, 0, 0
62500, 649007, 0, 0, 0
62600, 618271, 0, 0, 0
62700, 608442, 0, 0, 0
62800, 622555, 0, 0, 0
62900, 608557, 0, 0, 0
63000, 614148, 0, 0, 0
63100, 610672, 0, 0, 0
63201, 608853, 0, 0, 0
63300, 627601, 0, 0, 0
63400, 631184, 0, 0, 0
63500, 632732, 0, 0, 0
63600, 625262, 0, 0, 0
63700, 604849, 0, 0, 0
63800, 632312, 0, 0, 0
63900, 648888, 0, 0, 0
64000, 615588, 0, 0, 0
64100, 627325, 0, 0, 0
64200, 611811, 0, 0, 0
64300, 654867, 0, 0, 0
64400, 620410, 0, 0, 0
64500, 595075, 0, 0, 0
64600, 633013, 0, 0, 0
64700, 624325, 0, 0, 0
64800, 650653, 0, 0, 0
64900, 650071, 0, 0, 0
65000, 664321, 0, 0, 0
65100, 610601, 0, 0, 0
65200, 622138, 0, 0, 0
65300, 627511, 0, 0, 0
65400, 609597, 0, 0, 0
65500, 595709, 0, 0, 0
65600, 618063, 0, 0, 0
65700, 602958, 0, 0, 0
65800, 630197, 0, 0, 0
65900, 612027, 0, 0, 0
66000, 591592, 0, 0, 0
66100, 649417, 0, 0, 0
66200, 598022, 0, 0, 0
66300, 616941, 0, 0, 0
66400, 580846, 0, 0, 0
66500, 600899, 0, 0, 0
66600, 598421, 0, 0, 0
66701, 590739, 0, 0, 0
66800, 600295, 0, 0, 0
66900, 610086, 0, 0, 0
67000, 621745, 0, 0, 0
67100, 587296, 0, 0, 0
67200, 690917, 0, 0, 0
67300, 899051, 0, 0, 0
67400, 714063, 0, 0, 0
67500, 653064, 0, 0, 0
67600, 607451, 0, 0, 0
67700, 629360, 0, 0, 0
67800, 639937, 0, 0, 0
67900, 597160, 0, 0, 0
68000, 610159, 0, 0, 0
68100, 623207, 0, 0, 0
68200, 646389, 0, 0, 0
68303, 718357, 0, 0, 0
68400, 891889, 0, 0, 0
68500, 861952, 0, 0, 0
68600, 722524, 0, 0, 0
68700, 687621, 0, 0, 0
68800, 674723, 0, 0, 0
68900, 841559, 0, 0, 0
69000, 627459, 0, 0, 0
69100, 599179, 0, 0, 0
69200, 592714, 0, 0, 0
69300, 602586, 0, 0, 0
69400, 608104, 0, 0, 0
69500, 632511, 0, 0, 0
69600, 684479, 0, 0, 0
69700, 598505, 0, 0, 0
69800, 624210, 0, 0, 0
69900, 636064, 0, 0, 0
70000, 623406, 0, 0, 0
70100, 595901, 0, 0, 0
70200, 619721, 0, 0, 0
70300, 621904, 0, 0, 0
70400, 637706, 0, 0, 0
70500, 625653, 0, 0, 0
70600, 637706, 0, 0, 0
70700, 602352, 0, 0, 0
70800, 606310, 0, 0, 0
70900, 651789, 0, 0, 0
71000, 642991, 0, 0, 0
71100, 602718, 0, 0, 0
71200, 589439, 0, 0, 0
71300, 619337, 0, 0, 0
71400, 610481, 0, 0, 0
71500, 618935, 0, 0, 0
71600, 604174, 0, 0, 0
71700, 584328, 0, 0, 0
71800, 611443, 0, 0, 0
71900, 605861, 0, 0, 0
72000, 617338, 0, 0, 0
72100, 601632, 0, 0, 0
72200, 617418, 0, 0, 0
72300, 646556, 0, 0, 0
72400, 622419, 0, 0, 0
72500, 605310, 0, 0, 0
72600, 645438, 0, 0, 0
72700, 623518, 0, 0, 0
72800, 615425, 0, 0, 0
72900, 584133, 0, 0, 0
73000, 615437, 0, 0, 0
73100, 628899, 0, 0, 0
73200, 654399, 0, 0, 0
73300, 621522, 0, 0, 0
73400, 928267, 0, 0, 0
73500, 731404, 0, 0, 0
73600, 671620, 0, 0, 0
73700, 665703, 0, 0, 0
73800, 636844, 0, 0, 0
73900, 599223, 0, 0, 0
74000, 597435, 0, 0, 0
74100, 595746, 0, 0, 0
74200, 600474, 0, 0, 0
74300, 640172, 0, 0, 0
74400, 583605, 0, 0, 0
74500, 614495, 0, 0, 0
74600, 580653, 0, 0, 0
74700, 598836, 0, 0, 0
74800, 606528, 0, 0, 0
74900, 608960, 0, 0, 0
75000, 576155, 0, 0, 0
75100, 607964, 0, 0, 0
75200, 594806, 0, 0, 0
75300, 700662, 0, 0, 0
75400, 695814, 0, 0, 0
75500, 663656, 0, 0, 0
75600, 627939, 0, 0, 0
75702, 642076, 0, 0, 0
75800, 632470, 0, 0, 0
75900, 620998, 0, 0, 0
76000, 616466, 0, 0, 0
76100, 650640, 0, 0, 0
76200, 618177, 0, 0, 0
76300, 592402, 0, 0, 0
76400, 592841, 0, 0, 0
76500, 748917, 0, 0, 0
76600, 608931, 0, 0, 0
76700, 579719, 0, 0, 0
76800, 593399, 0, 0, 0
76900, 610235, 0, 0, 0
77000, 607414, 0, 0, 0
77100, 588911, 0, 0, 0
77200, 634981, 0, 0, 0
77300, 606203, 0, 0, 0
77400, 641860, 0, 0, 0
77500, 605483, 0, 0, 0
77600, 612840, 0, 0, 0
77700, 601588, 0, 0, 0
77800, 597809, 0, 0, 0
77900, 609748, 0, 0, 0
78000, 599227, 0, 0, 0
78100, 613516, 0, 0, 0
78200, 619764, 0, 0, 0
78300, 609319, 0, 0, 0
78400, 591529, 0, 0, 0
78500, 588944, 0, 0, 0
78600, 592585, 0, 0, 0
78700, 591092, 0, 0, 0
78800, 622755, 0, 0, 0
78900, 603753, 0, 0, 0
79000, 603230, 0, 0, 0
79100, 634090, 0, 0, 0
79200, 601753, 0, 0, 0
79300, 613824, 0, 0, 0
79400, 576618, 0, 0, 0
79500, 611016, 0, 0, 0
79600, 609914, 0, 0, 0
79700, 618372, 0, 0, 0
79800, 592722, 0, 0, 0
79900, 609503, 0, 0, 0
80000, 603540, 0, 0, 0
80100, 603988, 0, 0, 0
80200, 613285, 0, 0, 0
80300, 765356, 0, 0, 0
80400, 732561, 0, 0, 0
80500, 604435, 0, 0, 0
80600, 631757, 0, 0, 0
80700, 591429, 0, 0, 0
80800, 622932, 0, 0, 0
80900, 627597, 0, 0, 0
81000, 641795, 0, 0, 0
81100, 590222, 0, 0, 0
81200, 602355, 0, 0, 0
81300, 618060, 0, 0, 0
81400, 623916, 0, 0, 0
81500, 707938, 0, 0, 0
81600, 641834, 0, 0, 0
81700, 611621, 0, 0, 0
81800, 616764, 0, 0, 0
81900, 600939, 0, 0, 0
82000, 588318, 0, 0, 0
82100, 578560, 0, 0, 0
82200, 612622, 0, 0, 0
82300, 617292, 0, 0, 0
82400, 633752, 0, 0, 0
82500, 609063, 0, 0, 0
82600, 629954, 0, 0, 0
82700, 624290, 0, 0, 0
82800, 629093, 0, 0, 0
82900, 624344, 0, 0, 0
83000, 619932, 0, 0, 0
83100, 610252, 0, 0, 0
83200, 612147, 0, 0, 0
83300, 615283, 0, 0, 0
83400, 602654, 0, 0, 0
83500, 736884, 0, 0, 0
83600, 648641, 0, 0, 0
83700, 622061, 0, 0, 0
83800, 618255, 0, 0, 0
83900, 621673, 0, 0, 0
84000, 600597, 0, 0, 0
84100, 623288, 0, 0, 0
84200, 817252, 0, 0, 0
84300, 622804, 0, 0, 0
84400, 642987, 0, 0, 0
84500, 608996, 0, 0, 0
84600, 631835, 0, 0, 0
84700, 601091, 0, 0, 0
84800, 609408, 0, 0, 0
84900, 638260, 0, 0, 0
85000, 608812, 0, 0, 0
85100, 643546, 0, 0, 0
85200, 611681, 0, 0, 0
85300, 623538, 0, 0, 0
85400, 652146, 0, 0, 0
85500, 593653, 0, 0, 0
85600, 615581, 0, 0, 0
85700, 615206, 0, 0, 0
85800, 627622, 0, 0, 0
85900, 669998, 0, 0, 0
86000, 605481, 0, 0, 0
86100, 629993, 0, 0, 0
86200, 595181, 0, 0, 0
86300, 614136, 0, 0, 0
86400, 605812, 0, 0, 0
86500, 665811, 0, 0, 0
86600, 599044, 0, 0, 0
86700, 603549, 0, 0, 0
86800, 577804, 0, 0, 0
86900, 596678, 0, 0, 0
87000, 580137, 0, 0, 0
87100, 590577, 0, 0, 0
87200, 582883, 0, 0, 0
87300, 587668, 0, 0, 0
87430, 1143566, 0, 0, 0
87500, 671249, 0, 0, 0
87600, 644674, 0, 0, 0
87700, 606906, 0, 0, 0
87800, 591909, 0, 0, 0
87900, 593215, 0, 0, 0
88000, 592534, 0, 0, 0
88100, 607482, 0, 0, 0
88200, 611764, 0, 0, 0
88300, 618177, 0, 0, 0
88400, 638560, 0, 0, 0
88500, 1195276, 0, 0, 0
88604, 1674703, 0, 0, 0
88700, 1066237, 0, 0, 0
88804, 1026482, 0, 0, 0
88900, 715806, 0, 0, 0
89000, 679135, 0, 0, 0
89100, 627493, 0, 0, 0
89200, 676602, 0, 0, 0
89300, 614724, 0, 0, 0
89400, 622636, 0, 0, 0
89500, 612423, 0, 0, 0
89600, 607659, 0, 0, 0
89700, 619552, 0, 0, 0
89800, 623126, 0, 0, 0
89900, 658209, 0, 0, 0
90000, 633823, 0, 0, 0
